Wavenumbercm-1,00:27:17
3720,-3.19964221078424E-05
3718,-3.13952241457085E-05
3716,1.74744361836911E-05
3714,7.06736567440018E-05
3712,9.43146956357876E-05
3710,7.94515971095275E-05
3708,4.16497280694911E-05
3706,-1.6028259229537E-06
3704,-4.9418308310321E-05
3702,-9.12694012013188E-05
3700,-8.47342645346444E-05
3698,9.30402964987295E-07
3696,0.000120560148201129
3694,0.000163879173621202
3692,5.21960420406703E-05
3690,-0.000160284355211876
3688,-0.000300017845966297
3686,-0.00022858892803532
3684,1.61349338927578E-05
3682,0.000251431403625482
3680,0.000299704827498405
3678,0.000124708921606924
3676,-0.000140299326278058
3674,-0.000303803447680848
3672,-0.000272511465920326
3670,-0.000113304632304963
3668,2.46887362881182E-05
3666,6.13212853352951E-05
3664,5.32222766368255E-05
3662,9.46919698893996E-05
3660,0.000176743446869161
3658,0.000194420689145993
3656,9.30622321447628E-05
3654,-4.75569451761345E-05
3652,-9.79831533685638E-05
3650,-3.05654112945195E-05
3648,5.21989710515984E-05
3646,6.00291513973667E-05
3644,1.96253113572497E-05
3642,-6.98870019311371E-06
3640,-3.14863468750175E-05
3638,-0.00012408725101493
3636,-0.000290702991111284
3634,-0.000407304787864016
3632,-0.000327128430136916
3630,-4.09759851554573E-05
3628,0.000302794778633183
3626,0.000517233379041394
3624,0.000508523473508789
3622,0.000293489646276704
3620,-4.89254681484179E-05
3618,-0.000385282502524389
3616,-0.000549252255278125
3614,-0.000439095641746075
3612,-0.000108854827281074
3610,0.000248425309275574
3608,0.000441946507207208
3606,0.00042694094721679
3604,0.000286210955754089
3602,0.000108417128058508
3600,-5.87105845086264E-05
3598,-0.000164779901128524
3596,-0.000153610610244608
3594,-4.22145823684085E-05
3592,4.04971967451117E-05
3590,-3.7087758157483E-05
3588,-0.000249262445848577
3586,-0.000399921425991239
3584,-0.000313612910616971
3582,-2.61528631810654E-05
3580,0.000251079532906961
3578,0.000330787112853551
3576,0.000203385673362225
3574,2.0251742133315E-05
3572,-6.62318255058241E-05
3570,-3.23592540726692E-05
3568,3.39875546943175E-05
3566,3.44918525035127E-05
3564,-4.53345626487E-05
3562,-0.000125197282925028
3560,-0.000118113141286361
3558,-1.13500087630292E-05
3556,0.00013217100143419
3554,0.000224299178662091
3552,0.000209450905908683
3550,8.98841368092878E-05
3548,-9.24135915318763E-05
3546,-0.000279433290492125
3544,-0.000413436308351914
3542,-0.000451073251168904
3540,-0.000361169474855266
3538,-0.000124228121763459
3536,0.000224171209434453
3534,0.000546005840428547
3532,0.000649986534419647
3530,0.000448585260435489
3528,7.9925066194479E-05
3526,-0.000170757022903583
3524,-0.000126803789774631
3522,9.5114512113577E-05
3520,0.000196266936881186
3518,8.82055820174209E-06
3516,-0.000326328118302265
3514,-0.000499011702697101
3512,-0.000332612527627289
3510,5.6560090442257E-05
3508,0.000384485185595824
3506,0.000443325065491026
3504,0.000224120668871322
3502,-0.000126666994587455
3500,-0.000414168914990509
3498,-0.000484661790784574
3496,-0.000292492787675964
3494,6.25881128078663E-05
3492,0.000382362147614629
3490,0.000499654867020252
3488,0.000379869250576456
3486,0.000109303643646836
3484,-0.000181305267434407
3482,-0.000363736541242577
3480,-0.000333165721939496
3478,-7.4813022196497E-05
3476,0.000256908274170293
3474,0.00039242123794692
3472,0.000164642448501406
3470,-0.000312635866898448
3468,-0.000714477509166467
3466,-0.000770686760951356
3464,-0.000467742063541462
3462,-1.41951371610218E-05
3460,0.000348328559523139
3458,0.000489570325026183
3456,0.000407385951970502
3454,0.000182198505548235
3452,-5.50010548459081E-05
3450,-0.000151491124963685
3448,-4.08569035229445E-06
3446,0.000339698690628402
3444,0.000650727845908308
3442,0.000651338540509515
3440,0.000247104627897334
3438,-0.00036194372484989
3436,-0.000825490073446159
3434,-0.000921743665173206
3432,-0.000698513524333289
3430,-0.000349454596285694
3428,-1.1656996151664E-06
3426,0.000339232514778647
3424,0.000660926625778608
3422,0.000845680413738487
3420,0.000732449604032636
3418,0.000299117974891343
3416,-0.000234638421280683
3414,-0.000517576352075918
3412,-0.000336294107100599
3410,0.000169743862539306
3408,0.000572879769632485
3406,0.000509565841804587
3404,1.8188363838801E-05
3402,-0.000485996150783392
3400,-0.000611067968212645
3398,-0.000362973586900644
3396,-9.08327065380453E-05
3394,-7.79889495545505E-05
3392,-0.000244417673926109
3390,-0.000276982986260372
3388,-1.1606497398111E-05
3386,0.000379915241116908
3384,0.000591008838669849
3382,0.00050709903510236
3380,0.000285053783788124
3378,0.000127545959581744
3376,4.6730998638595E-05
3374,-0.00010239669614514
3372,-0.000383241403554553
3370,-0.000643618713981513
3368,-0.000658329662282333
3366,-0.000377427237433901
3364,1.43967226607149E-05
3362,0.000281863614798577
3360,0.00033971456732306
3358,0.000263091575647076
3356,0.000154233130834487
3354,5.73014746552351E-05
3352,-9.19176547852916E-06
3350,-1.26042097701199E-05
3348,5.41322378118804E-05
3346,0.000120330617909691
3344,7.91494446451369E-05
3342,-9.4203171176325E-05
3340,-0.000281023588467585
3338,-0.00030700047850366
3336,-0.000109784971615187
3334,0.000179916276484231
3332,0.000336146060367607
3330,0.000235533282037928
3328,-3.14999772452745E-05
3326,-0.000246634999243879
3324,-0.000259827608663232
3322,-9.70625693681223E-05
3320,0.00011378038749756
3318,0.000278774940142471
3316,0.00036619333470288
3314,0.000333512319907643
3312,0.000105008013959431
3310,-0.000317918202900213
3308,-0.000738825908003675
3306,-0.000848032561521463
3304,-0.000498286467458225
3302,0.00010181931819882
3300,0.000515501379056334
3298,0.000445377391097088
3296,-2.00884570556954E-06
3294,-0.000420949590184176
3292,-0.000477568334565362
3290,-0.000173366732160039
3288,0.00022658989639297
3286,0.000462091724975004
3284,0.000455511990005042
3282,0.000282820818316206
3280,5.02508621095134E-05
3278,-0.000169040944902334
3276,-0.000319464933621743
3274,-0.000356070175060925
3272,-0.000278938321785914
3270,-0.000147171118192419
3268,-3.45187792817119E-05
3266,2.88280684830251E-05
3264,6.96060935685063E-05
3262,0.000128438787296951
3260,0.000205754839182299
3258,0.000257448093822696
3256,0.000239793101068405
3254,0.000147450635893058
3252,1.42606673023939E-05
3250,-0.000108300562691367
3248,-0.000173631562675459
3246,-0.000157796750587548
3244,-7.61332227763574E-05
3242,1.85617572803911E-05
3240,7.62401886456462E-05
3238,9.35274999696658E-05
3236,0.000103515714083375
3234,0.0001207950353167
3232,0.000115641191041297
3230,5.86604812024873E-05
3228,-2.32197233491422E-05
3226,-6.31405832048574E-05
3224,-2.7628426717317E-05
3222,4.26243412909217E-05
3220,7.20591443646638E-05
3218,2.7061198564026E-05
3216,-5.2529897198544E-05
3214,-9.95640834205362E-05
3212,-8.94999210171225E-05
3210,-5.98415724664973E-05
3208,-6.31672819975293E-05
3206,-0.000107448024834329
3204,-0.000148223332371638
3202,-0.000136521888989586
3200,-6.23618507971767E-05
3198,4.78005706351867E-05
3196,0.000154061024792531
3194,0.000215691234642382
3192,0.000207165146231265
3190,0.000144861279189383
3188,8.37166527912E-05
3186,5.98412697743969E-05
3184,4.19026783295701E-05
3182,-2.70877802686106E-05
3180,-0.00013270580180197
3178,-0.000172414133520112
3176,-6.84074337460639E-05
3174,0.00011913054075848
3172,0.000230241180597318
3170,0.000164739823961249
3168,-1.85707446552512E-05
3166,-0.000168975726825988
3164,-0.000189125983152036
3162,-0.000102468954578216
3160,1.27981557188915E-06
3158,5.53139895736518E-05
3156,5.08742608393778E-05
3154,1.63812706993792E-05
3152,-1.45151071171592E-05
3150,-1.95141188483307E-05
3148,5.59547710067305E-06
3146,4.47183113016221E-05
3144,7.10417839563729E-05
3142,6.091678170839E-05
3140,-6.69571822614714E-07
3138,-0.000110393070183285
3136,-0.000226354340361794
3134,-0.000268186784607866
3132,-0.000168730950258851
3130,5.13311899696929E-05
3128,0.000269944054633824
3126,0.000349546875984825
3124,0.000246452797889077
3122,3.87382676224522E-05
3120,-0.000142167743601379
3118,-0.00020296767331462
3116,-0.000133674014142996
3114,3.05702687337397E-06
3112,0.000117354342423981
3110,0.000148555206942154
3108,9.63843342954152E-05
3106,3.82038925997717E-06
3104,-8.46345156966482E-05
3102,-0.000143542107252263
3100,-0.00015522814248765
3098,-0.000106404232433411
3096,-1.48632030486429E-05
3094,5.9417366760816E-05
3092,5.99705553573118E-05
3090,-5.38708341530017E-06
3088,-7.07376309154558E-05
3086,-9.08207118232566E-05
3084,-9.26740136198943E-05
3082,-0.000125305323389266
3080,-0.00016752239932476
3078,-0.000125479510095233
3076,4.75216827420431E-05
3074,0.000252983567934755
3072,0.000317257473673181
3070,0.000166243719451337
3068,-9.4051325873751E-05
3066,-0.000283735077119974
3064,-0.000318987728994671
3062,-0.000251868352283936
3060,-0.000163195660033789
3058,-7.02975984371207E-05
3056,4.8990756176528E-05
3054,0.000179002861308306
3052,0.000249070340415587
3050,0.000201075796462225
3048,5.9119806415571E-05
3046,-8.10770298717985E-05
3044,-0.000133194018642445
3042,-9.23492008597097E-05
3040,-2.81140292443706E-05
3038,-4.40831791582981E-06
3036,-1.14421768855763E-05
3034,1.28592650138144E-05
3032,9.81236116482498E-05
3030,0.000196982833107599
3028,0.000234698829036195
3026,0.000196021742475666
3024,0.00015180030054382
3022,0.000194880109201246
3020,0.000359699222473457
3018,0.000612254281113217
3016,0.000902599465277217
3014,0.00120222918626495
3012,0.00147889183868717
3010,0.00164888037128077
3008,0.00159296036943943
3006,0.00124063373253188
3004,0.000626709369002123
3002,-0.000140138122767629
3000,-0.000950139069257738
2998,-0.00172435596609986
2996,-0.00238606182778796
2994,-0.00283538834977706
2992,-0.00297270168547247
2990,-0.00274046924733927
2988,-0.00215426384064754
2986,-0.0013239005765713
2984,-0.00044099791702205
2982,0.000292786346029452
2980,0.000761213987443398
2978,0.000972868494509061
2976,0.00100975403817652
2974,0.000946565683470173
2972,0.000819687647162403
2970,0.000647864321284667
2968,0.000453006088219256
2966,0.00025754591259395
2964,8.05860803976426E-05
2962,-5.01220440775747E-05
2960,-9.43338694310892E-05
2958,-2.3066620374034E-05
2956,0.000146417592269072
2954,0.000333381201775243
2952,0.000425002861965534
2950,0.000349502447765534
2948,0.000131941299866373
2946,-0.00011520027052897
2944,-0.000262991806491279
2942,-0.000246611430608771
2940,-8.86917034055869E-05
2938,0.000136397077172726
2936,0.000347909036049051
2934,0.000491991101046173
2932,0.000565274988851125
2930,0.000627557698291199
2928,0.000798696394824582
2926,0.00121451723064245
2924,0.00189949052028253
2922,0.00259839429071147
2920,0.00275775261304705
2918,0.00181561443661777
2916,-0.000321185386963802
2914,-0.00299442636775848
2912,-0.00505188142525803
2910,-0.00555891824731915
2908,-0.00440440460625626
2906,-0.00230549353644157
2904,-0.000264218988837181
2902,0.00105115303139711
2900,0.00155030317417114
2898,0.00151945396106811
2896,0.00127940868640465
2894,0.0010092474420474
2892,0.000767130095268642
2890,0.000571242821243614
2888,0.000435831073180145
2886,0.000359445697908545
2884,0.000317551864316782
2882,0.000281775152479946
2880,0.000238932679196934
2878,0.000190094546964745
2876,0.000141230988103812
2874,9.6924988576252E-05
2872,5.8337304321521E-05
2870,2.65357379901603E-05
2868,5.75381348154869E-06
2866,-1.60288840727595E-07
2864,4.90214387068622E-06
2862,5.7601953886053E-06
2860,-1.62566127774858E-05
2858,-6.49253132170337E-05
2856,-0.000118002407455164
2854,-0.000139750536189184
2852,-0.00011151921665203
2850,-5.33913951022878E-05
2848,-7.20281328207489E-06
2846,1.248050304381E-05
2844,4.24883223666E-05
2842,0.000129077247018492
2840,0.000261068269272107
2838,0.00035858231226386
2836,0.000338280565270953
2834,0.000189292695253509
2832,-1.67120717648887E-05
2830,-0.000183173653463204
2828,-0.000251722092773904
2826,-0.000223595390907384
2824,-0.000142444174945996
2822,-6.39157513183836E-05
2820,-3.04236477354813E-05
2818,-5.78627510961577E-05
2816,-0.000133603000968845
2814,-0.000223105534994087
2812,-0.00028440986270362
2810,-0.00028905257503562
2808,-0.000239090143690231
2806,-0.000163840291055103
2804,-9.49567660032659E-05
2802,-4.28476915079522E-05
2800,2.4244729024155E-06
2798,4.99555882648092E-05
2796,9.22365850754752E-05
2794,0.000111901006261415
2792,0.000102462039822145
2790,8.05328686514245E-05
2788,7.47321057306562E-05
2786,9.89859105754986E-05
2784,0.000136223395872648
2782,0.000150692935909068
2780,0.000118556767700454
2778,4.80242772829313E-05
2776,-2.90387206992434E-05
2774,-8.37413475935351E-05
2772,-0.000109435557321147
2770,-0.000118627845212679
2768,-0.000124220925915059
2766,-0.000125206094229982
2764,-0.000112054892931432
2762,-8.51034765630734E-05
2760,-6.28546636057777E-05
2758,-6.77518493997914E-05
2756,-0.000104282502515059
2754,-0.000152289850356374
2752,-0.000179221937679344
2750,-0.000158529057389859
2748,-8.48392327920648E-05
2746,1.91537819859911E-05
2744,0.000113563315353321
2742,0.000170910075341818
2740,0.000199354211456692
2738,0.000229976743789486
2736,0.000277275504250866
2734,0.000319613723384578
2732,0.000325446218164642
2730,0.000292685891844976
2728,0.000252784169640717
2726,0.000237166800182496
2724,0.000246426980333559
2722,0.000253265770959674
2720,0.000230019428564348
2718,0.000170419942493771
2716,8.87235337757292E-05
2714,4.56531715724362E-06
2712,-6.89220153584953E-05
2710,-0.000126772210807204
2708,-0.000168937465403345
2706,-0.000196947221266992
2704,-0.000209844145821074
2702,-0.000201158674183171
2700,-0.000163916201275153
2698,-0.000102680375289404
2696,-3.7713472762748E-05
2694,7.77468428864887E-06
2692,2.38348829197754E-05
2690,1.49976042645205E-05
2688,-9.51113323784652E-06
2686,-3.87461681100776E-05
2684,-5.71827697758159E-05
2682,-5.33662714702489E-05
2680,-3.72304058627951E-05
2678,-3.86837049484263E-05
2676,-7.89836005454012E-05
2674,-0.000145771805861928
2672,-0.000202781472639274
2670,-0.000224035981997848
2668,-0.000216582552154457
2666,-0.000211915553325258
2664,-0.000236311943998232
2662,-0.00028578563940754
2660,-0.000327945010604915
2658,-0.000329742898213124
2656,-0.0002838782083111
2654,-0.000208313522734129
2652,-0.000123157929136991
2650,-3.22213851010858E-05
2648,7.13305731862921E-05
2646,0.000184938874488984
2644,0.000286532901117873
2642,0.000345280660695663
2640,0.000344328240458971
2638,0.000298040215552141
2636,0.0002464683702907
2634,0.000225405854053252
2632,0.000235451166941201
2630,0.000239343940695024
2628,0.000189033791162175
2626,5.71490363930252E-05
2624,-0.000146833886122313
2622,-0.000376043349042765
2620,-0.000561508299085395
2618,-0.000644317567368233
2616,-0.000611550898942681
2614,-0.000511244831218688
2612,-0.000425917608173888
2610,-0.000409615726956679
2608,-0.000434214016470374
2606,-0.000401433362048798
2604,-0.000227977039072674
2602,6.75400292866137E-05
2600,0.000367668448441982
2598,0.000549878192267134
2596,0.000571909472129502
2594,0.000475395157217461
2592,0.000337417013626988
2590,0.000233216570300645
2588,0.000218720073657443
2586,0.000308095923587636
2584,0.000456585016409783
2582,0.000585631479560653
2580,0.000635953421660315
2578,0.000590235059408589
2576,0.000454856978154904
2574,0.000252865216071918
2572,3.83234465001645E-05
2570,-0.000113610888191596
2568,-0.000152849650559918
2566,-8.90079885186362E-05
2564,1.94332512005569E-05
2562,0.000103564735524316
2560,0.000116031532369017
2558,5.04051659534846E-05
2556,-5.26450681639541E-05
2554,-0.000132286189827294
2552,-0.000157475958530466
2550,-0.00014685884984307
2548,-0.000137250080697739
2546,-0.000140139966794302
2544,-0.000134368900025745
2542,-9.62733071518384E-05
2540,-2.58447150447082E-05
2538,5.89076393689281E-05
2536,0.000135414630375367
2534,0.000172647049371214
2532,0.000125096463433304
2530,-4.37318281201058E-05
2528,-0.000310038687043984
2526,-0.000561654069304541
2524,-0.000659789565924438
2522,-0.000564312180104148
2520,-0.000378463066181059
2518,-0.000237601050868922
2516,-0.000171324767687697
2514,-0.000102865768066124
2512,2.80301918414364E-05
2510,0.000188901787149898
2508,0.000315527349799262
2506,0.000399143631987577
2504,0.000467865757304873
2502,0.000516056390956592
2500,0.000501707638042598
2498,0.000409587848594259
2496,0.000278217053186229
2494,0.000160243900081331
2492,8.29830357532574E-05
2490,5.47977122610313E-05
2488,7.77423078492118E-05
2486,0.000135690475774882
2484,0.000186167494335078
2482,0.000187583668237896
2480,0.000145267802527874
2478,0.000121430681299773
2476,0.000173815787524223
2474,0.000277579399848725
2472,0.000323278771392153
2470,0.000214191452869332
2468,-2.06775016870706E-05
2466,-0.000226603316073967
2464,-0.000261158115321617
2462,-0.000132512262416846
2460,7.96513976112425E-06
2458,1.47558397781235E-05
2456,-0.000110770635590585
2454,-0.000229598333334936
2452,-0.000209897705055361
2450,-5.86138672538037E-05
2448,8.66165690065174E-05
2446,9.35183736643249E-05
2444,-3.79748996843729E-05
2442,-0.000184940228239621
2440,-0.000227465401920961
2438,-0.000149956736624678
2436,-3.11620117915332E-05
2434,3.11954088614185E-05
2432,-1.47863563783801E-05
2430,-0.000144820148727026
2428,-0.000266192581144655
2426,-0.000271418476986413
2424,-0.000125949140258402
2422,8.21018930758727E-05
2420,0.00020536697311047
2418,0.000174244490914265
2416,6.54766444268535E-05
2414,2.35559954808769E-05
2412,0.000113579932919187
2410,0.000252887729696807
2408,0.000288106046174795
2406,0.000145656210845868
2404,-9.01087347662874E-05
2402,-0.000251779202955989
2400,-0.000241794066344975
2398,-0.000110351511336484
2396,1.09000644124975E-05
2394,3.65917232197057E-05
2392,-1.86083013886623E-05
2390,-9.14971054973009E-05
2388,-0.000142549102508829
2386,-0.000172760168718062
2384,-0.000192996283237694
2382,-0.000197663767010771
2380,-0.000168874837907735
2378,-9.80838846672712E-05
2376,-2.43867317649588E-06
2374,8.06881709329631E-05
2372,0.000122079767309922
2370,0.000126515047807124
2368,0.000125004499482708
2366,0.00013608088264702
2364,0.000144152425096602
2362,0.000123843053335856
2360,7.53539601169876E-05
2358,2.27096698025581E-05
2356,-1.82099037936801E-05
2354,-5.5320124578795E-05
2352,-9.69743155738784E-05
2350,-0.000129207188896082
2348,-0.000131578724250289
2346,-0.000108075765877682
2344,-8.75137676458056E-05
2342,-9.01812635487354E-05
2340,-0.000103102556106605
2338,-9.86303882498611E-05
2336,-7.16632499583603E-05
2334,-4.43016559989754E-05
2332,-3.15473413915687E-05
2330,-1.32550336675914E-05
2328,4.54876181480116E-05
2326,0.000144159572428868
2324,0.000227643574094849
2322,0.000224892162434698
2320,0.000112387311068781
2318,-5.59543809771412E-05
2316,-0.000186700594841779
2314,-0.000220217605845745
2312,-0.00017070868158487
2310,-0.000105746513331285
2308,-8.8506164337821E-05
2306,-0.000128425735364634
2304,-0.000182029775817864
2302,-0.00020125070982425
2300,-0.000180967259244678
2298,-0.00016422503799355
2296,-0.00019520241272374
2294,-0.000265781611132812
2292,-0.000319874638909328
2290,-0.000303859781500518
2288,-0.000196514013843096
2286,-6.27755327584873E-06
2284,0.000234012662065085
2282,0.000451956879000539
2280,0.000522160721828334
2278,0.000323114061791631
2276,-0.000150125404909708
2274,-0.00073958381093166
2272,-0.00118158245000191
2270,-0.00123266626790923
2268,-0.000815797869447323
2266,-7.94408750166753E-05
2264,0.000690841169987124
2262,0.00124037979528403
2260,0.00150797286172749
2258,0.00161680212730689
2256,0.00163850349600748
2254,0.0014390975726076
2252,0.000872263258645164
2250,8.12604115833007E-05
2248,-0.000493346147662131
2246,-0.000468131918693339
2244,9.76954740101177E-05
2242,0.000698068887467469
2240,0.000803675284758012
2238,0.000280733082731289
2236,-0.000581542835338384
2234,-0.00135310591078522
2232,-0.00172217357659903
2230,-0.00157823491733847
2228,-0.00093622073296889
2226,9.27971606069207E-05
2224,0.00118007973317791
2222,0.00176900742670334
2220,0.00141603950840785
2218,0.00020802096124345
2216,-0.00115066271450133
2214,-0.00181764165006883
2212,-0.00146437637590569
2210,-0.000475707560754079
2208,0.000431111202269372
2206,0.000765707206858275
2204,0.000558216722591753
2202,0.000152850527898157
2200,-0.000170889612468397
2198,-0.000347900914346382
2196,-0.000384957199029674
2194,-0.000255455574727951
2192,-6.30535629516683E-05
2190,-8.76646527082372E-05
2188,-0.000441565117017387
2186,-0.000775392068065886
2184,-0.000568260355589021
2182,0.0002196786104107
2180,0.000986678352713556
2178,0.00115298972092103
2176,0.000838904984611402
2174,0.000570368345414006
2172,0.000538800382089044
2170,0.00053209890931823
2168,0.000254428305847249
2166,-0.000414173571416105
2164,-0.00109563269993975
2162,-0.0012834462057437
2160,-0.000764233517890226
2158,0.000364214965362241
2156,0.00138558385420597
2154,0.00128555477534596
2152,4.41026111444077E-05
2150,-0.00134262342125245
2148,-0.00185437268447143
2146,-0.00131507499956267
2144,-0.000507024661230141
2142,-0.000238480811216569
2140,-0.000414902465424032
2138,-0.000356039636269499
2136,0.000317031764808705
2134,0.00117961593310659
2132,0.00150506435500765
2130,0.0011200129395955
2128,0.000493458750625954
2126,0.000177732592172801
2124,0.000257227547219305
2122,0.000315523689280312
2120,-2.34702283373808E-05
2118,-0.000639671991573402
2116,-0.00107808774275574
2114,-0.000992380361769324
2112,-0.000403396996979647
2110,0.000359502133282682
2108,0.000924689741800431
2106,0.00107663053512185
2104,0.000768334356536476
2102,0.000101100903089895
2100,-0.000664347459206431
2098,-0.00113484317707748
2096,-0.000953541766455509
2094,-0.000197138956687504
2092,0.000524024017745572
2090,0.000619010543181851
2088,8.65814021919373E-05
2086,-0.000532926469309203
2084,-0.000688362998152407
2082,-0.000344583167438519
2080,4.01338131072312E-05
2078,4.63417711372879E-05
2076,-0.000211475164504451
2074,-0.000209778847002836
2072,0.000348740985210347
2070,0.00102757011352469
2068,0.00104218756957589
2066,0.000169540177488796
2064,-0.00090270337725804
2062,-0.00130862871675227
2060,-0.000828193869007473
2058,0.000104514137701273
2056,0.000890098429262204
2054,0.001085204950137
2052,0.000697849850486957
2050,4.97739399857122E-05
2048,-0.000512783718620456
2046,-0.000771762127059171
2044,-0.000552561583811377
2042,5.28933300059862E-05
2040,0.00088099829399767
2038,0.00146294825858775
2036,0.000897027110278135
2034,-0.00105198705283324
2032,-0.00288583959041468
2030,-0.00302959713237772
2028,-0.00128695347855106
2026,0.000873807685789653
2024,0.00163643218738144
2022,0.000476774959301816
2020,-0.00142001152885475
2018,-0.00254585955088189
2016,-0.00207647139115478
2014,-0.00050596751782385
2012,0.00125821722933408
2010,0.00221164869716938
2008,0.00214251859705889
2006,0.00166655845881272
2004,0.00120550245328506
2002,0.000608813365051936
2000,4.92980843955741E-05
1998,-0.000393722180503862
1996,-0.000465842757893178
1994,-0.000106364190115827
1992,0.000288128920040855
1990,0.000297176423320531
1988,-6.06498182242823E-06
1986,-0.000295771467776294
1984,-0.000271381884444643
1982,-3.25768329835002E-05
1980,0.000127224988351183
1978,-0.000168551709056871
1976,-0.00063217999158459
1974,-0.000501002796711977
1972,0.000522232210885403
1970,0.0020067614565722
1968,0.00326205118367634
1966,0.00337429198619551
1964,0.0021570504285771
1962,0.000187616525244235
1960,-0.00141955245694187
1958,-0.00172124139669557
1956,-0.000781010018049745
1954,0.000202597043019675
1952,0.000279323211043755
1950,-0.000570010176284294
1948,-0.00150935277399145
1946,-0.00174598470899349
1944,-0.00111192488512453
1942,-6.92173160092144E-05
1940,0.00066017684827681
1938,0.000569013788685747
1936,-0.00013700251261236
1934,-0.000763748541295585
1932,-0.000765668776481078
1930,-0.000234325327053452
1928,0.00027136669526413
1926,0.000353666333352252
1924,0.000109882748681988
1922,-0.000176861152610584
1920,-0.000321336755980347
1918,-0.000270304727350981
1916,-7.94266629140298E-05
1914,9.94590674427041E-05
1912,0.000142221823520233
1910,3.12131316826341E-05
1908,-0.000167746969073317
1906,-0.00036871493194308
1904,-0.000475231394624306
1902,-0.000408212110537502
1900,-0.000169799179020669
1898,0.000113077128869192
1896,0.000282067524240062
1894,0.000294582289925986
1892,0.000239068043194907
1890,0.0002058509769231
1888,0.000222048397988646
1886,0.000258027786648956
1884,0.000239813925270696
1882,0.0001187883124059
1880,-5.89743817564503E-05
1878,-0.000187886300039151
1876,-0.00017908820232458
