Wavenumbercm-1,01:18:18
3468,-0.000964679339459117
3466,-0.00090064599728522
3464,-0.000481642108437555
3462,-2.63937889830891E-06
3460,0.000319977435745067
3458,0.000443200641417069
3456,0.000412836855896823
3454,0.000278150668724165
3452,9.96959285156198E-05
3450,-1.19589801822836E-05
3448,6.49546108716112E-05
3446,0.000339229859437771
3444,0.000626080366971248
3442,0.000644020170707819
3440,0.000254237415982269
3438,-0.000378087347313116
3436,-0.000887415904683046
3434,-0.00100133928038846
3432,-0.000735938355130579
3430,-0.000310185568374283
3428,8.09896374039153E-05
3426,0.000380056222548083
3424,0.000607146944688136
3422,0.000753421054362872
3420,0.000749923037267072
3418,0.000532194052137544
3416,0.000133838118214633
3414,-0.000270242215952439
3412,-0.00044256599777998
3410,-0.000278859889694944
3408,5.55870497756143E-05
3406,0.000246570094439985
3404,0.000130541618649391
3402,-0.000149626247718186
3400,-0.00031853282264295
3398,-0.000268799398061228
3396,-0.000135197152432601
3394,-8.6650366308752E-05
3392,-0.000119531808136935
3390,-9.75856261571455E-05
3388,4.4030257095549E-05
3386,0.000201617033041442
3384,0.000227858003274601
3382,0.000116635663215584
3380,2.00815418264591E-05
3378,6.76907170385567E-05
3376,0.000195716009574859
3374,0.000196448675736008
3372,-5.25554948294465E-05
3370,-0.000433737294934385
3368,-0.000685415434577842
3366,-0.000635537813096254
3364,-0.000319993382766359
3362,9.31963118544854E-05
3360,0.000430955076103781
3358,0.000569397819924304
3356,0.000457218081299657
3354,0.00017022502133844
3352,-8.53729737725091E-05
3350,-0.000123746751848306
3348,2.66162219151569E-05
3346,0.000129847175553305
3344,-4.7959479385159E-06
3342,-0.000291412034124913
3340,-0.000433424896997137
3338,-0.00023071290147262
3336,0.000202038515847901
3334,0.000529328906070444
3332,0.000492225122298083
3330,0.000118152220904438
3328,-0.000326309310309613
3326,-0.000557440560414337
3324,-0.000466965020107799
3322,-0.00014817816107565
3320,0.000222527717217702
3318,0.000505445921614105
3316,0.000613939894522907
3314,0.000476447681808132
3312,6.13148969206552E-05
3310,-0.000516383741242142
3308,-0.000954220125962507
3306,-0.000937283912858153
3304,-0.000424659369158039
3302,0.000254161083023054
3300,0.000642785074058231
3298,0.000539574317561481
3296,0.000139314086205533
3294,-0.000200305188860439
3292,-0.000292450136274316
3290,-0.000208356439188501
3288,-9.86995326093287E-05
3286,-1.69195059469561E-05
3284,6.35417777142626E-05
3282,0.000131751513412813
3280,0.000123789992021637
3278,2.41030781829297E-05
3276,-8.57114545091083E-05
3274,-0.000114909635900057
3272,-6.33394905814866E-05
3270,2.15559347064461E-06
3268,4.49757051971112E-05
3266,8.55517123626968E-05
3264,0.000136792159396491
3262,0.000159714217109935
3260,0.000109647623187032
3258,3.96545888146798E-06
3256,-9.03039293350521E-05
3254,-0.000131651507832189
3252,-0.000133691324387085
3250,-0.000120649801133488
3248,-8.6422457930758E-05
3246,-1.50270513559767E-05
3244,7.52409750374078E-05
3242,0.000134027878600737
3240,0.000131766988198168
3238,9.18344746100735E-05
3236,5.93026503850537E-05
3234,5.11452926793757E-05
3232,4.70198862675287E-05
3230,2.0959110714393E-05
3228,-2.79424427682533E-05
3226,-7.48045529476472E-05
3224,-8.87508637084261E-05
3222,-5.37955693133994E-05
3220,1.49575074680683E-05
3218,7.19670795339336E-05
3216,7.03658470618367E-05
3214,8.7008685826051E-07
3212,-9.66032140498356E-05
3210,-0.000164189877770877
3208,-0.000169955976738273
3206,-0.000122137745267316
3204,-4.99643564178569E-05
3202,2.03504876493267E-05
3200,7.4908768916887E-05
3198,0.000107403437761489
3196,0.000110901999171442
3194,7.96655622596166E-05
3192,2.63385695280742E-05
3190,-5.19448452246661E-06
3188,3.44143944436461E-05
3186,0.000141649380101511
3184,0.000236090680058079
3182,0.000219523768611643
3180,7.14769538841319E-05
3178,-0.000118041092470815
3176,-0.000219641371632217
3174,-0.000171101724757653
3172,-1.81133462592617E-05
3170,0.000132312021184032
3168,0.000189291395170341
3166,0.000128277790601989
3164,-6.23118987389907E-06
3162,-0.000133356194340765
3160,-0.000181975824714781
3158,-0.000131106975522998
3156,-2.29165102753617E-05
3154,6.46110898038311E-05
3152,7.20472658811714E-05
3150,2.12433636983906E-06
3148,-8.55678668789937E-05
3146,-0.000127755581555564
3144,-0.000106371006037937
3142,-4.75164688305019E-05
3140,1.59716990140488E-05
3138,6.98105257556468E-05
3136,0.000108236599367508
3134,0.000115949548114736
3132,7.75717062509643E-05
3130,3.11224053631523E-06
3128,-6.69694108866483E-05
3126,-8.84149640880949E-05
3124,-4.80671334059685E-05
3122,2.58261190526386E-05
3120,8.38701175452529E-05
3118,8.84598664813321E-05
3116,4.10674541803934E-05
3114,-1.50924199442269E-05
3112,-2.5670899276037E-05
3110,2.82538287307215E-05
3108,0.000103817411032161
3106,0.000125035390736374
3104,5.01060823927612E-05
3102,-8.8325141561331E-05
3100,-0.000210719901641919
3098,-0.000257793942658223
3096,-0.000228920361439489
3094,-0.000157763226417597
3092,-7.05318552819042E-05
3090,1.97021667659319E-05
3088,9.17078550869701E-05
3086,0.00011051505005877
3084,5.73038335140126E-05
3082,-3.41630330218332E-05
3080,-8.45434256902558E-05
3078,-3.16264298642691E-05
3076,9.91209783736284E-05
3074,0.000191795946192509
3072,0.000132158405586889
3070,-8.03684193220435E-05
3068,-0.000314598445823046
3066,-0.000412369184240421
3064,-0.000317310390823432
3062,-0.00010501624427493
3060,9.4408416667114E-05
3058,0.000190193101945885
3056,0.000170440805434617
3054,8.42721908504933E-05
3052,-2.94778252155052E-06
3050,-5.10083681198083E-05
3048,-5.85164765545065E-05
3046,-4.10917737039525E-05
3044,-5.28868266429231E-06
3042,4.25404560456586E-05
3040,7.26988641840447E-05
3038,4.86897257847764E-05
3036,-1.98303523720442E-05
3034,-6.18367778243713E-05
3032,-1.06579030952894E-05
3030,0.000116309969837262
3028,0.000226609105358793
3026,0.00024881452156944
3024,0.000208793025652006
3022,0.000207588832324466
3020,0.000334167288669271
3018,0.000599954652077653
3016,0.000943256041743427
3014,0.00127872606645198
3012,0.00153536159951926
3010,0.00166004349998065
3008,0.00160667058408217
3006,0.00132864050734125
3004,0.000788286123347827
3002,-7.1490929912026E-06
3000,-0.000964695756080257
2998,-0.0019062991828401
2996,-0.0026297128001703
2994,-0.00299962246901954
2992,-0.00299909409043741
2990,-0.00269417985977296
2988,-0.00215995852389842
2986,-0.00145311542825189
2984,-0.000637419490500507
2982,0.000184635041717266
2980,0.00087053800100674
2978,0.00128190807479067
2976,0.00135401300356023
2974,0.00114401991385694
2972,0.000808437210765982
2970,0.000501764402541889
2968,0.000278607831111051
2966,0.000101606276995893
2964,-5.95174390014773E-05
2962,-0.000160490054834836
2960,-0.000127356729462065
2958,4.90173790882178E-05
2956,0.000285149036797108
2954,0.000463392757929514
2952,0.000503830208963919
2950,0.0003909746247235
2948,0.00016377501769751
2946,-9.91266477228271E-05
2944,-0.000297070133157968
2942,-0.000344767147597838
2940,-0.000218208466854457
2938,2.68702499685245E-05
2936,0.000287388911030532
2934,0.000475845728965676
2932,0.000572253820581345
2930,0.000638936908564348
2928,0.000804922992836903
2926,0.00122170819645117
2924,0.00194530949518986
2922,0.00274864879680976
2920,0.00305379774581018
2918,0.00220309454856253
2916,-4.99336932610151E-06
2914,-0.00293530500860276
2912,-0.00532635989368719
2910,-0.00606412115896448
2908,-0.00491617199967305
2906,-0.00261620419845036
2904,-0.00029134070106943
2902,0.00124932176422522
2900,0.00183680647980398
2898,0.00176004769954141
2896,0.00139526489575977
2894,0.000990981583079542
2892,0.000661883079609493
2890,0.000453669234821269
2888,0.00037191672628731
2886,0.000372771244718401
2884,0.00037111394078254
2882,0.000294886138610369
2880,0.000147407000863066
2878,1.42804866703789E-05
2876,-3.86262474071115E-06
2874,0.000114612771847741
2872,0.000274825218590347
2870,0.000334541349664034
2868,0.000225961226310279
2866,1.28906082327599E-05
2864,-0.00016815324533642
2862,-0.00022290391525644
2860,-0.000166002977999152
2858,-8.45711901363438E-05
2856,-4.56758835005524E-05
2854,-4.30166250594196E-05
2852,-2.75069470443298E-05
2850,1.95448453449905E-05
2848,5.8922517532311E-05
2846,5.13497796561041E-05
2844,2.44505546850354E-05
2842,4.98853715477944E-05
2840,0.000151353036860027
2838,0.000260027960962249
2836,0.000279446230111552
2834,0.000185759732702596
2832,4.36494029462473E-05
2830,-7.0628668993832E-05
2828,-0.000135941933126257
2826,-0.000174855375462257
2824,-0.000202983241923947
2822,-0.000210716457632439
2820,-0.000189336511639527
2818,-0.000154560517642739
2816,-0.000134506057534238
2814,-0.000140862216025505
2812,-0.000159632978443645
2810,-0.000168839764683432
2808,-0.000158899720243598
2806,-0.000135120086578004
2804,-0.000106688003452457
2802,-7.74614214881615E-05
2800,-4.50312165688363E-05
2798,-4.75334812226729E-06
2796,4.36850047039921E-05
2794,8.93302067443271E-05
2792,0.000112750264497504
2790,0.000104605539249777
2788,8.22454728436327E-05
2786,7.79831560756099E-05
2784,0.000104056879403296
2782,0.000134388079342727
2780,0.000128914067461923
2778,7.633585497611E-05
2776,7.76348583689845E-06
2774,-3.45985076458989E-05
2772,-4.00021140934845E-05
2770,-3.7475578717116E-05
2768,-6.15423744969042E-05
2766,-0.000112413710034182
2764,-0.000155192200174441
2762,-0.00015934750723351
2760,-0.000132497216169857
2758,-0.000108971886535772
2756,-0.000109147879771058
2754,-0.000120496574496698
2752,-0.000119930530615042
2750,-0.000102215021652418
2748,-7.73918279598415E-05
2746,-4.6501724297268E-05
2744,6.88688149991083E-06
2742,9.66694462889293E-05
2740,0.000212151119391155
2738,0.000320568079481444
2736,0.000388836146368334
2734,0.000401577457139247
2732,0.000363574173786108
2730,0.000293419847590209
2728,0.000218075983330908
2726,0.000166625803197397
2724,0.000156900091412934
2722,0.000181022022149847
2720,0.000206750299125413
2718,0.000199143383082698
2716,0.000143808767723768
2714,5.19635868744467E-05
2712,-5.11716212487288E-05
2710,-0.000139988238256059
2708,-0.000197626775464682
2706,-0.000221740235990687
2704,-0.000222293011325466
2702,-0.000208345899964784
2700,-0.000177460264914098
2698,-0.000123750920977236
2696,-5.61172544958614E-05
2694,-1.10204872832736E-07
2692,2.31848093288978E-05
2690,1.5616253831976E-05
2688,-4.22335959926896E-06
2686,-2.0570399303462E-05
2684,-2.99852588142369E-05
2682,-3.76159032650923E-05
2680,-5.20615925541547E-05
2678,-8.21470487091309E-05
2676,-0.000130446557387399
2674,-0.000185835586371091
2672,-0.000226099321997088
2670,-0.000234388500618244
2668,-0.000217245152064586
2666,-0.000204974494679134
2664,-0.000226715338371513
2662,-0.000279559045402802
2660,-0.000325381675983925
2658,-0.000322218071681956
2656,-0.000258189603078897
2654,-0.0001561499498369
2652,-5.16446937065606E-05
2650,2.99102590204207E-05
2648,8.15582784340232E-05
2646,0.000114308085086976
2644,0.000151935684056716
2642,0.000216445225943348
2640,0.00030724879545514
2638,0.000391636900342643
2636,0.000421559403672577
2634,0.00036979727324156
2632,0.000257288189266543
2630,0.000141566708751048
2628,6.15671924499756E-05
2626,-1.08767966303648E-05
2624,-0.00014520802949918
2622,-0.000362007481908722
2620,-0.000579026595203789
2618,-0.000669693387987428
2616,-0.000584356151970661
2614,-0.000405222327033845
2612,-0.000278820527109309
2610,-0.000293795266935523
2608,-0.000406419457817512
2606,-0.000470500842208661
2604,-0.000358652861319089
2602,-7.82980543988495E-05
2600,0.000230289278799788
2598,0.000423269386468477
2596,0.000480909708773392
2594,0.000495997487804861
2592,0.00054199177231712
2590,0.000589683245857324
2588,0.000568254496337923
2586,0.000468926100711239
2584,0.00035162606064501
2582,0.000270584743864965
2580,0.000226803115512836
2578,0.000196040420474359
2576,0.00018063464158436
2574,0.000208168038626258
2572,0.000280422657076969
2570,0.000347553523204917
2568,0.000339895166370397
2566,0.000226112536080198
2564,4.40820073250239E-05
2562,-0.00012703242950002
2560,-0.000221270540002008
2558,-0.000213508783229613
2556,-0.000125306791896035
2554,-2.42462451156085E-05
2552,8.37686114823553E-06
2550,-5.35584775658575E-05
2548,-0.000143733486592157
2546,-0.000158594553566161
2544,-6.69281507282275E-05
2542,4.91287369948585E-05
2540,7.83537832120639E-05
2538,-5.1222220456662E-06
2536,-0.000124953403060606
2534,-0.00018639118198471
2532,-0.000167108018276179
2530,-0.000132625621387594
2528,-0.000173584949629522
2526,-0.000317120187900679
2524,-0.00048441726856962
2522,-0.00054622010365354
2520,-0.000438889862348024
2518,-0.000220481356445558
2516,-1.01235703081173E-05
2514,0.000125936753680259
2512,0.00021890056409163
2510,0.000323168612674963
2508,0.00041464871083811
2506,0.000391885080407789
2504,0.000197816097970356
2502,-5.94620477634494E-05
2500,-0.000149250345639619
2498,7.16248726686758E-05
2496,0.000484183553768019
2494,0.000775834647165827
2492,0.000712476199370247
2490,0.000342288977240727
2488,-6.34155153207771E-05
2486,-0.000243214278893768
2484,-0.000132949021806888
2482,0.000126507458767939
2480,0.000324441807655518
2478,0.000336246767848894
2476,0.000198945174742152
2474,5.7580536342423E-05
2472,2.40959253600571E-05
2470,8.89108392761585E-05
2468,0.000165421851375501
2466,0.000193661453735957
2464,0.000173368625485755
2462,0.00011056211942758
2460,-1.64855333939698E-05
2458,-0.000207506042202867
2456,-0.000380187311560153
2454,-0.000407278577077345
2452,-0.000240531658243797
2450,1.85817451962779E-05
2448,0.000193858949911397
2446,0.000183964256924943
2444,3.64563677361633E-05
2442,-0.000125509617198154
2440,-0.000228398654334154
2438,-0.00027446957377536
2436,-0.000272216624521634
2434,-0.000202808428812633
2432,-7.29584228585364E-05
2430,4.27998281951422E-05
2428,6.23253435532357E-05
2426,-5.5948095565312E-06
2424,-6.75779079130865E-05
2422,-5.71854756074985E-05
2420,-4.28429606428372E-06
2418,1.82173283739872E-05
2416,-1.12344138563565E-05
2414,-4.44974158736386E-05
2412,-2.95927195990374E-05
2410,3.07857674641315E-05
2408,8.73091849692457E-05
2406,9.24775915236348E-05
2404,4.03228635024836E-05
2402,-3.22313620911744E-05
2400,-7.7448084163265E-05
2398,-7.35806820135503E-05
2396,-3.86164081849872E-05
2394,-1.20582003872286E-05
2392,-2.22190643455224E-05
2390,-6.85655687232688E-05
2388,-0.000126210844907549
2386,-0.000162750693466162
2384,-0.00015527486419977
2382,-0.000100092122527033
2380,-1.57568055138926E-05
2378,5.91689223547877E-05
2376,8.22682167313066E-05
2374,3.85281805055145E-05
2372,-3.71690609164335E-05
2370,-7.77597620534674E-05
2368,-3.66348824124621E-05
2366,7.24793006705872E-05
2364,0.000189984540855162
2362,0.000261927565792756
2360,0.000271116385629911
2358,0.000220214049004911
2356,0.000109430361825496
2354,-4.8981734556852E-05
2352,-0.00020680711732127
2350,-0.000295525527373674
2348,-0.00027622354278929
2346,-0.000177116439039141
2344,-7.67022143482636E-05
2342,-4.10496664145892E-05
2340,-7.40981255833538E-05
2338,-0.000125674304953997
2336,-0.000142786069557186
2334,-0.000114079382601974
2332,-6.39998451759869E-05
2330,-4.5248439935423E-06
2328,8.57767163204017E-05
2326,0.000214182651627706
2324,0.000321940848971796
2322,0.000311285651955471
2320,0.000142883562469935
2318,-9.84463414774545E-05
2316,-0.000263050125174155
2314,-0.000271016180089588
2312,-0.000169714631716792
2310,-6.62842964292299E-05
2308,-2.85361236483774E-05
2306,-5.45595905760628E-05
2304,-0.000115101939888963
2302,-0.000190799457841799
2300,-0.000263747441034742
2298,-0.000307473103084397
2296,-0.000301926306798923
2294,-0.000248339729260007
2292,-0.000162946466944364
2290,-6.58197783166195E-05
2288,7.12543524123288E-06
2286,4.99259628662818E-06
2284,-7.25980832084689E-05
2282,-0.000118993601902476
2280,2.92425276749929E-07
2278,0.000259565263694076
2276,0.000401672071637067
2274,0.000147873893290717
2272,-0.000457387749646176
2270,-0.00097281503410938
2268,-0.000931880455569593
2266,-0.000302955274934781
2264,0.00048122026004682
2262,0.000942538444961906
2260,0.00100131952215329
2258,0.000972741702391679
2256,0.00111970617262358
2254,0.00132509033422583
2252,0.00128094375108616
2250,0.000874436343349154
2248,0.000312898103674572
2246,-9.65938227539467E-05
2244,-0.000246698550511601
2242,-0.000257820374354068
2240,-0.000278954469332915
2238,-0.000375769004491366
2236,-0.000544744924690682
2234,-0.000741824068694576
2232,-0.000878569831231362
2230,-0.000836257212956403
2228,-0.000545862949922938
2226,-7.90700168389053E-05
2224,0.000374249969941859
2222,0.000598969127270314
2220,0.000505672541446711
2218,0.000195229266036537
2216,-0.000106519946032534
2214,-0.000215446438115849
2212,-8.96933916011251E-05
2210,0.000168143197018453
2208,0.000414893527785847
2206,0.000508102454056841
2204,0.000286788305333175
2202,-0.000373255205448801
2200,-0.00133219263081689
2198,-0.00213284688809995
2196,-0.00218985875036291
2194,-0.00118001075121521
2192,0.000487712950763737
2190,0.00175773954732357
2188,0.00185505360201186
2186,0.000881984640339926
2184,-0.000352753284196457
2182,-0.000962850114911903
2180,-0.000733353379230951
2178,-0.000101701207979394
2176,0.000620490198406656
2174,0.0012990537655321
2172,0.00175685992741901
2170,0.00186281831918406
2168,0.00141956796884185
2166,0.000361288252053624
2164,-0.000813875291710555
2162,-0.00149743005237785
2160,-0.00151452903352295
2158,-0.00108580987911646
2156,-0.00062989510734745
2154,-0.000360731343031183
2152,-2.6939893081056E-05
2150,0.000471021759280829
2148,0.000608867545105182
2146,-0.000161061419800293
2144,-0.00149828800112948
2142,-0.00230918693435653
2140,-0.00171265226818133
2138,5.60132368019914E-05
2136,0.00179972489989699
2134,0.00237673900458641
2132,0.00160704840485967
2130,0.000235106905660109
2128,-0.000782034814281672
2126,-0.000982445369411677
2124,-0.000516103476330481
2122,0.000150940506627843
2120,0.000575048060354356
2118,0.000573489607350986
2116,0.000239221932676664
2114,-0.000155318244291596
2112,-0.000267706195053301
2110,4.74710434951837E-05
2108,0.000546823373681891
2106,0.000800195401711814
2104,0.000583770231215879
2102,4.23902344502017E-05
2100,-0.000539914624963468
2098,-0.0010162184874612
2096,-0.00126853067270798
2094,-0.00111559685449186
2092,-0.000481052460656313
2090,0.000402191873816897
2088,0.00102582479983479
2086,0.000982587264805973
2084,0.000411854873897343
2082,-0.000101852629127426
2080,-9.60305314728866E-05
2078,0.000289254583979378
2076,0.000469167985561883
2074,3.12351360159883E-05
2072,-0.000837643604242498
2070,-0.00153795179315811
2068,-0.00157305172563324
2066,-0.000901437977855694
2064,0.00014714806810753
2062,0.00108016445720945
2060,0.00156764081413894
2058,0.0015560199947261
2056,0.0010324713735596
2054,-4.19458911598264E-05
2052,-0.00129684211992045
2050,-0.00207320498294974
2048,-0.00184759594041472
2046,-0.0010799567170525
2044,-0.000650996614235443
2042,-0.000586187693776481
2040,6.52511755244322E-05
2038,0.00178750089600632
2036,0.00357431094994874
2034,0.00380962016293061
2032,0.00211364529858005
2030,-0.000373684208505331
2028,-0.00217999729672595
2026,-0.0027406476786943
2024,-0.00247911582468821
2022,-0.00154947412667882
2020,-0.000466687075001525
2018,-1.0773051519202E-05
2016,-0.000190886818839384
2014,-0.000649962384985939
2012,-0.00107650415403253
2010,-0.00107716099647129
2008,-0.000748931733383976
2006,-0.000201993858917391
2004,0.000747869689746131
2002,0.00180870654399261
2000,0.00250890168078794
1998,0.00267499433411624
1996,0.00234741449224416
1994,0.00161562707262263
1992,0.000546399826950251
1990,-0.000921138933069598
1988,-0.00226242571109751
1986,-0.00267843367055084
1984,-0.00189496607624879
1982,-0.000481216286811527
1980,0.000588018707702595
1978,0.000638073658207563
1976,0.000261275161715334
1974,0.00046723370945172
1972,0.0014673843055633
1970,0.00252950236405441
1968,0.00298725121758725
1966,0.00258226112374764
1964,0.00151489612335105
1962,0.000134381838819702
1960,-0.00119415024923195
1958,-0.00201982730527034
1956,-0.00202349611366636
1954,-0.00151880006457565
1952,-0.000985665050055184
1950,-0.000550755134242953
1948,-7.07227586628474E-05
1946,0.000537707381279073
1944,0.00111284696833092
1942,0.00129234725123774
1940,0.000821105577308411
1938,-0.000230154363603668
1936,-0.00133643872390445
1934,-0.00180844368088166
1932,-0.00132238616603691
1930,-0.000252251172553329
1928,0.00063225825918036
1926,0.000807953678728218
1924,0.00038141709926585
1922,-0.000196790009284919
1920,-0.000557439474521272
1918,-0.000594744741802182
1916,-0.000412613431740726
1914,-0.000194447090589517
1912,-4.07082940660376E-05
1910,5.46288957549557E-05
1908,0.000110992146137491
1906,0.000102575401849408
1904,3.18807748086452E-05
1902,-4.40356417205679E-05
1900,-6.51187824677116E-05
1898,-1.67325373932147E-05
1896,7.08167149177923E-05
1894,0.000140975934900326
1892,0.000124441137740171
1890,-1.88403878438265E-05
1888,-0.000181992969547072
1886,-0.000155061769042412
1884,0.000115847143067083
1882,0.000429389468769312
1880,0.000539244714151787
1878,0.000386713201201576
1876,0.000130950126305007
