Wavenumbercm-1,01:00:18
3414,-0.000246795752111207
3412,-0.000299490427976007
3410,-4.46452487517378E-05
3408,0.00026820687083838
3406,0.000308984481070888
3404,1.15533536166248E-05
3402,-0.000342494752060318
3400,-0.000437816178310247
3398,-0.000276072110512484
3396,-0.000127938562067783
3394,-0.000165585380386309
3392,-0.000257295836784075
3390,-0.00016906526577961
3388,0.000110680515412977
3386,0.000344972587049532
3384,0.00033737486990258
3382,0.000155693087675878
3380,2.96471307367133E-05
3378,7.37108833730177E-05
3376,0.000167493348827663
3374,0.000112663172596506
3372,-0.000134225331554663
3370,-0.000412728302094906
3368,-0.000524322657274066
3366,-0.00041556181526028
3364,-0.000190872823653681
3362,2.23840940374444E-05
3360,0.000180392689950525
3358,0.00029412090765313
3356,0.000347499844450472
3354,0.000295548168755722
3352,0.000139317236055965
3350,-4.04159917877462E-05
3348,-0.000148675218141175
3346,-0.000163264707181549
3344,-0.000136350187207703
3342,-0.000117929059855966
3340,-9.81020014634613E-05
3338,-2.64211650041118E-05
3336,0.000116733511917856
3334,0.000267090549002765
3332,0.000302387845835178
3330,0.000143327839339724
3328,-0.000152219123625238
3326,-0.000399740939249598
3324,-0.000419933690870187
3322,-0.000179743667842371
3320,0.00019322080593537
3318,0.000515758736928807
3316,0.000649649384239825
3314,0.000527381422576601
3312,0.000142954307894557
3310,-0.000417829953370675
3308,-0.000929815946328425
3306,-0.00109416086392116
3304,-0.000751984172940224
3302,-6.37015681542489E-05
3300,0.000553921441369188
3298,0.000730182537528193
3296,0.000434528887545903
3294,-2.30842458845227E-05
3292,-0.000295378029206944
3290,-0.000280734146722332
3288,-0.000115648055133566
3286,3.27988645457279E-05
3284,0.000107940132111984
3282,0.000124305134658162
3280,7.53377131248678E-05
3278,-4.7991741123176E-05
3276,-0.000179816432420311
3274,-0.000210241241658649
3272,-0.000108904630886887
3270,3.07223195898549E-05
3268,9.45202240352771E-05
3266,6.97918657653066E-05
3264,3.67273249261167E-05
3262,5.51700566362242E-05
3260,0.000100635834008198
3258,0.000114557773026543
3256,8.27368428675483E-05
3254,3.79423193917565E-05
3252,-7.92788587778443E-07
3250,-5.4666151784353E-05
3248,-0.000136852988702223
3246,-0.000200930646047575
3244,-0.000166494233321694
3242,-8.95655634209334E-06
3240,0.000189484649754828
3238,0.000300233974316408
3236,0.000262604448866063
3234,0.000129379979633809
3232,2.63078521906532E-06
3230,-6.11592586810769E-05
3228,-7.61365790208905E-05
3226,-7.52948845086342E-05
3224,-6.13803957402818E-05
3222,-2.13217353274466E-05
3220,2.81390346324009E-05
3218,3.66389842091684E-05
3216,-2.65275295594832E-05
3214,-0.000123079236580294
3212,-0.000166229762622258
3210,-0.000103794400831307
3208,2.15917042667168E-05
3206,0.000104154666528684
3204,7.37225968655324E-05
3202,-3.33609631276046E-05
3200,-0.000105958782706028
3198,-6.55490266124744E-05
3196,5.73412533115721E-05
3194,0.000153280895919742
3192,0.000142036120855465
3190,5.2351909869526E-05
3188,-9.53727384144096E-06
3186,2.92737814615803E-05
3184,0.000130832897915547
3182,0.000179894421778163
3180,9.92473921538677E-05
3178,-6.55010383316496E-05
3176,-0.000178341876710859
3174,-0.0001356449163629
3172,3.26623641615479E-05
3170,0.000181561031947787
3168,0.000180906664784434
3166,3.47728906785837E-05
3164,-0.000125596562017639
3162,-0.000165462402987354
3160,-6.72637736225637E-05
3158,6.24530570282629E-05
3156,9.77265309533228E-05
3154,6.24717395914091E-06
3152,-0.000126763993206339
3150,-0.000177217489498461
3148,-9.51305773861065E-05
3146,4.67315942990066E-05
3144,0.000117294392897687
3142,4.92976103590351E-05
3140,-9.6355185384812E-05
3138,-0.000186973512734586
3136,-0.000138718727551807
3134,1.68005233795693E-05
3132,0.000171298060909591
3130,0.000228678605966649
3128,0.000164985059978429
3126,2.79046214124236E-05
3124,-0.000104022473926218
3122,-0.000166843951149186
3120,-0.000139615852754829
3118,-4.80214545448069E-05
3116,5.38366661920188E-05
3114,0.000111411199375197
3112,0.000100447357338219
3110,4.58092241549612E-05
3108,4.37893606140012E-06
3106,1.41836549565795E-05
3104,5.33896716017418E-05
3102,5.89307194254832E-05
3100,-3.61895798793364E-06
3098,-9.83147481239967E-05
3096,-0.000158439775445335
3094,-0.000158907843730779
3092,-0.000134446250565827
3090,-0.00012445055424175
3088,-0.000116032496133845
3086,-6.06522048357284E-05
3084,5.40811907081891E-05
3082,0.000167519132131927
3080,0.000193293462952692
3078,0.000102462953387718
3076,-4.56671840715025E-05
3074,-0.000153900076107529
3072,-0.000164309510144349
3070,-9.46166039913836E-05
3068,-1.7994534801925E-05
3066,-1.2278632986982E-05
3064,-0.00010484451575443
3062,-0.000238893374155812
3060,-0.000295907901452278
3058,-0.000182221387519015
3056,8.13168247526431E-05
3054,0.000354360090339173
3052,0.000474950748502007
3050,0.000377350891451173
3048,0.000128617478081663
3046,-0.0001346539374485
3044,-0.000300509777948995
3042,-0.000332624506615794
3040,-0.000260224859742214
3038,-0.000136998242002618
3036,-8.12347320029537E-06
3034,9.9325959747145E-05
3032,0.000174007513967865
3030,0.000217015740745306
3028,0.000236882565035011
3026,0.000243002765847528
3024,0.00024573398665631
3022,0.000267483027112656
3020,0.000349083287861847
3018,0.000530536973635005
3016,0.000820629884716286
3014,0.00118342628570159
3012,0.00154158656819586
3010,0.00178320708525658
3008,0.00177878588224493
3006,0.00142574753252318
3004,0.000714648429357329
3002,-0.000232913942120591
3000,-0.00120635794486852
2998,-0.0020112577014042
2996,-0.00255009796740014
2994,-0.00281981781590336
2992,-0.00284779497483297
2990,-0.00263199413024879
2988,-0.00214695588974239
2986,-0.0014122234508074
2984,-0.000540768443000972
2982,0.000289010226607688
2980,0.00090926993213739
2978,0.00122520913501684
2976,0.00123412377408835
2974,0.00101613989066289
2972,0.000707079701490204
2970,0.000440547987725768
2968,0.000277086356252266
2966,0.000181480794028261
2964,8.43580210121674E-05
2962,-2.60903073871305E-05
2960,-8.49801790893966E-05
2958,-2.50082221099859E-05
2956,0.000139981180644284
2954,0.000306561245193823
2952,0.000358383010718695
2950,0.000255969154381594
2948,6.0406620156626E-05
2946,-0.000114411299674539
2944,-0.000173134674965568
2942,-9.00071091989971E-05
2940,8.44671963209152E-05
2938,0.000256737225308605
2936,0.000348295927752249
2934,0.000352455768970011
2932,0.00034943357778558
2930,0.000459827316923711
2928,0.000776613330345672
2926,0.00132951041607269
2924,0.00205775319685713
2922,0.00272743142992894
2920,0.002876071698512
2918,0.00198130208469996
2916,-0.000127586953246353
2914,-0.00290961991291237
2912,-0.00521705850376721
2910,-0.00596019153603975
2908,-0.00484523075368291
2906,-0.00254768459709727
2904,-0.000202751555715746
2902,0.0013328604227685
2900,0.00187355819763595
2898,0.00174639650195524
2896,0.00137403537239501
2894,0.00100547134173357
2892,0.000707906006272892
2890,0.000476117074134775
2888,0.000305362281587715
2886,0.000196374495665839
2884,0.000144233890910715
2882,0.000143182227264292
2880,0.00018792995328575
2878,0.000255674385539958
2876,0.000296273838816626
2874,0.000260226900074898
2872,0.000146163886495895
2870,1.58578217413085E-05
2868,-4.97651665369527E-05
2866,-1.86483393710673E-05
2864,6.40789144914368E-05
2862,0.000113210190568902
2860,7.24668434100006E-05
2858,-4.23559380293585E-05
2856,-0.000157367003088238
2854,-0.000196988013479361
2852,-0.000142053411205981
2850,-4.64187703745126E-05
2848,1.02910044059157E-05
2846,4.93156307092996E-07
2844,-2.17235448425245E-05
2842,2.12506416257248E-05
2840,0.000142981347082648
2838,0.000271152060638889
2836,0.000314109829880371
2834,0.000242384887242708
2832,0.000103849179281201
2830,-2.8844377871067E-05
2828,-0.00011403042371714
2826,-0.000152412357295215
2824,-0.000162478642590555
2822,-0.000155758982964367
2820,-0.00013537084967085
2818,-0.000111876711524191
2816,-0.00010887372966283
2814,-0.000144546509462512
2812,-0.000209891866297143
2810,-0.000271256090272659
2808,-0.00029578349140906
2806,-0.000271925422318395
2804,-0.000206420416050403
2802,-0.000111676968280884
2800,-4.53280196242154E-06
2798,8.88771330823308E-05
2796,0.000139593943182376
2794,0.000134543068388775
2792,9.10115890206234E-05
2790,5.03809299253886E-05
2788,5.05235309174776E-05
2786,9.71942436024076E-05
2784,0.000159621088842482
2782,0.000195420359436271
2780,0.000181194549294277
2778,0.0001217639683058
2776,3.78452774387873E-05
2774,-4.66407383509751E-05
2772,-0.000108796019313561
2770,-0.000133662732795677
2768,-0.000125710959489586
2766,-0.000107930597647219
2764,-0.000103039472444394
2762,-0.000115496072521512
2760,-0.000133068792317372
2758,-0.000142764447774789
2756,-0.00014168081254811
2754,-0.00013405828605349
2752,-0.000121833671312838
2750,-9.85689959769111E-05
2748,-5.36503783490341E-05
2746,1.46747685126158E-05
2744,9.08613347233169E-05
2742,0.000152227068963753
2740,0.000190621694094044
2738,0.000220092466518407
2736,0.000258808011794672
2734,0.000306160244663355
2732,0.000341554916405225
2730,0.000344108754536789
2728,0.000311115664872648
2726,0.000260068408570687
2724,0.000215739088268928
2722,0.000191921718694778
2720,0.000180489979959843
2718,0.000159204368237164
2716,0.000113211987714101
2714,4.77941274468488E-05
2712,-2.21055900959764E-05
2710,-9.09605956078462E-05
2708,-0.00016386505128008
2706,-0.000237283163199875
2704,-0.000286327860881617
2702,-0.000279826129709048
2700,-0.000210313659162651
2698,-0.0001063913834198
2696,-1.41571192173255E-05
2694,3.33854581624958E-05
2692,3.21518371882609E-05
2690,6.47035490158433E-07
2688,-3.53381124414676E-05
2686,-5.43642767443577E-05
2684,-4.75216975847925E-05
2682,-2.43412966385113E-05
2680,-8.84741879407605E-06
2678,-2.26297475401976E-05
2676,-6.86708182135051E-05
2674,-0.000132209040784307
2672,-0.000195141407866467
2670,-0.000246369601453757
2668,-0.000281595675497931
2666,-0.000300604777790129
2664,-0.000305356075206066
2662,-0.000296147241687344
2660,-0.000270662752923554
2658,-0.000229964814393252
2656,-0.000182453103868726
2654,-0.000136918421790292
2652,-9.20483877637035E-05
2650,-3.76368674914995E-05
2648,3.18416685903776E-05
2646,0.000108254918213231
2644,0.000175750912777177
2642,0.000223992091162902
2640,0.000256619605854746
2638,0.000288801482615227
2636,0.000333899888098987
2634,0.000385819339557407
2632,0.000411112367590514
2630,0.000363937695646578
2628,0.000216992424670387
2626,-1.53480944609277E-05
2624,-0.000277444915023915
2622,-0.000497938551256265
2620,-0.00063110251398039
2618,-0.000682060912143502
2616,-0.000682742891457845
2614,-0.000641825674252116
2612,-0.000537345025923023
2610,-0.000366378478579823
2608,-0.00018076458433694
2606,-4.75539774793132E-05
2604,2.33815226707244E-05
2602,8.98289820415163E-05
2600,0.000206703032162288
2598,0.00035907699021695
2596,0.00047307076056678
2594,0.000483875877287756
2592,0.000390998336599696
2590,0.00026223734830901
2588,0.000186104444346328
2586,0.000207469640529334
2584,0.000302751588254513
2582,0.000415521460201989
2580,0.00050829671860297
2578,0.000568364145508574
2576,0.000568280930407587
2574,0.000461590170762619
2572,0.000244189897201146
2570,4.90960925208695E-06
2568,-0.000117229993964613
2566,-5.28984024719403E-05
2564,0.000115556037156799
2562,0.000210828580687236
2560,0.000117253213725903
2558,-0.00010582201901911
2556,-0.000276834273367297
2554,-0.000276765381891038
2552,-0.000167779708123032
2550,-0.000110009730901152
2548,-0.000176646153355549
2546,-0.000273751198161602
2544,-0.000245611043499172
2542,-4.42777824411757E-05
2540,0.000212307662942941
2538,0.000339517369875874
2536,0.000235844179125574
2534,-3.93936085576314E-05
2532,-0.000313534934495821
2530,-0.000437357463478332
2528,-0.000397164019730617
2526,-0.000295288508222584
2524,-0.000232701883067715
2522,-0.00022353183495999
2520,-0.000215975018079459
2518,-0.000169152301022247
2516,-8.94898120844962E-05
2514,-4.66500022774231E-06
2512,7.21413024228635E-05
2510,0.000147841573615581
2508,0.000225122460590896
2506,0.000278884724116361
2504,0.00027606314199865
2502,0.000230242718520017
2500,0.000216494757017238
2498,0.000298308933503833
2496,0.000431277561585799
2494,0.000475679035663517
2492,0.000342363824673296
2490,0.000110254584964398
2488,-4.11806485861811E-05
2486,-1.21377197540508E-05
2484,0.00012631525531076
2482,0.000217510655903133
2480,0.000175668181136096
2478,5.23118681643278E-05
2476,-3.67919618670881E-05
2474,-2.60647364699435E-05
2472,5.77996833710292E-05
2470,0.000143798835885539
2468,0.000186433321839556
2466,0.000187949524720936
2464,0.000163165743547369
2462,0.000107610817816942
2460,1.41883567003404E-05
2458,-9.14635235111035E-05
2456,-0.000147332809434144
2454,-9.93427723123311E-05
2452,3.4188507842205E-05
2450,0.000146956666092223
2448,0.000115911105326356
2446,-8.85779510441115E-05
2444,-0.000357512987041185
2442,-0.00052283360511659
2440,-0.000490332086219175
2438,-0.000295504972392581
2436,-5.25064464527867E-05
2434,0.000124863737949991
2432,0.000166286276494383
2430,6.93225612614446E-05
2428,-8.3738094568012E-05
2426,-0.000163176519379776
2424,-9.72780196619294E-05
2422,5.05933318199084E-05
2420,0.000136635324862151
2418,8.26333768444618E-05
2416,-4.62601866603798E-05
2414,-0.000111442315700398
2412,-3.73430230069555E-05
2410,0.000120451612911442
2408,0.00022773639708008
2406,0.000186380784291612
2404,1.21794869782969E-05
2402,-0.000180995412910598
2400,-0.000268965782555304
2398,-0.000203889734998671
2396,-4.11042431675362E-05
2394,0.000102883756482349
2392,0.000129822511812763
2390,2.60251735643683E-05
2388,-0.000130523739673266
2386,-0.000235478034302408
2384,-0.000241938917173294
2382,-0.000178393079002334
2380,-9.46847842112807E-05
2378,-1.44740756224261E-05
2376,5.69020381945629E-05
2374,0.000103865024063225
2372,0.000106975875389068
2370,7.56294246583752E-05
2368,4.7619926406604E-05
2366,4.90253729415609E-05
2364,7.51925410672416E-05
2362,0.000111519072826131
2360,0.000146792811323457
2358,0.000156036995653123
2356,0.000101960594648544
2354,-1.98888147662073E-05
2352,-0.000153377712126192
2350,-0.00022220932733511
2348,-0.000196861462262864
2346,-0.000118063908546
2344,-5.26615829638529E-05
2342,-3.39539024855466E-05
2340,-5.28061293935744E-05
2338,-8.87861774400095E-05
2336,-0.000128162543620618
2334,-0.000157104820533462
2332,-0.000148944697471129
2330,-6.85277428816141E-05
2328,9.12853734063214E-05
2326,0.00027100006059267
2324,0.000361951655046398
2322,0.000284031218456923
2320,6.2320939711979E-05
2318,-0.000172224870971473
2316,-0.000278983386360616
2314,-0.000218600008799781
2312,-7.14769295138192E-05
2310,3.7307577890528E-05
2308,2.80509680570015E-05
2306,-9.41815826306662E-05
2304,-0.000261344269603078
2302,-0.000391657293460707
2300,-0.000432503689505734
2298,-0.000382970121673037
2296,-0.000284472517924967
2294,-0.000185216493054017
2292,-0.00010648507141527
2290,-3.50460006876374E-05
2288,5.37820693149569E-05
2286,0.000157950372124129
2284,0.000237650528697761
2282,0.000246112286983431
2280,0.000172256702101726
2278,5.54518659340002E-05
2276,-5.60612198409388E-05
2274,-0.000178454461711702
2272,-0.000370759535155399
2270,-0.000605958015753547
2268,-0.000721553228634974
2266,-0.000538272833367763
2264,-2.57257102288776E-05
2262,0.000632048274956375
2260,0.00116593637220691
2258,0.00142334092364404
2256,0.00140526119599684
2254,0.00119494790704268
2252,0.000936976744289444
2250,0.000769537646274365
2248,0.000678665297897996
2246,0.00048371838206004
2244,4.50530483137314E-05
2242,-0.00051049958081598
2240,-0.000816432207151342
2238,-0.000623974181357036
2236,-0.000129548109982536
2234,0.000168222256320514
2232,-4.63444232832548E-05
2230,-0.000608250451954252
2228,-0.00098222930530389
2226,-0.000762033641850322
2224,-0.000133022640601412
2222,0.000244221034785488
2220,-0.000141724059625975
2218,-0.00109481083643733
2216,-0.0017013878561857
2214,-0.00115674273819228
2212,0.000368143602518882
2210,0.00177595180210009
2208,0.00193564837494126
2206,0.000660907663645055
2204,-0.00105066510904616
2202,-0.00188415066106383
2200,-0.00127825630356371
2198,0.000236675198179964
2196,0.00160977545482093
2194,0.00211220192248498
2192,0.00160681923557812
2190,0.000306213021071001
2188,-0.00124930035050668
2186,-0.00224226000227631
2184,-0.00201299170130931
2182,-0.000646614285107716
2180,0.00090805672469227
2178,0.00161024394501161
2176,0.00133786830508175
2174,0.00072418044519866
2172,0.00029949582713707
2170,0.000104656746631547
2168,-0.00016066905411087
2166,-0.000644805594402129
2164,-0.000935331198413592
2162,-0.00054116137549694
2160,0.00049185548517601
2158,0.00153973788945657
2156,0.00168160452525178
2154,0.000409809126140321
2152,-0.00158282570201849
2150,-0.00292036064533933
2148,-0.00275896658974269
2146,-0.00137686969641542
2144,0.000144867146506848
2142,0.00086726538818231
2140,0.000732890846388441
2138,0.000320361933495465
2136,0.000212910061790629
2134,0.000500359765359711
2132,0.000746292776658106
2130,0.000606624919188863
2128,0.000186155926771455
2126,-0.000180621906495351
2124,-0.000209881257371214
2122,9.95731574854312E-05
2120,0.00045473835165221
2118,0.000572592393723336
2116,0.000359552081642363
2114,-8.15892825032905E-05
2112,-0.000458876391263924
2110,-0.000477709289502937
2108,-0.00011671814204336
2106,0.000300092645719793
2104,0.000372293564315104
2102,-2.07538997701779E-05
2100,-0.000596869459844095
2098,-0.000862455036425167
2096,-0.00047190426965558
2094,0.000387478071466909
2092,0.00104120761608448
2090,0.000965145456947008
2088,0.000300848283574681
2086,-0.000350455559462891
2084,-0.000528549628254719
2082,-0.000307553261714045
2080,-0.000120048439140593
2078,-0.000269016797568672
2076,-0.00060140682280183
2074,-0.000725668236490033
2072,-0.000438797580929059
2070,2.99104280850656E-05
2068,0.00018777149105451
2066,-0.0002355123530771
2064,-0.000901579944669196
2062,-0.00123320751198604
2060,-0.000872000843008287
2058,0.000253952464849497
2056,0.00179899449818678
2054,0.00287880544950368
2052,0.00273191925717695
2050,0.00129677132539153
2048,-0.0007971125445467
2046,-0.00247455645163159
2044,-0.00282051145058971
2042,-0.00177369749055113
2040,2.13542529835721E-05
2038,0.00143486100808494
2036,0.00135963530421018
2034,-0.000273042843055848
2032,-0.00186787618193164
2030,-0.00207153919651213
2028,-0.00112574947919131
2026,-0.000231822770914108
2024,2.83838460080186E-05
2022,-2.98977453572264E-05
2020,0.000554364275782017
2018,0.00146893014474593
2016,0.00180866065069425
2014,0.00132616211932482
2012,0.00072175154544879
2010,0.000549419531056612
2008,0.00093626603854127
2006,0.00105339033369271
2004,0.000206137742621727
2002,-0.00150671626578626
2000,-0.00276071167273563
1998,-0.00243850130662375
1996,-0.000668463877493444
1994,0.00130731758657782
1992,0.00222264695631673
1990,0.0017007518466327
1988,0.000596596278175576
1986,-0.000240279595147434
1984,-0.000562607326513215
1982,-0.0006144766383493
1980,-0.000839988293682301
1978,-0.00126095501563838
1976,-0.00112483995566306
1974,0.000325781602902051
1972,0.00287732036154046
1970,0.00493235387595292
1968,0.00478336904886332
1966,0.0022610950996353
1964,-0.00110229407979178
1962,-0.00344374896911229
1960,-0.00363542866877792
1958,-0.00200762849205637
1956,0.00010298826311603
1954,0.00132943167584558
1952,0.00117327817831807
1950,0.000101215287048196
1948,-0.000863952228159962
1946,-0.00106143928671494
1944,-0.000530101876035717
1942,0.000200858037593679
1940,0.000643706367981271
1938,0.000562525097856329
1936,7.9081677332221E-05
1934,-0.000449874849549219
1932,-0.000697513688341769
1930,-0.00059548177241801
1928,-0.000282056568548897
1926,1.2670607031821E-05
1924,0.000143027176283971
1922,7.18743500229908E-05
1920,-0.000125366579121555
1918,-0.000284162605226131
1916,-0.000297462100025059
1914,-0.000236995877879507
1912,-0.000218850889623592
1910,-0.000264531779906869
1908,-0.000323571982256034
1906,-0.000343270030663672
1904,-0.000265144068428983
1902,-5.62375696161248E-05
1900,0.000219772909822098
1898,0.000392110227158734
1896,0.000325635373382648
1894,8.60727316484735E-05
1892,-0.000105326740131968
1890,-0.000100643694895375
1888,7.8721131692956E-05
1886,0.000306139714508642
1884,0.000434459750375139
1882,0.000387423089540383
1880,0.000215186205462221
1878,3.83690014138795E-05
1876,-4.20606488825142E-05
1874,-3.44924717638107E-05
1872,-4.20968954719885E-05
1870,-0.000134413097932217
1868,-0.00027866007922951
