Wavenumbercm-1,07:42:18
1870,-3.13761333685468E-05
1868,-0.000190654286319495
1866,-0.000288595647993374
1864,-0.000245795880554082
1862,-7.56839115062408E-05
1860,0.000104824197611078
1858,0.00019218572756599
1856,0.000196356575884168
1854,0.000192837213862531
1852,0.00022029202341763
1850,0.000213336574007575
1848,8.16339637855015E-05
1846,-0.000139009471950961
1844,-0.000294695060985833
1842,-0.000269347143214466
1840,-7.57831987667712E-05
1838,0.000137135410894061
1836,0.000195799393900677
1834,6.25621977932892E-05
1832,-0.000142683286295243
1830,-0.000253592335026115
1828,-0.00020052672989244
1826,-7.21593228345702E-05
1824,1.94740790805856E-05
1822,5.92221806426047E-05
1820,6.97984437607746E-05
1818,4.53876551547729E-05
1816,-3.05708223146389E-05
1814,-0.000138904235851241
1812,-0.000212635789321797
1810,-0.000190553278675559
1808,-8.8964329714685E-05
1806,1.1231954689712E-05
1804,3.87206234460879E-05
1802,-1.59227669266103E-05
1800,-0.000123394702077213
1798,-0.000246378765497577
1796,-0.000366751069674138
1794,-0.000479921911903081
1792,-0.000569212666686497
1790,-0.000626391568197139
1788,-0.00070319395980544
1786,-0.000857146606038567
1784,-0.0010967464563736
1782,-0.00147548303587517
1780,-0.00211821344992753
1778,-0.00301954787227965
1776,-0.00382813039790881
1774,-0.00390870593617937
1772,-0.00278868226120549
1770,-0.000672193250596537
1768,0.00160426771488616
1766,0.00315913229278292
1764,0.00359491885821436
1762,0.00314181614271408
1760,0.00236909358017887
1758,0.00167824860356814
1756,0.00107549364481285
1754,0.000355901431083885
1752,-0.00056691414097345
1750,-0.00144065009222462
1748,-0.00179740000523401
1746,-0.00135633699844859
1744,-0.000327937326121377
1742,0.000533864963884314
1740,0.000365111389750767
1738,-0.00118949711148813
1736,-0.00373171931737834
1734,-0.00633606617255619
1732,-0.00806552721697862
1730,-0.00851168939480542
1728,-0.00788547074286033
1726,-0.00668217166923867
1724,-0.00491001013160645
1722,-0.00201353055705882
1720,0.00248267710918097
1718,0.00833264797342199
1716,0.0140647704156414
1714,0.0174888124553238
1712,0.0177159377387246
1710,0.015783607777962
1708,0.0134926151717914
1706,0.0119125434441642
1704,0.0104980631185212
1702,0.0076915020271455
1700,0.00283341283187542
1698,-0.00288666527717769
1696,-0.00724727725175586
1694,-0.00859413074423868
1692,-0.00700108100997214
1690,-0.00423969163874762
1688,-0.00243369917504036
1686,-0.00249571871410402
1684,-0.00366334095482752
1682,-0.00440202876175265
1680,-0.00390051245629107
1678,-0.00258318764154263
1676,-0.00141656321174916
1674,-0.00102677523183703
1672,-0.00125973218220909
1670,-0.00150869213749287
1668,-0.00143118812305748
1666,-0.00110476247904705
1664,-0.000691490601750152
1662,-0.000216009795125688
1660,0.00029805133193001
1658,0.000682867319695785
1656,0.000736117406430615
1654,0.000407642949707756
1652,-0.000100564256369664
1650,-0.000449611826459487
1648,-0.000518036141287351
1646,-0.000390267874129935
1644,-0.000251947756702266
1642,-0.000316349661892987
1640,-0.000598576466508648
1638,-0.000918080247172871
1636,-0.00108789120717544
1634,-0.000999033798911059
1632,-0.000880023674847507
1630,-0.00110862229601856
1628,-0.00154835800532049
1626,-0.00159595049392215
1624,-0.000767404037815212
1622,0.0008119651906872
1620,0.00237470085159613
1618,0.00310250513325516
1616,0.00280724056555319
1614,0.00188987798070844
1612,0.000847540671593402
1610,-4.8097509101224E-05
1608,-0.000712620335911432
1606,-0.00112628773298215
1604,-0.00125724005978691
1602,-0.00107053843098087
1600,-0.000614902865424647
1598,-4.45885150567163E-05
1596,0.000438238943491993
1594,0.000656183961577323
1592,0.000547659780623546
1590,0.000237909535613985
1588,-1.44763233659299E-05
1586,-6.7111009994792E-06
1584,0.00022527283516643
1582,0.000426031401931131
1580,0.000337916224369536
1578,-8.58294946176377E-05
1576,-0.000642630757358657
1574,-0.00104180743154255
1572,-0.00112073375753832
1570,-0.000909190788242623
1568,-0.000570504151185596
1566,-0.000339203566361465
1564,-0.000369745077464257
1562,-0.000629171323404085
1560,-0.000928012014454278
1558,-0.00102177526459044
1556,-0.000784767025375106
1554,-0.000344961621834326
1552,2.65428437488222E-05
1550,-4.70195565296447E-05
1548,-0.000770126088706993
1546,-0.00188588316428166
1544,-0.00284197808575188
1542,-0.00308895246498246
1540,-0.00235973641793735
1538,-0.00103749108668638
1536,0.000215509040271725
1534,0.000956027398116781
1532,0.00105365786048928
1530,0.000777583061183999
1528,0.000687342344020025
1526,0.00128819270703801
1524,0.00274417872291235
1522,0.00458123163700336
1520,0.00587702522525526
1518,0.00603302499412781
1516,0.00517050224131392
1514,0.00376474867500425
1512,0.0021683110079717
1510,0.000379910450351907
1508,-0.0015825115959468
1506,-0.00315677547101759
1504,-0.00360236160863053
1502,-0.00293929215011475
1500,-0.00184131651675563
1498,-0.00112295262442843
1496,-0.00125654537278411
1494,-0.00211930944281045
1492,-0.00323314681600442
1490,-0.00403548444664613
1488,-0.00377729677055994
1486,-0.00187009773522789
1484,0.00149403901091998
1482,0.00499891318618463
1480,0.00676367337891335
1478,0.00570705666155432
1476,0.0024316440910123
1474,-0.00113278268505553
1472,-0.00303555786019094
1470,-0.00271098576927586
1468,-0.00108013081707607
1466,0.000537203616584821
1464,0.00130803066552442
1462,0.00116649681105738
1460,0.000550943513239959
1458,-5.53774945342385E-05
1456,-0.000257673261050636
1454,0.000146874430724071
1452,0.000958899212593334
1450,0.0017565842359989
1448,0.00213028323853929
1446,0.00169475316340995
1444,0.000281273501198761
1442,-0.00190996878974975
1440,-0.00428813384422462
1438,-0.00585939386134534
1436,-0.00574622889106283
1434,-0.0039693426597649
1432,-0.00132988774526268
1430,0.00111347776605224
1428,0.00251451772880471
1426,0.00269771311383874
1424,0.00209697195716597
1422,0.00127697366617422
1420,0.000673551835195577
1418,0.000388895839587465
1416,9.39252089634668E-05
1414,-0.000687335017227134
1412,-0.00215558763508435
1410,-0.00403070004064651
1408,-0.0056589215095036
1406,-0.00634942580498872
1404,-0.00574570873247847
1402,-0.00390608573646645
1400,-0.00109343376395026
1398,0.0022560455005263
1396,0.00536418385166987
1394,0.00720581539318157
1392,0.00702910974479569
1390,0.00492290933073636
1388,0.00189368002775496
1386,-0.000758504454749757
1384,-0.00222256260846815
1382,-0.00242547660445864
1380,-0.00174274103239697
1378,-0.000644553447540624
1376,0.000468003088466001
1374,0.00130144221778441
1372,0.00172640685512867
1370,0.00184084284150846
1368,0.0019088198305372
1366,0.00217818829308469
1364,0.00269815368388446
1362,0.00324135413822413
1360,0.00339754059849532
1358,0.00282054813260467
1356,0.00147067978160431
1354,-0.000316483417982975
1352,-0.00196675152089189
1350,-0.00291848483423798
1348,-0.00284697580251147
1346,-0.00177887653750751
1344,-0.000104978338729289
1342,0.00152146237478366
1340,0.00242608130126042
1338,0.00221381261572532
1336,0.000966011120353453
1334,-0.00081235951741029
1332,-0.00246718555175793
1330,-0.00348179717710051
1328,-0.00361016654386923
1326,-0.00283745927470602
1324,-0.00126446789547679
1322,0.000889421638404696
1320,0.00307266718476826
1318,0.00426324242559933
1316,0.0033190354900695
1314,-0.000199044966900032
1312,-0.00530904197566085
1310,-0.00976569306916173
1308,-0.0112963435850049
1306,-0.00905715441511513
1304,-0.00414274550784959
1302,0.0011787980677821
1300,0.0048391621738553
1298,0.00593512136561382
1296,0.00480098174771649
1294,0.00247801275447039
1292,7.58221927127416E-05
1290,-0.00169537147462882
1288,-0.00270189185143728
1286,-0.00326515266406323
1284,-0.00383291770076617
1282,-0.0046232928118577
1280,-0.00545039533401792
1278,-0.00586131334438483
1276,-0.00549363284710326
1274,-0.00432691165333995
1272,-0.00260052264411769
1270,-0.000579360282041748
1268,0.0015805933461505
1266,0.00385431111290524
1264,0.0062196061237629
1262,0.00844909212472063
1260,0.0101118834645981
1258,0.0107510781893013
1256,0.0100863829619349
1254,0.00828818573544052
1252,0.00602986911388632
1250,0.00410208099946405
1248,0.00300894804051896
1246,0.00284180247988626
1244,0.00334332729884699
1242,0.00406946409653071
1240,0.00454852205587093
1238,0.00440882600965787
1236,0.00351365430116525
1234,0.00201033128723447
1232,0.000232585293649754
1230,-0.00146106852577891
1228,-0.00280287116369408
1226,-0.00365104345939321
1224,-0.00399488798356564
1222,-0.00395046657462625
1220,-0.00369226372855087
1218,-0.00335204387501076
1216,-0.00299050480795957
1214,-0.00264229122515262
1212,-0.00235005624397276
1210,-0.00215317449475731
1208,-0.00204690179232471
1206,-0.00194393672057599
1204,-0.00169040502647172
1202,-0.00116841501705317
1200,-0.000427729201718594
1198,0.000290314679582643
1196,0.000707076267760115
1194,0.000712751965904437
1192,0.00042174213275006
1190,3.55593576450249E-05
1188,-0.000335545744724063
1186,-0.000712484330499145
1184,-0.00112099619001405
1182,-0.00145952310968735
1180,-0.00153108312629727
1178,-0.00122158081289435
1176,-0.000642896278261845
1174,-8.3765284043194E-05
1172,0.000204318771030812
1170,0.000190419663558969
1168,4.84596098299427E-05
1166,-2.72805873824103E-05
1164,8.74667321115025E-07
1162,-1.98146789270894E-05
1160,-0.000325899777951053
1158,-0.0010785431536374
1156,-0.00223370278105278
1154,-0.0034880692198242
1152,-0.00433141880826603
1150,-0.00421505072384427
1148,-0.00278770315620333
1146,-0.000108675425877467
1144,0.00324773029521766
1142,0.00629476073735551
1140,0.00800752201544479
1138,0.00784595791098044
1136,0.00609080814916682
1134,0.00367952744189671
1132,0.00159026638204252
1130,0.000249996364347335
1128,-0.000553468939008778
1126,-0.0012577023496984
1124,-0.00205769210083049
1122,-0.00278907654479178
1120,-0.00315751292698379
1118,-0.00301678798327775
1116,-0.0024644122357901
1114,-0.00175477431254212
1112,-0.00115417741309699
1110,-0.000825148716011999
1108,-0.000761721993147868
1106,-0.000793000482948348
1104,-0.000668520383225283
1102,-0.0001953496898433
1100,0.00064410449159569
1098,0.00166114208473452
1096,0.00253897158963397
1094,0.00298939400009456
1092,0.00290797829663821
1090,0.00242974274858152
1088,0.00185423866186117
1086,0.00150689063907692
1084,0.00162548521669435
1082,0.00230323058748559
1080,0.00345473807854936
1078,0.00478855632411662
1076,0.00586011239091765
1074,0.0062352408106994
1072,0.00560816144100823
1070,0.00394042590837105
1068,0.00200478564293505
1066,0.00148603562298675
1064,0.00308823773161389
1062,0.00506892665034167
1060,0.00525578520502704
1058,0.00307534626164582
1056,-0.000817326459941412
1054,-0.00492695300090208
1052,-0.00723603877549325
1050,-0.00813412677313538
1048,-0.010083404335515
1046,-0.0147855373676394
1044,-0.0225128476744758
1042,-0.0307444640212477
1040,-0.0329052793195272
1038,-0.0257229897630426
1036,-0.0131632657924717
1034,-0.00131890712155541
1032,0.00602843008267922
1030,0.00858277079440051
1028,0.00902916903325328
1026,0.00877233932289827
1024,0.00656868733157804
1022,0.00143398946557947
1020,-0.00589972600657641
1018,-0.0131030598803741
1016,-0.0164359145040976
1014,-0.0126049185997656
1012,-0.00131613743115973
1010,0.0140297387342909
1008,0.027650029850911
1006,0.0347483345923236
1004,0.0342434466344443
1002,0.0279136691516287
1000,0.0184950990858816
998,0.00888105399040629
996,0.0011282582910992
994,-0.00397904408852902
992,-0.00646713265603931
990,-0.00696275724666974
988,-0.00639633363674535
986,-0.00542218115457591
984,-0.00432581835861188
982,-0.00326924548867758
980,-0.00235835781482639
978,-0.0016181526634064
976,-0.00105736410916151
974,-0.000731294573617103
972,-0.000700913943609417
970,-0.00097187983570144
968,-0.00152653344786598
966,-0.00241611346122124
964,-0.00380359554804566
962,-0.00573934804788571
960,-0.00756986689464475
958,-0.00789574559691766
956,-0.00552349736065803
954,-0.000529946919270076
952,0.0053576488375019
950,0.00964429289818806
948,0.0109992675738998
946,0.0100603241791527
944,0.00838309464630235
942,0.00703120806395824
940,0.00582865457866433
938,0.00374718617239304
936,0.000139027862939185
934,-0.00451023245011563
932,-0.00884927723111993
930,-0.0114375661252024
928,-0.011506351336638
926,-0.00932193377517599
924,-0.00594889772452573
922,-0.00255967907016684
920,0.000130908226039532
918,0.0019533684877643
916,0.00307241978943825
914,0.00372340789110264
912,0.00406444544320304
910,0.00417820861983715
908,0.00408609371057131
906,0.00371070736907484
904,0.00288487331194894
902,0.00148564431235899
900,-0.000396292882020203
898,-0.00242683544064522
896,-0.00418026820364315
894,-0.00537249928581073
892,-0.00600471655895714
890,-0.00623962298788246
888,-0.00605901651311597
886,-0.00507465618144142
884,-0.00278385497712462
882,0.000877203309042695
880,0.00512080355558142
878,0.00848513722313757
876,0.0096592570743894
874,0.0083403944418081
872,0.00540936845839389
870,0.00234429577128759
868,0.000321917883291174
866,-0.000357050402594944
864,-0.000168034426462404
862,0.000166824308163541
860,0.000152155066989883
858,-0.000315431142362574
856,-0.00105060682689238
854,-0.00175658319611872
852,-0.00217777527620676
850,-0.00218959739681916
848,-0.00181182668301836
846,-0.00120262522328297
844,-0.000629907359072328
842,-0.000372108589824407
840,-0.000600031506757044
838,-0.0012517183408926
836,-0.00196553424443
834,-0.00218894366641622
832,-0.0014755383951815
830,0.000150107657070019
828,0.00205556757283653
826,0.00331996346265697
824,0.00328712045503139
822,0.00194374443322834
820,-8.46943208640064E-05
818,-0.00187011076600548
816,-0.00258093214049662
814,-0.00187052720546597
812,-0.00013346894595535
810,0.001631643407472
808,0.00238984635360085
806,0.00174044396348955
804,0.000240984810766684
802,-0.00105475271215603
800,-0.0014070078619016
798,-0.000791268898477398
796,0.000234079985567021
794,0.000981481838999143
792,0.0010689070756893
790,0.000465928038858218
788,-0.000747122521877139
786,-0.00237008280947417
784,-0.00381238713722508
782,-0.00411154143811768
780,-0.00266253285284531
778,0.000107237909279083
776,0.00286624501962128
774,0.00436015151632221
772,0.0042133478409064
770,0.00292823766302329
768,0.00105208181109345
766,-0.00113344440430868
764,-0.00329328187932784
762,-0.00459986834165995
760,-0.00441377648245062
758,-0.00252488044998252
756,0.000758152601829685
754,0.0046717239060299
752,0.00784992377479486
750,0.00894025388174513
748,0.00686487794085583
746,0.00239960281785906
744,-0.00203874840795958
742,-0.00437176626529349
740,-0.00431527957867488
738,-0.00267880685936593
736,-0.000870706907725609
734,2.23908616346603E-05
732,0.000449373532600607
730,0.000215610944487605
728,-0.00072912218471906
726,-0.000491236843166873
724,0.00194739531335203
722,0.00430382551983711
720,0.00503839738321849
718,0.00236689686794037
716,-0.00236988739976133
714,-0.00466881042754256
712,-0.00344331250574458
710,-0.00143082344965488
708,-0.000607028446414409
706,-0.00145072477910722
704,-0.00108389849675007
702,0.00156643788139389
700,0.00310846870428177
698,0.00152015127622701
696,-0.00275392262985887
694,-0.00679263772520696
692,-0.00653958248410041
690,-0.00333397807931491
688,-0.000389359838407575
686,0.00167430389877792
684,0.00343672807056093
682,0.00440631401241052
680,0.00396762578291236
678,0.00122155393604016
676,-0.00175720599355022
674,-0.00286674872661037
672,-0.000981069871850593
670,0.000799021937537293
668,0.000720050560727977
666,-0.000219454991091823
664,7.80169468811951E-05
662,0.00112605819450458
660,0.00129040945896413
658,-0.000576836798178639
656,-0.00346947076432197
654,-0.00533321972127607
652,-0.00533321972127607
650,-0.00533321972127607
