Wavenumbercm-1,01:15:17
3808,-2.61990497594215E-05
3806,-7.36742137109876E-05
3804,-7.34337361603104E-05
3802,-5.21031975408267E-05
3800,-5.42943568533263E-05
3798,-7.18959425822183E-05
3796,-5.24019720982769E-05
3794,2.83631538499755E-05
3792,0.00013099352145492
3790,0.000184264799305986
3788,0.000146110995687078
3786,3.64457874514164E-05
3784,-8.96407377319815E-05
3782,-0.000181525416892399
3780,-0.000199779890599681
3778,-0.000115271127253889
3776,6.15424202901887E-05
3774,0.00025097593792597
3772,0.00033066376069406
3770,0.000226724160327668
3768,-1.23514790860318E-07
3766,-0.000181147944438114
3764,-0.00019094515026519
3762,-6.97284165824653E-05
3760,2.47819808193711E-05
3758,-9.31166831703172E-06
3756,-0.000102768236530521
3754,-9.81492194375918E-05
3752,5.65218369903897E-05
3750,0.000234452616641911
3748,0.000258610930752152
3746,8.89092688629037E-05
3744,-0.000134343349149695
3742,-0.00024812827742172
3740,-0.000222223964928426
3738,-0.000141763645598438
3736,-8.56434356183453E-05
3734,-4.93401985225928E-05
3732,1.19453782191594E-05
3730,8.693950278328E-05
3728,0.000116160210175481
3726,6.99062897487885E-05
3724,-1.62865764569709E-05
3722,-6.71845433368586E-05
3720,-2.98917430882902E-05
3718,7.68078455838965E-05
3716,0.000178432967598512
3714,0.000198185290275066
3712,0.000110537246891812
3710,-3.26029539987181E-05
3708,-0.000138252836123876
3706,-0.000151732265113924
3704,-9.00459167450744E-05
3702,1.85963973268995E-06
3700,0.000103000949553421
3698,0.000205701655869916
3696,0.000261275791459482
3694,0.000186304670095671
3692,-4.61108838911504E-05
3690,-0.000326103447320259
3688,-0.0004465168174157
3686,-0.000287149310420895
3684,2.98083839639415E-05
3682,0.000246153313749684
3680,0.000213226870041405
3678,8.1674159794975E-06
3676,-0.000158891551982737
3674,-0.000161735699366706
3672,-7.48190402447625E-05
3670,-3.46541692414492E-05
3668,-6.55885309035618E-05
3666,-8.22187079097695E-05
3664,-3.17782078027307E-06
3662,0.000152525258772759
3660,0.000270175883947061
3658,0.000256455451774321
3656,0.000126115570103921
3654,-3.24570309175725E-05
3652,-0.000139856978968054
3650,-0.000175333657376424
3648,-0.000163185436542891
3646,-0.000117914161796567
3644,-3.31473342507075E-05
3642,7.60258156658952E-05
3640,0.000162627891807358
3638,0.000174200621365337
3636,8.72310944730886E-05
3634,-6.54131925200693E-05
3632,-0.000212799779682182
3630,-0.000279773980869829
3628,-0.000208261665342393
3626,-6.68676269770574E-06
3624,0.000221966745121126
3622,0.000346839535664795
3620,0.000293830730212986
3618,9.82728416618511E-05
3616,-0.000112940375692116
3614,-0.000220495642053039
3612,-0.00019332217356063
3610,-8.39617233225476E-05
3608,1.82217266100751E-05
3606,5.4134410271999E-05
3604,3.07508633215973E-05
3602,-5.92498585577107E-06
3600,-1.24096214660314E-05
3598,2.54791073088293E-05
3596,7.89172875487782E-05
3594,9.32049843879111E-05
3592,2.87733270436359E-05
3590,-0.000100288882023818
3588,-0.000220396473678798
3586,-0.000250595869714236
3584,-0.000175698606639239
3582,-5.13685590692453E-05
3580,6.25573796399637E-05
3578,0.000151196182173222
3576,0.000222058533684816
3574,0.000252947384659821
3572,0.000192540918497966
3570,2.76474016547525E-05
3568,-0.000168463882817199
3566,-0.000281385344126939
3564,-0.000253237065958048
3562,-0.000128582925151099
3560,-2.61931585289567E-06
3558,6.88700460069646E-05
3556,0.000105374465411861
3554,0.000155014885663254
3552,0.000219225624516264
3550,0.000234580565788851
3548,0.000135674480273092
3546,-6.91438992562568E-05
3544,-0.000289466372116945
3542,-0.000417922230227113
3540,-0.000400356501818611
3538,-0.000245844583016435
3536,3.01899473132268E-06
3534,0.000271116808001678
3532,0.000439216119721256
3530,0.000401249926235464
3528,0.000174844599672374
3526,-6.76118097076085E-05
3524,-0.000136924946262972
3522,-3.19692709182441E-05
3520,4.27927050016671E-05
3518,-8.14468233470677E-05
3516,-0.000313760891768104
3514,-0.000372294554563374
3512,-8.40224105394521E-05
3510,0.000408440919787882
3508,0.000759812604965208
3506,0.000718602014020899
3504,0.000299919799403885
3502,-0.00026814876204383
3500,-0.000703356369991836
3498,-0.000808628467766834
3496,-0.000559287886050407
3494,-0.000118199044706015
3492,0.0002626995703485
3490,0.000416521822679255
3488,0.000358620823821511
3486,0.00021056118303366
3484,6.66819008820297E-05
3482,-2.96037710224118E-05
3480,-2.85566968503173E-05
3478,0.000102870516628573
3476,0.000270591734629367
3474,0.000251176249092521
3472,-9.52432396583562E-05
3470,-0.000614059510377275
3468,-0.000936255052978621
3466,-0.000807830679019559
3464,-0.000319859673187872
3462,0.000195897909781555
3460,0.000464183480898468
3458,0.00043848133289876
3456,0.000238865332305018
3454,9.9816386963968E-06
3452,-0.000137784771947813
3450,-0.000111490957541304
3448,0.000147034738405819
3446,0.000572125706121377
3444,0.000921939083986538
3442,0.000892645905333854
3440,0.000365091317264133
3438,-0.00043656013701755
3436,-0.00106913933035034
3434,-0.00120897712963373
3432,-0.000887876514230952
3430,-0.000394066806130698
3428,2.70589674576983E-05
3426,0.000338956608228027
3424,0.000612410385271359
3422,0.000832432035428662
3420,0.000858658654907663
3418,0.000580897208746806
3416,8.74725323569735E-05
3414,-0.000337510732669122
3412,-0.000412007662619219
3410,-0.000103175337882834
3408,0.000305945351112838
3406,0.000441998086375808
3404,0.000181925075430415
3402,-0.000235905930225074
3400,-0.00047233672754221
3398,-0.000439851662584316
3396,-0.000336025835009232
3394,-0.000338010284090204
3392,-0.000361877463205862
3390,-0.000195451266631123
3388,0.000177743506581409
3386,0.000497958533031728
3384,0.000512645911532819
3382,0.000272602105197383
3380,7.16657530242884E-05
3378,0.000101542514389509
3376,0.000232656712909688
3374,0.000171847217936071
3372,-0.000191450146974494
3370,-0.000639571606325162
3368,-0.000830618957644908
3366,-0.00062041112603944
3364,-0.000170420723798321
3362,0.000229957226615721
3360,0.000408898513703987
3358,0.00038876103220952
3356,0.000279682505251359
3354,0.000157883647208327
3352,5.08679472234714E-05
3350,-1.53625500512876E-05
3348,-9.64759903927186E-06
3346,5.54891934608972E-05
3344,0.000100437094883637
3342,4.00056547115459E-05
3340,-0.00011981037309251
3338,-0.000258762700623885
3336,-0.000239800018987879
3334,-4.73800787301881E-05
3332,0.000173442767502271
3330,0.000234739960291785
3328,7.96259224565731E-05
3326,-0.000158611991184852
3324,-0.000276172093689389
3322,-0.000175224307392236
3320,7.78771548589296E-05
3318,0.000343046116110201
3316,0.000508831210035337
3314,0.000494872589242685
3312,0.000222779620210525
3310,-0.00030659286199509
3308,-0.000878886495177176
3306,-0.00111232768303082
3304,-0.000762616605739741
3302,-1.03926527304E-05
3300,0.000621305883325119
3298,0.000711755663271122
3296,0.000311595965348881
3294,-0.000161010422258541
3292,-0.000353978070849727
3290,-0.000252002142967811
3288,-5.97740419685295E-05
3286,6.72921913043499E-05
3284,0.00012293936053242
3282,0.000146757312914146
3280,0.00012895607626669
3278,4.8386837741111E-05
3276,-5.93511038769114E-05
3274,-0.000123645212859991
3272,-0.000107994456294344
3270,-3.24785732915709E-05
3268,5.18118548051082E-05
3266,9.18128986675411E-05
3264,5.97695134762712E-05
3262,-1.84920924475864E-05
3260,-6.63126695113652E-05
3258,-1.61363006099249E-05
3256,0.00011649025059592
3254,0.000226674485806584
3252,0.000202460638788119
3250,2.19950741897444E-05
3248,-0.000219763152639462
3246,-0.000371973936229139
3244,-0.000330256224062363
3242,-0.00011302545111616
3240,0.000146437350556616
3238,0.000297158845018178
3236,0.000278537504580701
3234,0.000146344555731298
3232,6.44218928377541E-06
3230,-6.9062407288005E-05
3228,-7.05211526844268E-05
3226,-2.63688612920069E-05
3224,2.36009373454218E-05
3222,3.9062315321869E-05
3220,-3.06356685647061E-06
3218,-8.2943963169604E-05
3216,-0.000140431852505691
3214,-0.000122988105546614
3212,-3.86116547192011E-05
3210,4.46675037733001E-05
3208,6.06244374164414E-05
3206,7.20322004676045E-06
3204,-5.3814933792326E-05
3202,-5.35394443853225E-05
3200,2.93516101512755E-05
3198,0.000154957687444933
3196,0.00024507154619061
3194,0.000227355476642479
3192,8.73883813143979E-05
3190,-0.000101290365391695
3188,-0.000212336104667024
3186,-0.000164738707607196
3184,-1.85906968494615E-06
3182,0.000138800901639961
3180,0.000148855083388737
3178,4.58567071569728E-05
3176,-5.19621031806456E-05
3174,-4.58290835204882E-05
3172,4.75395875457655E-05
3170,0.000119171471210195
3168,8.59726630231921E-05
3166,-2.14725123062737E-05
3164,-9.46367909222207E-05
3162,-6.56071738665338E-05
3160,2.52345411939808E-05
3158,8.39270718251535E-05
3156,6.4165034307295E-05
3154,-5.20840418496277E-06
3152,-7.36762213400076E-05
3150,-0.000112177473343874
3148,-0.000104808728271526
3146,-4.50730685583841E-05
3144,3.32695641676435E-05
3142,5.14587620372619E-05
3140,-4.23296344201042E-05
3138,-0.000188443826006367
3136,-0.000241186933046842
3134,-0.000109441734014573
3132,0.000136716784113934
3130,0.000314251616748612
3128,0.000287246465358159
3126,8.53251556645896E-05
3124,-0.000129114281345058
3122,-0.000203126126181923
3120,-0.000110046441419859
3118,4.97826854988996E-05
3116,0.000150454389113322
3114,0.000144649629878658
3112,7.984269490927E-05
3110,2.91542046719399E-05
3108,1.63739806499182E-05
3106,7.39579238820782E-06
3104,-3.65170512386433E-05
3102,-0.000110727848647115
3100,-0.000172400874871379
3098,-0.000182855305932986
3096,-0.000138975465667491
3094,-7.07730024858773E-05
3092,-1.92735314462724E-05
3090,-1.02308010481984E-05
3088,-3.69838709257658E-05
3086,-6.95485813421544E-05
3084,-8.34942512822657E-05
3082,-7.52750208424041E-05
3080,-4.4949661134344E-05
3078,2.18367401838441E-05
3076,0.000124419401081481
3074,0.000201155239889795
3072,0.000160790514986484
3070,-1.03454002757282E-05
3068,-0.000197096169593316
3066,-0.000253015903253226
3064,-0.000153674399516062
3062,-1.80255167647631E-05
3060,3.34849570816227E-05
3058,6.69796575256178E-06
3056,-3.39681726718159E-07
3054,6.45399059818875E-05
3052,0.000137622481072684
3050,0.000115261686466935
3048,-2.02459524974038E-05
3046,-0.000168018665135
3044,-0.000203371721858916
3042,-0.000101650915319355
3040,3.89884639489769E-05
3038,0.00010002297750696
3036,6.13960907279209E-05
3034,9.33167028101707E-06
3032,2.96988112812469E-05
3030,0.000114838332053591
3028,0.000185042736663322
3026,0.000184524286803523
3024,0.000146011090710772
3022,0.000166961548303108
3020,0.000328982950953208
3018,0.000636690003620139
3016,0.00101689598182359
3014,0.00136509678170437
3012,0.00159913118958875
3010,0.00167635334998857
3008,0.00156984961838329
3006,0.00124940917070109
3004,0.000699826698181731
3002,-4.47884909055026E-05
3000,-0.000894966631370618
2998,-0.00173894357303058
2996,-0.00247579828150636
2994,-0.0030141727507638
2992,-0.00325186484056141
2990,-0.00308012557655854
2988,-0.00244211788688636
2986,-0.00141968450368168
2984,-0.000261929121751101
2982,0.000703445804423821
2980,0.00123390612539409
2978,0.00129681826394322
2976,0.00105936413596932
2974,0.00075413272092314
2972,0.000530858102488416
2970,0.000400537902788749
2968,0.000292606152943279
2966,0.000158701367488482
2964,2.77103878502139E-05
2962,-2.77072372317008E-05
2960,3.13065276371576E-05
2958,0.000167986832561311
2956,0.000299103962278775
2954,0.000356607769133661
2952,0.000326462555197093
2950,0.000243345734854319
2948,0.000153766686145427
2946,7.95255468316932E-05
2944,1.27993444731649E-05
2942,-5.61748415705859E-05
2940,-0.000108831096105147
2938,-9.8562967084849E-05
2936,1.50971057342125E-05
2934,0.000228381350927349
2932,0.000490183949123095
2930,0.00074457549861875
2928,0.000996181123944396
2926,0.00134675675729457
2924,0.00190711657865584
2922,0.00256453288470779
2920,0.00282962998359864
2918,0.00205130912520331
2916,-3.73415583823403E-05
2914,-0.00287773234926167
2912,-0.0052400607730889
2910,-0.0059923680983527
2908,-0.0048682836247509
2906,-0.00258043831326873
2904,-0.000256378229888662
2902,0.00128010628905979
2900,0.00184751190402792
2898,0.00173806258865885
2896,0.00134721127059167
2894,0.000944709922648979
2892,0.000649284738036902
2890,0.000485686195969212
2888,0.000427415903752334
2886,0.000412995283459642
2884,0.000370159928355747
2882,0.000261655970799142
2880,0.00011589012690637
2878,4.99336334940348E-06
2876,-1.39728645765448E-05
2874,5.62614262360968E-05
2872,0.000159744215153905
2870,0.000234445979930519
2868,0.000248644534332912
2866,0.00019865256719637
2864,9.39876166560328E-05
2862,-4.20904722553836E-05
2860,-0.000166444329312975
2858,-0.000229980772623742
2856,-0.000210904297512545
2854,-0.000132528957554537
2852,-4.45796951010377E-05
2850,1.0493710079529E-05
2848,2.146753122237E-05
2846,1.56226756342307E-05
2844,4.03694309166211E-05
2842,0.000120254493212879
2840,0.00022486461123272
2838,0.000286422692433707
2836,0.000257533939097392
2834,0.000151264689203597
2832,2.30234361403131E-05
2830,-7.80819972880067E-05
2828,-0.000134599798306945
2826,-0.000152849813974733
2824,-0.000149095259613963
2822,-0.000142775350125953
2820,-0.000148393648159793
2818,-0.000165045274635256
2816,-0.000178245482508197
2814,-0.000177210170109661
2812,-0.000167910277285761
2810,-0.000165353164263917
2808,-0.000174952710931374
2806,-0.000184414682601944
2804,-0.000173384771080126
2802,-0.000128856253097325
2800,-5.25237004744294E-05
2798,4.06222216050953E-05
2796,0.000125165976764527
2794,0.000171434502849941
2792,0.000162940368459889
2790,0.000116466559243449
2788,7.76478331916008E-05
2786,8.25205026104053E-05
2784,0.000119545421165136
2782,0.000137937394303967
2780,9.8341257232229E-05
2778,1.20188321035613E-05
2776,-7.10353056760647E-05
2774,-0.000108145044187868
2772,-9.68685013861747E-05
2770,-6.85299853060344E-05
2768,-5.64029999939926E-05
2766,-6.94941816994374E-05
2764,-9.21231241202077E-05
2762,-0.00010566718005788
2760,-0.00010838532632535
2758,-0.000112013081458087
2756,-0.000122179676771944
2754,-0.000128116481032005
2752,-0.000113223983078252
2750,-7.25782253729772E-05
2748,-1.8901371722596E-05
2746,2.76870578281645E-05
2744,5.76793852852241E-05
2742,8.41588465344931E-05
2740,0.00013474301164764
2738,0.00022278531694201
2736,0.000322766553597679
2734,0.000382291839901894
2732,0.000367593288699235
2730,0.000297373424634863
2728,0.000227863628413432
2726,0.000203397271241917
2724,0.00022030399728439
2722,0.000234718435699169
2720,0.000204003258441987
2718,0.000125652419233522
2716,3.9596377803371E-05
2714,-1.00988186465083E-05
2712,-1.90718068946543E-05
2710,-2.77431409972326E-05
2708,-8.01755385203057E-05
2706,-0.000176912180092521
2704,-0.000268917283042423
2702,-0.000297030638207203
2700,-0.000239250584476508
2698,-0.00012688945233811
2696,-2.05022085458839E-05
2694,3.2847179334281E-05
2692,2.72955876960113E-05
2690,-8.53859741238749E-06
2688,-4.16138817979605E-05
2686,-5.75218851471033E-05
2684,-5.91494467827101E-05
2682,-5.270109874013E-05
2680,-4.23335603657291E-05
2678,-3.63117286728394E-05
2676,-4.9837283904541E-05
2674,-9.53602457700211E-05
2672,-0.000168509704363861
2670,-0.000244721693577298
2668,-0.00029387401340745
2666,-0.000302414183319976
2664,-0.00028133690406407
2662,-0.00025295908772768
2660,-0.000233452792032307
2658,-0.000226217978370981
2656,-0.000222937535325916
2654,-0.000206591355677361
2652,-0.000160062252993881
2650,-7.92844245357602E-05
2648,2.26206607058308E-05
2646,0.000127205908592646
2644,0.000223649425722407
2642,0.000306448089432621
2640,0.000365623678543525
2638,0.000388804970269824
2636,0.000372803364736821
2634,0.000325305207041719
2632,0.000255733328669128
2630,0.000170432471034683
2628,7.07950567216729E-05
2626,-5.13053923337708E-05
2624,-0.000205365874725482
2622,-0.000375116627690608
2620,-0.000508265659075386
2618,-0.000555690793682291
2616,-0.000526619331656536
2614,-0.000486476224625238
2612,-0.000487521064451816
2610,-0.000509170605932222
2608,-0.000473427077271661
2606,-0.000317151438685804
2604,-5.77797116032589E-05
2602,0.000205732416256907
2600,0.000365141687926848
2598,0.000391151550004623
2596,0.000354363144221858
2594,0.000349982040921075
2592,0.000396357645299106
2590,0.000425128545909302
2588,0.000375011882869076
2586,0.000274765368149307
2584,0.000220759624504745
2582,0.000284856113807261
2580,0.000449671440389309
2578,0.000619493355914268
2576,0.000679456030908723
2574,0.000567153863154706
2572,0.000321236084373582
2570,6.36298587679128E-05
2568,-8.95457593969027E-05
2566,-0.00011532681134045
2564,-8.7468182532024E-05
2562,-9.15655910843396E-05
2560,-0.000138202999868171
2558,-0.00016138969966883
2556,-0.000101995279657585
2554,8.96826934266229E-06
2552,5.82339844046962E-05
2550,-4.11930961260223E-05
2548,-0.000244708799640563
2546,-0.00038379473597807
2544,-0.000296658929049726
2542,1.68024544766882E-05
2540,0.0003634791561163
2538,0.000505140004760262
2536,0.000353946168212451
2534,3.5282424592818E-05
2532,-0.000241631150157703
2530,-0.000382290529906173
2528,-0.000457525961545235
2526,-0.000558253723318401
2524,-0.00065690550481925
2522,-0.000643162251973936
2520,-0.000465625448707719
2518,-0.000191344601375487
2516,7.37032688634794E-05
2514,0.000271811191113355
2512,0.000385736551626197
2510,0.000396934981326419
2508,0.000295059711874717
2506,0.000121461910343446
2504,-3.1533544834776E-05
2502,-7.49281305365197E-05
2500,2.63631890559949E-05
2498,0.000235749915546855
2496,0.000457001140621713
2494,0.000584742953198375
2492,0.000569328549032487
2490,0.000440107395622601
2488,0.000270196842953389
2486,0.000129836801731952
2484,6.50468186773777E-05
2482,8.98657825463011E-05
2480,0.000170621981424029
2478,0.00023330671334872
2476,0.000221156108120699
2474,0.000146066741769678
2472,6.34358874307496E-05
2470,3.59319917320176E-06
2468,-5.38126398106584E-05
2466,-0.000131219206033965
2464,-0.000198420974782254
2462,-0.000188135711240444
2460,-6.91680688436341E-05
2458,9.98350774187407E-05
2456,0.000199405785827961
2454,0.000150497140732313
2452,-9.97352090338264E-06
2450,-0.000164416563860237
2448,-0.000228667888963932
2446,-0.000218896217216974
2444,-0.000195529870301633
2442,-0.000168861865348359
2440,-0.000100990934681655
2438,8.60919589763314E-06
2436,8.56270861832881E-05
2434,5.16463159879762E-05
2432,-8.2674538850495E-05
2430,-0.000216177891696295
2428,-0.000249399383323908
2426,-0.000167469977173424
2424,-3.83967439166601E-05
2422,5.12450566939983E-05
2420,5.56055870159008E-05
2418,-1.19123836863845E-05
2416,-9.16008172993291E-05
2414,-0.000107108268736147
2412,-1.11231597985518E-05
2410,0.000164987143075203
2408,0.000304644006214216
2406,0.000286121607912221
2404,9.81610952726011E-05
2402,-0.000135779067992864
2400,-0.000266429020374577
2398,-0.000246677733865939
2396,-0.000144726951286735
2394,-4.84777607378351E-05
2392,9.74404237510518E-06
2390,3.3798537054578E-05
2388,1.59699295754384E-05
2386,-5.37097979219305E-05
2384,-0.000143491541134486
2382,-0.00018357879337872
2380,-0.000133593150757578
2378,-3.54706267870411E-05
2376,2.21891939250092E-05
2374,-9.02903341198606E-07
2372,-4.71596890712673E-05
2370,-2.03333174872856E-05
2368,0.000103815280520052
2366,0.000239875166851524
2364,0.000278136315304754
2362,0.000197446240813261
2360,7.87665086288433E-05
2358,7.08085733612558E-06
2356,-1.54550955568863E-05
2354,-4.16001828132659E-05
2352,-9.33617231403322E-05
2350,-0.000141826431092484
2348,-0.000156528960756246
2346,-0.000143116242080767
2344,-0.000124759225314654
2342,-0.000104497749204763
2340,-7.17733460373179E-05
2338,-3.92113481873704E-05
2336,-3.72505204071458E-05
2334,-6.84290198855173E-05
2332,-8.94258074845533E-05
2330,-4.83422912444899E-05
2328,6.35332287020379E-05
2326,0.000196437042504585
2324,0.000273543087546162
2322,0.000238770628805773
2320,9.1626111954613E-05
2318,-0.000103985617443048
2316,-0.000247644145192829
2314,-0.000263382913882212
2312,-0.000155113053457821
2310,-1.16588832120809E-05
2308,4.82544153352052E-05
2306,-4.37633572737154E-05
2304,-0.000255048460878463
2302,-0.000467024971293339
2300,-0.000553294609170675
2298,-0.000466181927363041
2296,-0.000257175455548955
2294,-2.32504275489752E-05
2292,0.000158628754807177
2290,0.000254645472266928
2288,0.000259727259107832
2286,0.000184057971418147
2284,5.4508313320184E-05
2282,-9.08133527883347E-05
2280,-0.000214690882686404
2278,-0.000278485838119134
2276,-0.000243549979148508
2274,-0.00011500486403375
2272,9.04521393053124E-06
2270,-1.65630502834247E-05
2268,-0.000234278187960664
2266,-0.000470883553818879
2264,-0.000411251672657356
2262,0.000125022876441967
2260,0.000966759980629086
2258,0.0016839237376111
2256,0.0019000717757749
2254,0.00155273211131918
2252,0.000907604590541628
2250,0.000267592469579248
2248,-0.000265303747745786
2246,-0.000686623712884774
2244,-0.000871048012150742
2242,-0.000586117354059587
2240,0.000186899759880648
2238,0.000965157729325769
2236,0.00103643805469859
2234,0.000107644382485894
2232,-0.00132567910103427
2230,-0.00225747529539084
2228,-0.00193855698631536
2226,-0.000485603393757184
2224,0.00119024932405438
2222,0.00199625805397607
2220,0.00143744758729679
2218,-2.0695034024587E-05
2216,-0.0013085865935238
2214,-0.00156199935150949
2212,-0.000718191257676142
2210,0.000493659071312574
2208,0.00112607744137823
2206,0.000713390325554152
2204,-0.000368979878611556
2202,-0.00124437914451072
2200,-0.00125285911292482
2198,-0.000500514681434206
2196,0.000305995797275431
2194,0.000611195559535699
2192,0.000428985494880394
2190,0.000130309656317179
2188,6.78892012318611E-05
2186,0.000220245935510122
2184,0.000270938908873681
2182,-1.46592249429602E-05
2180,-0.000587000946132278
2178,-0.00100094057768925
2176,-0.000662313285773682
2174,0.000391745445713969
2172,0.00140016634119179
2170,0.00164328679035199
2168,0.000967263896239711
2166,-0.000143374775479302
2164,-0.000838386846310139
2162,-0.000683977108391271
2160,2.30180227505909E-05
2158,0.000676796791971215
2156,0.000724046477919076
2154,0.000124760848013907
2152,-0.000367392365554945
2150,-0.000111758176669623
2148,0.000560338694343411
2146,0.000619167478207009
2144,-0.000580623281677922
2142,-0.00244653584997666
2140,-0.0035181936343262
2138,-0.00279261268251645
2136,-0.000512807323715282
2134,0.0019170613996466
2132,0.0029791284260656
2130,0.0022388325805363
2128,0.000523517110736981
2126,-0.000859445495182453
2124,-0.00106733040398412
2122,-0.000278615707498154
2120,0.000649291632155368
2118,0.00100185887384143
2116,0.000676013256012199
2114,3.43066511525607E-05
2112,-0.000484313862479449
2110,-0.000649242159070093
2108,-0.000485601196629606
2106,-0.0001775281804007
2104,7.5523133933475E-05
2102,0.000156837418067714
2100,9.52026800558091E-05
2098,6.64357372533882E-05
2096,0.000272454763253843
2094,0.000643860578260981
2092,0.00075372221790338
2090,0.00029238914513316
2088,-0.000493834164066187
2086,-0.00102483684325286
2084,-0.000938726861716324
2082,-0.000405148836072194
2080,0.000104304957651543
2078,0.000278501151456084
2076,0.000194077678872313
2074,6.67203660956329E-05
2072,-5.10451607532897E-05
2070,-0.000261845013280673
2068,-0.000574280236531007
2066,-0.000753951540374106
2064,-0.000470735921353552
2062,0.000117516191779133
2060,0.00047002674474006
2058,0.000404234466389605
2056,0.000111448418785211
2054,-0.000255663772544117
2052,-0.000591566445365123
2050,-0.000889557241669429
2048,-0.000864380671037759
2046,-0.000187687139743723
2044,0.000904691470613913
2042,0.00180577265319334
2040,0.00223760543304804
2038,0.00191544961271507
2036,0.000945750508263823
2034,-0.000222076103077779
2032,-0.00107474962524822
2030,-0.00149982716777569
2028,-0.00181692689890185
2026,-0.00266500539973944
2024,-0.00323466792989962
2022,-0.00227164302784755
2020,8.5521667369693E-05
2018,0.00195303346374512
2016,0.00175514232153879
2014,-0.000317684300272709
2012,-0.00196111356225233
2010,-0.00156336643380976
2008,0.000570307003169627
2006,0.00263760073803537
2004,0.00328528250292478
2002,0.00254731670657585
2000,0.00132005332294477
1998,0.000106023524252428
1996,-0.000884488782699998
1994,-0.00149179286915716
1992,-0.0012151246890862
1990,1.57854616745178E-05
1988,0.00132738758582931
1986,0.00178961837809857
1984,0.00111069816517642
1982,-0.000258063410286236
1980,-0.00123366973439292
1978,-0.00136793954812024
1976,-0.000818834179660244
1974,0.000310613034306807
1972,0.00141002655521428
1970,0.00175159695973725
1968,0.0016200868544419
1966,0.00145884424563833
1964,0.00129277414812274
1962,0.00097543085737368
1960,0.000319317176624512
1958,-0.000440791603975628
1956,-0.000843523414354004
1954,-0.00104392409707622
1952,-0.00140096364269534
1950,-0.00174955301205483
1948,-0.00161626650631621
1946,-0.000844143816185479
1944,0.000214692602196343
1942,0.0010299299018844
1940,0.00131142289686781
1938,0.00103732502629494
1936,0.000390490220195199
1934,-0.000351393242558812
1932,-0.000868336655851128
1930,-0.000955179306914182
1928,-0.000660648434996122
1926,-0.000236961181036191
1924,4.32847946891379E-05
1922,1.57646432305357E-05
1920,-0.000224497038502596
1918,-0.000387283206181189
1916,-0.000299877916537587
1914,-8.31229553603034E-05
1912,4.12315785491965E-05
1910,2.98315981851656E-06
1908,-9.75612663368297E-05
1906,-0.000172416768937966
1904,-0.000198550439029184
1902,-0.000153677409859717
1900,-2.05724227977311E-05
1898,0.000142378961464472
1896,0.000221515947379456
1894,0.000159283225817889
1892,2.73144484815114E-05
1890,-4.60199703039391E-05
1888,2.60548524424921E-05
1886,0.000223307601806226
1884,0.000399845231537788
1882,0.000397882340879546
1880,0.000204069637333888
