Wavenumbercm-1,06:44:18
3628,-0.000304967010262559
3626,0.000212664786250886
3624,0.000560660404707035
3622,0.000560225281688453
3620,0.000303700609609617
3618,8.37026799251785E-06
3616,-0.00020601639759398
3614,-0.000388551651722991
3612,-0.000579071376472805
3610,-0.000656317156380597
3608,-0.000456776846097283
3606,1.6772757047912E-06
3604,0.000464618266165593
3602,0.000644581264507615
3600,0.000487032889332147
3598,0.000202800480855741
3596,1.95853840758274E-05
3594,-5.12146841353783E-05
3592,-0.000162267246467377
3590,-0.000382368627761362
3588,-0.000558265248747309
3586,-0.000461849753647144
3584,-6.71446160066603E-05
3582,0.000393851478446202
3580,0.000653389098016637
3578,0.000621329175442415
3576,0.00039970157277653
3574,0.000138861078903078
3572,-9.41963236048638E-05
3570,-0.000304563050792126
3568,-0.000483467049062127
3566,-0.000577757066737862
3564,-0.000518909852789671
3562,-0.00028275160345599
3560,5.74774702079566E-05
3558,0.000349558885050219
3556,0.000456101821190114
3554,0.000345995732777369
3552,0.000103440756221184
3550,-0.000149000427114117
3548,-0.00032863538350886
3546,-0.00040043207505304
3544,-0.000348413283208707
3542,-0.000173634522593479
3540,8.56796218970972E-05
3538,0.000355342826788508
3536,0.000545016143506547
3534,0.000558588503882126
3532,0.000327043758574039
3530,-0.000104845412940789
3528,-0.000517477975066401
3526,-0.000610749367448339
3524,-0.000260509083843284
3522,0.00028488281929497
3520,0.000561486091852121
3518,0.000333233922002889
3516,-0.000146551155565007
3514,-0.000372316465524937
3512,-0.000103759293325565
3510,0.00038305696064739
3508,0.000599119205153994
3506,0.000348977953013122
3504,-0.000124310296386477
3502,-0.000443438977874976
3500,-0.000452613479731091
3498,-0.000266301519274041
3496,-6.2402788386264E-05
3494,8.11768348894079E-05
3492,0.000174059969571031
3490,0.000230801146247852
3488,0.000236321968777121
3486,0.000169969723977924
3484,4.59392832628007E-05
3482,-6.52805987003541E-05
3480,-6.71071288358469E-05
3478,7.24659225459985E-05
3476,0.000250561334528618
3474,0.000283227174663284
3472,6.70337045397044E-05
3470,-0.000308686620953878
3468,-0.000623858106839736
3466,-0.000703166997389881
3464,-0.000533228880502948
3462,-0.000232942482874638
3460,6.80344036510009E-05
3458,0.000313259665086139
3456,0.000490759720115944
3454,0.000556493010606826
3452,0.000446036508114004
3450,0.000192915385452659
3448,-1.06380935636039E-05
3446,3.78333852651502E-05
3444,0.000304847050339663
3442,0.000489297799041485
3440,0.000310513632029445
3438,-0.000189879525461811
3436,-0.000683129768065624
3434,-0.00086959832288579
3432,-0.00070384724292863
3430,-0.000327105885237509
3428,0.00011266264864995
3426,0.000518398929980544
3424,0.000797817843817472
3422,0.000861589264847897
3420,0.000690523327383853
3418,0.000366720159403165
3416,3.04025534679123E-05
3414,-0.000166663696961597
3412,-0.000111511291970666
3410,0.000165463562139556
3408,0.00043014474051484
3406,0.000392724283704207
3404,3.04884138642648E-06
3402,-0.000435872645971344
3400,-0.000551956321073238
3398,-0.000310480798132863
3396,-4.62778302415175E-05
3394,-5.77981523868089E-05
3392,-0.000250849981787552
3390,-0.000274009336067247
3388,2.34717453654252E-05
3386,0.00038850083422629
3384,0.000465245583232293
3382,0.000219179708912786
3380,-3.60273063486605E-05
3378,-2.93826519192019E-05
3376,0.000144437298790593
3374,0.000152043319665312
3372,-0.000163416521317938
3370,-0.000572125373199684
3368,-0.000693176563188089
3366,-0.000393313743684478
3364,9.48502805932544E-05
3362,0.000425411416110635
3360,0.000455759444947607
3358,0.000298363405055031
3356,0.00012371273231363
3354,-1.75624703995359E-06
3352,-8.8790448246691E-05
3350,-0.000129428349784775
3348,-9.11257829103001E-05
3346,7.90893992189545E-06
3344,7.83735656274489E-05
3342,4.94812093823962E-05
3340,-4.70746283108217E-05
3338,-0.000110791215988837
3336,-7.92588389368746E-05
3334,1.08848395825339E-05
3332,6.60557268532352E-05
3330,2.95521157761875E-05
3328,-7.16997364832629E-05
3326,-0.000162069933776127
3324,-0.000184115823206067
3322,-0.000133861653515544
3320,-4.18763591372552E-05
3318,5.87936712759023E-05
3316,0.000128549719101645
3314,0.00010510054775249
3312,-6.65333986004232E-05
3310,-0.00035787908899548
3308,-0.000617139072320567
3306,-0.000649794790091625
3304,-0.000382254032720527
3302,5.32450540255844E-05
3300,0.000412321283813782
3298,0.000529474824588579
3296,0.000428482149021033
3294,0.000257765605828452
3292,0.000133502458310832
3290,6.35736258330529E-05
3288,9.51772055649097E-06
3286,-2.7270960941304E-05
3284,-1.38424179599145E-05
3282,3.61773136106884E-05
3280,4.12703757585229E-05
3278,-5.84402262701097E-05
3276,-0.000207709123886152
3274,-0.000270084100985076
3272,-0.00016478893550986
3270,4.35851235162694E-05
3268,0.000200656679285882
3266,0.000200047753117672
3264,6.29236299941961E-05
3262,-9.73885289927128E-05
3260,-0.000167322251208205
3258,-0.000104430785947638
3256,4.41724653138089E-05
3254,0.000168544966590889
3252,0.000158005498527687
3250,-1.66862956848437E-05
3248,-0.000256820500574674
3246,-0.000388840487751052
3244,-0.000301135944879402
3242,-5.3522950609872E-05
3240,0.000161314837896099
3238,0.000190273108028747
3236,5.91407480367405E-05
3234,-6.33810390090461E-05
3232,-3.89164354418328E-05
3230,0.000107553082467087
3228,0.000228439868733597
3226,0.000213484992699115
3224,9.14792236556966E-05
3222,-2.48036850917056E-05
3220,-6.9708449002021E-05
3218,-7.62638687394785E-05
3216,-0.000100497353452062
3214,-0.000127289805541936
3212,-8.69582883327514E-05
3210,3.38414577607914E-05
3208,0.000138449299430486
3206,0.000111937405508927
3204,-4.15335713164205E-05
3202,-0.000184105673324121
3200,-0.000181520167054508
3198,-4.21028306900734E-05
3196,9.60683850755655E-05
3194,0.000109725851843532
3192,8.50646646790048E-06
3190,-8.69091226471009E-05
3188,-6.82636520249062E-05
3186,6.03538351436359E-05
3184,0.000191618434766587
3182,0.000212836681549015
3180,0.000101966850386871
3178,-5.52581087364121E-05
3176,-0.000135154972751286
3174,-7.57218329039878E-05
3172,7.47280327621922E-05
3170,0.000198131096623852
3168,0.000199548807837172
3166,7.31946654956324E-05
3164,-0.00010552323104005
3162,-0.000238923932085559
3160,-0.000263366757590635
3158,-0.000175417816571301
3156,-2.95644872980646E-05
3154,8.74103064940423E-05
3152,0.000106122498698374
3150,2.78814432334471E-05
3148,-7.12914925437417E-05
3146,-0.000105237734863693
3144,-5.05632709276492E-05
3142,4.15523208493754E-05
3140,9.64217139652566E-05
3138,7.57905484459875E-05
3136,-2.39556290163721E-06
3134,-8.65192398079133E-05
3132,-0.00012646592443382
3130,-0.000100540811303731
3128,-2.56995727561436E-05
3126,5.38559296388255E-05
3124,9.70880142783878E-05
3122,9.36167449486388E-05
3120,6.74721108606374E-05
3118,5.68985980219621E-05
3116,8.15827026715501E-05
3114,0.000117260346327034
3112,0.000111716505954412
3110,3.98719593133167E-05
3108,-5.85684996114634E-05
3106,-0.000108868500619639
3104,-7.65093846944641E-05
3102,-8.55916009845774E-06
3100,1.10894131716078E-05
3098,-5.29139954137464E-05
3096,-0.000155556544655142
3094,-0.000221009771380448
3092,-0.00020947833912423
3090,-0.000135101460090743
3088,-3.80204021274631E-05
3086,4.31568259682212E-05
3084,7.89478105548353E-05
3082,5.81031850917367E-05
3080,7.06301817689275E-06
3078,-1.72197977500278E-05
3076,1.51764572973174E-05
3074,5.81585323691217E-05
3072,2.89052526075598E-05
3070,-9.03528686874951E-05
3068,-0.000210682246778463
3066,-0.000222261595793408
3064,-0.000115470538456937
3062,1.26256916469904E-05
3060,7.22240814243571E-05
3058,6.9762818075688E-05
3056,7.05200799970172E-05
3054,9.57838015491749E-05
3052,8.9372309974288E-05
3050,-6.04033910944968E-06
3048,-0.000160216323181952
3046,-0.000261751235684293
3044,-0.000217245426262984
3042,-4.43064459293391E-05
3040,0.00013532386960883
3038,0.000198751266612169
3036,0.00012461052225499
3034,3.94207029861819E-06
3032,-4.43605208178024E-05
3030,2.47587082434449E-05
3028,0.000151801393505513
3026,0.000236938627357672
3024,0.000240986398758497
3022,0.000228877740407135
3020,0.000314736600094773
3018,0.000564046614213188
3016,0.00094794365812384
3014,0.00137621482678139
3012,0.00174437431007897
3010,0.0019403900588853
3008,0.00184999122024649
3006,0.00141066859771189
3004,0.000670986652787221
3002,-0.000227606737909406
3000,-0.00114046867296166
2998,-0.00198101794422278
2996,-0.00268825944302772
2994,-0.00316539732535814
2992,-0.00328850439373313
2990,-0.00298076676889412
2988,-0.00227607448454781
2986,-0.00132811648987274
2984,-0.000363884447874525
2982,0.000397374616294868
2980,0.000826451919001199
2978,0.000927337085989192
2976,0.000812365800839181
2974,0.000627983644870582
2972,0.000484363928275051
2970,0.000424974327370985
2968,0.000436799753924585
2966,0.000478358898602625
2964,0.000505264119972881
2962,0.000488887683170241
2960,0.000425384863873047
2958,0.000336109548525797
2956,0.000256335775766401
2954,0.000205093309680616
2952,0.000164466824395308
2950,0.000102182903665923
2948,1.88955962636406E-05
2946,-3.71188939683413E-05
2944,-2.01466444021822E-05
2942,4.8187104010575E-05
2940,9.25182929412758E-05
2938,7.3248490427781E-05
2936,4.40709634479058E-05
2934,0.000102931292262086
2932,0.000289560561291377
2930,0.000559478660963565
2928,0.000885637227468219
2926,0.00136208636729243
2924,0.00211082178632861
2922,0.00298473586528249
2920,0.00338805428780758
2918,0.00255747706690817
2916,0.00020817855207838
2914,-0.00299423670979111
2912,-0.00565681034511908
2910,-0.00653463695078777
2908,-0.00535577004812538
2906,-0.00290882308784491
2904,-0.000409859105140286
2902,0.00126561190763544
2900,0.00192170568302447
2898,0.00185045925403002
2896,0.00145361520926664
2894,0.0010191540218613
2892,0.00068797938883376
2890,0.00049118914656476
2888,0.00039260414520177
2886,0.000332440296708317
2884,0.000267880920442936
2882,0.000193400514390203
2880,0.000132691250179312
2878,0.000113643992612126
2876,0.000143372135596867
2874,0.000192557857755748
2872,0.000206796714574076
2870,0.00015551167182692
2868,7.086513928879E-05
2866,1.54978428055696E-05
2864,5.76768960880839E-06
2862,-1.39113684612512E-05
2860,-0.000102213373488262
2858,-0.00023075344314119
2856,-0.000287287841025804
2854,-0.000183720793600607
2852,4.54692331720044E-05
2850,0.000258209699154552
2848,0.000322861096810511
2846,0.000232132492932889
2844,0.000102168941981724
2842,5.61748266161858E-05
2840,0.000112209791563066
2838,0.000183590219518112
2836,0.000177193470099802
2834,7.93629957948578E-05
2832,-5.04173714055055E-05
2830,-0.000145758349297096
2828,-0.000179081211975096
2826,-0.000160741415041729
2824,-0.000120939427236104
2822,-9.53604793697443E-05
2820,-0.000108708371749819
2818,-0.000156621182555466
2816,-0.000205960937580305
2814,-0.000221430634295981
2812,-0.000195964226740365
2810,-0.000155745545539766
2808,-0.000136015380590028
2806,-0.000149041781496588
2804,-0.000171400100473431
2802,-0.000163089927728884
2800,-0.000103910723096392
2798,-1.49825991845966E-05
2796,5.54747814946317E-05
2794,7.28064095990402E-05
2792,4.87152722034039E-05
2790,3.5438127443978E-05
2788,8.14411810036045E-05
2786,0.000184031122346264
2784,0.000282948501942929
2782,0.000305386186757024
2780,0.000223648663233389
2778,7.50868905761678E-05
2776,-6.84681954823241E-05
2774,-0.000150341967482499
2772,-0.000159546792393141
2770,-0.000127414862132107
2768,-9.8103877144085E-05
2766,-9.45488168507354E-05
2764,-0.000106465508041551
2762,-0.000109540938858389
2760,-9.39751182176757E-05
2758,-7.2190562766592E-05
2756,-6.35533738370712E-05
2754,-7.76503275485923E-05
2752,-0.000107668842577853
2750,-0.000129651401951186
2748,-0.000111170097133231
2746,-3.60992797345055E-05
2744,7.3297178012471E-05
2742,0.000171685603800839
2740,0.00023677700637463
2738,0.000288821254169479
2736,0.000351886363057585
2734,0.000406241827190922
2732,0.000399922412444445
2730,0.000310961956228226
2728,0.00018365928423102
2726,9.4157984289855E-05
2724,8.47764517677368E-05
2722,0.000135302564514916
2720,0.000189548095437414
2718,0.000200514681525848
2716,0.000154273837105629
2714,6.52287087149015E-05
2712,-4.01931534207693E-05
2710,-0.000136155997059921
2708,-0.000204494651667347
2706,-0.000237828781549241
2704,-0.000237722562208206
2702,-0.000209708875918601
2700,-0.00016142740536676
2698,-0.000105600212873492
2696,-5.93729879182408E-05
2694,-3.33782327617667E-05
2692,-2.18813475791359E-05
2690,-1.08697079141559E-05
2688,1.77483719829028E-06
2686,3.08102592532491E-07
2684,-2.94058556901317E-05
2682,-7.74255999908257E-05
2680,-0.000113370642333052
2678,-0.000115051379047747
2676,-9.24637988129336E-05
2674,-8.19934932306817E-05
2672,-0.000114396868070912
2670,-0.000185044701339023
2668,-0.000256189318307576
2666,-0.000291590630450657
2664,-0.000287127710354854
2662,-0.000264587461023374
2660,-0.000241920420540158
2658,-0.000217842868166923
2656,-0.000183277749555541
2654,-0.000138220556353636
2652,-9.17817149502604E-05
2650,-4.79748028174371E-05
2648,4.30788947141847E-06
2646,8.5358387577349E-05
2644,0.000203216019695459
2642,0.0003316471438572
2640,0.000413903425448093
2638,0.000403870702984662
2636,0.000312918257102643
2634,0.000208872696246977
2632,0.000155732263089704
2630,0.000150441665955631
2628,0.000120621520370516
2626,-1.05104489778711E-05
2624,-0.000245503991714609
2622,-0.000491782069819188
2620,-0.000627819076656974
2618,-0.000603045516153068
2616,-0.000479732289664663
2614,-0.000376554082853794
2612,-0.000366455015690274
2610,-0.000422167156610653
2608,-0.00044478219450743
2606,-0.000336872260051248
2604,-7.46179946942182E-05
2602,0.000261675024423863
2600,0.000530960642679867
2598,0.000629893919449195
2596,0.00056953516004483
2594,0.00045677808394387
2592,0.000390029969563515
2590,0.000376277260575408
2588,0.000349481151470315
2586,0.000260766961666872
2584,0.000148889365985451
2582,0.000119415512566926
2580,0.000237612870655697
2578,0.000433345639897992
2576,0.000527010288911392
2574,0.000387753033072075
2572,7.84421512828987E-05
2570,-0.000180088506135623
2568,-0.000204386742464738
2566,-7.03619916899655E-06
2564,0.000221826428903897
2562,0.000276157767625894
2560,9.68631079820313E-05
2558,-0.000183262034926317
2556,-0.000347086943198076
2554,-0.000278784396710532
2552,-7.00443504628886E-05
2550,7.60434536700669E-05
2548,6.15859826976891E-05
2546,-1.31163726342278E-05
2544,2.90001035502956E-06
2542,0.00010953427032437
2540,0.000153319867803289
2538,2.80594794399087E-05
2536,-0.000175732821096981
2534,-0.000262384874534745
2532,-0.000156834768652506
2530,3.83826484316015E-06
2528,1.80849562717228E-05
2526,-0.000158557702661765
2524,-0.00036557785488281
2522,-0.000416651531282745
2520,-0.000301238966804393
2518,-0.000175943721927481
2516,-0.000169511486472055
2514,-0.000239722717961844
2512,-0.000235218192049362
2510,-6.44042821019249E-05
2508,0.000214858902592213
2506,0.000453234719057807
2504,0.000531441995220372
2502,0.000442106620380786
2500,0.000287470942204808
2498,0.000202293413295505
2496,0.000246012567191505
2494,0.000356514229299293
2492,0.000415739070700125
2490,0.000354540790368667
2488,0.000191298776395848
2486,2.0763114087193E-06
2484,-0.000122198163784613
2482,-0.000110380422605115
2480,4.8128559464868E-05
2478,0.000268625238772141
2476,0.000400858144152105
2474,0.000337666316185147
2472,0.000109242210888373
2470,-0.000130555454893523
2468,-0.000219056863722033
2466,-0.000111039049509883
2464,8.28191261734099E-05
2462,0.00018288269485662
2460,8.95889437460596E-05
2458,-0.000129839455274568
2456,-0.00029837597279328
2454,-0.000280000099345227
2452,-9.08320758246082E-05
2450,0.00012073570607102
2448,0.000195682421901568
2446,8.16780956754309E-05
2444,-0.000136748118981461
2442,-0.000305996015877599
2440,-0.000317500461992292
2438,-0.000181409665225801
2436,-3.78970275889272E-06
2434,0.000102788922827786
2432,9.27110047013065E-05
2430,-3.66563872576831E-06
2428,-0.000117622964741822
2426,-0.000184332781072255
2424,-0.000169905498472572
2422,-8.28833351370051E-05
2420,3.21320654004761E-05
2418,0.000120522670853819
2416,0.000149524910711611
2414,0.000123468843743634
2412,7.31620582291835E-05
2410,2.8973036442526E-05
2408,-1.39197053948198E-06
2406,-3.12879298980849E-05
2404,-7.16313410318766E-05
2402,-0.000114248289141641
2400,-0.000138988229331883
2398,-0.00013023340391304
2396,-8.40410417489364E-05
2394,-1.12513019004925E-05
2392,5.0374529209976E-05
2390,3.44374808531794E-05
2388,-0.000105025694902157
2386,-0.000314092463374615
2384,-0.000430058641559158
2382,-0.000309082615033311
2380,6.49624692565933E-06
2378,0.000279837858317356
2376,0.00028849280574483
2374,5.22127897209249E-05
2372,-0.000175204675274981
2370,-0.000163322194585833
2368,6.40221611742671E-05
2366,0.000281585873848219
2364,0.000321501947964618
2362,0.000227867775573671
2360,0.000152554178023887
2358,0.000150567055406387
2356,0.000130823927782572
2354,2.79229735263286E-07
2352,-0.000206630547799116
2350,-0.000366807458433292
2348,-0.000389979058603621
2346,-0.000275124866152304
2344,-8.08418221070712E-05
2342,0.000110466173861953
2340,0.00019872376562951
2338,0.000102171152311031
2336,-0.000151988945525776
2334,-0.000388215884800831
2332,-0.00039409055344134
2330,-0.000110363624208677
2328,0.00029775680833461
2326,0.000574397822131639
2324,0.000575857014068423
2322,0.000356579948012507
2320,9.38206613085521E-05
2318,-5.70514301561891E-05
2316,-5.72173433390102E-05
2314,1.3663023131258E-05
2312,2.26651626349042E-05
2310,-0.000115851714496498
2308,-0.000361434440871363
2306,-0.000567785072243867
2304,-0.000603307021646399
2302,-0.000471238421730042
2300,-0.000314028106842389
2298,-0.000282262654836875
2296,-0.000379897218975927
2294,-0.00044588729876707
2292,-0.000315467058322295
2290,-7.44483314058052E-06
2288,0.000272964121230163
2286,0.000333638290412817
2284,0.00018845959973763
2282,3.73933449561681E-05
2280,6.15746258893717E-05
2278,0.000256493773470712
2276,0.000453004932689274
2274,0.000466255556504987
2272,0.000238368572767144
2270,-0.000108144078863956
2268,-0.000338978559026574
2266,-0.000278904811436748
2264,2.62289092523178E-05
2262,0.000323361024816895
2260,0.000378818165396853
2258,0.000194116818979812
2256,-2.57901884892517E-05
2254,-9.54402794326772E-05
2252,-1.18398602925303E-05
2250,9.34549179933719E-05
2248,0.000128229601640053
2246,0.000125186995925646
2244,0.000151156821220735
2242,0.000162778769673415
2240,8.78492250778585E-06
2238,-0.000353497717880948
2236,-0.000706224035720931
2234,-0.000726771487038013
2232,-0.000308331541743004
2230,0.000292939395894856
2228,0.000691602042958335
2226,0.000718587824768955
2224,0.000430406400765989
2222,-6.48212637668896E-05
2220,-0.000636823007816337
2218,-0.00106364203456814
2216,-0.00104269331088345
2214,-0.000466362099052716
2212,0.000385387445649682
2210,0.0010267032228941
2208,0.00109617937849353
2206,0.000584999669862223
2204,-0.000152927429642303
2202,-0.000704318988537743
2200,-0.00085591522940868
2198,-0.00073245920495035
2196,-0.000575347969393988
2194,-0.000304997688551933
2192,0.000364010185437679
2190,0.00132490919484541
2188,0.00197486310179796
2186,0.00166687543631206
2184,0.000427330604696765
2182,-0.000899798621725592
2180,-0.00136173510145267
2178,-0.000700900748550161
2176,0.000525418929316919
2174,0.00138665695125393
2172,0.00133240972923135
2170,0.000605917458008056
2168,8.23674445841896E-08
2166,4.78109094763077E-05
2164,0.000605331719596343
2162,0.00105621349986408
2160,0.000893172488366718
2158,0.000155026221216423
2156,-0.00074908023165413
2154,-0.00154215389607973
2152,-0.00195737935693396
2150,-0.00178272570424464
2148,-0.00108816062888828
2146,-0.000284417711596737
2144,5.92844197625665E-05
2142,-0.000342871168152712
2140,-0.00106573647853863
2138,-0.00131221587509233
2136,-0.000579369648337276
2134,0.000817008729313561
2132,0.00193899838302918
2130,0.00206206484110329
2128,0.00119676359965729
2126,-6.84599397516868E-05
2124,-0.00100706211673862
2122,-0.00117881256954096
2120,-0.000613106166929583
2118,0.00027206763616302
2116,0.000918370689112882
2114,0.000974337850199588
2112,0.000536837002233055
2110,1.70258751418555E-05
2108,-0.000264812495322213
2106,-0.00031661154037727
2104,-0.000310598450657897
2102,-0.000324436470761675
2100,-0.000327428892272825
2098,-0.000283223319135229
2096,-0.000121166345013713
2094,0.000188286804331857
2092,0.000498192179517811
2090,0.000562425781110357
2088,0.000218306386619261
2086,-0.000441373759443486
2084,-0.0010008845914751
2082,-0.00106033913481079
2080,-0.000619489338882972
2078,-6.33266618464007E-05
2076,0.000237287951263714
2074,0.000263461702066316
2072,0.000259562893002041
2070,0.000267196411837968
2068,5.41959772008275E-05
2066,-0.000481649098716818
2064,-0.000981968642859415
2062,-0.000947061131041894
2060,-0.000176050802114636
2058,0.00106260105350181
2056,0.00195003767967769
2054,0.00138648944945338
2052,-0.000803084500617097
2050,-0.00318505178212194
2048,-0.00362561045894537
2046,-0.00164944829195628
2044,0.00106388902619055
2042,0.00203638549659148
2040,0.000915738812765066
2038,-0.000229635306108651
2036,0.000308257641423793
2034,0.00162135039889264
2032,0.00190769370986551
2030,0.000425125605085337
2028,-0.00155335966561047
2026,-0.00219000267037878
2024,-0.00130316172887428
2022,-0.000304032193472193
2020,-0.000450958680650026
2018,-0.00120854021149926
2016,-0.00123867311082968
2014,5.70544643286122E-05
2012,0.00179750165215142
2010,0.00249585734254011
2008,0.00174979954142399
2006,0.000799383032467407
2004,0.000558147291969473
2002,0.000982180425039422
2000,0.00156991506841421
1998,0.00153659348536544
1996,0.000763351795935269
1994,-0.000268335410500489
1992,-0.000943403959536054
1990,-0.000779640646699714
1988,0.000150603708143426
1986,0.000752459573037886
1984,0.000229804357782257
1982,-0.00134064155491057
1980,-0.00285699947087898
1978,-0.00307976528277377
1976,-0.00145652655998274
1974,0.00119279326665578
1972,0.00345352595352771
1970,0.00404237835606602
1968,0.00304550535875953
1966,0.00153779231812197
1964,0.000632501604727778
1962,0.000297760376880009
1960,-0.000103126942077647
1958,-0.000950221115040292
1956,-0.00189715466777705
1954,-0.00241459052827466
1952,-0.00211466585299271
1950,-0.00116453647448606
1948,-4.58113009737861E-05
1946,0.000761583250038784
1944,0.0010227437721058
1942,0.000816429719138415
1940,0.000384356391886211
1938,-0.000154952404888906
1936,-0.000653006421485001
1934,-0.000905576243383543
1932,-0.000789486179639981
1930,-0.000389680420214166
1928,4.41397820545173E-05
1926,0.000277172847786975
1924,0.000284036343208086
1922,0.000123128902909016
1920,-0.000125820138967607
1918,-0.00033817518159389
1916,-0.000420138666412776
1914,-0.000395341332223083
1912,-0.000325358399337465
1910,-0.000245435088608753
1908,-0.000164678761491165
1906,-0.000106210881669169
1904,-6.40091663352606E-05
1902,3.41374977969899E-05
1900,0.00024288063455111
1898,0.000477172392125634
1896,0.000554687562606514
1894,0.000372265600408293
1892,1.88192913045922E-05
1890,-0.000302485468861254
1888,-0.000402368956208461
1886,-0.000221308615394353
1884,0.000107095315184044
1882,0.000372594140776554
1880,0.000475614213552396
1878,0.000448890718964851
1876,0.000361524570381425
1874,0.000208343936060651
1872,-6.32737682633441E-05
1870,-0.000400471802191056
1868,-0.00062259721384678
1866,-0.000589254110300692
1864,-0.000301054792221955
1862,9.27618736474227E-05
1860,0.000388559788992481
1858,0.000490724480604017
1856,0.000461596462305876
1854,0.000389920154775762
