Wavenumbercm-1,00:43:17
3176,-4.47676480937116E-05
3174,-4.69901032783302E-05
3172,1.06745020323618E-05
3170,5.19575113087505E-05
3168,1.84765653254109E-05
3166,-7.3824707472415E-05
3164,-0.000143056084090639
3162,-0.000110450177680058
3160,2.57057258085619E-05
3158,0.000177096446306067
3156,0.00022948279223499
3154,0.000131484325673471
3152,-6.19796481946242E-05
3150,-0.000227860043339522
3148,-0.000271613068661518
3146,-0.000202115150148266
3144,-0.000112469187363005
3142,-8.2281305251925E-05
3140,-9.81231987265755E-05
3138,-7.67868559683413E-05
3136,3.32654295258305E-05
3134,0.000188503758065399
3132,0.000290374439459964
3130,0.000271982284515023
3128,0.000143176090026123
3126,-2.87445456160033E-05
3124,-0.000164853639084529
3122,-0.00021036815654051
3120,-0.000156706660130021
3118,-4.7495053679048E-05
3116,4.87251734335782E-05
3114,8.91452800074863E-05
3112,8.36573287104123E-05
3110,7.12636947095249E-05
3108,7.41326191580837E-05
3106,7.93843155665267E-05
3104,6.21146845382424E-05
3102,1.47905941411736E-05
3100,-4.97433610712026E-05
3098,-0.000112337748220177
3096,-0.000154071610238772
3094,-0.00015806851155056
3092,-0.000121901080750859
3090,-7.22170490553767E-05
3088,-5.47379996629684E-05
3086,-9.27407707476218E-05
3084,-0.000151459925638756
3082,-0.000155728404026996
3080,-5.48258924522902E-05
3078,0.000121192023562655
3076,0.000264934644342288
3074,0.000265600008454105
3072,0.000102214633975301
3070,-0.000126907542343088
3068,-0.000274404385990246
3066,-0.000258836103632458
3064,-0.000121710327345428
3062,2.44762911553765E-05
3060,9.68888416649012E-05
3058,9.16194703009005E-05
3056,5.54966854105229E-05
3054,2.99317448736832E-05
3052,1.88393468109169E-05
3050,-2.35338012845886E-06
3048,-5.10825250467273E-05
3046,-0.00010956399659939
3044,-0.000135249772025623
3042,-0.000106317664554453
3040,-5.01255993094888E-05
3038,-1.00692179428753E-05
3036,1.25682035456455E-05
3034,6.04189839592159E-05
3032,0.000156212325349852
3030,0.000258153842096247
3028,0.000297022455290541
3026,0.000252056292215766
3024,0.000180594680307354
3022,0.0001753960749009
3020,0.000299625145996657
3018,0.000555653453311534
3016,0.000894843939826955
3014,0.00124587586777416
3012,0.00153715809578249
3010,0.00169755734418072
3008,0.00165103230809811
3006,0.00133267862450208
3004,0.000726551249440657
3002,-0.000103457161501728
3000,-0.00102478638470396
2998,-0.00188868502742402
2996,-0.00257433401766705
2994,-0.00299242658880907
2992,-0.00307373830461988
2990,-0.00277784702291207
2988,-0.00212784842759506
2986,-0.00124401747030307
2984,-0.000326927543458851
2982,0.000423248945754154
2980,0.000892789032754298
2978,0.0010815984665187
2976,0.00106357061105058
2974,0.000922586033260928
2972,0.000717480147822921
2970,0.000489566641089555
2968,0.000278528541950667
2966,0.000119990095518637
2964,3.39079448913206E-05
2962,1.97327093063947E-05
2960,6.13781817032313E-05
2958,0.000134829573404717
2956,0.000209524872496757
2954,0.000251365312371932
2952,0.00024026406038452
2950,0.000185735693889485
2948,0.00011838168798221
2946,6.28589796343502E-05
2944,2.006157928042E-05
2942,-1.92944563175849E-05
2940,-4.37398962182114E-05
2938,-1.3311068362563E-05
2936,0.000109657883927557
2934,0.000314556702688883
2932,0.000532133144565296
2930,0.000698313177852423
2928,0.000858785481548968
2926,0.00119169358001514
2924,0.00183621203281424
2922,0.00260631169075021
2920,0.00289943761879105
2918,0.0020342812129148
2916,-0.000160070329341778
2914,-0.00300491785516662
2912,-0.00525746625086832
2910,-0.00587976959909765
2908,-0.00469489125511088
2906,-0.0024250199603151
2904,-0.000150737201610933
2902,0.00134407723935587
2900,0.00188256941733886
2898,0.00174770126666745
2896,0.00133508030167523
2894,0.000918089000512235
2892,0.00060986200840781
2890,0.000424890609112859
2888,0.000338102174525537
2886,0.000309622274304503
2884,0.00029469449768005
2882,0.000261062562210849
2880,0.00020794425450921
2878,0.000164415359800722
2876,0.000160156608788307
2874,0.000185883521732849
2872,0.000187512467267774
2870,0.000120140927677288
2868,5.4901738956179E-06
2866,-8.48844995115357E-05
2864,-0.000103861509162633
2862,-7.28295047219998E-05
2860,-4.75860187990844E-05
2858,-5.28417303478976E-05
2856,-6.62581045391289E-05
2854,-5.9079683490521E-05
2852,-3.19192517516955E-05
2850,-1.00230823074408E-05
2848,-1.19092134679113E-05
2846,-2.20439416990959E-05
2844,3.33981468441621E-06
2842,9.3653980410625E-05
2840,0.000223638116967773
2838,0.000320628408468807
2836,0.000318783356064817
2834,0.000210183805203632
2832,4.60460535661659E-05
2830,-0.000103449355274064
2828,-0.000188165460437817
2826,-0.000195496493464182
2824,-0.000151210880096107
2822,-0.000104477612246123
2820,-9.72355358994727E-05
2818,-0.000136129981567814
2816,-0.000192720745187787
2814,-0.000231817225874993
2812,-0.000239331372863448
2810,-0.000225583883886929
2808,-0.000206495934988092
2806,-0.000183565326135595
2804,-0.000141767711329298
2802,-6.7927529234642E-05
2800,2.80150875350682E-05
2798,0.000112252309589392
2796,0.000149857950662325
2794,0.000129975458855868
2792,7.33521011020544E-05
2790,2.05570284693783E-05
2788,9.36586569165746E-06
2786,5.05315528906274E-05
2784,0.000116249723670247
2782,0.000158038072791714
2780,0.000145192832644237
2778,8.75777205835344E-05
2776,1.99487340861082E-05
2774,-3.21952731653041E-05
2772,-6.76701130057353E-05
2770,-9.61015317547117E-05
2768,-0.000120854395960167
2766,-0.000137925462458685
2764,-0.00014447180983877
2762,-0.00014234722091609
2760,-0.000133882082868335
2758,-0.000118885263874037
2756,-9.88402563863541E-05
2754,-8.10490213520284E-05
2752,-7.30253187411594E-05
2750,-7.08488611747315E-05
2748,-5.79284186278148E-05
2746,-2.17898610430843E-05
2744,2.97993277108265E-05
2742,7.89106003478508E-05
2740,0.000125740708377287
2738,0.000195123490598977
2736,0.000302596148281753
2734,0.000416697386022149
2732,0.000469609027806402
2730,0.000415979637006568
2728,0.000281011031069254
2726,0.000146166999876753
2724,8.47905161922728E-05
2722,0.000107944351023995
2720,0.000166252966204933
2718,0.00019768469078487
2716,0.000172274039599854
2714,9.93228755510476E-05
2712,5.31592319071705E-06
2710,-8.74160106301729E-05
2708,-0.000165112032727717
2706,-0.000217457078464756
2704,-0.000235679323125349
2702,-0.00021620022164062
2700,-0.000165468235777608
2698,-0.00010108533140575
2696,-4.58288330783622E-05
2694,-1.59290619484142E-05
2692,-1.20945563236217E-05
2690,-2.23352072813782E-05
2688,-3.40671329916622E-05
2686,-4.24659054078627E-05
2684,-4.8360686419436E-05
2682,-5.26556191191009E-05
2680,-5.6308381043339E-05
2678,-6.45962798436535E-05
2676,-8.74657525322705E-05
2674,-0.000131464917819993
2672,-0.00018844319856436
2670,-0.000234690036297845
2668,-0.000249747112104245
2666,-0.00024012310260307
2664,-0.000236816937071832
2662,-0.000261012017702741
2660,-0.000295521434244613
2658,-0.000297079218614241
2656,-0.000237332567684112
2654,-0.000131054126095561
2652,-2.76759983257643E-05
2650,2.47931753620716E-05
2648,1.87768358460942E-05
2646,1.79865367636519E-06
2644,4.54162252527285E-05
2642,0.000181694605224552
2640,0.000362752473456832
2638,0.000491494083989968
2636,0.000502388413500972
2634,0.000412681043402336
2632,0.000294181850672172
2630,0.000199581330329617
2628,0.000113793400164756
2626,-2.67404304417712E-05
2624,-0.000258971256942524
2622,-0.000529767521843354
2620,-0.000717616735704845
2618,-0.000732464692795976
2616,-0.000596084056219138
2614,-0.0004206766886905
2612,-0.000311874558487721
2610,-0.000293842991018436
2608,-0.000312855550233811
2606,-0.000290560664285116
2604,-0.000178260043776029
2602,1.25050526047355E-05
2600,0.000217800312349648
2598,0.000368999237105551
2596,0.000440695139930984
2594,0.000453496001587772
2592,0.000438036039652547
2590,0.00041271860253698
2588,0.00039374354251933
2586,0.000403263654599779
2584,0.000449760837249148
2582,0.000510977719040255
2580,0.00054619386840466
2578,0.000522012882893942
2576,0.000426550237632039
2574,0.000275313137603145
2572,0.000111207549762124
2570,-1.23454320682869E-05
2568,-6.54306860785331E-05
2566,-5.56813439786705E-05
2564,-1.089901106195E-05
2562,3.59626292530996E-05
2560,4.94533782328637E-05
2558,6.85332532127097E-06
2556,-7.84828025298713E-05
2554,-0.000155057447938556
2552,-0.000173210122588812
2550,-0.000137526533010901
2548,-0.000105403485175103
2546,-0.000121321597435345
2544,-0.000160307458459557
2542,-0.000146856325660546
2540,-4.20525519125545E-05
2538,9.34514082933127E-05
2536,0.000146092506057407
2534,6.84524431669032E-05
2532,-7.19692674575862E-05
2530,-0.000185045142204997
2528,-0.000271055094466624
2526,-0.000387644233137192
2524,-0.00052073957089616
2522,-0.00055975403627125
2520,-0.000430494183542837
2518,-0.000204586012892384
2516,-2.24076290661783E-05
2514,7.18002785030159E-05
2512,0.000156364913508861
2510,0.000295774989464852
2508,0.000431464717372684
2506,0.0004449737620948
2504,0.000309785210584704
2502,0.000140739663862646
2500,8.44369709778464E-05
2498,0.000176245963652034
2496,0.000312462167640288
2494,0.000365970262866417
2492,0.000312345585613709
2490,0.000225525220789973
2488,0.000170524008567216
2486,0.00013965489143625
2484,9.70096072353682E-05
2482,5.49470519484874E-05
2480,7.30193852132369E-05
2478,0.000180398503308842
2476,0.000325127022150016
2474,0.000404354017326422
2472,0.000334009849199116
2470,0.000112981516304736
2468,-0.00016125743441964
2466,-0.000353013416051755
2464,-0.000383013609677384
2462,-0.000276164792332628
2460,-0.000119540892925835
2458,2.07861012091533E-05
2456,0.000123105010944079
2454,0.00016985963942402
2452,0.000135007592340586
2450,2.56595581655915E-05
2448,-9.3862859484056E-05
2446,-0.00014972895594356
2444,-0.000130511881280284
2442,-9.00206134670594E-05
2440,-7.63801798702464E-05
2438,-7.97213118342976E-05
2436,-6.20068232399691E-05
2434,-2.80831705620466E-05
2432,-4.0259151169143E-05
2430,-0.000141423085613836
2428,-0.000275049736872285
2426,-0.000312816936968822
2424,-0.000181738477305303
2422,4.38478807975114E-05
2420,0.0002001801568219
2418,0.000191549423414587
2416,7.84071190366368E-05
2414,3.30193224515071E-06
2412,4.12461084365623E-05
2410,0.000133378102857161
2408,0.000161208700022445
2406,7.08818497170865E-05
2404,-7.97676963988366E-05
2402,-0.000186758992464955
2400,-0.00019517806347712
2398,-0.000129529839538777
2396,-4.96177105304872E-05
2394,5.56054522368373E-06
2392,2.99762965625716E-05
2390,2.57180109539037E-05
2388,-1.30343443173656E-05
2386,-9.02526994913623E-05
2384,-0.000188326973686316
2382,-0.000259717317160318
2380,-0.000249377916026723
2378,-0.000139629822388872
2376,2.30034167961904E-05
2374,0.000152041977058255
2372,0.000187939098768492
2370,0.000147646458704478
2368,0.000101670239670988
2366,0.000102479219105604
2364,0.000141113089650419
2362,0.000168557440761683
2360,0.000146609801763529
2358,7.25362866966207E-05
2356,-2.94669627822199E-05
2354,-0.000126695174029728
2352,-0.00019346915504895
2350,-0.00021804082785129
2348,-0.00020060768188557
2346,-0.000150627096648099
2344,-8.42680615580263E-05
2342,-2.33607871738289E-05
2340,6.62121964841837E-06
2338,-9.74123971723781E-06
2336,-6.18597777045837E-05
2334,-0.000116300384387766
2332,-0.000134704952302612
2330,-8.93114431343093E-05
2328,2.41564004507433E-05
2326,0.000172366856571024
2324,0.000284130750668551
2322,0.000283488378806737
2320,0.000149991581030621
2318,-4.38014513152185E-05
2316,-0.00017268017124256
2314,-0.000156932474773745
2312,-3.0643124075523E-05
2310,8.01070852226129E-05
2308,5.33943382732432E-05
2306,-0.000134501972565618
2304,-0.000388452346848408
2302,-0.000558635830264971
2300,-0.000546430914264365
2298,-0.000372997513143992
2296,-0.000151204054385018
2294,7.39377144982167E-06
2292,6.31302521777333E-05
2290,4.3118298045013E-05
2288,-6.34962023274634E-06
2286,-4.6444547800099E-05
2284,-4.33730892122053E-05
2282,1.82547467607223E-05
2280,0.0001021272274251
2278,0.000119768321867265
2276,-1.36032516882362E-05
2274,-0.000313245482427832
2272,-0.000670297802181958
2270,-0.000859026579902451
2268,-0.00066881025416948
2266,-9.10905199771784E-05
2264,0.000600566674486921
2262,0.00100445525156721
2260,0.000946755914006298
2258,0.000696428348630571
2256,0.000704076685048609
2254,0.00111310766093603
2252,0.00160887529833882
2250,0.00171954841503943
2248,0.00123056028736426
2246,0.000363220009276164
2244,-0.000421737937401462
2242,-0.000785283784139414
2240,-0.000703926134164767
2238,-0.000457777118292413
2236,-0.000421523900015294
2234,-0.000746534244288411
2232,-0.00120625399985015
2230,-0.00137466058184032
2228,-0.000976596348539808
2226,-0.00013061954562727
2224,0.00072740050766539
2222,0.00113544684909
2220,0.000898502697253759
2218,0.000236542001086064
2216,-0.000325098255044714
2214,-0.000379590702548798
2212,9.16997125538967E-06
2210,0.000349184682722924
2208,0.000174525590647649
2206,-0.00043969247009449
2204,-0.000875622266467437
2202,-0.000632092275750069
2200,0.000133848570842117
2198,0.000740058681557473
2196,0.000668888008158264
2194,7.96634483168751E-05
2192,-0.000496377492479724
2190,-0.000806635591938103
2188,-0.000940489130151073
2186,-0.000983671861658181
2184,-0.000826474702460683
2182,-0.000349820685447537
2180,0.000306781622192596
2178,0.00090710541206591
2176,0.00144126802383488
2174,0.00185907858389338
2172,0.00185231666361616
2170,0.00116378439958832
2168,-0.00011514564538023
2166,-0.00143801681077717
2164,-0.00200685755229982
2162,-0.00150130559120458
2160,-0.000257017977126094
2158,0.00108731660748256
2156,0.00176372601800947
2154,0.00124471310103695
2152,-0.00016045866807748
2150,-0.00152928905386976
2148,-0.00203315501795806
2146,-0.00157834968991208
2144,-0.000806012118774212
2142,-0.000413035592453827
2140,-0.000445708005966404
2138,-0.000372402663768248
2136,0.00021398771047308
2134,0.00102069286782009
2132,0.00138827132066111
2130,0.0010459637522037
2128,0.000340708448990658
2126,-0.000165447894082328
2124,-0.000211035663716336
2122,4.48297467059682E-05
2120,0.00031624839536193
2118,0.000451234844768314
2116,0.000415877200266166
2114,0.000197071096152917
2112,-0.000152893365242561
2110,-0.000464740066292472
2108,-0.000552214806752058
2106,-0.000370461992587169
2104,-7.30648165214165E-05
2102,7.54706244356092E-05
2100,-7.11377203046916E-05
2098,-0.000347965683813799
2096,-0.000348449286012687
2094,0.000135639693960649
2092,0.000761727722742962
2090,0.000921588036709087
2088,0.000403663178872322
2086,-0.000319967950763622
2084,-0.000463194535000257
2082,0.000266927498250468
2080,0.00122520095175738
2078,0.0013121483987401
2076,9.77167048936284E-05
2074,-0.00162355637100725
2072,-0.00251856295941406
2070,-0.00202380175611548
2068,-0.00082201042468225
2066,-1.62132881277198E-05
2064,6.8701331187997E-05
2062,-5.73103980615801E-05
2060,0.000200626959521054
2058,0.000965326897311888
2056,0.00181400253335819
2054,0.00207836288376595
2052,0.0014641889764732
2050,0.000230993841888237
2048,-0.00123387597261461
2046,-0.00263220991525524
2044,-0.00336910007175115
2042,-0.00278435021582881
2040,-0.000729287590629982
2038,0.00211605882466193
2036,0.00386284110254916
2034,0.00314699295865164
2032,0.000699217284959937
2030,-0.0016577275968152
2028,-0.0026495093401526
2026,-0.00187213908845705
2024,-0.000257077037735796
2022,0.000894288636858718
2020,0.000480521646155208
2018,-0.00171873521200601
2016,-0.0042115188613842
2014,-0.00446997899660072
2012,-0.00152480637833318
2010,0.00290075217582095
2008,0.00594555145613889
2006,0.0058134987578987
2004,0.00312925354549975
2002,0.000121284211635291
2000,-0.00152394679161809
1998,-0.0019280718724221
1996,-0.00192216681245136
1994,-0.00181901050160217
1992,-0.00112851824619958
1990,0.000397576565252998
1988,0.00215254242791444
1986,0.00295600431043677
1984,0.00223848449709391
1982,0.000556153069542907
1980,-0.00120342352673775
1978,-0.00254021513945936
1976,-0.00267491451314697
1974,-0.00104078063601943
1972,0.00193714749484271
1970,0.00472558888746818
1968,0.00561486451320255
1966,0.00404960405818868
1964,0.00108964567203953
1962,-0.00180466157269819
1960,-0.00341813980135182
1958,-0.00331370135303349
1956,-0.0021277792042084
1954,-0.000945696348138326
1952,-0.000391023791717212
1950,-0.000338924095216664
1948,-0.000156571419951202
1946,0.000432448467758962
1944,0.00106708511239723
1942,0.00129598718750694
1940,0.000983608773399533
1938,0.000227328709213078
1936,-0.00068396879679381
1934,-0.0014005485068166
1932,-0.00159886152877119
1930,-0.00117438440208069
1928,-0.00038177042399507
1926,0.000330449150310765
1924,0.000678864692358755
1922,0.000608289430699414
1920,0.000256132892190838
1918,-0.000160683556320501
1916,-0.000494725535923922
1914,-0.000695969230631996
1912,-0.000709178307631508
1910,-0.000510783210490332
1908,-0.000198246296141683
1906,5.02027909386429E-05
1904,0.000160442318411415
1902,0.000207099811512688
1900,0.000257410444783455
1898,0.000248481072697791
1896,0.000104931062740342
1894,-8.91264795463453E-05
1892,-0.000148700142982578
1890,-2.05680903390064E-05
1888,0.000179406644904877
1886,0.000313066766960632
1884,0.000309361313701479
1882,0.000191184525208861
1880,5.83140816314978E-05
