Wavenumbercm-1,04:06:18
3606,-3.46109961775525E-05
3604,-2.46317070495782E-05
3602,7.26272299376852E-05
3600,0.000196857373748074
3598,0.000272171283644787
3596,0.000249355777943259
3594,0.000107835592766711
3592,-0.000135421958753283
3590,-0.00039675489195057
3588,-0.000532192384491719
3586,-0.000431964890103191
3584,-0.000135219373607822
3582,0.000189173794740615
3580,0.000392248404399083
3578,0.000443514773128459
3576,0.000391149770011883
3574,0.000271084612173734
3572,8.23223214198329E-05
3570,-0.000157246543166563
3568,-0.000369137270336276
3566,-0.000459530576025946
3564,-0.000388274241895921
3562,-0.000182093480528033
3560,8.67552743067389E-05
3558,0.000316578055657919
3556,0.000400132153508173
3554,0.000270705335603302
3552,-4.32312676585474E-05
3550,-0.000398059023292082
3548,-0.000598242114880386
3546,-0.000521782534425661
3544,-0.000219198028289515
3542,0.000111766531053541
3540,0.0002878410118444
3538,0.000296810748109618
3536,0.000267682015876436
3534,0.000281036509464672
3532,0.000262622824419933
3530,0.000104317369008931
3528,-0.000146219658550561
3526,-0.000282622301191412
3524,-0.000158757243832777
3522,0.000122445834386596
3520,0.000294829162378186
3518,0.000196184480771282
3516,-8.15090981000135E-05
3514,-0.000289099898789325
3512,-0.000246886325817596
3510,1.01228581020575E-05
3508,0.000286031826225194
3506,0.000395020947381426
3504,0.000285886328553309
3502,4.68047173488749E-05
3500,-0.000174843432169531
3498,-0.000262466948033952
3496,-0.000179618903484573
3494,1.76456271276E-05
3492,0.000206472295363981
3490,0.000272295641493384
3488,0.000188011994873038
3486,2.23593545580656E-05
3484,-0.000121510965347226
3482,-0.000168281479587411
3480,-9.21502033096872E-05
3478,6.99300940339241E-05
3476,0.000200949461036815
3474,0.000149416234912128
3472,-0.000134848118082409
3470,-0.000504555687788654
3468,-0.000706752540793195
3466,-0.000600391286204967
3464,-0.000265390176714939
3462,0.000102480404847692
3460,0.000364865643126108
3458,0.000487402570989912
3456,0.000460495444604544
3454,0.000267581178134909
3452,-2.82477843274067E-05
3450,-0.00022975666811614
3448,-0.000122032242296212
3446,0.000307224734941982
3444,0.000769461319489927
3442,0.000867639859302176
3440,0.00044451471489716
3438,-0.000258564503478831
3436,-0.000798379141483886
3434,-0.000897093015165001
3432,-0.000629270115066875
3430,-0.000269388478129633
3428,-5.87499761830954E-06
3426,0.000177860506638175
3424,0.000386610275075609
3422,0.000626945606789902
3420,0.000748357757304759
3418,0.000577230204964537
3416,0.000131106428053817
3414,-0.000299334615373864
3412,-0.0003532007474971
3410,3.8025907975974E-05
3408,0.000512080284450228
3406,0.00058926427951605
3404,0.000159144677743121
3402,-0.000396703967695439
3400,-0.000612854825124727
3398,-0.000418417009942972
3396,-0.000135493647456601
3394,-5.33993592911895E-05
3392,-0.000122757724116896
3390,-0.000102207173560875
3388,9.05268690448467E-05
3386,0.000283728023052922
3384,0.000292964250224509
3382,0.000152274514063704
3380,5.20382814312765E-05
3378,8.6413715387483E-05
3376,0.000134258691682749
3374,1.22761358013637E-05
3372,-0.000291442845116106
3370,-0.000573770591139057
3368,-0.000605484493656154
3366,-0.000344739233350934
3364,3.78772893755337E-05
3362,0.000319884835570455
3360,0.000394203243397495
3358,0.000298657996767694
3356,0.000138933711766377
3354,1.30142319121278E-05
3352,-2.54012748556639E-05
3350,1.46365701058823E-05
3348,6.09760592079133E-05
3346,2.18913604282587E-05
3344,-0.000127781663274079
3342,-0.000294373637360506
3340,-0.000323244307651341
3338,-0.000133185269651991
3336,0.000190800336745073
3334,0.000437233669294752
3332,0.000425418939803352
3330,0.000155532878660084
3328,-0.000183801393415241
3326,-0.000366393142454043
3324,-0.000312006019578987
3322,-0.000130396529814687
3320,1.70797433782246E-05
3318,7.7976808183558E-05
3316,0.000102723342100021
3314,9.82941961148593E-05
3312,-4.04618941152702E-05
3310,-0.000383762558328544
3308,-0.000773328040892093
3306,-0.000876288110717358
3304,-0.00049820206598714
3302,0.000177098536873678
3300,0.000716944234919403
3298,0.000827576986210171
3296,0.000578732875204046
3294,0.000247483344400195
3292,1.98854200869918E-05
3290,-0.000105231703132038
3288,-0.000175566731387002
3286,-0.000169458668287862
3284,-6.52668996528024E-05
3282,5.38797182054765E-05
3280,5.98729787426024E-05
3278,-5.52044270574961E-05
3276,-0.000141758772906601
3274,-6.50988523226872E-05
3272,0.000120097947862228
3270,0.00021742714269069
3268,0.000102030750373498
3266,-0.000146121026631109
3264,-0.000320967479032103
3262,-0.000280738114677765
3260,-5.76541968413918E-05
3258,0.000192557041997649
3256,0.000318965172772907
3254,0.000260234389362007
3252,5.14599209909193E-05
3250,-0.000210122317048115
3248,-0.000404378773842342
3246,-0.000428587327310237
3244,-0.000249133558641192
3242,5.52061743687752E-05
3240,0.000316924771331749
3238,0.000385873672258947
3236,0.000241763508504261
3234,8.4039506037462E-06
3232,-0.000151211429815394
3230,-0.00016130209487544
3228,-6.59034677980048E-05
3226,4.2390552327324E-05
3224,0.000108306560084024
3222,0.000131315996010665
3220,0.000123523326281807
3218,7.80675282515807E-05
3216,-1.63634141270948E-05
3214,-0.000141867089975662
3212,-0.000240531366602987
3210,-0.000243647852144273
3208,-0.000123209911744326
3206,7.04696424346065E-05
3204,0.000223097379162147
3202,0.000234189165184199
3200,0.000105629692783483
3198,-5.34559015659009E-05
3196,-0.00012950447658422
3194,-0.000109190070108966
3192,-6.30179599347123E-05
3190,-3.2851514787318E-05
3188,2.18841366785445E-05
3186,0.000141606789114227
3184,0.000265337700057312
3182,0.000265958906621041
3180,9.2445867265921E-05
3178,-0.00015593519819721
3176,-0.000311874574584706
3174,-0.000283216795787785
3172,-0.000111417825201841
3170,8.49292001063269E-05
3168,0.000200356732238361
3166,0.000196631207544145
3164,0.000110492861163276
3162,2.0442449524705E-05
3160,-1.42284848952257E-05
3158,4.20526974388632E-07
3156,7.87279665452658E-06
3154,-3.14350283151896E-05
3152,-9.06532505210095E-05
3150,-0.000103964690437052
3148,-4.53522521868422E-05
3146,3.09869065427387E-05
3144,4.20577027925301E-05
3142,-3.51230583746292E-05
3140,-0.000139069806588647
3138,-0.000186630610532076
3136,-0.000145848420100342
3134,-4.41378553530634E-05
3132,7.37959026444223E-05
3130,0.000170670968390029
3128,0.000209569526514336
3126,0.000164927932544117
3124,6.0794858259742E-05
3122,-2.85725409927198E-05
3120,-4.62230980186355E-05
3118,-1.45258300601781E-05
3116,-5.36119993601045E-06
3114,-4.76065012618422E-05
3112,-8.9951970252523E-05
3110,-6.99159568139793E-05
3108,7.01081173588546E-07
3106,4.53777391288506E-05
3104,1.56900426521976E-05
3102,-4.87540406205535E-05
3100,-6.52971023826855E-05
3098,-5.78053683384955E-06
3096,6.47454136730898E-05
3094,5.2629639444911E-05
3092,-6.54846540078774E-05
3090,-0.00021043132786194
3088,-0.000266305011756354
3086,-0.000184158270605389
3084,-2.43728524146852E-05
3082,0.00010464717864349
3080,0.000147987611507931
3078,0.000139142188915542
3076,0.000132153912177883
3074,0.000117699496992801
3072,3.73828279492542E-05
3070,-0.000118022639532193
3068,-0.000259084074949333
3066,-0.000278942000808038
3064,-0.00017711605722747
3062,-6.56065607114519E-05
3060,-4.11286005123442E-05
3058,-7.94614930217817E-05
3056,-7.49233304932318E-05
3054,2.73928476248149E-05
3052,0.000163808923877492
3050,0.000222977249843282
3048,0.000164267117915573
3046,5.27928617851595E-05
3044,-1.57888627892538E-05
3042,-1.34826659528568E-05
3040,3.3478092794342E-06
3038,-2.95328936691234E-05
3036,-0.000104616691227018
3034,-0.000145806793398484
3032,-8.82531479861275E-05
3030,5.09654937451399E-05
3028,0.000185166632982316
3026,0.000242266292708031
3024,0.000238098708763731
3022,0.000266052707819406
3020,0.000414553876988443
3018,0.000694156622283794
3016,0.00104065870681774
3014,0.00137544886741741
3012,0.00164184091009826
3010,0.00177825368188392
3008,0.00169028254740703
3006,0.00129243546597404
3004,0.000589346626590459
3002,-0.000296859285061339
3000,-0.00119112671330866
2998,-0.00196278990338303
2996,-0.00256012094341059
2994,-0.00296451574237683
2992,-0.00313121678886188
2990,-0.00297759633547975
2988,-0.00243732813207266
2986,-0.00154797347608694
2984,-0.000487934012241927
2982,0.000482300520207264
2980,0.00113323847366713
2978,0.00135858963221499
2976,0.00119968912463217
2974,0.000812112672298359
2972,0.000400059649933681
2970,0.000131151036367083
2968,6.76089682262872E-05
2966,0.000163467227878625
2964,0.00032758561142329
2962,0.000487949078668501
2960,0.000599031755713543
2958,0.000620430320337067
2956,0.000525184177644158
2954,0.000328340132277901
2952,9.296147299696E-05
2950,-0.000100690477857194
2948,-0.000197120391431389
2946,-0.000184637576426964
2944,-9.22319699907284E-05
2942,2.33514098402854E-05
2940,0.000112730291998832
2938,0.000173382477663013
2936,0.000243421928977437
2934,0.000347307339805976
2932,0.000459681790571026
2930,0.000552719221758583
2928,0.000701045248854908
2926,0.00110289116677398
2924,0.00189296967578233
2922,0.00284119292738944
2920,0.00326581927831247
2918,0.00240220694849031
2916,4.2218298111797E-05
2914,-0.00308235229277661
2912,-0.00559464066826395
2910,-0.00632673970237321
2908,-0.00507060400225756
2906,-0.00262995262824576
2904,-0.000205226663739573
2902,0.00135352053964433
2900,0.00188868525359524
2898,0.00174357672792855
2896,0.00135349533298586
2894,0.000988639639222451
2892,0.000732974808336392
2890,0.000571827293430856
2888,0.000463463224800859
2886,0.0003661989607592
2884,0.000253307613710808
2882,0.000131247909725607
2880,3.80564403767489E-05
2878,1.01893744992748E-05
2876,4.72507916159954E-05
2874,0.000108898979067444
2872,0.000147855898179428
2870,0.000151356640370415
2868,0.000146348183449683
2866,0.000155810297992129
2864,0.00015616196377915
2862,9.32052444119321E-05
2860,-5.11798828666715E-05
2858,-0.000213176011868685
2856,-0.00028344590296313
2854,-0.000200626943693609
2852,-1.17777202143362E-05
2850,0.00015833250348996
2848,0.000205767993963579
2846,0.000132953261968988
2844,4.17860802733698E-05
2842,3.34924178604249E-05
2840,0.000111152356682291
2838,0.000183855405298004
2836,0.000166464146764678
2834,6.68976080186819E-05
2832,-3.16160318283894E-05
2830,-6.44749279136237E-05
2828,-4.59254593559407E-05
2826,-3.81851876632767E-05
2824,-7.87399973934218E-05
2822,-0.000147719348795976
2820,-0.000199173573824405
2818,-0.000210847814604044
2816,-0.000198704704631376
2814,-0.000190027477973291
2812,-0.000193640308898199
2810,-0.000199638310777457
2808,-0.000199090199055936
2806,-0.000191780134470783
2804,-0.000174025506703173
2802,-0.000131333838721229
2800,-5.39155547784024E-05
2798,4.23918133520343E-05
2796,0.000118948954320369
2794,0.000143079601044656
2792,0.000116078033916128
2790,7.51627153748119E-05
2788,6.67465254962867E-05
2786,0.000109937935903359
2784,0.000178456171450025
2782,0.000218014551386206
2780,0.000186653759297885
2778,8.60144623394568E-05
2776,-3.90204978115453E-05
2774,-0.000128877506505159
2772,-0.000145660612875129
2770,-9.6781726508606E-05
2768,-3.16237000495824E-05
2766,-7.7670370032331E-06
2764,-4.74672387860167E-05
2762,-0.000121499787923773
2760,-0.000177195854635449
2758,-0.000183981701507308
2756,-0.000152970411689433
2754,-0.000115342287160557
2752,-8.63711180487443E-05
2750,-5.39076415066249E-05
2748,-1.1156777512225E-06
2746,6.51962773970362E-05
2744,0.000115402060416793
2742,0.00012955338594151
2740,0.000125111305439424
2738,0.00014409134557442
2736,0.000209674509669266
2734,0.000299441951762255
2732,0.000363750695937233
2730,0.000368466059810246
2728,0.000319687762486334
2726,0.000252647977326256
2724,0.000201291880613022
2722,0.000175442650107852
2720,0.000160153529295008
2718,0.00013331739105117
2716,8.37731730231193E-05
2714,1.47762160626259E-05
2712,-6.42179858243422E-05
2710,-0.000143048427254673
2708,-0.00020928410677731
2706,-0.000248179663724677
2704,-0.000249181028066164
2702,-0.000212799547611253
2700,-0.000151249276420312
2698,-8.44295082272722E-05
2696,-3.42111940935726E-05
2694,-1.45434895447522E-05
2692,-2.04511890740927E-05
2690,-2.99368273545345E-05
2688,-2.37041045246353E-05
2686,-4.44111396554527E-06
2684,6.152926508311E-06
2682,-9.71615062415173E-06
2680,-4.75558121819491E-05
2678,-8.52751271735763E-05
2676,-0.0001051010836608
2674,-0.000110860686326481
2672,-0.000124220697574499
2670,-0.000163892427341654
2668,-0.000228669473402248
2666,-0.000299161876969558
2664,-0.000350381841087082
2662,-0.00036078802763567
2660,-0.00031889197045476
2658,-0.000231461317890871
2656,-0.000124459621523768
2654,-2.92948377831309E-05
2652,3.46389935888857E-05
2650,6.41718591274741E-05
2648,6.60623729974942E-05
2646,5.80399310541378E-05
2644,7.3268796734904E-05
2642,0.000143663733196609
2640,0.000263217552596426
2638,0.000374090660421791
2636,0.000407518340649607
2634,0.000347747244189547
2632,0.000247934845106361
2630,0.000171903634884516
2628,0.000117676019950448
2626,9.28889251754206E-06
2624,-0.000216679350857127
2622,-0.000511384580248096
2620,-0.000721734677305974
2618,-0.000720481266289305
2616,-0.000530435091305907
2614,-0.000311131031104153
2612,-0.000216879851443697
2610,-0.000266712707270256
2608,-0.000347643988024835
2606,-0.000328827107356233
2604,-0.000170333932123904
2602,6.25729831429459E-05
2600,0.000272051703844833
2598,0.00040419794397607
2596,0.000463000502959862
2594,0.000473705011639168
2592,0.000450699060488119
2590,0.000402967330479131
2588,0.000349132381365869
2586,0.000308026221870055
2584,0.000284997212665919
2582,0.000280179106360295
2580,0.000298184986401176
2578,0.000331842993787179
2576,0.000346640519343675
2574,0.000308890890462107
2572,0.000230275294772653
2570,0.000160167439130055
2568,0.000126924683708395
2566,0.000107555559865427
2564,6.6715858564364E-05
2562,2.76460034217333E-06
2560,-6.39618062415398E-05
2558,-0.000126236154089936
2556,-0.000188802564839054
2554,-0.000234851179542144
2552,-0.000216459369999861
2550,-0.000104739937467697
2548,5.07069207819887E-05
2546,0.000139054330848436
2544,8.44566690491234E-05
2542,-6.64530279208644E-05
2540,-0.000165630161073667
2538,-0.000102141447410522
2536,7.66705260216061E-05
2534,0.000200279854663907
2532,0.000133585927080086
2530,-0.000102758639717522
2528,-0.000364468403884798
2526,-0.000518889209562837
2524,-0.000541881534281187
2522,-0.000494563889626041
2520,-0.000424215324747444
2518,-0.000304309122160007
2516,-8.90060197300789E-05
2514,0.000181386459360981
2512,0.000368086878585631
2510,0.000359658882426501
2508,0.000197213458923825
2506,4.0071905419249E-05
2504,6.2475905272535E-06
2502,8.5335043749604E-05
2500,0.000209779823714722
2498,0.000347334693443088
2496,0.000481092996510725
2494,0.000553088650123736
2492,0.000497677044218602
2490,0.00032818645082713
2488,0.00014421982936291
2486,3.97979301954401E-05
2484,2.66020912539068E-05
2482,6.5462823308239E-05
2480,0.000140197204537348
2478,0.000254284218043174
2476,0.000367305313346196
2474,0.000380749958097141
2472,0.000213395911520036
2470,-9.41567654013413E-05
2468,-0.000365904665822655
2466,-0.000417294694863476
2464,-0.000211398678770829
2462,0.000102368871247463
2460,0.000301975948382624
2458,0.000264792322093796
2456,5.00600080172937E-05
2454,-0.000167884791354737
2452,-0.000247211835878491
2450,-0.000187117170988095
2448,-0.000107138152234383
2446,-0.000115211517918189
2444,-0.000197398516512469
2442,-0.000242690664916667
2440,-0.000171480785926587
2438,-2.04091550713244E-05
2436,0.000106221491875494
2434,0.00013995405238763
2432,8.19481101023272E-05
2430,-3.14524801961607E-05
2428,-0.000155014298871982
2426,-0.000234178822837258
2424,-0.000220905845190142
2422,-0.000117026492831214
2420,1.10494462301031E-05
2418,8.22283998248747E-05
2416,6.28888071912926E-05
2414,-1.62318742463282E-05
2412,-8.72063683661119E-05
2410,-8.9738533693812E-05
2408,-1.33484757555021E-05
2406,8.43055574339369E-05
2404,0.000110698906477561
2402,1.95814037622866E-05
2400,-0.000129971675002266
2398,-0.000212141398089263
2396,-0.000148993910068785
2394,1.18901497271111E-05
2392,0.000137705771103369
2390,0.000128163669190212
2388,-3.61964698089881E-06
2386,-0.000156259711897844
2384,-0.000228749595271739
2382,-0.000186071554501368
2380,-6.89715754166828E-05
2378,3.80409837703116E-05
2376,6.48734959695507E-05
2374,1.23424240889635E-05
2372,-4.05154603920473E-05
2370,-5.44373201342094E-06
2368,0.00012088250680873
2366,0.000244542105661793
2364,0.000272759156756616
2362,0.000209402855832736
2360,0.000132170820633147
2358,8.55506699459387E-05
2356,3.15811351752711E-05
2354,-8.23435501011767E-05
2352,-0.000238701528914162
2350,-0.00035588207146796
2348,-0.000362236783867903
2346,-0.00025043621480887
2344,-7.18815865036079E-05
2342,9.4271116239986E-05
2340,0.000163979276834872
2338,8.43878928549178E-05
2336,-0.000111325445967376
2334,-0.000291115037950323
2332,-0.00030107823115431
2330,-9.09096748888303E-05
2328,0.000226453694790756
2326,0.000453830927263611
2324,0.000460298448205692
2322,0.000268931806867627
2320,2.06081370945155E-05
2318,-0.000142334111262092
2316,-0.00017398999745692
2314,-0.000130555069090826
2312,-0.000100133709584108
2310,-0.000128747210422305
2308,-0.000197675834464144
2306,-0.000259988272357288
2304,-0.000293953972663792
2302,-0.000315626508025234
2300,-0.000346281949719692
2298,-0.000381736344881003
2296,-0.00039166632468872
2294,-0.000342047730670177
2292,-0.000225989771272554
2290,-7.95686790532355E-05
2288,4.05521449388267E-05
2286,0.000101294434469344
2284,0.000122955723455673
2282,0.000162819181707882
2280,0.000248418094663423
2278,0.000337707976299894
2276,0.00036828607824063
2274,0.000322401231311473
2272,0.000233655859287685
2270,0.000141116051326266
2268,4.33815750540065E-05
2266,-7.71304587796719E-05
2264,-0.000187812065824026
2262,-0.000206227884105865
2260,-6.30108405929971E-05
2258,0.000243962531466642
2256,0.000622305540766526
2254,0.000915921979306252
2252,0.000999723949222664
2250,0.000836157577730227
2248,0.000464918016727049
2246,4.05730591745947E-06
2244,-0.000370569666530156
2242,-0.000510196894182007
2240,-0.000400514742713688
2238,-0.000225724112163943
2236,-0.000232812676589081
2234,-0.000488171970939995
2232,-0.000806411792398059
2230,-0.000890532646616821
2228,-0.000554026994066786
2226,8.4704021176579E-05
2224,0.00065412444339075
2222,0.000783186095984875
2220,0.000365640712873839
2218,-0.000296509370416031
2216,-0.000661679654046593
2214,-0.000459327899367704
2212,8.76815495866404E-05
2210,0.000525044395039851
2208,0.000538985142310234
2206,0.000154801664517805
2204,-0.000345939616245257
2202,-0.000762188437670424
2200,-0.0010254461952304
2198,-0.00109741447108025
2196,-0.000941490448435688
2194,-0.00047699444791278
2192,0.000317624518251948
2190,0.00109636693787273
2188,0.00137366954644517
2186,0.00100747446962844
2184,0.000305726170054452
2182,-0.000202026723450076
2180,-0.000116967310593939
2178,0.000451293302722697
2176,0.0010445254982693
2174,0.00117383849255198
2172,0.000530584680599874
2170,-0.00054703933519496
2168,-0.0011142431781486
2166,-0.000567430295726214
2164,0.000872592522212366
2162,0.0021623518169603
2160,0.00216946903460657
2158,0.000914242557114184
2156,-0.000604546860347919
2154,-0.00157788573274769
2152,-0.00172602328687631
2150,-0.00141927108601444
2148,-0.00117583199728573
2146,-0.00106297545639982
2144,-0.000878246749141525
2142,-0.000515020865558754
2140,-5.52609926636568E-05
2138,0.000271373744309978
2136,0.000425505788528543
2134,0.00044497109069619
2132,0.000292957108969867
2130,2.83136551911393E-05
2128,-0.00016827420845745
2126,-0.000120991485041737
2124,0.000204168938711205
2122,0.000547518902254712
2120,0.000548037488088983
2118,0.000155890722409467
2116,-0.000310180546307087
2114,-0.000509213565456617
2112,-0.000351210013417909
2110,-1.15560750290699E-05
2108,0.000289664344548029
2106,0.000479252542864906
2104,0.00055460193245696
2102,0.000442383708803123
2100,5.82613696075249E-05
2098,-0.00051366220334706
2096,-0.00089507914519498
2094,-0.000718428901324512
2092,-6.6319915117532E-05
2090,0.00058800127511715
2088,0.000821718984943536
2086,0.000573905716512527
2084,0.000161698648417531
2082,-6.57141803856279E-05
2080,-6.58506646410009E-05
2078,-0.000100313205860217
2076,-0.000401178215753659
2074,-0.000874233194782588
2072,-0.00113782420659497
2070,-0.000988451465021191
2068,-0.000639243805668984
2066,-0.000413997627765869
2064,-0.000310499797638907
2062,-0.000113042567341189
2060,0.000414457215381882
2058,0.00133935330696677
2056,0.00215471729721719
2054,0.00194998425820819
2052,0.00045372364269671
2050,-0.00158767279825166
2048,-0.00282840108390064
2046,-0.00267451686709461
2044,-0.00161848079457084
2042,-0.000116288268190754
2040,0.0017892276175365
2038,0.00375837528105317
2036,0.00483637646190584
2034,0.00378026011606371
2032,0.000864946255850803
2030,-0.00216027731280656
2028,-0.00428466470420598
2026,-0.00566476221526118
2024,-0.00594597573192599
2022,-0.00443770125333576
2020,-0.0011055345393464
2018,0.00260500168234618
2016,0.00455610104189296
2014,0.00363332437701671
2012,0.00138337078190574
2010,-0.000188716067199709
2008,-0.000283175501522853
2006,0.000511014236546331
2004,0.00103035667069592
2002,0.000354155308904576
2000,-0.000784553126277324
1998,-0.00121779780584973
1996,-0.000366319011935655
1994,0.00130361375654603
1992,0.00268347211488701
1990,0.00268073977162618
1988,0.00156276042578774
1986,0.000260657335164777
1984,-0.00074577979093302
1982,-0.00156491841700118
1980,-0.0024489344123112
1978,-0.00335404702678052
1976,-0.00302206250978825
1974,-0.000694842086487882
1972,0.00254229263570326
1970,0.00467129731921956
1968,0.00446292030874278
1966,0.00236567043706597
1964,0.000263042989931465
1962,-0.000769600829651217
1960,-0.000902469021028856
1958,-0.000690195032796342
1956,-0.000474516826953429
1954,-0.000364949805900465
1952,-0.000232303026005674
1950,-0.000161102355784229
1948,-0.000328122972297146
1946,-0.00074994727202802
1944,-0.00104395217783111
1942,-0.000755914723496118
1940,8.62586878596769E-05
1938,0.000789015308004889
1936,0.000700234194191329
1934,-7.2571081405089E-05
1932,-0.000742071977762465
1930,-0.0007116530572239
1928,-0.000148921918999201
1926,0.000284578416951845
1924,0.000190478667254783
1922,-0.000279166872637723
1920,-0.000666198455048881
1918,-0.000634137380035536
1916,-0.000241983664869761
1914,0.000130772781149721
1912,0.000198480865382164
1910,-1.88438897146966E-06
1908,-0.000243173623386926
1906,-0.000358456513878134
1904,-0.000310985931649514
1902,-0.00014047481043738
1900,7.39176992685315E-05
1898,0.000215752951158941
1896,0.000207724133953938
1894,9.59935553961442E-05
1892,8.2364481807511E-06
1890,4.63193589091292E-06
1888,5.51289714550892E-05
1886,0.000125230379971626
1884,0.000201509362724276
1882,0.0002787231150011
1880,0.000356612992138882
1878,0.000412161698620171
1876,0.000404499462490771
1874,0.000279669833537406
1872,9.70981933164634E-06
1870,-0.000324133681515117
1868,-0.000546843130574328
1866,-0.000528103395166637
1864,-0.000257332151749393
1862,0.000126954308726371
1860,0.000399069215281215
1858,0.000421020902752328
1856,0.000249319716141318
1854,4.44794969171198E-05
