Wavenumbercm-1,00:46:17
3464,-0.000322603930830543
3462,-0.000102350939823926
3460,7.86695695352682E-05
3458,0.000255876481504972
3456,0.0003673581754102
3454,0.000298651289129371
3452,7.06126201986104E-05
3450,-9.98824731055083E-05
3448,1.38088703319124E-05
3446,0.000397560635410985
3444,0.000750871279785635
3442,0.000723296241364385
3440,0.000224311887319443
3438,-0.000488073036801485
3436,-0.00101149281087978
3434,-0.001101357771493
3432,-0.000806107797712863
3430,-0.000344425284444675
3428,0.000101106636845384
3426,0.000464649022985444
3424,0.000737028959126099
3422,0.000877150269941464
3420,0.00079737049962824
3418,0.000451449358176536
3416,-5.3875652207253E-05
3414,-0.000447619562572217
3412,-0.000460615560963923
3410,-7.82269674551153E-05
3408,0.000378677704205984
3406,0.000500239697157055
3404,0.000165512865274866
3402,-0.000338010868008289
3400,-0.000605814605467726
3398,-0.000509419856819438
3396,-0.000261406708466244
3394,-0.000120068975600472
3392,-0.000104701932306423
3390,-4.04315726298493E-05
3388,0.000163994513467433
3386,0.000375782975289415
3384,0.000403787920309413
3382,0.000243048572611521
3380,8.4361548249181E-05
3378,7.63288166537327E-05
3376,0.00014035488290242
3374,6.94077082012086E-05
3372,-0.000211191520243636
3370,-0.000533644011436827
3368,-0.000650450747383532
3366,-0.00047048132398692
3364,-0.000114572178226608
3362,0.000219410093400565
3360,0.000402744947813446
3358,0.000408009285343105
3356,0.000269419954746885
3354,6.06125038036895E-05
3352,-0.000116925483781192
3350,-0.000184178165408723
3348,-0.000142816288604589
3346,-6.81519957151878E-05
3344,-3.37205018464433E-05
3342,-4.45838966607672E-05
3340,-4.53703454773371E-05
3338,1.68432842574366E-05
3336,0.00013945096295128
3334,0.000255116242678519
3332,0.000266343151748884
3330,0.000119018024782131
3328,-0.000125816530026155
3326,-0.000304862263424765
3324,-0.000279689506920499
3322,-6.78259693307811E-05
3320,0.00017189967299371
3318,0.000295976200170309
3316,0.000290474302449073
3314,0.00020565714681194
3312,2.67768016529756E-05
3310,-0.000296078417383775
3308,-0.000675736353664003
3306,-0.000840925225231489
3304,-0.000560713477540739
3302,6.68118823786949E-05
3300,0.000618698743127849
3298,0.000705283721749798
3296,0.000317725813053569
3294,-0.000196717976981006
3292,-0.00047021714629342
3290,-0.000399384583191244
3288,-0.000134908035182661
3286,0.000122066496240112
3284,0.000262298156281736
3282,0.000262199537430192
3280,0.000135452507115186
3278,-6.39054560371304E-05
3276,-0.000229568506132493
3274,-0.000261620278128821
3272,-0.000155593745005842
3270,-1.08100258702879E-05
3268,6.33023293733069E-05
3266,4.77620965635222E-05
3264,1.78629334727303E-05
3262,5.11889548767203E-05
3260,0.000142570116280199
3258,0.000211994017997448
3256,0.000187413357740885
3254,7.15999777577425E-05
3252,-7.0377882884151E-05
3250,-0.000175575300911195
3248,-0.000221292451418928
3246,-0.000203679221368416
3244,-0.000107710260648235
3242,6.75120645667909E-05
3240,0.000256596371205258
3238,0.000343759513816209
3236,0.000264067560445224
3234,8.14370173621915E-05
3232,-6.31884207554958E-05
3230,-9.3401919694717E-05
3228,-6.54439330900562E-05
3226,-7.72782380948915E-05
3224,-0.000134051355385417
3222,-0.000145130831504743
3220,-5.56375993942816E-05
3218,5.9895866203642E-05
3216,7.17146459220114E-05
3214,-4.60251309038799E-05
3212,-0.000171727216029098
3210,-0.000166333323044728
3208,-1.88455321066849E-05
3206,0.000154838875683617
3204,0.000239810369507396
3202,0.000222514904886027
3200,0.00016465990933098
3198,0.000111438843672315
3196,5.06725922501162E-05
3194,-4.66384645157988E-05
3192,-0.000163649406779467
3190,-0.000225659948639909
3188,-0.000161952007695909
3186,1.12918963836583E-05
3184,0.000176186714439688
3182,0.000203224660536308
3180,7.5399230355819E-05
3178,-8.22131753455971E-05
3176,-0.000116740176526497
3174,1.81459466097605E-06
3172,0.000151846709656151
3170,0.000183841576885961
3168,6.61893851800473E-05
3166,-9.37676092864348E-05
3164,-0.000158439791890128
3162,-7.91512720043049E-05
3160,7.34746151233953E-05
3158,0.000171313699116662
3156,0.000123264414994443
3154,-5.9690351287899E-05
3152,-0.000260406106150317
3150,-0.000327506223496355
3148,-0.000195320299321753
3146,4.73438778706475E-05
3144,0.000221608347062341
3142,0.000209024828254795
3140,4.6758633970257E-05
3138,-0.000121732055382931
3136,-0.000179114444017045
3134,-0.000113480952319204
3132,1.0306570600114E-05
3130,0.000122334667694628
3128,0.00018512222101832
3126,0.000188599349498705
3124,0.000135020109347479
3122,3.35888982214643E-05
3120,-9.26447552508402E-05
3118,-0.00019608859492511
3116,-0.000211600946732187
3114,-9.97338270396932E-05
3112,9.85408564812344E-05
3110,0.000258398484721759
3108,0.00025380762953618
3106,7.08894225426236E-05
3104,-0.00016248354461743
3102,-0.000278444513864474
3100,-0.000211235358756777
3098,-4.45639532872333E-05
3096,7.43786776215662E-05
3094,6.36016897790892E-05
3092,-4.36981049194152E-05
3090,-0.000152577419189723
3088,-0.000189121812622568
3086,-0.00014078132311914
3084,-4.2939734755909E-05
3082,5.77161191587604E-05
3080,0.000132413175465541
3078,0.000176044041219905
3076,0.000184485655237849
3074,0.00013324337657186
3072,1.47589068205087E-06
3070,-0.000176944574479672
3068,-0.000307806070022712
3066,-0.000307008993055196
3064,-0.000182415139987253
3062,-2.98782578701411E-05
3060,5.77316351219452E-05
3058,6.64048604579513E-05
3056,4.92911350684598E-05
3054,5.53082534580158E-05
3052,7.62161409004339E-05
3050,6.23294788079991E-05
3048,-1.28926974026038E-05
3046,-0.000107175366985481
3044,-0.000138167424076465
3042,-6.94417709237574E-05
3040,4.13734934242606E-05
3038,9.91853570752921E-05
3036,7.23075602335647E-05
3034,1.83711427546942E-05
3032,1.14631968091763E-05
3030,6.74118906253138E-05
3028,0.000149834582067008
3026,0.000221824649680449
3024,0.000269471825739335
3022,0.000297960221278558
3020,0.000339851694545846
3018,0.000464722726458172
3016,0.000745132655528353
3014,0.00118016999130262
3012,0.00164612454796317
3010,0.00193730430227405
3008,0.00187525655372098
3006,0.00140257075854766
3004,0.000602781530008085
3002,-0.000349402700670664
3000,-0.00126589153372073
2998,-0.0020086160318168
2996,-0.00251081952312304
2994,-0.00276199396145636
2992,-0.00277749313330537
2990,-0.00256483729414777
2988,-0.00211144760900949
2986,-0.00142261516232659
2984,-0.000578129304567871
2982,0.000257555177107472
2980,0.000895616890044073
2978,0.00121644165460847
2976,0.00122430744436385
2974,0.00102418610652937
2972,0.000749026819862849
2970,0.000491192323109661
2968,0.000276110547457356
2966,8.90521775039322E-05
2964,-7.06754444215845E-05
2962,-0.000158892922515818
2960,-0.000117376982268537
2958,5.85230962134243E-05
2956,0.000287979720640788
2954,0.000447439598490295
2952,0.000453187120576115
2950,0.00030964088964557
2948,8.81419227386934E-05
2946,-0.000124658608016376
2944,-0.000259337832656775
2942,-0.00027538314150341
2940,-0.000169454936730669
2938,2.36262710650611E-05
2936,0.000252069779693477
2934,0.000477783192712225
2932,0.000684563659533996
2930,0.000867576070473342
2928,0.00105463023505204
2926,0.00135022646003654
2924,0.00186891896478048
2922,0.00250049965206904
2920,0.00274732832799282
2918,0.00194960376217922
2916,-0.00014570956901639
2914,-0.00294929760921713
2912,-0.00522707114701312
2910,-0.00589242329181943
2908,-0.0047382101277156
2906,-0.00249706956057043
2904,-0.000262468038942447
2902,0.00120182286657111
2900,0.00175869448861066
2898,0.00170572320643425
2896,0.00140508606255139
2894,0.00106854941244869
2892,0.000761478461111559
2890,0.000501208579031864
2888,0.000318128477494951
2886,0.000237735838665259
2884,0.000236839071636291
2882,0.000247230954417021
2880,0.00021522123633909
2878,0.000152941110986548
2876,0.000120979038458404
2874,0.000154605128618378
2872,0.000215352615156234
2870,0.000229384336170739
2868,0.000165471800950043
2866,5.57540924279556E-05
2864,-5.33820521974915E-05
2862,-0.000145999945688544
2860,-0.000222400060467507
2858,-0.000259126472771665
2856,-0.000215696435902456
2854,-9.00785920247952E-05
2852,5.16407798659483E-05
2850,0.000118450788454655
2848,7.59103731043483E-05
2846,-1.30063222840878E-05
2844,-3.85219533430599E-05
2842,5.35108912145895E-05
2840,0.000208397970589637
2838,0.000313388912732423
2836,0.000300294217180345
2834,0.000194445531654685
2832,6.70629954329072E-05
2830,-4.0033638890002E-05
2828,-0.000129708696608363
2826,-0.000205927707463117
2824,-0.000242847927956417
2822,-0.000210384353619765
2820,-0.000122985912240253
2818,-4.661559791487E-05
2816,-4.70125050234014E-05
2814,-0.000129205417913646
2812,-0.000231044198055524
2810,-0.000279653803353122
2808,-0.000253364714140878
2806,-0.000186733254136322
2804,-0.000121998548268205
2802,-6.76389601601927E-05
2800,-6.71572651585785E-06
2798,6.61287655336283E-05
2796,0.000127485943819369
2794,0.000144501327565572
2792,0.000107587664625419
2790,4.6409010550143E-05
2788,1.33249484845256E-05
2786,4.13967313931909E-05
2784,0.000110324883807081
2782,0.000158513600779092
2780,0.00013806053973648
2778,6.00614458773419E-05
2776,-1.8600418315689E-05
2774,-5.35451541738073E-05
2772,-5.30479308084322E-05
2770,-6.03451282568519E-05
2768,-0.000103123326577216
2766,-0.000163263063724083
2764,-0.000193577764095288
2762,-0.000162439806269521
2760,-8.51470488404014E-05
2758,-1.63244001578624E-05
2756,-9.58798261898554E-06
2754,-7.4832657206315E-05
2752,-0.000166382205241998
2750,-0.000213163320139608
2748,-0.000170509604644418
2746,-5.27709976780328E-05
2744,8.32314468686832E-05
2742,0.000189276635637315
2740,0.000259795570660195
2738,0.000315351449037359
2736,0.000360621843726292
2734,0.00037209507361769
2732,0.000330682239544611
2730,0.000254996416419808
2728,0.000191472016523223
2726,0.000173501581491235
2724,0.00019652654562626
2722,0.000230432937911633
2720,0.000246132245293647
2718,0.000227358794720802
2716,0.000166763523942122
2714,6.41689268078811E-05
2712,-6.52287031307643E-05
2710,-0.000186401887870064
2708,-0.000259944390811106
2706,-0.00026889979529574
2704,-0.000229399563800519
2702,-0.000173056942659857
2700,-0.00012129483265037
2698,-7.8948478828204E-05
2696,-4.66981103445276E-05
2694,-2.82098774577507E-05
2692,-2.2954477948818E-05
2690,-2.18693121193899E-05
2688,-1.71624175739219E-05
2686,-1.20982243881273E-05
2684,-1.52747328641799E-05
2682,-2.78601503555531E-05
2680,-4.31743250582264E-05
2678,-5.87375277463471E-05
2676,-8.24959801493858E-05
2674,-0.000123315491331913
2672,-0.000176764169016468
2670,-0.000223785341850936
2668,-0.000247458710920235
2666,-0.000252185692412885
2664,-0.000260579910173797
2662,-0.00028519406119902
2660,-0.000307427300923982
2658,-0.000293636885273071
2656,-0.000233700989210638
2654,-0.000156546056280176
2652,-0.000101442431582427
2650,-7.5426206836388E-05
2648,-4.45547231403876E-05
2646,3.16752740861758E-05
2644,0.000158901793903178
2642,0.000299347336127488
2640,0.000402243700851282
2638,0.000443571052769544
2636,0.000437752888875441
2634,0.000412308234012672
2632,0.000372585647327927
2630,0.000292262075578046
2628,0.000138190836230592
2626,-9.34418139874626E-05
2624,-0.000357727982731296
2622,-0.000572797372097929
2620,-0.000663186062686895
2618,-0.000612284156293827
2616,-0.000481201558856214
2614,-0.000369295344677635
2612,-0.000342411343689197
2610,-0.00038584846799788
2608,-0.000420087736445831
2606,-0.000367726935161765
2604,-0.000216939805136018
2602,-2.24572176784115E-05
2600,0.000155348493274033
2598,0.000302726245431814
2596,0.000439347134485246
2594,0.000568366960102626
2592,0.000659276960075256
2590,0.000679456642969114
2588,0.000621224891124644
2586,0.000491466762542048
2584,0.000309276063902488
2582,0.000137913020380173
2580,7.7215949888257E-05
2578,0.000167776322357163
2576,0.000313062010435516
2574,0.000354515280507211
2572,0.00024503737321822
2570,0.000111040638566928
2568,0.000107435474340794
2566,0.000227262755101949
2564,0.000298259745219982
2562,0.000177579804536934
2560,-8.33525772683187E-05
2558,-0.000284275931000551
2556,-0.000279730734128895
2554,-0.000129831191813671
2552,-3.20363438790909E-05
2550,-0.000102827077848248
2548,-0.000255986743601918
2546,-0.000304080937580694
2544,-0.00016088350672855
2542,7.12220448066656E-05
2540,0.000208154698719863
2538,0.000163028786949721
2536,1.4926402135788E-05
2534,-8.86883675537884E-05
2532,-8.85693256847566E-05
2530,-7.77512551344605E-05
2528,-0.000203439517356335
2526,-0.000476257484947353
2524,-0.000697686524130584
2522,-0.000636604684127096
2520,-0.000287903881008391
2518,8.73354820204579E-05
2516,0.00021129116045551
2514,6.49606517004354E-05
2512,-0.000119870137963257
2510,-0.000124308362731121
2508,4.77660117193593E-05
2506,0.000228390956899467
2504,0.00030603193807818
2502,0.000336272383930808
2500,0.000435792091175103
2498,0.000606923903166578
2496,0.000700815244272108
2494,0.000570034086077462
2492,0.000237591288837157
2490,-0.000110218611677063
2488,-0.000277947786532628
2486,-0.000194507687211046
2484,7.25688580145134E-05
2482,0.000389101799505774
2480,0.000620257103067187
2478,0.000664540759476543
2476,0.000487816471006361
2474,0.000144475584726576
2472,-0.000243158018512133
2470,-0.000526764982543578
2468,-0.000582536677606813
2466,-0.000372141935997435
2464,8.60255285098044E-06
2462,0.000350844658425723
2460,0.000453756028571911
2458,0.000269181320614507
2456,-6.47722296849184E-05
2454,-0.000331227009100011
2452,-0.000389959761305541
2450,-0.000261019909626114
2448,-7.96190535987081E-05
2446,2.92140770518848E-05
2444,4.35453805336619E-05
2442,3.09829749710977E-05
2440,4.95366491729525E-05
2438,7.04981484955198E-05
2436,1.2168488538757E-05
2434,-0.00015469128311012
2432,-0.000348372952067402
2430,-0.000427296851606718
2428,-0.000307575675936823
2426,-4.5545023032846E-05
2424,0.000190268737676878
2422,0.000247873147497186
2420,0.000118256894151207
2418,-5.97203837808854E-05
2416,-0.000127535662865595
2414,-4.43763211272628E-05
2412,9.91090370841555E-05
2410,0.000187294647158934
2408,0.000176889251186457
2406,9.8547105506096E-05
2404,2.09425690915367E-06
2402,-7.80802660489252E-05
2400,-0.000119784766897406
2398,-0.000108817035472364
2396,-5.56980473746737E-05
2394,-3.6831097374081E-06
2392,-1.13971235435882E-06
2390,-5.99912788499816E-05
2388,-0.000144322806570873
2386,-0.000203467016466733
2384,-0.000214172106267403
2382,-0.000187732003728386
2380,-0.000144734203242999
2378,-9.40404712494431E-05
2376,-3.39101997697736E-05
2374,3.51272477934382E-05
2372,0.000103509115713029
2370,0.000156760817281459
2368,0.000181909375151774
2366,0.000175631473450269
2364,0.00015374009689565
2362,0.000141492958970083
2360,0.000142725814531198
2358,0.000124261715573989
2356,4.91045103066045E-05
2354,-6.98062175456999E-05
2352,-0.000167530896410235
2350,-0.000189446852050175
2348,-0.00014372868736609
2346,-8.86612817387346E-05
2344,-7.32244666833428E-05
2342,-9.66333189013724E-05
2340,-0.000126939093693145
2338,-0.000141966840118464
2336,-0.000139597107210464
2334,-0.000122434676643859
2332,-8.62853995124826E-05
2330,-2.33810099005979E-05
2328,6.65523367949408E-05
2326,0.00016793039534994
2324,0.00024908869856945
2322,0.000271219105350498
2320,0.000208541861555084
2318,7.14129788427853E-05
2316,-9.11292067952367E-05
2314,-0.000219360919721041
2312,-0.000275886453368004
2310,-0.000256937874710698
2308,-0.000183566319285944
2306,-9.28666040356192E-05
2304,-3.52256490509343E-05
2302,-5.73629752010903E-05
2300,-0.000165444047092882
2298,-0.000305005415946473
2296,-0.000387673699991196
2294,-0.000352903076053804
2292,-0.000215512087819189
2290,-4.81020985395181E-05
2288,8.11990632566595E-05
2286,0.000141767624067388
2284,0.000126914745073813
2282,3.13774777885364E-05
2280,-0.000129914468144276
2278,-0.000280810477835505
2276,-0.000321077476760888
2274,-0.000247623224183675
2272,-0.000192666692669817
2270,-0.000289278068320018
2268,-0.000490257634807016
2266,-0.000549698464001965
2264,-0.000231242203271212
2262,0.000438401949264385
2260,0.00116139867948023
2258,0.0016278626993983
2256,0.00172826387198771
2254,0.00156163563285343
2252,0.00131037108414611
2250,0.00104868387247242
2248,0.000676685181271655
2246,0.000104428355340494
2244,-0.000534698426493368
2242,-0.0009029575626106
2240,-0.000743913560334542
2238,-0.000206117410195197
2236,0.000202884132188197
2234,6.85790610803311E-05
2232,-0.000538263728468749
2230,-0.00113554287780781
2228,-0.00122332810134145
2226,-0.000668635336474374
2224,0.000181289225296636
2222,0.000747984431402613
2220,0.000639272622742504
2218,-6.87461164253011E-05
2216,-0.000804045059724227
2214,-0.00091822320535862
2212,-0.000233253883536731
2210,0.000826419403500794
2208,0.00152702002181549
2206,0.0013202732919682
2204,0.000282177373628915
2202,-0.00102169181828748
2200,-0.00197471588498515
2198,-0.00221946491418209
2196,-0.00176278550429078
2194,-0.000803956862129407
2192,0.000376804025785631
2190,0.00131146858807186
2188,0.00164806498746588
2186,0.00145174321271468
2184,0.00101384087030386
2182,0.000541985777504149
2180,1.4126383391611E-05
2178,-0.000559967807611185
2176,-0.000775470856633364
2174,-0.000340332897614995
2172,0.000393006045490077
2170,0.000759101337112839
2168,0.000404884846996163
2166,-0.000375443335366709
2164,-0.000855066929354223
2162,-0.00064558307871455
2160,4.23166462055401E-05
2158,0.000751105050953089
2156,0.00100901645678064
2154,0.000509234114993691
2152,-0.00048384856981405
2150,-0.00125449139926424
2148,-0.00131548575332544
2146,-0.000870267537739265
2144,-0.000562032859476911
2142,-0.000760131772345554
2140,-0.00109168235028175
2138,-0.000837101410094378
2136,0.000224997630270326
2134,0.00144940874700949
2132,0.00196596340147872
2130,0.00160529444547748
2128,0.000890311479000647
2126,0.000321771013064292
2124,-3.94913255335089E-05
2122,-0.000389055174797105
2120,-0.00071554765268766
2118,-0.000702068981960112
2116,-0.0002320874809336
2114,0.000303898890695626
2112,0.000410477478428107
2110,2.24916518991168E-05
2108,-0.000454543907258048
2106,-0.000598348536339059
2104,-0.000375345172676626
2102,-4.88786931543502E-05
2100,0.000178619682517373
2098,0.0003376777185917
2096,0.000568619849616907
2094,0.000808854690721583
2092,0.000763277747744838
2090,0.000319861850037128
2088,-0.000240144326989995
2086,-0.000546038090864919
2084,-0.000508665286745394
2082,-0.000381546615328173
2080,-0.000438633384971257
2078,-0.00068490995166015
2076,-0.000915027493072566
2074,-0.000922202956106559
2072,-0.000602847401820381
2070,-3.64008826818756E-05
2068,0.00055534671055462
2066,0.000922494507085912
2064,0.000871436549354917
2062,0.000342339304280598
2060,-0.000438571597385524
2058,-0.000953276916375052
2056,-0.000717256136297824
2054,9.20702502117734E-05
2052,0.000828422012818533
2050,0.000880361194356769
2048,0.000105634250901838
2046,-0.00094394460158473
2044,-0.00109344788755425
2042,4.300804643438E-05
2040,0.0019099940462723
2038,0.00299994204118357
2036,0.00175506090599612
2034,-0.00144506452866555
2032,-0.00361822410636748
2030,-0.00290481611903903
2028,-8.40474640475863E-05
2026,0.00212113891928856
2024,0.00159399489442365
2022,-0.00107122314202009
2020,-0.00304010337103691
2018,-0.00283282077430095
2016,-0.000937378622789721
2014,0.000981716673289199
2012,0.00176152945043735
2010,0.0011212979771144
2008,-0.000210223286273766
2006,-0.00123278794215539
2004,-0.00127876614592207
2002,-0.00038448542898701
2000,0.00121861596257451
1998,0.00251167889065021
1996,0.00270009496710033
1994,0.00207426082499214
1992,0.00142114713500597
1990,0.00107541330645757
1988,0.000811405571466808
1986,3.0417809549329E-05
1984,-0.00120072872395058
1982,-0.00225156547401167
1980,-0.00257632925172267
1978,-0.00210739357068109
1976,-0.000884620860899043
1974,0.000929654669677794
1972,0.00275134218249635
1970,0.00365697715943855
1968,0.00327071893068476
1966,0.00193826168933574
1964,0.000270163886530327
1962,-0.00133187893201145
1960,-0.0023256198215177
1958,-0.00216711422417374
1956,-0.000981467744993321
1954,0.000331291873458075
1952,0.000881046621637054
1950,0.000559937659075526
1948,6.62835108385001E-05
1946,-0.000119007347903132
1944,-0.000138657727167357
1942,-0.000222851093856266
1940,-0.000354276035965177
1938,-0.00044368234216642
1936,-0.000436658215832475
1934,-0.00034748604321141
1932,-0.000179178553899973
1930,3.1895470403462E-05
1928,0.000174930528579117
1926,0.000152315045210827
1924,4.06750795562372E-06
1922,-0.000195298579350209
1920,-0.000386916298393939
1918,-0.000506461190232173
1916,-0.000497755902993899
1914,-0.000371217412364146
1912,-0.000184463717749154
1910,-2.85333207689869E-05
1908,-7.42651600671844E-06
1906,-0.000154009557220525
1904,-0.000314824478568158
1902,-0.000248919148246741
1900,0.000108730352166791
1898,0.0005167473675044
1896,0.000629500086536494
1894,0.000331444058372449
1892,-0.000161090623160562
1890,-0.000510152681348883
1888,-0.000485028312866582
1886,-8.95219618022074E-05
1884,0.000420845363561184
1882,0.000709396548404219
1880,0.000612301345829769
1878,0.000241470889495549
1876,-0.000117037989632425
1874,-0.000260596396740307
