Wavenumbercm-1,03:12:17
3448,-3.29392583007967E-05
3446,0.000257136066134587
3444,0.000708001659487609
3442,0.000863300885162747
3440,0.00045212601531996
3438,-0.000326562585891552
3436,-0.000960405252795652
3434,-0.00107604510703683
3432,-0.000730232826400405
3430,-0.000263679991550775
3428,6.62354776123794E-05
3426,0.00026220038099618
3424,0.000449836498689838
3422,0.000653168173892214
3420,0.000741272565766599
3418,0.000575374429354795
3416,0.000186062307769949
3414,-0.000194654809898814
3412,-0.000296525083137383
3410,-5.20721942571251E-05
3408,0.000311010114917071
3406,0.00045682129150358
3404,0.000253865903199034
3402,-0.000115062370604517
3400,-0.000370107749252736
3398,-0.000421748483151945
3396,-0.000390069511607789
3394,-0.000374363782018169
3392,-0.000305503375323925
3390,-7.24874020358618E-05
3388,0.000265674702116891
3386,0.000478857542078685
3384,0.000400975877269403
3382,0.000123462778765735
3380,-9.05787372019804E-05
3378,-8.42922811983769E-05
3376,3.16584903006533E-05
3374,1.22024264050618E-05
3372,-0.000236552222597595
3370,-0.000534378468020087
3368,-0.000607079075378002
3366,-0.000365202283347971
3364,2.55372290707472E-05
3362,0.000326687378520567
3360,0.000429883153401277
3358,0.000373571117283339
3356,0.000230527427651431
3354,5.36256850842469E-05
3352,-8.9956486568328E-05
3350,-0.000122832434930029
3348,-3.65155615835542E-05
3346,7.2357211783364E-05
3344,9.1478283821349E-05
3342,1.50243840727437E-05
3340,-5.43156682906491E-05
3338,-2.86400694772811E-05
3336,6.60316454190855E-05
3334,0.000122505360221934
3332,6.32942077682078E-05
3330,-9.01087235548344E-05
3328,-0.00024022795857433
3326,-0.00029261272481746
3324,-0.000221887831253988
3322,-7.64369789818671E-05
3320,7.26145162220711E-05
3318,0.000183787458879948
3316,0.000246102449968829
3314,0.000233600438991492
3312,8.30955356885541E-05
3310,-0.000236738787535055
3308,-0.000619666569593528
3306,-0.000828866767215458
3304,-0.000665769686376572
3302,-0.00016337050673278
3300,0.000395471478614194
3298,0.00069058273775206
3296,0.00061647786927657
3294,0.000328539680278901
3292,6.45759330066271E-05
3290,-5.39004149241186E-05
3288,-5.75402803958565E-05
3286,-3.00360439531826E-05
3284,-2.35446325071739E-05
3282,-5.55927884984539E-05
3280,-0.000125845384487118
3278,-0.000198866011323844
3276,-0.000199422798119013
3274,-8.14119317556392E-05
3272,9.30897010906237E-05
3270,0.000183328540379912
3268,0.000103802678366314
3266,-8.04508903922216E-05
3264,-0.000206263109769525
3262,-0.000161255513239891
3260,2.21450502494637E-05
3258,0.000209675586133967
3256,0.000281431735940672
3254,0.000203368935273903
3252,1.82095213445898E-05
3250,-0.000195657159704994
3248,-0.000354177663920554
3246,-0.000388646761549034
3244,-0.000274244628936814
3242,-5.63473378463643E-05
3240,0.000166289622422778
3238,0.000306809942881158
3236,0.000340548278655054
3234,0.000293134682309202
3232,0.000193893256487257
3230,5.74690602081009E-05
3228,-8.62465741092695E-05
3226,-0.000171400856157236
3224,-0.000139108065437501
3222,-6.22181105493668E-06
3220,0.000125624827114452
3218,0.000145726491877742
3216,2.70426652609179E-05
3214,-0.000154357814294595
3212,-0.000284432110746407
3210,-0.000291659468442298
3208,-0.000181072449886396
3206,-1.90645757601926E-05
3204,0.000108887896426489
3202,0.000148064679071854
3200,0.000108988322433784
3198,5.6454253243308E-05
3196,4.62983934770132E-05
3194,6.64984611917531E-05
3192,5.82921577607031E-05
3190,7.72312204226553E-07
3188,-5.05885498191416E-05
3186,-3.01750831105272E-05
3184,4.70379593960232E-05
3182,9.28022344258574E-05
3180,5.13016526202627E-05
3178,-2.93794667742378E-05
3176,-5.20566458074569E-05
3174,1.80317270713552E-05
3172,0.000116790856445926
3170,0.000150370422833618
3168,8.36630897436862E-05
3166,-3.98788063316155E-05
3164,-0.000144108779422298
3162,-0.000171450792269506
3160,-0.000109107235098534
3158,6.14763437000519E-06
3156,0.000106253594354213
3154,0.000131485293359738
3152,7.01686032697956E-05
3150,-3.24976269311037E-05
3148,-0.000109476075080092
3146,-0.00012003460380138
3144,-6.79915629078548E-05
3142,1.13977985178519E-05
3140,7.28971168005211E-05
3138,8.14833198375637E-05
3136,3.16573773544016E-05
3134,-4.45459843568533E-05
3132,-9.73883834589569E-05
3130,-9.90705641472675E-05
3128,-6.38891996381887E-05
3126,-2.55538776435302E-05
3124,2.00936757090238E-06
3122,3.30616158897855E-05
3120,8.00500915281789E-05
3118,0.000127131052227338
3116,0.00013980646817615
3114,9.77521274904494E-05
3112,1.87502479796579E-05
3110,-5.11492848240217E-05
3108,-7.56814059228948E-05
3106,-5.72653279574966E-05
3104,-3.03801562669021E-05
3102,-2.8608327230268E-05
3100,-5.58538368980504E-05
3098,-8.98701236370813E-05
3096,-0.000108920115333994
3094,-0.000105777576365186
3092,-8.17770716673662E-05
3090,-4.11097909105946E-05
3088,2.81233651694161E-06
3086,2.03073482750026E-05
3084,-1.67411970988345E-05
3082,-9.40440382930681E-05
3080,-0.000136620731138118
3078,-5.73522184520271E-05
3076,0.00014502181091006
3074,0.000337841085027325
3072,0.000342562223496373
3070,0.000100276830848651
3068,-0.000249341824932102
3066,-0.000472940816769558
3064,-0.000441579597217412
3062,-0.000223171980984736
3060,9.21275922899065E-06
3058,0.000134854792803113
3056,0.000155047593692986
3054,0.000137085221363062
3052,0.000118870463217676
3050,7.86125609474095E-05
3048,-1.4171258105671E-05
3046,-0.000135420771328263
3044,-0.000206182240614293
3042,-0.000163322198732415
3040,-2.75670578045316E-05
3038,0.000108330603941576
3036,0.000161181565389947
3034,0.00012433780519396
3032,6.02469115811741E-05
3030,3.81634829165112E-05
3028,7.97753933369332E-05
3026,0.000153865176383037
3024,0.000218504526887251
3022,0.000273353008392386
3020,0.000375301708008369
3018,0.000594454749429376
3016,0.000942059566787438
3014,0.00133853873138205
3012,0.00165170683630787
3010,0.00176317551941478
3008,0.00161129936876228
3006,0.00119892504966406
3004,0.000579164998235711
3002,-0.000169734925997358
3000,-0.00097242460395925
2998,-0.00176623769894971
2996,-0.00247547800735081
2994,-0.00298118993506208
2992,-0.00314462059845814
2990,-0.00288913648331052
2988,-0.00226667572351205
2986,-0.00143752342844761
2984,-0.000579959391561457
2982,0.000182023400891098
2980,0.000774379192385872
2978,0.00113245802169326
2976,0.00120908727434659
2974,0.00103629504950524
2972,0.000745564598353246
2970,0.000489913907676196
2968,0.000339756410077101
2966,0.000263017690984204
2964,0.000201493962288934
2962,0.00014750289648816
2960,0.000137878869694665
2958,0.000194877597282181
2956,0.000291140286369764
2954,0.000363215302032824
2952,0.000351437343386385
2950,0.000237999356292519
2948,6.32967553107502E-05
2946,-9.19287998159993E-05
2944,-0.000157433888379112
2942,-0.000120904922833819
2940,-2.30370303624985E-05
2938,9.27932159850802E-05
2936,0.000217686523476236
2934,0.000360483191779323
2932,0.000508454247611849
2930,0.000638116052703914
2928,0.000795594005398943
2926,0.00114391285540315
2924,0.00182815856122255
2922,0.0026827047882829
2920,0.00309245055760436
2918,0.00230420471478419
2916,6.03856402670881E-05
2914,-0.0029714463995953
2912,-0.00544740608969076
2910,-0.006193031297427
2908,-0.00497386931721995
2906,-0.00257256656850708
2904,-0.000187372084478431
2902,0.00132394439734184
2900,0.0018090846556688
2898,0.0016386184062749
2896,0.00127288259351625
2894,0.000968994331264098
2892,0.000762106770635637
2890,0.00060458210359874
2888,0.000480473911223409
2886,0.000404997198440086
2884,0.000362788215258236
2882,0.000293811289372646
2880,0.000156166092086807
2878,-1.05609915265869E-05
2876,-0.000104825523552942
2874,-5.91918281077309E-05
2872,8.64508069296441E-05
2870,0.000219706909251885
2868,0.000256287590782103
2866,0.000193152182361854
2864,7.75544496710858E-05
2862,-4.59708950224408E-05
2860,-0.000148797896332903
2858,-0.000202013194174614
2856,-0.000181168015769827
2854,-9.46239183424039E-05
2852,9.72218658009024E-06
2850,7.5880303149825E-05
2848,8.09703716348326E-05
2846,5.37186107498842E-05
2844,5.31076475660745E-05
2842,0.000116730764431345
2840,0.000220402039526799
2838,0.000289284019488853
2836,0.000257543331157065
2834,0.00012450465813875
2832,-4.5668007310845E-05
2830,-0.000175432794888097
2828,-0.000224257913574571
2826,-0.000201864271045468
2824,-0.000149076102476771
2822,-0.000108210898897717
2820,-0.000100240883604145
2818,-0.000119705932334644
2816,-0.000149605137685681
2814,-0.000180152154544919
2812,-0.000211228170645237
2810,-0.000239234689770516
2808,-0.000248425511796974
2806,-0.00021991272592249
2804,-0.000149565707947255
2802,-5.65943664934546E-05
2800,2.5361874393783E-05
2798,6.94467822251711E-05
2796,7.41951722490798E-05
2794,6.46022688567964E-05
2792,7.35479183134073E-05
2790,0.00011649405882898
2788,0.000177636744881753
2786,0.00021801211090691
2784,0.000200950888425041
2782,0.000119671415307385
2780,8.09018622204122E-06
2778,-7.7260422077869E-05
2776,-9.54311589198069E-05
2774,-5.12031931206982E-05
2772,8.26258202415399E-06
2770,2.95612908240307E-05
2768,-7.43780342301862E-06
2766,-7.92414561615454E-05
2764,-0.000143353782114724
2762,-0.000171235996519475
2760,-0.000159107430141098
2758,-0.000117319550163281
2756,-6.33441509594023E-05
2754,-2.48517288171382E-05
2752,-3.0425838130796E-05
2750,-7.8908225144968E-05
2748,-0.000122358930286832
2746,-9.891226299589E-05
2744,8.31549495808332E-06
2742,0.000151833377751155
2740,0.000263070765225431
2738,0.000309124033362316
2736,0.000305573090799564
2734,0.000286148878794737
2732,0.000271180634717108
2730,0.000261203485404029
2728,0.000248337114268596
2726,0.000228466176692205
2724,0.0002051765882908
2722,0.000183835888762685
2720,0.00016262602905447
2718,0.000132982499329538
2716,8.95778290406126E-05
2714,3.53287227997739E-05
2712,-2.56240092875951E-05
2710,-9.43175552935935E-05
2708,-0.000169857217819594
2706,-0.00023728672795735
2704,-0.000269917887304631
2702,-0.000248545699867098
2700,-0.000179445473642761
2698,-9.3885009486328E-05
2696,-2.87310001546659E-05
2694,-2.23005274823097E-06
2692,-4.08252764871345E-06
2690,-1.02219614318512E-05
2688,-9.25372431696614E-06
2686,-1.12823186512838E-05
2684,-2.81586904829814E-05
2682,-5.13630946757941E-05
2680,-5.98200344824557E-05
2678,-5.06997396688938E-05
2676,-5.20021209071054E-05
2674,-9.47727252909449E-05
2672,-0.000174064382773286
2670,-0.000246600750202035
2668,-0.000273223767644973
2666,-0.000259822504932795
2664,-0.000247760200123901
2662,-0.000263659210351177
2660,-0.000288429227403614
2658,-0.000279756423818612
2656,-0.000217018414365193
2654,-0.000119118719528458
2652,-2.60497729119967E-05
2650,3.03014790446213E-05
2648,4.64250996348172E-05
2646,5.30583035190799E-05
2644,9.79747107297881E-05
2642,0.000206158414488303
2640,0.000348851318999393
2638,0.000459194514154415
2636,0.000484333555745616
2634,0.000419342896808619
2632,0.000293616113059099
2630,0.00014020556567527
2628,-1.64778515448863E-05
2626,-0.000158422240672394
2624,-0.000275786941482423
2622,-0.000371557251859906
2620,-0.000457210324438051
2618,-0.000537643485144632
2616,-0.000597502611758004
2614,-0.000603821731355521
2612,-0.000533068265164352
2610,-0.000402323757576299
2608,-0.000263308544207089
2606,-0.000153490946364463
2604,-5.99725670758451E-05
2602,5.64894759798551E-05
2600,0.000206371214361335
2598,0.000358797026101
2596,0.000481943929731589
2594,0.000566219725853817
2592,0.000592358210316134
2590,0.000515585058792532
2588,0.000325526480123025
2586,0.000111666334182039
2584,2.17721212410272E-05
2582,0.000128901860199484
2580,0.000350616749593568
2578,0.000522017368174939
2576,0.000542282189573806
2574,0.00043614361510975
2572,0.000288821960801309
2570,0.000157114526591192
2568,5.46682715569959E-05
2566,-1.1166308273039E-05
2564,-3.27247205519563E-05
2562,-3.08729229876552E-05
2560,-5.41280474881785E-05
2558,-0.000124238027888961
2556,-0.000198553405486678
2554,-0.00021142185621824
2552,-0.000145021196867819
2550,-4.49893766148748E-05
2548,2.45602954797048E-05
2546,3.29363334325509E-05
2544,-2.10858494763118E-06
2542,-3.74849309704651E-05
2540,-4.35437877454764E-05
2538,-3.14829605809672E-05
2536,-3.66712845526375E-05
2534,-6.9731120213984E-05
2532,-0.000106318755011604
2530,-0.000137553064816416
2528,-0.000203731555389369
2526,-0.000333322948877965
2524,-0.000456068008115656
2522,-0.000443870647538409
2520,-0.000262815684095864
2518,-3.30168028716988E-05
2516,9.12529032315242E-05
2514,8.30192859001378E-05
2512,5.23836616704738E-05
2510,9.7013548228619E-05
2508,0.000190344693066009
2506,0.000237877277325575
2504,0.000206975418278766
2502,0.00017231452629931
2500,0.000225504124729698
2498,0.000350186104198418
2496,0.000420360872813192
2494,0.000341762529402609
2492,0.000170375343475287
2490,5.52394691754115E-05
2488,7.03344710122868E-05
2486,0.000147748006097053
2484,0.000185179329628692
2482,0.000174224958963646
2480,0.000185183556250023
2478,0.000253261348482409
2476,0.000329897055617433
2474,0.000343901326423193
2472,0.000266195068605896
2470,0.000117799127526282
2468,-4.65194241642989E-05
2466,-0.000154907467930233
2464,-0.000158062187999462
2462,-8.11663032108836E-05
2460,-2.12962819574901E-05
2458,-5.84599904927993E-05
2456,-0.00016567443036546
2454,-0.000224822886349488
2452,-0.000140866530981309
2450,5.86189875853294E-05
2448,0.000231979239632333
2446,0.000230021130488303
2444,1.27892576310526E-05
2442,-0.000309273015676087
2440,-0.000540473343439559
2438,-0.000527248619599159
2436,-0.000264604422507888
2434,8.91036631944197E-05
2432,0.000311436363280577
2430,0.000273918278505267
2428,3.90232022732307E-05
2426,-0.000192940752537373
2424,-0.000252256691392806
2422,-0.000134157176709992
2420,2.25107190329145E-05
2418,7.81520259079853E-05
2416,1.19740329732278E-05
2414,-8.46818974564384E-05
2412,-0.00011286948343054
2410,-5.58910925900916E-05
2408,2.24767767966361E-05
2406,5.03198882408497E-05
2404,1.42974457356732E-05
2402,-3.93551762455664E-05
2400,-6.00692190280501E-05
2398,-3.78277232478553E-05
2396,3.61681716766781E-06
2394,3.66613635636714E-05
2392,4.08070533640563E-05
2390,-7.21133390902906E-07
2388,-8.85034556686458E-05
2386,-0.000185170868980269
2384,-0.000225784124032699
2382,-0.000171117812086469
2380,-5.46397999335361E-05
2378,3.60040437452698E-05
2376,3.80417912141163E-05
2374,-2.28668432392203E-05
2372,-5.25574432684365E-05
2370,2.03202236636336E-05
2368,0.000166808828875708
2366,0.000276171382890133
2364,0.000261460679066885
2362,0.000144448105392052
2360,2.81928975610269E-05
2358,-1.29224944970822E-05
2356,-4.46016817333703E-06
2354,-2.85389457128129E-05
2352,-0.000120272683123895
2350,-0.000223701741558851
2348,-0.000248888177589224
2346,-0.000162199155706606
2344,-2.11796567971207E-05
2342,7.19709729248164E-05
2340,5.22871050881861E-05
2338,-6.1565480883477E-05
2336,-0.000187118140384332
2334,-0.000238843937578221
2332,-0.000181003966454405
2330,-3.69239466259381E-05
2328,0.000138259132917816
2326,0.000285123725633964
2324,0.000353037678535134
2322,0.00031102062595408
2320,0.000165358002277719
2318,-2.91668384929754E-05
2316,-0.000189817078808689
2314,-0.000254923883762278
2312,-0.000220335113812461
2310,-0.000139892248792327
2308,-9.35734015385127E-05
2306,-0.000136246267689845
2304,-0.000254937560512944
2302,-0.000373323715049149
2300,-0.0004135497863069
2298,-0.000366092429485292
2296,-0.000286197416253679
2294,-0.000220434917882578
2292,-0.000162498422012756
2290,-8.78858661553507E-05
2288,-3.59151503533128E-06
2286,6.21882792586636E-05
2284,0.000119016177590019
2282,0.000220392591637982
2280,0.000381341405433327
2278,0.000515593493988798
2276,0.000481431672274879
2274,0.000202136906259511
2272,-0.000229273070805714
2270,-0.000560120746392425
2268,-0.000536008359159599
2266,-0.000116833288926124
2264,0.000437533420062682
2262,0.000743748424702134
2260,0.000631436793803376
2258,0.000305611803167901
2256,0.000123907515855427
2254,0.000235784063802332
2252,0.000493408815614347
2250,0.000650257129514659
2248,0.0005763133797163
2246,0.000316297280491503
2244,-4.55183945431381E-07
2242,-0.000241715443782905
2240,-0.000306386217322303
2238,-0.000224544460051701
2236,-0.000174550666851383
2234,-0.000303649992956086
2232,-0.000561540386790958
2230,-0.00072553991752524
2228,-0.000584284307476646
2226,-0.0001661635907567
2224,0.00026116574635702
2222,0.000411098034832029
2220,0.000194833986565526
2218,-0.000228172665290488
2216,-0.000540842916411297
2214,-0.000516258643437973
2212,-0.000191731797980728
2210,0.000198691672356753
2208,0.000423805859482166
2206,0.000371740095741439
2204,0.000102371221533512
2202,-0.000225250928899273
2200,-0.00043371107367326
2198,-0.000374229676830501
2196,-4.10749451145887E-05
2194,0.000292234354715355
2192,0.000212600474262187
2190,-0.00043636369026474
2188,-0.00117870303533181
2186,-0.00117895200778997
2184,-9.70164420782356E-05
2182,0.00139470146599666
2180,0.00217205902681869
2178,0.00171210475321999
2176,0.000560999269361158
2174,-0.000344267158179536
2172,-0.000494999390646595
2170,4.07950072224866E-05
2168,0.000784764576848939
2166,0.0012162074162471
2164,0.0011533397497819
2162,0.00065313558488501
2160,-9.39846667326936E-05
2158,-0.000812695544635055
2156,-0.00138507560138802
2154,-0.00165651927650566
2152,-0.00128255400983207
2150,-0.000313745047970146
2148,0.000575955156883952
2146,0.000607095501370063
2144,-0.000351662901076244
2142,-0.00155479674326435
2140,-0.00204323113136459
2138,-0.00150669446421501
2136,-0.000287674661169224
2134,0.000956876445128562
2132,0.00163703001028101
2130,0.00154788752419084
2128,0.000884495683196718
2126,3.83870319990572E-05
2124,-0.000529042452124819
2122,-0.000546008374650123
2120,-0.000100270178358953
2118,0.000474366426046855
2116,0.000779393666130117
2114,0.000550056980139192
2112,-0.000102678137644844
2110,-0.000710588671470109
2108,-0.000794521263300506
2106,-0.000293153737692948
2104,0.000341271995901294
2102,0.000523772273168004
2100,5.21312966650815E-05
2098,-0.00066793846533873
2096,-0.000920465678046619
2094,-0.000414192847981121
2092,0.000384153884935783
2090,0.000793567395544609
2088,0.000584910305661032
2086,7.16476849397702E-05
2084,-0.000248973579475627
2082,-0.000159152855783649
2080,0.000172950672439105
2078,0.000436801654931137
2076,0.000431411943579618
2074,0.000115495867423578
2072,-0.000342775387771398
2070,-0.000691488936100445
2068,-0.000832526578264823
2066,-0.000856883918359362
2064,-0.000831970860002446
2062,-0.000857197377805978
2060,-0.000856002387129573
2058,-0.000327246947630172
2056,0.000959386507619478
2054,0.00225175010184122
2052,0.00258652461862963
2050,0.00164296369250102
2048,0.000110419029045653
2046,-0.000881732367125816
2044,-0.000963080981534189
2042,-0.000861776437364445
2040,-0.00118487496430774
2038,-0.00160882645465592
2036,-0.00132956782034882
2034,6.92938201635516E-05
2032,0.00206805689046927
2030,0.00326551828609176
2028,0.00223068388131098
2026,-0.000737204455138815
2024,-0.00362570912417484
2022,-0.00441115194887266
2020,-0.00291996501916424
2018,-0.00066972002526815
2016,0.000613000742586199
2014,0.000616527342166522
2012,0.000221208115452123
2010,0.000203268094695938
2008,0.000626410613981756
2006,0.0011633006535812
2004,0.00147813534477528
2002,0.00128851360131099
2000,0.000801368309939479
1998,0.000413523365587802
1996,0.000226049613982891
1994,2.21394435064293E-05
1992,-0.000222454294797046
1990,-0.000527720948976934
1988,-0.000515312160578258
1986,0.000169587964279549
1984,0.00110355328661774
1982,0.00131395449983008
1980,0.000524129708531884
1978,-0.000748080670266113
1976,-0.00116674301452042
1974,0.000135154074901983
1972,0.00241805087533624
1970,0.00380909255848041
1968,0.00343702114664286
1966,0.00177174153638099
1964,-4.24158083487489E-05
1962,-0.00137255324949291
1960,-0.00207669778530129
1958,-0.00226114458285201
1956,-0.00203793607637721
1954,-0.00165146274486135
1952,-0.00118316651673896
1950,-0.000662789127007215
1948,-6.3424360435921E-05
1946,0.000470245738835666
1944,0.000741948464621488
1942,0.000817502685834747
1940,0.000893564843803701
1938,0.000783027979776611
1936,0.000226042431164262
1934,-0.000635873717578329
1932,-0.00124850729580638
1930,-0.00117521675773931
1928,-0.00053741299592304
1926,0.000107108912596506
1924,0.000363353043666018
1922,0.000245048455204485
1920,6.1501412765461E-06
1918,-0.000144536915635878
1916,-0.000171815916019208
1914,-0.000167125032507181
1912,-0.000169932241849313
1910,-0.000140894971306693
1908,-6.75147420363319E-05
1906,-8.17876127619354E-06
1904,1.32436552952751E-05
1902,2.96872212479951E-05
1900,5.20218465920327E-05
1898,3.42733658676749E-05
1896,-5.0581027137755E-05
1894,-0.000147370086866224
1892,-0.000170180309265083
1890,-0.000105154281226801
1888,2.57953390086859E-05
1886,0.000212557979604173
1884,0.000387997530922104
1882,0.000436401575728292
1880,0.000324497599675589
1878,0.000145961912884977
1876,3.48907706869736E-05
