Wavenumbercm-1,02:13:17
3642,0.000385163875923354
3640,0.00045797022792205
3638,0.000333512576376046
3636,0.00011488049963774
3634,-9.90409334335923E-05
3632,-0.000243241158655775
3630,-0.000264142388679467
3628,-0.000128036243666967
3626,0.000106539804936374
3624,0.000285998345457427
3622,0.000287284888014461
3620,0.000115684069710053
3618,-0.000107090337738255
3616,-0.000251728609289762
3614,-0.000288883404793896
3612,-0.000267186988035302
3610,-0.000211761239568776
3608,-0.000100938459980987
3606,6.83464127618272E-05
3604,0.000225240559030185
3602,0.000265452220390096
3600,0.000162846607558251
3598,1.82652997711983E-05
3596,-3.99847468178883E-05
3594,-1.3703774343452E-06
3592,1.89740945246567E-05
3590,-6.97471075576885E-05
3588,-0.000199726468605236
3586,-0.000198787632013272
3584,3.40350242012162E-06
3582,0.000267873215050253
3580,0.000380314511609036
3578,0.000260398139610587
3576,1.76320548529205E-05
3574,-0.000183096594197911
3572,-0.000278371279074645
3570,-0.00031222456915539
3568,-0.000324292315216549
3566,-0.00028496042598432
3564,-0.000140692223155666
3562,9.90487944558595E-05
3560,0.000332781529862768
3558,0.000431961880046926
3556,0.000341310197608178
3554,0.000120090834359639
3552,-0.000111701477347135
3550,-0.000265086672827202
3548,-0.000326051076104726
3546,-0.000322028788099429
3544,-0.000266728652854491
3542,-0.000153300394446603
3540,1.40829353389393E-05
3538,0.000203211586659963
3536,0.000357421310990558
3534,0.000404453145162626
3532,0.000286637521891643
3530,2.53097733061046E-05
3528,-0.000237567739159063
3526,-0.000308998220039172
3524,-0.000119156350099263
3522,0.000165344521663932
3520,0.000266016516491853
3518,7.63989260435278E-05
3516,-0.000204692504516277
3514,-0.000261392747983587
3512,8.0451934515665E-06
3510,0.000371396370658312
3508,0.00049822638772096
3506,0.000287597869474109
3504,-6.75593828651201E-05
3502,-0.000302214335522725
3500,-0.000311965800778985
3498,-0.000174931991406205
3496,-1.98965733757437E-05
3494,7.03023888890267E-05
3492,7.008615081807E-05
3490,4.19008266622913E-06
3488,-6.39557478330441E-05
3486,-8.00286678904355E-05
3484,-4.86887731548052E-05
3482,-8.24021185661584E-06
3480,4.43235161580815E-05
3478,0.00014702489833117
3476,0.000266886815380679
3474,0.000261275675205774
3472,1.93472869442348E-05
3470,-0.000367828702032973
3468,-0.000645025558660479
3466,-0.000623922693237743
3464,-0.00034654479567889
3462,-1.25419473686615E-05
3460,0.000214585754613677
3458,0.000302666627040952
3456,0.00029279483041289
3454,0.00021898657599167
3452,0.00011625317010596
3450,6.77911645645592E-05
3448,0.000175505728205714
3446,0.000440849861945398
3444,0.00068181773918453
3442,0.000632091027974954
3440,0.000183404482311423
3438,-0.000471700625568281
3436,-0.00096882709938389
3434,-0.00105910553364135
3432,-0.000772921841169426
3430,-0.000319609104326939
3428,0.000116194379042038
3426,0.000457414809350566
3424,0.000679830289878115
3422,0.00074864524606306
3420,0.000625293085919359
3418,0.000321125398571106
3416,-5.78527629454299E-05
3414,-0.000313065333777223
3412,-0.000254447903789859
3410,0.000113893194232982
3408,0.000511284108278451
3406,0.000573576061849976
3404,0.000195397603117855
3402,-0.000340525168908247
3400,-0.000632875871891179
3398,-0.000552951168745876
3396,-0.000309941821085113
3394,-0.000148177396984488
3392,-7.50607578366331E-05
3390,6.24439266940311E-05
3388,0.000295589856325328
3386,0.000436993459797359
3384,0.000305890157457211
3382,-1.51426943935612E-05
3380,-0.000231005635432828
3378,-0.000152587693279544
3376,8.79323953981025E-05
3374,0.000178691196704061
3372,-3.17874022615758E-05
3370,-0.000379199373851752
3368,-0.000570138657425501
3366,-0.00047357349899241
3364,-0.000194599247194488
3362,9.02024004034713E-05
3360,0.000289544090340985
3358,0.000388111020020151
3356,0.000372741740287361
3354,0.000243507813724656
3352,7.17885047045555E-05
3350,-3.53498533074387E-05
3348,-5.23807993429361E-05
3346,-6.56468982093535E-05
3344,-0.000152921975836565
3342,-0.00026099310588419
3340,-0.000246447450897647
3338,-4.02041768072062E-05
3336,0.000257784552418595
3334,0.000452722120264171
3332,0.00040579067192184
3330,0.000130655282823167
3328,-0.000216520676908291
3326,-0.000432932327521633
3324,-0.000394355501171017
3322,-0.000134353311728355
3320,0.000189616061310125
3318,0.000419490801759094
3316,0.000479009074158588
3314,0.000338405873929588
3312,-3.7912437583221E-05
3310,-0.000617147821442722
3308,-0.00116438326372652
3306,-0.00129653519553977
3304,-0.000794328432649556
3302,0.000118182167915779
3300,0.000881217299935984
3298,0.00105860874885344
3296,0.000690515404792154
3294,0.000180386410345853
3292,-0.000121034292829615
3290,-0.000170628083770586
3288,-0.000121049370712508
3286,-7.91847444620492E-05
3284,-3.90330147430653E-05
3282,9.20273580585582E-06
3280,1.40166881544519E-05
3278,-5.61558532934524E-05
3276,-0.000132478653763792
3274,-0.000116055750030027
3272,-8.75620063788687E-06
3270,8.05308045042066E-05
3268,6.79239116056291E-05
3266,-6.89581270697827E-06
3264,-4.12303732381288E-05
3262,-3.62543362023928E-06
3260,3.58052402572445E-05
3258,8.43480528929949E-06
3256,-6.15028080628298E-05
3254,-9.85801005752676E-05
3252,-8.48448110069739E-05
3250,-7.78622153643983E-05
3248,-0.000111256847042497
3246,-0.000120979219881222
3244,-1.34372934896551E-05
3242,0.000195689894414099
3240,0.00035371332484736
3238,0.000311592058515282
3236,8.28482195008075E-05
3234,-0.000159479754146232
3232,-0.000244994060756
3230,-0.000152931369244416
3228,-1.68211581740911E-06
3226,8.47297955986946E-05
3224,8.52250634953397E-05
3222,6.54563670097496E-05
3220,8.12491146708591E-05
3218,0.000116975176289082
3216,0.000112596040401727
3214,3.46454704246648E-05
3212,-8.89637900795984E-05
3210,-0.000198132166332282
3208,-0.000247890369597393
3206,-0.000225989669749566
3204,-0.000142205848831763
3202,-1.69904743876265E-05
3200,0.000117803718260274
3198,0.00021872353202053
3196,0.000242665176179531
3194,0.000171359083860733
3192,3.58868681874526E-05
3190,-8.4785476310275E-05
3188,-0.000109925992181451
3186,-2.58163853427068E-05
3184,8.65974394782818E-05
3182,0.000114323357051932
3180,2.21241563499966E-05
3178,-0.000103585889398864
3176,-0.000132314154591279
3174,-1.59864698002671E-05
3172,0.000161040471072596
3170,0.000256346278857626
3168,0.000194844644187461
3166,2.82138834988263E-05
3164,-0.000117848788713119
3162,-0.00015178068067576
3160,-8.44228035224921E-05
3158,-5.40882246043638E-06
3156,6.14393455576501E-06
3154,-4.70788975343159E-05
3152,-9.34877151528895E-05
3150,-7.37061097651321E-05
3148,-4.31341704495821E-06
3146,4.36206297473318E-05
3144,2.50529964548124E-05
3142,-3.31409931586394E-05
3140,-7.09031741983589E-05
3138,-6.45167437035656E-05
3136,-3.79609818953933E-05
3134,-1.17566299519016E-05
3132,2.73529434877595E-05
3130,9.03544377375305E-05
3128,0.000142689667061081
3126,0.000128454329996362
3124,4.01718093396403E-05
3122,-5.87744007585827E-05
3120,-9.49974821218524E-05
3118,-5.77162466507742E-05
3116,2.42045391112193E-06
3114,3.67531686544986E-05
3112,3.98272429217843E-05
3110,2.93079850468547E-05
3108,1.0081740094943E-05
3106,-2.49802986451175E-05
3104,-6.68606532586744E-05
3102,-8.49943269654679E-05
3100,-6.11249720364436E-05
3098,-1.87798449639531E-05
3096,-4.64403323548087E-06
3094,-3.90493239409588E-05
3092,-9.22357880131808E-05
3090,-0.000112156784712999
3088,-7.53795164417903E-05
3086,-1.28011265870309E-05
3084,1.64680127338216E-05
3082,-1.56756673647312E-05
3080,-6.92414518671093E-05
3078,-6.69965203978024E-05
3076,2.09084006567256E-05
3074,0.000126064556518257
3072,0.00013821660873321
3070,2.11725013428545E-05
3068,-0.000139684885137208
3066,-0.000216798738525132
3064,-0.000164667733705233
3062,-5.40987736091293E-05
3060,1.13148119102512E-05
3058,-3.69659941466919E-06
3056,-4.58945543361521E-05
3054,-4.0977747639295E-05
3052,2.47242558103763E-05
3050,9.13550261792002E-05
3048,9.30384352153035E-05
3046,3.124036807799E-05
3044,-3.15298665154865E-05
3042,-4.96040876642536E-05
3040,-4.07150986915454E-05
3038,-4.15936895889321E-05
3036,-4.03052950601661E-05
3034,1.15597258086462E-05
3032,0.000116565361032654
3030,0.000199438950481044
3028,0.000183262951098674
3026,8.32207368145436E-05
3024,1.02283856294717E-05
3022,8.40675550503511E-05
3020,0.000343344242342755
3018,0.000727424070995049
3016,0.00112886171242055
3014,0.00146097619145163
3012,0.00168466450173705
3010,0.00177637334681439
3008,0.00168060888903897
3006,0.00131486935352573
3004,0.000641542535918689
3002,-0.000260858559509282
3000,-0.00121053258683352
2998,-0.00202040413747536
2996,-0.00258659787112261
2994,-0.0028908242967623
2992,-0.00293753582997914
2990,-0.00270518986928575
2988,-0.00216887022456411
2986,-0.00137394906301421
2984,-0.000471247156918285
2982,0.0003334393934262
2980,0.000871089539437885
2978,0.00107579818338442
2976,0.000998478378608344
2974,0.000775746948678947
2972,0.000563357297232997
2970,0.000450582318699846
2968,0.00041286648096466
2966,0.000358304037232183
2964,0.000237951048844377
2962,0.000109163382424231
2960,7.64853581082668E-05
2958,0.000174502132164331
2956,0.000323469831929865
2954,0.000396932177080593
2952,0.000328783204019323
2950,0.000159831262051356
2948,-8.91225174294798E-06
2946,-9.95168813258669E-05
2944,-0.000104400021158356
2942,-6.9214881457775E-05
2940,-3.16573319182352E-05
2938,1.87244510339781E-05
2936,0.000118887037653176
2934,0.000279934817023884
2932,0.000467271072892957
2930,0.000650961966163588
2928,0.000889436642103856
2926,0.00133380340434051
2924,0.00206483481486849
2922,0.00284394222241395
2920,0.00305554700239982
2918,0.00205135271559302
2916,-0.000279170269712904
2914,-0.00319568612566383
2912,-0.0054222041496277
2910,-0.0059457019747585
2908,-0.00466612430153304
2906,-0.00237582628458961
2904,-0.000161735904766446
2902,0.00124735887261234
2900,0.00173801276921457
2898,0.00161871461551022
2896,0.00127096097968019
2894,0.00093751685491875
2892,0.000697794625997102
2890,0.000536622726510643
2888,0.000420155218702244
2886,0.000332863894090588
2884,0.000270930540854814
2882,0.000224074821608006
2880,0.000179172425963075
2878,0.000141570336951282
2876,0.000136613948974586
2874,0.000172982623600124
2872,0.000211635573811944
2870,0.00019543059019567
2868,0.000111235863859701
2866,2.66542998002848E-06
2864,-8.22479341827539E-05
2862,-0.000137917010039946
2860,-0.000183925722288561
2858,-0.000213090184758473
2856,-0.000183536669574602
2854,-7.15251549088804E-05
2852,8.09423008951888E-05
2850,0.000181528902578101
2848,0.000160852605511411
2846,4.44813895641315E-05
2844,-5.18279568881102E-05
2842,-1.87526166948216E-05
2840,0.000141294661524318
2838,0.000305013591039682
2836,0.000335135326800825
2834,0.000204654888564967
2832,1.31887393215679E-05
2830,-0.000115782839072786
2828,-0.000143867940063212
2826,-0.000127712496768864
2824,-0.000136954475110135
2822,-0.000178318218775975
2820,-0.000204161897955445
2818,-0.000182043562902119
2816,-0.000138032178389904
2814,-0.000126949613891041
2812,-0.000171170257220145
2810,-0.000239415663561366
2808,-0.000279995322194093
2806,-0.000261285905460236
2804,-0.000182606792918967
2802,-6.56820993137879E-05
2800,5.26550947512878E-05
2798,0.000130674439505301
2796,0.00014284002935176
2794,9.69946486945466E-05
2792,2.90844912556137E-05
2790,-1.71363219685027E-05
2788,-7.77868607489604E-06
2786,6.73273059866044E-05
2784,0.000181098605893819
2782,0.000270731157373742
2780,0.000270727570118431
2778,0.000162492283071543
2776,-3.49251888820439E-06
2774,-0.000139228945380522
2772,-0.000181312021104912
2770,-0.000132520340460305
2768,-5.15455819504595E-05
2766,-3.6036083104989E-06
2764,-1.55276688782237E-05
2762,-6.90146231435779E-05
2760,-0.000127431862072655
2758,-0.000164488302828
2756,-0.000172698408855518
2754,-0.000156171198424906
2752,-0.000122342417243382
2750,-7.8254451020491E-05
2748,-2.9691747090978E-05
2746,1.86428043009791E-05
2744,6.34750175106767E-05
2742,0.000105939432182029
2740,0.000154082011436226
2738,0.000216464606807744
2736,0.000288651723484423
2734,0.00034888811103664
2732,0.000371967180956803
2730,0.000348920815239855
2728,0.000293458019839153
2726,0.00023132322519638
2724,0.000184654139482094
2722,0.00016151984876978
2720,0.000152341467599332
2718,0.000135248852260273
2716,9.06662882252346E-05
2714,1.66525624493778E-05
2712,-6.77225234326704E-05
2710,-0.000136174589588453
2708,-0.000176072425179287
2706,-0.000195864882020289
2704,-0.000209791942740374
2702,-0.00021622484223768
2700,-0.000196546396777566
2698,-0.000139312555536741
2696,-6.14726877168462E-05
2694,2.02256086106922E-06
2692,2.97108576587399E-05
2690,2.8155981451776E-05
2688,1.4832208697505E-05
2686,-4.18637077012121E-06
2684,-3.31451701746573E-05
2682,-6.93954717152195E-05
2680,-9.85212379083151E-05
2678,-0.000110226543742804
2676,-0.000113571321996658
2674,-0.000130085042191859
2672,-0.00017001453375594
2670,-0.000217743949903631
2668,-0.00024555296200645
2666,-0.000243727420570439
2664,-0.000231162757432345
2662,-0.000231107308154562
2660,-0.000241784907295375
2658,-0.000237833603108308
2656,-0.000199243524164712
2654,-0.000133561132779185
2652,-6.84807093370347E-05
2650,-2.54560059631338E-05
2648,-6.55808078372367E-07
2646,3.19025073101776E-05
2644,9.84054792594342E-05
2642,0.000202190338013003
2640,0.000318253474799295
2638,0.000408066283089767
2636,0.000440078939822229
2634,0.000401323905588315
2632,0.000301333770384577
2630,0.000171818979794878
2628,4.89907485504814E-05
2626,-5.84784276712372E-05
2624,-0.000175925957468578
2622,-0.000323038417466076
2620,-0.000473803766565505
2618,-0.00057376998986382
2616,-0.000597882506624762
2614,-0.000573121971262249
2612,-0.000540478580562673
2610,-0.000507011114402371
2608,-0.00044088100938846
2606,-0.000308330989478835
2604,-0.000111334304980408
2602,0.000109925366101628
2600,0.000305583763554337
2598,0.000448659352969422
2596,0.000543405079082382
2594,0.000599696927945499
2592,0.000604037549182671
2590,0.000531530590968106
2588,0.000386402079317438
2586,0.000219844969088495
2584,0.000108583355913334
2582,0.000113169219996213
2580,0.000238057728872843
2578,0.000415610167641
2576,0.000530582888538487
2574,0.000489026490078326
2572,0.000288475105574954
2570,2.32480678083625E-05
2568,-0.000176832436063526
2566,-0.000215209021440045
2564,-7.31674436295927E-05
2562,0.000171860633001712
2560,0.00036922536013885
2558,0.000381842540643376
2556,0.00018524662317844
2554,-0.000117905717384248
2552,-0.000379115054158475
2550,-0.00049418817215923
2548,-0.000438808726378644
2546,-0.000257779215276952
2544,-4.63639937009982E-05
2542,8.69410951735361E-05
2540,8.88896826270586E-05
2538,1.91871041551009E-06
2536,-8.12178761200201E-05
2534,-0.000101267318096029
2532,-7.15686614630469E-05
2530,-4.75222888539641E-05
2528,-7.45452865270275E-05
2526,-0.000159201583347705
2524,-0.000267708224513416
2522,-0.00034776716719925
2520,-0.000364321278403487
2518,-0.00031455666106258
2516,-0.000216762735596523
2514,-9.66966011686188E-05
2512,1.9513980818591E-05
2510,0.000111348442075044
2508,0.000171370150192422
2506,0.000208748582346033
2504,0.000239793519782888
2502,0.000282671048702761
2500,0.000362222405118212
2498,0.000488379157786703
2496,0.00060863277295874
2494,0.000618495074661501
2492,0.000457968839187948
2490,0.000188663041693961
2488,-4.71280862249187E-05
2486,-0.000142673540641619
2484,-9.91923145949418E-05
2482,8.62091217509031E-06
2480,0.000110916145045462
2478,0.00018062557001876
2476,0.00022706072441843
2474,0.000268227527861215
2472,0.000287988237481919
2470,0.000228021943452969
2468,5.06576808967311E-05
2466,-0.000180221146698679
2464,-0.000309704215959946
2462,-0.000226241740785199
2460,8.07609199753755E-06
2458,0.000192999265309868
2456,0.000171650130112331
2454,-2.37771673277612E-05
2452,-0.000210294038592892
2450,-0.00023500758282493
2448,-0.000111215213396589
2446,1.75106624916367E-05
2444,2.79459744672179E-05
2442,-7.30434675073295E-05
2440,-0.000172958797410417
2438,-0.000167933336983901
2436,-5.30424455531304E-05
2434,7.77352280970024E-05
2432,0.000103969368333199
2430,-2.96721361041663E-05
2428,-0.000260161357088899
2426,-0.000439109398099765
2424,-0.000439220371582287
2422,-0.000250188539269686
2420,1.59986416950996E-05
2418,0.000214343889309296
2416,0.000270414679034352
2414,0.000209323864528805
2412,0.000107074589710076
2410,2.57900784278077E-05
2408,-1.79300453759753E-05
2406,-4.04150626959281E-05
2404,-5.73520932478008E-05
2402,-6.65407794183449E-05
2400,-5.58369282080421E-05
2398,-1.96003533357277E-05
2396,3.11241649008709E-05
2394,6.84418866978436E-05
2392,5.71422334765035E-05
2390,-2.48526475991964E-05
2388,-0.000158955805658813
2386,-0.000277659120739684
2384,-0.000300254571591321
2382,-0.000197288677903756
2380,-2.82408041030507E-05
2378,9.48522992988952E-05
2376,9.95214523864677E-05
2374,1.80564626403241E-05
2372,-4.01380884581433E-05
2370,9.5496063302778E-06
2368,0.000145689865061216
2366,0.000262679569556552
2364,0.000273690455796181
2362,0.00018512186416864
2360,7.18449843427824E-05
2358,-7.58280055766028E-06
2356,-5.63344534799731E-05
2354,-0.000106098744975417
2352,-0.000162770044075784
2350,-0.000198144686038488
2348,-0.000183546186387461
2346,-0.000121111769423031
2344,-4.41348086230406E-05
2342,4.4243647880918E-06
2340,-5.72450311716739E-06
2338,-7.46772551427824E-05
2336,-0.000163293270458887
2334,-0.000207453174871997
2332,-0.000156875069916125
2330,-1.34022223543653E-05
2328,0.000163240115284684
2326,0.000291826807200165
2324,0.000319118247607575
2322,0.000243838503997498
2320,0.000107043314626307
2318,-3.52294614750087E-05
2316,-0.000140174871123633
2314,-0.000192983958912199
2312,-0.000202473757047287
2310,-0.000184756175610118
2308,-0.000150573513421855
2306,-0.000110734984108241
2304,-9.4607163637674E-05
2302,-0.000148015030195968
2300,-0.000291216269306294
2298,-0.000471541887580435
2296,-0.000568370889412298
2294,-0.000472444870984028
2292,-0.00018509003613078
2290,0.000153849210715639
2288,0.000347688105793458
2286,0.00028876450099708
2284,5.60544670957756E-05
2282,-0.000131819291489407
2280,-8.36440715881224E-05
2278,0.00019182981936692
2276,0.000465754487503375
2274,0.000468920606552493
2272,0.000122530681044072
2270,-0.000382406108406598
2268,-0.00073161059083735
2266,-0.000745711353590737
2264,-0.00046414491189393
2262,-1.27390985280991E-05
2260,0.000540137985099525
2258,0.00115944983277475
2256,0.00167748317638889
2254,0.00175554146253148
2252,0.00117004410411487
2250,0.000110429915430219
2248,-0.000864132339757999
2246,-0.00117296766169792
2244,-0.000605010249095381
2242,0.000512540491269936
2240,0.00146894418348695
2238,0.00156981347716447
2236,0.00061087051561762
2234,-0.000894185848349099
2232,-0.00201124939883483
2230,-0.00206411543069328
2228,-0.00110488276094497
2226,0.000208071422153426
2224,0.00110240073390766
2222,0.00111515695057066
2220,0.000321320142025984
2218,-0.000717463588789289
2216,-0.00125575437982314
2214,-0.000899463203408525
2212,3.53529859235349E-05
2210,0.000761885834309993
2208,0.000727925280644505
2206,2.18572783527945E-05
2204,-0.000790271929061815
2202,-0.0011976749657877
2200,-0.00104538978711409
2198,-0.000471020020732449
2196,0.00031120951728037
2194,0.00110823236284768
2192,0.00166850257736543
2190,0.0016379419531845
2188,0.000912234964886631
2186,-0.000125480296893223
2184,-0.000850895066110786
2182,-0.000909762749516545
2180,-0.000558960377541101
2178,-0.000369721303293003
2176,-0.000404921835001832
2174,-0.000209049773738449
2172,0.000479586125733127
2170,0.00142975174769159
2168,0.002045503536091
2166,0.00176574121349172
2164,0.000739225606500765
2162,-0.000388854478528309
2160,-0.0011392641705801
2158,-0.00127269519959165
2156,-0.000884124363020582
2154,-0.000452927430673862
2152,-0.000236445598930658
2150,-0.000125803001372757
2148,-5.92847240872279E-06
2146,-9.90372787733817E-06
2144,-0.000455138837451539
2142,-0.00143567003916891
2140,-0.00242100712505019
2138,-0.00251609442163477
2136,-0.00120939376769242
2134,0.00088971931893075
2132,0.00243570944869076
2130,0.00258101328510115
2128,0.00153175453775103
2126,0.000149420356221443
2124,-0.00076111796398836
2122,-0.000976254123048074
2120,-0.000707538442886772
2118,-0.00020072885590908
2116,0.000316449101098887
2114,0.0006156481880537
2112,0.000603024173711242
2110,0.00037591667049787
2108,0.000124773235861563
2106,-4.85919166201608E-05
2104,-0.000134058339490908
2102,-8.69712941104395E-05
2100,0.000139370163992119
2098,0.000447000597931525
2096,0.000630791703665593
2094,0.000484990006843903
2092,-1.14206329948122E-05
2090,-0.000579312838121692
2088,-0.000869069935763974
2086,-0.000782288892598397
2084,-0.000477263362272569
2082,-0.000200464690029536
2080,-6.14226097088671E-05
2078,-3.88459850750309E-05
2076,-0.000103267110292964
2074,-0.000235009569550365
2072,-0.000354850628747261
2070,-0.000391904975394292
2068,-0.00027432861720111
2066,3.04749030355882E-05
2064,0.000460752292357902
2062,0.000726475663006063
2060,0.000589439935653854
2058,0.000308266907114976
2056,0.000351242158375889
2054,0.000483629754679594
2052,7.47525290883397E-05
2050,-0.00107632969351504
2048,-0.00213109913794427
2046,-0.00195962576924961
2044,-0.000273033954174761
2042,0.00186135933021498
2040,0.00317444008759093
2038,0.00301375417547697
2036,0.00153974916155124
2034,-0.000900631325758552
2032,-0.00326041875463228
2030,-0.00424320262318533
2028,-0.00332430000544581
2026,-0.00105148427438067
2024,0.00141069659061025
2022,0.00248298706843919
2020,0.00197907743999374
2018,0.000764783032103135
2016,-0.000191299319296103
2014,-0.000579833490058051
2012,-0.000917701173535259
2010,-0.00207912523306221
2008,-0.00305531232435428
2006,-0.00242206224759128
2004,7.06901719529921E-05
2002,0.00283363272359073
2000,0.00396781005225537
1998,0.00292078252381419
1996,0.00123433462936976
1994,0.00028892322950749
1992,0.0002417251431888
1990,0.000393261452414183
1988,0.000497111920985272
1986,0.000699734577677636
1984,0.000759449660924351
1982,2.1958223146355E-05
1980,-0.00170076887595377
1978,-0.00323245422309077
1976,-0.00270199990234692
1974,7.87747645080532E-05
1972,0.00301922293787014
1970,0.00397673144416351
1968,0.00259327090724024
1966,0.000492953482387066
1964,-0.000636158763187404
1962,-0.000717791703216314
1960,-0.000459805963718714
1958,-0.00011070131032202
1956,0.000361008708796267
1954,0.000751727781965809
1952,0.000621250602458112
1950,-0.000202614390439141
1948,-0.00125552754265062
1946,-0.0018465122001443
1944,-0.0015513677582306
1942,-0.000522057568434796
1940,0.00059161920106431
1938,0.00104448315345386
1936,0.000614803609387355
1934,-0.00022165007867359
1932,-0.000712743539361892
1930,-0.000553203735199572
1928,-6.43278866646268E-05
1926,0.000232715847761001
1924,0.000109668936439864
1922,-0.000312254039035154
1920,-0.000723676902053129
1918,-0.000847785271693491
1916,-0.000596052175806995
1914,-0.000148262623434306
1912,0.000195159020020537
1910,0.000254181817302743
1908,8.51155486589762E-05
1906,-0.00010353555968406
1904,-0.000109153355689647
1902,9.31189021156735E-05
1900,0.000321615018436958
1898,0.000347144664131184
1896,0.000114878393546894
1894,-0.000198583906193319
1892,-0.000361444590292674
1890,-0.000296234452386618
1888,-6.55907915111032E-05
1886,0.000231732146548194
1884,0.000474726038313024
1882,0.000553708400885043
1880,0.000457924371072257
1878,0.000282297029586635
1876,0.000149264538174253
1874,8.11030848434809E-05
