Wavenumbercm-1,00:24:18
2994,-0.00275742222729395
2992,-0.00299145576479601
2990,-0.00286554399800348
2988,-0.00230364990599637
2986,-0.00137357697396639
2984,-0.000297811676555976
2982,0.000628874911334584
2980,0.00117278019290466
2978,0.00126914471965253
2976,0.00103781148249179
2974,0.000696630287606956
2972,0.000430876822251642
2970,0.00030243096715609
2968,0.00025257364314429
2966,0.000187243781699197
2964,7.32242557815423E-05
2962,-3.00467859701757E-05
2960,-2.46501858012058E-05
2958,0.000132458691697083
2956,0.000371993172940992
2954,0.000541251002016296
2952,0.000510137077637232
2950,0.000275423175737645
2948,-2.90723125491594E-05
2946,-0.000229680767712928
2944,-0.000237697409101316
2942,-9.97052285279655E-05
2940,6.49991131922684E-05
2938,0.000171541863686171
2936,0.000219737310933952
2934,0.000261097119730382
2932,0.000338367766623199
2930,0.000470595320937135
2928,0.000707025828591299
2926,0.00116379864388122
2924,0.00191183947704925
2922,0.00274202523805962
2920,0.00307018461900175
2918,0.00222729812818186
2916,2.26061189469428E-05
2914,-0.00288847773928823
2912,-0.00524836532566966
2910,-0.00597036131365293
2908,-0.00483915648818749
2906,-0.00257495456736555
2904,-0.000277772922237073
2902,0.00125118215148215
2900,0.00182671027796257
2898,0.00172643759340498
2896,0.00134185806334211
2894,0.000948469714713843
2892,0.000664160517188428
2890,0.000500670856576192
2888,0.000423399045829775
2886,0.000386823247100424
2884,0.000351030807317521
2882,0.000294076220501092
2880,0.000218619910572869
2878,0.000145880337465811
2876,9.79318825101437E-05
2874,7.65558538988036E-05
2872,6.14424510840727E-05
2870,3.79838341291625E-05
2868,1.8066503480714E-05
2866,2.12588703039525E-05
2864,4.2612539437206E-05
2862,5.04870411690273E-05
2860,1.96149404277763E-05
2858,-3.89126622771457E-05
2856,-8.67552664577351E-05
2854,-9.5241795963686E-05
2852,-7.22272334199682E-05
2850,-5.81172536583852E-05
2848,-8.69157337146467E-05
2846,-0.000135265137676557
2844,-0.000120254054046254
2842,2.34029335371582E-05
2840,0.000256334912416416
2838,0.000441944922249465
2836,0.000457310060723845
2834,0.000297304174817172
2832,6.54375310263691E-05
2830,-0.00012478204791584
2828,-0.000226111835898824
2826,-0.000253831651116055
2824,-0.000241443491929769
2822,-0.000212352268076081
2820,-0.000177601053305268
2818,-0.000141531270691832
2816,-0.00010832321845293
2814,-8.94088968245015E-05
2812,-0.000103001659356344
2810,-0.000156813428086448
2808,-0.00022604735116365
2806,-0.000256711867769996
2804,-0.00020533272175865
2802,-8.15955023172438E-05
2800,5.34812124174454E-05
2798,0.000137569213419741
2796,0.000153421162310509
2794,0.000124589409439656
2792,7.78251432669664E-05
2790,2.68516645246445E-05
2788,-1.02875417241895E-05
2786,-4.55403550635966E-06
2784,5.41208062768117E-05
2782,0.000129817643421399
2780,0.000164699652360925
2778,0.000135532123567102
2776,7.47837614754647E-05
2774,2.87000572715777E-05
2772,3.83605797393097E-06
2770,-3.33663030295681E-05
2768,-0.000107017031855084
2766,-0.000194961260867424
2764,-0.000248370475773764
2762,-0.000241571271425792
2760,-0.000193667162876893
2758,-0.000144156773941673
2756,-0.000117773496085668
2754,-0.000113398683206053
2752,-0.000113725721034592
2750,-9.62038181493329E-05
2748,-4.42225398638526E-05
2746,3.73712769085809E-05
2744,0.000119197030335583
2742,0.000172869462221097
2740,0.000202211032856515
2738,0.000237750461828775
2736,0.000293906678327343
2734,0.000342142446981828
2732,0.000338967756353179
2730,0.000278286065661491
2728,0.000205676410853978
2726,0.0001773132182881
2724,0.000207507149557237
2722,0.000257599275358408
2720,0.000273867229599369
2718,0.000234176228391684
2716,0.000157630900848609
2714,7.30875771112949E-05
2712,-1.29524568527356E-05
2710,-0.000111512831189879
2708,-0.000219571544532042
2706,-0.00030409762856576
2704,-0.000323198210073202
2702,-0.000262894628943872
2700,-0.000153464869732483
2698,-5.09229033588094E-05
2696,1.30786224103533E-06
2694,1.73075399624688E-06
2692,-1.34470492764226E-05
2690,-8.38556504801558E-06
2688,1.5934975877709E-05
2686,2.72813811948978E-05
2684,3.59402577628908E-06
2682,-4.03049299289171E-05
2680,-7.25829735065804E-05
2678,-8.29076647042219E-05
2676,-9.10247956292049E-05
2674,-0.000119426610051162
2672,-0.000167746577751889
2670,-0.000216813704976409
2668,-0.000251681678761581
2666,-0.000274893976290863
2664,-0.000296616095919451
2662,-0.000316182313075052
2660,-0.000319400267709646
2658,-0.000293527970014089
2656,-0.000239315546074668
2654,-0.00016768612266912
2652,-9.02926704050527E-05
2650,-1.64601225546896E-05
2648,4.69520120875689E-05
2646,0.00010209396811959
2644,0.0001645848567303
2642,0.000250389960684231
2640,0.000352197180981001
2638,0.000433743892860006
2636,0.000455749644058295
2634,0.000408576313458485
2632,0.00031607666575407
2630,0.000206930415618252
2628,8.31233012366237E-05
2626,-7.79742509644915E-05
2624,-0.00028106383637218
2622,-0.000475973594571102
2620,-0.000582765454068455
2618,-0.000567073601592928
2616,-0.000483632353657661
2614,-0.00043166682369322
2612,-0.000464575523551935
2610,-0.000541982265784279
2608,-0.000560713862764157
2606,-0.0004327305587659
2604,-0.000157899846616361
2602,0.000162033627423286
2600,0.000395279755212598
2598,0.000489587548087512
2596,0.000507105342856423
2594,0.000531988448741575
2592,0.000553185613173901
2590,0.000481249323847583
2588,0.000290671305555392
2586,0.00010627419445965
2584,0.000105241386991761
2582,0.000329662351828697
2580,0.000622981506893375
2578,0.000763833215954602
2576,0.000652260331732663
2574,0.000376448850054724
2572,0.000113680101007156
2570,-2.60349369701186E-05
2568,-5.67459323394275E-05
2566,-4.89810484523153E-05
2564,-4.76565673936908E-05
2562,-5.42314077395681E-05
2560,-5.66595643402331E-05
2558,-4.76230245811583E-05
2556,-2.42929838536658E-05
2554,-6.5146775301104E-06
2552,-4.55569972319106E-05
2550,-0.000166598572017133
2548,-0.000300793289792635
2546,-0.000320890092112043
2544,-0.000175367448216413
2542,3.48860626249783E-05
2540,0.000145418200557281
2538,8.7654991630399E-05
2536,-6.22009842014402E-05
2534,-0.000177721870238904
2532,-0.000199207445290993
2530,-0.000162171447972781
2528,-0.000144546528588419
2526,-0.000195584861507715
2524,-0.00029739673472572
2522,-0.000375589435883985
2520,-0.000351472354487175
2518,-0.000200176100571742
2516,2.67838993299099E-05
2514,0.000229138417808055
2512,0.000315943285364296
2510,0.000260826974939898
2508,0.000114047981393392
2506,-3.62375290606429E-05
2504,-0.000112678896494019
2502,-7.0052570229973E-05
2500,0.000102602991987475
2498,0.000362067049921189
2496,0.000586815037346456
2494,0.00062852529442725
2492,0.000434715548202756
2490,0.00012317866060916
2488,-8.68241159294006E-05
2486,-4.81319860972721E-05
2484,0.000193198932459661
2482,0.00044408322887437
2480,0.000520362329806526
2478,0.000384419702431081
2476,0.000158385208779393
2474,-4.57346219695873E-06
2472,-5.73287036125914E-05
2470,-6.1840046101855E-05
2468,-8.12942649676877E-05
2466,-9.83497526481664E-05
2464,-5.86570005608619E-05
2462,2.8293503379038E-05
2460,8.18536950739583E-05
2458,4.40991093524757E-05
2456,-5.77656456608911E-05
2454,-0.000147537801635291
2452,-0.000175056352728598
2450,-0.000142024330941708
2448,-7.57931950596049E-05
2446,-1.24037917247929E-05
2444,3.92057140964776E-07
2442,-7.3387125518295E-05
2440,-0.000208012839837518
2438,-0.000306616939324604
2436,-0.000276888597834934
2434,-0.000136308746493598
2432,-1.94277953833979E-05
2430,-4.55238071545661E-05
2428,-0.00018073824514223
2426,-0.000258531689263861
2424,-0.000150065162987486
2422,9.48138780490444E-05
2420,0.000291495478596685
2418,0.000301800146808248
2416,0.000159838182330522
2414,2.7289134651374E-05
2412,3.79170853440713E-05
2410,0.000176251625480392
2408,0.000293228426179182
2406,0.000245112659224006
2404,3.10439518825953E-05
2402,-0.000203631411512377
2400,-0.00030247382816295
2398,-0.000234389972673822
2396,-9.82513278709891E-05
2394,-1.00424762447018E-05
2392,-8.7987955613062E-06
2390,-6.55825804205888E-05
2388,-0.000141983430238138
2386,-0.000212704000653949
2384,-0.000248881802804075
2382,-0.000217376935663092
2380,-0.0001159950731579
2378,3.78515703160356E-06
2376,7.16355317593588E-05
2374,6.32263842594053E-05
2372,2.49436620983854E-05
2370,2.68634174557989E-05
2368,9.19215598655026E-05
2366,0.000178603326888838
2364,0.000231687376628528
2362,0.000234604729686709
2360,0.000203937064474547
2358,0.00014329664021171
2356,3.16971946148346E-05
2354,-0.000127023239821389
2352,-0.000269290354532133
2350,-0.000316075616456288
2348,-0.000245959662520088
2346,-0.000114814917230085
2344,-4.68448315387765E-06
2342,4.11852210708373E-05
2340,2.87519993567208E-05
2338,-2.24221605006304E-05
2336,-9.66926007925315E-05
2334,-0.000168180882517794
2332,-0.000192276999317784
2330,-0.000126557052343723
2328,2.9974505930091E-05
2326,0.000214581537955667
2324,0.000325079411414513
2322,0.000283690133747703
2320,0.000101484008533608
2318,-0.000111123346378005
2316,-0.000218282470148359
2314,-0.000167908664704966
2312,-3.43853653961464E-05
2310,4.9862303208829E-05
2308,8.07682546006283E-06
2306,-0.00013269849865986
2304,-0.000289428990413138
2302,-0.000392616005505261
2300,-0.000413452626078105
2298,-0.00036025089808786
2296,-0.000272828171572744
2294,-0.00020361511830501
2292,-0.000169160562841957
2290,-0.000120034745888074
2288,3.87238477801885E-06
2286,0.00018241876196145
2284,0.000310782010830845
2282,0.000299228535287833
2280,0.00015959179180869
2278,-2.95108172168626E-05
2276,-0.000239564202394318
2274,-0.000522519482011314
2272,-0.000876298722698391
2270,-0.00112468365717069
2268,-0.000999742668174946
2266,-0.000368776655371001
2264,0.00059077425034565
2262,0.00144856090363011
2260,0.0018506254476695
2258,0.00180404307518671
2256,0.00158588819150238
2254,0.00140778102632262
2252,0.00122856013026215
2250,0.000854432266291176
2248,0.000217706477957118
2246,-0.000460451012019275
2244,-0.000848333630651649
2242,-0.000818143934564648
2240,-0.000526308295814884
2238,-0.00027443858646626
2236,-0.000278429573341906
2234,-0.000491271805050419
2232,-0.000656557713710915
2230,-0.000559761152704492
2228,-0.000203742771545365
2226,0.000196387672982371
2224,0.000398376392783006
2222,0.000336157775007505
2220,0.000149645506204215
2218,9.29319479689817E-06
2216,-3.27356978137589E-05
2214,-6.03750948033106E-05
2212,-0.000124261620918532
2210,-0.000155309846922784
2208,-0.000101040351701887
2206,-5.09789061868234E-05
2204,-0.000126939098034008
2202,-0.00038442107851174
2200,-0.000749026993474963
2198,-0.00101778797354995
2196,-0.000951178390926614
2194,-0.000371186471801639
2192,0.000622738020595933
2190,0.00139002539239152
2188,0.00121770773933392
2186,9.81412940777844E-05
2184,-0.00119337760219103
2182,-0.00174024329204935
2180,-0.00121253547005143
2178,-5.12380008886961E-06
2176,0.00130991197228122
2174,0.00216936446108922
2172,0.00205831246134747
2170,0.000959391214745681
2168,-0.000422279091635185
2166,-0.00107813458168614
2164,-0.000494241863329395
2162,0.000616070059296648
2160,0.000951421242212238
2158,7.62206401146576E-05
2156,-0.00124033497553853
2154,-0.00188450300240649
2152,-0.0013716280078915
2150,-0.000326314899192867
2148,0.000292829118466764
2146,0.000146925791137169
2144,-0.000359639105716246
2142,-0.000601369363922445
2140,-0.000387610382985317
2138,-5.98405225289335E-05
2136,0.000135954959774614
2134,0.000229934884768595
2132,0.000358577887000225
2130,0.000642405583354167
2128,0.000946032955146257
2126,0.000922282732541541
2124,0.000425061693466697
2122,-0.000300927419040762
2120,-0.000796097881826554
2118,-0.000729766052772573
2116,-0.000210397520148218
2114,0.000310536382144941
2112,0.000488517831998164
2110,0.000353072194703385
2108,0.000129335538878524
2106,-3.41365508427795E-05
2104,-9.01946704883917E-05
2102,-4.15747881895955E-05
2100,6.33597153471196E-05
2098,0.000162243393087543
2096,0.000233165767166786
2094,0.000239154375854587
2092,9.89028089956343E-05
2090,-0.000229361886155217
2088,-0.000583124272175415
2086,-0.000670369607524188
2084,-0.00034670045577382
2082,0.000194816893298749
2080,0.000564650591309924
2078,0.000451647383936724
2076,-9.17031628096169E-05
2074,-0.000617365333355506
2072,-0.000614854362080956
2070,-2.21937133324919E-05
2068,0.000651497312071667
2066,0.000715843240386298
2064,1.95493051216324E-05
2062,-0.000827499828063971
2060,-0.00098847997835015
2058,-0.000143074648543409
2056,0.00102684605251982
2054,0.00121171285116717
2052,5.21710146251121E-05
2050,-0.00149271949661675
2048,-0.002067308889538
2046,-0.00124945310459461
2044,4.7436657586074E-05
2042,0.000460313136864913
2040,-0.000136979006973571
2038,-0.000884611477672726
2036,-0.000938627560622531
2034,-0.000182871189735961
2032,0.00102685837479318
2030,0.0017811928650018
2028,0.00154132759169991
2026,0.000766550983588727
2024,0.000292096496584994
2022,0.000228473107835025
2020,-1.27033275463879E-05
2018,-0.000964667270015336
2016,-0.00203950850208186
2014,-0.00199431352614217
2012,-0.000668645843630882
2010,0.000437148751483656
2008,0.000253042036454719
2006,-0.000391091634532506
2004,-0.000322455474137084
2002,0.000617825390723324
2000,0.00180397813688994
1998,0.00217511314373262
1996,0.00142481579288931
1994,0.000315534691150764
1992,-0.000649660384719691
1990,-0.00143333115285978
1988,-0.00161687625150777
1986,-0.00106142760640957
1984,-7.12941937236497E-05
1982,0.00108924814812537
1980,0.00201903501165939
1978,0.00220604607160551
1976,0.00178663769492249
1974,0.000948188584817764
1972,-6.75036356738036E-05
1970,-0.000684712256996234
1968,-0.000426929355329659
1966,0.000509295665377168
1964,0.00137171573673108
1962,0.00122874175664017
1960,0.0001686678525326
1958,-0.000857507423869867
1956,-0.00117889976857625
1954,-0.000889672109087991
1952,-0.000361842119600098
1950,0.000149960582226805
1948,0.000543754551413474
1946,0.000548708314570497
1944,1.97655846304957E-05
1942,-0.000674447678895391
1940,-0.000985566034588839
1938,-0.000807230371082213
1936,-0.000466179002409616
1934,-0.000276057964817899
1932,-0.000217261874249447
1930,-0.000141774989424498
1928,-3.62129972976408E-05
1926,1.33867137901861E-05
1924,6.92026485367131E-06
1922,-2.15557677370267E-05
1920,-6.29981744849364E-05
1918,-0.000124531770862215
1916,-0.000197319418299501
1914,-0.000266729345796829
1912,-0.00028168374213444
1910,-0.000203397869381031
1908,-7.81164073441386E-05
1906,-1.37915156205086E-05
1904,-4.46352523824282E-05
1902,-9.95387567462071E-05
1900,-9.56900243351009E-05
1898,-3.34266505476008E-05
1896,3.52948578732905E-05
1894,8.83223890949923E-05
1892,0.000128162230687403
1890,0.000134325761840418
1888,0.000126475442225087
