Wavenumbercm-1,07:30:18
3180,2.93410925690413E-05
3178,-8.26635912919492E-05
3176,-0.000131563782679861
3174,-4.47487789798782E-05
3172,0.000109475788099306
3170,0.000183562362302991
3168,0.000101839792930961
3166,-6.63552769559987E-05
3164,-0.000183042206626907
3162,-0.000170610066434816
3160,-6.02324320350142E-05
3158,6.13844959666501E-05
3156,0.000125217021127063
3154,0.000106742926642434
3152,1.850766487313E-05
3150,-9.51183819969224E-05
3148,-0.000169041015817151
3146,-0.000155101340682815
3144,-5.93778346090989E-05
3142,6.08287762900037E-05
3140,0.000137227719929252
3138,0.000133155817603968
3136,6.0470286408252E-05
3134,-3.1006659593051E-05
3132,-8.21723335816481E-05
3130,-6.67949639660466E-05
3128,-1.68434716109683E-05
3126,8.85081752562759E-06
3124,-9.91622065876711E-06
3122,-2.84695138837408E-05
3120,1.27751889615257E-05
3118,0.000113305269108761
3116,0.000203237628985656
3114,0.000211109578916109
3112,0.000126360663885245
3110,-4.84645181680307E-06
3108,-0.00012797067958813
3106,-0.000211536263861222
3104,-0.000238949000342771
3102,-0.000197872909485793
3100,-9.82397471858235E-05
3098,8.55118106865176E-06
3096,5.28633668388864E-05
3094,6.21513789111389E-06
3092,-8.25274770172601E-05
3090,-0.00012091092052697
3088,-5.64513497948966E-05
3086,6.60904308368574E-05
3084,0.000136803091150937
3082,8.23372712166353E-05
3080,-5.79222375751653E-05
3078,-0.000162715274979862
3076,-0.000146892542712089
3074,-4.43831844590699E-05
3072,3.77952508508874E-05
3070,3.72584790370315E-05
3068,-1.13062067935697E-05
3066,-3.73850039602233E-05
3064,-2.10260041593771E-05
3062,1.87417603137582E-08
3060,-9.48621510991625E-06
3058,-4.22136843844644E-05
3056,-6.24620811312006E-05
3054,-4.26921775201709E-05
3052,1.03928062745042E-05
3050,5.36349830809869E-05
3048,3.92691118500977E-05
3046,-3.00424095532566E-05
3044,-8.40645728653555E-05
3042,-5.305535913076E-05
3040,4.42284644012976E-05
3038,0.000110822301812166
3036,8.26611616814308E-05
3034,2.69934247604142E-06
3032,-3.82297678166209E-05
3030,-1.14450677496521E-05
3028,3.49212049183361E-05
3026,6.31414942376524E-05
3024,0.000108102871168421
3022,0.000237270752439209
3020,0.000473116235883389
3018,0.00077783159535228
3016,0.00110269145900763
3014,0.00142103944344047
3012,0.00170021949289497
3010,0.00185876263365944
3008,0.00178042774783221
3006,0.0013840394877486
3004,0.000682067106119312
3002,-0.000223311489091119
3000,-0.00119250966490824
2998,-0.002096368673543
2996,-0.00282338137911221
2994,-0.00326868535484151
2992,-0.00334260438839463
2990,-0.00300386880858515
2988,-0.00229691848853562
2986,-0.00136671512416785
2984,-0.000423335445313896
2982,0.000336871556785718
2980,0.000805066014986393
2978,0.000981045968444293
2976,0.000939295336574797
2974,0.000778495127493279
2972,0.00058910675926603
2970,0.000441265538504036
2968,0.000379356337941674
2966,0.000415735554423597
2964,0.000523310990409342
2962,0.000636021246356907
2960,0.000672747939733099
2958,0.000586274650876731
2956,0.000400989982240727
2954,0.000191670012519584
2952,1.93292087090218E-05
2950,-0.000102768956006468
2948,-0.000179380441842332
2946,-0.000192108730193897
2944,-0.000115209512783937
2942,2.69331546087516E-05
2940,0.000153938488525991
2938,0.000205785319966702
2936,0.000211999612293026
2934,0.000261164325533973
2932,0.000402954719576412
2930,0.000612379082545828
2928,0.000884046727327473
2926,0.00133020910929354
2924,0.00207172118419289
2922,0.00293398818173183
2920,0.00329313182701276
2918,0.00239380261952872
2916,2.11890741893769E-06
2914,-0.00316629067437875
2912,-0.00572433896847189
2910,-0.00648405522511924
2908,-0.00522736333884128
2906,-0.00276305543639461
2904,-0.000302586147279628
2902,0.00129592168681336
2900,0.00186963754044321
2898,0.00175452496732714
2896,0.00137352597268597
2894,0.000986943191551244
2892,0.000689682385200095
2890,0.000504841032742996
2888,0.000430270453475327
2886,0.000426794174650628
2884,0.000418822089231885
2882,0.000343069374436258
2880,0.000200714210161522
2878,5.43803118847497E-05
2876,-2.68141588689248E-05
2874,-2.25163816729612E-05
2872,2.97195277608513E-05
2870,7.65717740287476E-05
2868,9.42824667482726E-05
2866,8.91436272838443E-05
2864,6.62824910517281E-05
2862,1.64619418816669E-05
2860,-5.92150655760415E-05
2858,-0.000123640756837593
2856,-0.000123858398645947
2854,-4.3018799626362E-05
2852,7.63492124776875E-05
2850,0.000164637377188496
2848,0.000181940628705647
2846,0.000147230247152213
2844,0.000112659648107126
2842,0.000108449191545364
2840,0.000116643213996621
2838,0.000100153007855279
2836,4.93458922780545E-05
2834,-1.01338074069187E-05
2832,-5.39121046041419E-05
2830,-8.75445216755495E-05
2828,-0.000128860267923628
2826,-0.000172716778228153
2824,-0.00019040165473924
2822,-0.000164171481621353
2820,-0.000111444118872648
2818,-7.17470262159359E-05
2816,-7.56193907152695E-05
2814,-0.000125769405349989
2812,-0.00019856036082686
2810,-0.00025687435516641
2808,-0.000267650220607927
2806,-0.000219755369584488
2804,-0.000132163456891874
2802,-4.30730155651642E-05
2800,1.52229266846196E-05
2798,3.68787404328524E-05
2796,4.01928940557274E-05
2794,4.56930420660437E-05
2792,5.96804798668974E-05
2790,8.01017129515755E-05
2788,0.000110408849548676
2786,0.000156121759416504
2784,0.000205855832004734
2782,0.000227275042357554
2780,0.00019197566094183
2778,0.000103800276408968
2776,-1.16004287723243E-06
2774,-8.18247941164874E-05
2772,-0.000118332137709272
2770,-0.000116963250589498
2768,-9.8817798708159E-05
2766,-8.53911033738102E-05
2764,-8.77326824619579E-05
2762,-0.000102078389425807
2760,-0.000114330352441618
2758,-0.000112395640722922
2756,-9.83604315353815E-05
2754,-8.7040458632661E-05
2752,-8.78256175393176E-05
2750,-8.8158200491837E-05
2748,-6.19338384090623E-05
2746,1.64413342845404E-06
2744,8.32277005127356E-05
2742,0.000154432412731352
2740,0.000208600994259201
2738,0.000258880931935388
2736,0.000306578958742723
2734,0.000327217999618082
2732,0.000297809204810526
2730,0.000230512731193765
2728,0.000167974410148924
2726,0.000145112060082963
2724,0.000160389333564618
2722,0.000182475967280566
2720,0.00017854627864173
2718,0.000137045341570975
2716,7.03031269512064E-05
2714,-2.20796538319315E-07
2712,-6.13776375221385E-05
2710,-0.00011344801406857
2708,-0.000161419043625283
2706,-0.000203794829358722
2704,-0.000229433657740392
2702,-0.000223987389191553
2700,-0.00018213570902068
2698,-0.000117786551009263
2696,-6.02568177270463E-05
2694,-3.15507506557629E-05
2692,-2.41922209053638E-05
2690,-9.90409215804813E-06
2688,2.35068879518785E-05
2686,5.16276364995637E-05
2684,3.94802473547745E-05
2682,-1.55056542910008E-05
2680,-7.7784631504203E-05
2678,-0.000111936916581243
2676,-0.000116975192410499
2674,-0.000118627295187802
2672,-0.000136063873331027
2670,-0.00016480596954897
2668,-0.000190303888296874
2666,-0.000208620899095617
2664,-0.000226959273403238
2662,-0.000247116438472278
2660,-0.000257886130755765
2658,-0.000246202403824462
2656,-0.000209192600069337
2654,-0.000151546399506144
2652,-7.6264136688835E-05
2650,1.45125779890885E-05
2648,0.000109772733344675
2646,0.000189095212213408
2644,0.000237357332339599
2642,0.000258348592089053
2640,0.00027013829299355
2638,0.000285670148476957
2636,0.000298360733637109
2634,0.000287783855212634
2632,0.000240475027400999
2630,0.000163887569481178
2628,7.49775331892183E-05
2626,-2.49309444393638E-05
2624,-0.00015279609895807
2622,-0.000313274662714014
2620,-0.000473653752574355
2618,-0.000580450025313569
2616,-0.000600157014987461
2614,-0.000542623618910126
2612,-0.000452265725058844
2610,-0.000378946220481386
2608,-0.000341645649276548
2606,-0.000303510392611777
2604,-0.000195279688638015
2602,1.16078458089624E-05
2600,0.000254758975926437
2598,0.000426602954275267
2596,0.000481024024892495
2594,0.0004787136312199
2592,0.00050910244111666
2590,0.000580180506056167
2588,0.000604496436416226
2586,0.000496253966657309
2584,0.00027407026868056
2582,6.33122051812722E-05
2580,-5.74087643085581E-06
2578,9.29408824134218E-05
2576,0.000262709852647576
2574,0.000371947114574223
2572,0.000358793758282279
2570,0.00025662930659802
2568,0.000139168790733234
2566,5.76324414599998E-05
2564,1.6180348391522E-05
2562,-1.6373004604683E-05
2560,-7.81892752241776E-05
2558,-0.000176961686010681
2556,-0.000272758825212052
2554,-0.000315203198776916
2552,-0.00029469193661173
2550,-0.000233136226651436
2548,-0.00013247460091471
2546,3.0255760137791E-05
2544,0.000233087802405628
2542,0.000363703264414904
2540,0.000302841524010809
2538,6.6090701167688E-05
2536,-0.000177830160929482
2534,-0.000256965783896003
2532,-0.000159764520397873
2530,-4.2788825510684E-05
2528,-7.90749625794899E-05
2526,-0.000293529578453981
2524,-0.000537473687276263
2522,-0.000618068346856465
2520,-0.000458446891822024
2518,-0.000154892581153793
2516,0.000104696337386743
2514,0.000189589375414998
2512,0.000121056110996383
2510,4.54185570448566E-05
2508,0.000105739922295652
2506,0.000306588579044448
2504,0.000492786187276391
2502,0.00048249378095604
2500,0.000249396095348646
2498,-2.19889570400177E-05
2496,-8.89183725351881E-05
2494,0.000125958451956662
2492,0.000462646832733248
2490,0.000668492937254012
2488,0.000612947043063991
2486,0.000371794399197012
2484,0.000120649062126182
2482,-2.97920288229145E-05
2480,-8.80191627046927E-05
2478,-0.000103149211072124
2476,-8.00746153741551E-05
2474,3.81181990618635E-06
2472,0.00012150550981066
2470,0.000185166756767872
2468,0.000133192735627435
2466,6.86038016203922E-06
2464,-8.67859084660348E-05
2462,-8.70711005594387E-05
2460,-3.73872743703733E-05
2458,-2.57117628648093E-05
2456,-7.98895448493561E-05
2454,-0.000133826869252131
2452,-0.000103045751426168
2450,9.10664898746049E-06
2448,9.46368360052158E-05
2446,4.15828920163909E-05
2444,-0.000145247679085003
2442,-0.000329974281071811
2440,-0.000359441186880649
2438,-0.000195214969082096
2436,5.45516975110214E-05
2434,0.000217319321283804
2432,0.000181517279182692
2430,-2.27962502425089E-05
2428,-0.000244010366147535
2426,-0.000324377384938659
2424,-0.000227301497153779
2422,-5.96531151487279E-05
2420,3.7260078575158E-05
2418,1.90829963406814E-05
2416,-3.73487569581451E-05
2414,-2.7535426921821E-05
2412,7.68215310191116E-05
2410,0.000209028030402506
2408,0.000267536708485394
2406,0.000194025147119293
2404,1.65556977112384E-05
2402,-0.000168541897873508
2400,-0.000260813582335263
2398,-0.000217417787380971
2396,-7.32865895826622E-05
2394,8.47933430133938E-05
2392,0.000164214658684034
2390,0.000107835951089562
2388,-7.42400919319145E-05
2386,-0.000293754103840266
2384,-0.000420637235219286
2382,-0.000366233953883773
2380,-0.00015873365187203
2378,6.23640492843177E-05
2376,0.000149717271630598
2374,7.24022894110195E-05
2372,-5.31309695693177E-05
2370,-6.86877219787487E-05
2368,7.44091560892268E-05
2366,0.000270488031021371
2364,0.000370005199313894
2362,0.000323342222311843
2360,0.000205220056963969
2358,0.000108788980492279
2356,4.66176315080254E-05
2354,-2.92281539262057E-05
2352,-0.000137901661934578
2350,-0.000238316285865601
2348,-0.000278385977925793
2346,-0.000247277187855826
2344,-0.000174055355802974
2342,-9.40648708133744E-05
2340,-3.32239169029987E-05
2338,-1.27991309114277E-05
2336,-3.73566367831569E-05
2334,-7.29893641918586E-05
2332,-6.24203910435501E-05
2330,2.0419101804601E-05
2328,0.000137090942083893
2326,0.000214523465693177
2324,0.000206587848586166
2322,0.000128636980807233
2320,3.97498906177332E-05
2318,-8.35267383738343E-06
2316,-1.26451477642522E-05
2314,-2.05443946042884E-05
2312,-8.91812450672442E-05
2310,-0.000227375197337046
2308,-0.000374432169008361
2306,-0.000446195663167815
2304,-0.000405929202886708
2302,-0.000292804588079513
2300,-0.000189621429725866
2298,-0.000165425616897433
2296,-0.000233303479530675
2294,-0.0003423796841925
2292,-0.000408872797596589
2290,-0.00037117822624043
2288,-0.000224054564590561
2286,-6.83660567367026E-06
2284,0.000230305043786346
2282,0.000445892149511405
2280,0.00060035599717184
2278,0.000658223404839898
2276,0.000617234788326948
2274,0.000509916525245879
2272,0.000356272641078478
2270,0.000148216462975289
2268,-9.66570772641259E-05
2266,-0.000281698967424676
2264,-0.00027606756607922
2262,-5.70906904319727E-05
2260,0.000229711914470426
2258,0.000389206591588687
2256,0.000356118127841645
2254,0.0002432881640454
2252,0.000220962808545161
2250,0.000317402466953936
2248,0.000361235427784543
2246,0.000157048842648434
2244,-0.000259775554029586
2242,-0.000591620593581584
2240,-0.0005347182868369
2238,-0.000105058392621815
2236,0.000327849407268304
2234,0.000352467999080767
2232,-9.94594233852591E-05
2230,-0.000675385248528516
2228,-0.000907588382978429
2226,-0.000619034100110798
2224,-7.43988511403552E-05
2222,0.000235659686088084
2220,5.94665949659993E-05
2218,-0.000394285023550053
2216,-0.000664268138086596
2214,-0.00044881216080995
2212,0.000157014579037906
2210,0.000806660396134722
2208,0.00118671599199373
2206,0.0010648222125014
2204,0.00038239816305425
2202,-0.000610855180104976
2200,-0.00137622764901739
2198,-0.00140762904117407
2196,-0.000669118517742822
2194,0.000298429686612034
2192,0.000831809319777907
2190,0.000672076943000559
2188,0.000233602183175659
2186,0.000143896461146275
2184,0.000556824350173793
2182,0.00106435532175704
2180,0.00112587593391354
2178,0.00054243171001466
2176,-0.000215719222059404
2174,-0.000574054125318187
2172,-0.000389965771416329
2170,0.000188149931430881
2168,0.000829926267274373
2166,0.00107830938752435
2164,0.000848641132942319
2162,0.000333720175597942
2160,-0.000192188745891399
2158,-0.000429965770580415
2156,-0.000319248654553963
2154,-8.07600590549075E-05
2152,0.000220755517736873
2150,0.000428866483667732
2148,0.000161422690035811
2146,-0.00083002738520975
2144,-0.00224293221003589
2142,-0.00321912799820182
2140,-0.00289590694504397
2138,-0.00127449534239344
2136,0.000777589996495271
2134,0.00212399045547448
2132,0.0021333929044251
2130,0.00114531331556537
2128,5.439307246354E-05
2126,-0.000555881893212149
2124,-0.000671669891542091
2122,-0.000570181436655714
2120,-0.000409698745589464
2118,-0.000119378337842914
2116,0.000325783115031408
2114,0.000719406172481405
2112,0.000860015521477478
2110,0.000793717885498609
2108,0.000679507374049564
2106,0.000491449902830343
2104,6.43638647453958E-05
2102,-0.000580609913448596
2100,-0.00110647680769935
2098,-0.00111390928900087
2096,-0.000532337216835882
2094,0.000208717729816938
2092,0.000538168406987426
2090,0.000329430755540797
2088,-1.47744241251986E-05
2086,-9.06330111853715E-05
2084,7.00997654118636E-05
2082,0.000144282741095077
2080,-4.177614190454E-05
2078,-0.000367819884159839
2076,-0.000597301579648157
2074,-0.000658892375026691
2072,-0.000615285323281029
2070,-0.000481854896894522
2068,-0.000277339612657187
2066,-7.78418951574384E-05
2064,9.00748651808199E-05
2062,0.000126113245429392
2060,4.40864329153467E-05
2058,0.000154408095132147
2056,0.000583447537804024
2054,0.000851798055690947
2052,0.000402569526937869
2050,-0.000855746530885442
2048,-0.00198759907262555
2046,-0.00182124826099488
2044,-8.26500879111458E-05
2042,0.00210931012485871
2040,0.00348577932969928
2038,0.00352365893043392
2036,0.00249038316250988
2034,0.000922175212276614
2032,-0.000604783821711989
2030,-0.00208777875865193
2028,-0.00321898968440231
2026,-0.00341270955391207
2024,-0.00256770563303966
2022,-0.00105143106867177
2020,0.000468188435993987
2018,0.00103029750226681
2016,0.000742289283790262
2014,-3.33290236487408E-06
2012,-0.000982130149886414
2010,-0.00179685600517515
2008,-0.00164672423800177
2006,-0.000371515652649759
2004,0.00157770582100764
2002,0.00283792885925622
2000,0.00257849831341385
1998,0.00124406951288694
1996,7.543507929974E-05
1994,-0.000266170319882932
1992,0.0002180384417876
1990,0.000693370999242014
1988,0.000548017698363376
1986,-6.25259857898749E-05
1984,-0.000499641377781607
1982,-0.000536331561081714
1980,-0.000356153794425688
1978,-0.000416736965902592
1976,-0.00059367725411502
1974,-0.000382424690701617
1972,0.000482831210542696
1970,0.00149763397646612
1968,0.00221897177835371
1966,0.00249463571804734
1964,0.00223689549595979
1962,0.00114084511293785
1960,-0.000573735888083737
1958,-0.00200999329674711
1956,-0.00227093131542208
1954,-0.00142854102198637
1952,-0.000313790977814071
1950,0.000258304025508301
1948,0.000221956888428199
1946,2.35602762563144E-05
1944,1.91101977902358E-05
1942,0.000169428719383989
1940,0.000201662213863516
1938,-0.000139362410229073
1936,-0.000699246079310781
1934,-0.00100148833953612
1932,-0.000688625801486623
1930,8.43575368852983E-05
1928,0.000785459374270936
1926,0.000994589575083235
1924,0.000716071738039076
1922,0.000176137605113302
1920,-0.000397053936160962
1918,-0.000825893473992285
1916,-0.000984159722152954
1914,-0.000867676948734475
1912,-0.000580055279417822
1910,-0.000265891147343965
1908,-4.58258257575654E-05
1906,2.53537608190312E-05
1904,-6.1363552796048E-06
1902,-5.35387888253559E-05
1900,-6.69524737580632E-05
1898,-5.12875269872742E-05
1896,-1.30554650185279E-06
1894,0.000120428965978817
1892,0.000298766288936389
1890,0.000411008790296972
1888,0.000370696919847107
1886,0.000241486729012904
1884,0.000135068868233614
1882,8.78185093168718E-05
1880,8.00520196573461E-05
1878,9.19962762032324E-05
1876,0.000124741298578908
