Wavenumbercm-1,05:45:17
3784,-8.75843026124156E-05
3782,-0.000225354331540784
3780,-0.000281543633332208
3778,-0.000205620881784828
3776,7.53647145757953E-06
3774,0.000246431109271516
3772,0.000343176512904406
3770,0.00022438654647891
3768,-4.32592136245681E-07
3766,-0.000127541165679113
3764,-6.10224449395233E-05
3762,0.000104732204618449
3760,0.000204258254354882
3758,0.000167364453482807
3756,6.76202301216618E-05
3754,7.18413375235382E-06
3752,-2.29190853733145E-05
3750,-0.000115713085501209
3748,-0.000301168480702992
3746,-0.00045936639543804
3744,-0.00040557411576971
3742,-0.000119965179856522
3740,0.000177663974356121
3738,0.000237380332344478
3736,2.27328750435636E-05
3734,-0.000251723476918358
3732,-0.000331280785291986
3730,-0.000183022822149679
3728,3.04294611315583E-05
3726,0.000164927092233478
3724,0.000211862046610646
3722,0.000252587149662906
3720,0.000322084727939114
3718,0.000337289653159746
3716,0.000202951837375708
3714,-6.31008815379875E-05
3712,-0.000320131542736898
3710,-0.000405388323903448
3708,-0.000277598940571298
3706,-5.42253231924568E-05
3704,0.000131991035135677
3702,0.000273036055558691
3700,0.00043956844184055
3698,0.000597079723226284
3696,0.000542662383401765
3694,0.000113399617954385
3692,-0.000554922395388339
3690,-0.00103638459508516
3688,-0.000939529045970751
3686,-0.000276463472335194
3684,0.00051725704644769
3682,0.000948949589794485
3680,0.00080850460132289
3678,0.000228561153368644
3676,-0.000466348906638646
3674,-0.000970437712958368
3672,-0.00111522160820184
3670,-0.000855445977979753
3668,-0.000272316123897025
3666,0.00040574870535055
3664,0.00089871578085833
3662,0.00103356188057543
3660,0.000833518161935314
3658,0.00047546768560588
3656,0.000111574910339912
3654,-0.000241298502805545
3652,-0.000618859940132169
3650,-0.000958906034867356
3648,-0.0010604232219964
3646,-0.000754010649989227
3644,-0.000134978251191812
3642,0.000476122413568193
3640,0.000788924663041523
3638,0.00072212400405339
3636,0.000393972822855672
3634,-1.25679732521747E-05
3632,-0.000367083079256275
3630,-0.000561121517013342
3628,-0.000477312956355224
3626,-0.000107420404046445
3624,0.000360086017957883
3622,0.000654599189700319
3620,0.00060314622800539
3618,0.00023983991373845
3616,-0.000238834216918828
3614,-0.000633315806111519
3612,-0.000821572060524392
3610,-0.000729543259714386
3608,-0.000350259204555183
3606,0.00018716782391697
3604,0.000625923627079951
3602,0.000737737838306978
3600,0.000514518933313008
3598,0.000177546921147264
3596,-4.80921151068061E-05
3594,-0.000138999170738732
3592,-0.000222796334362471
3590,-0.000360938412001112
3588,-0.00044136770926507
3586,-0.000319890852517492
3584,-3.63369164955156E-05
3582,0.000204377134027691
3580,0.000273894487162912
3578,0.000269045864200314
3576,0.000372821609485827
3574,0.00057386686629889
3572,0.000607408278140037
3570,0.000229845290721148
3568,-0.000472673447631727
3566,-0.00108063240602766
3564,-0.00117771670217781
3562,-0.000706356942894665
3560,1.69292128172302E-05
3558,0.000580196547235906
3556,0.000752137411664288
3554,0.000569115750464493
3552,0.000225442251199265
3550,-9.23278730481271E-05
3548,-0.000286712289745677
3546,-0.000349302387676344
3544,-0.000329534450653357
3542,-0.000284226432126882
3540,-0.00022860430002467
3538,-0.000124877111407141
3536,6.79889971573204E-05
3534,0.000311076151409607
3532,0.000468599574150502
3530,0.000415243251780927
3528,0.000176757563347949
3526,-5.31194391767685E-05
3524,-8.12189568528901E-05
3522,7.36454267454229E-05
3520,0.000182781549369422
3518,5.8030445291626E-05
3516,-0.00022658867224342
3514,-0.000386354100425745
3512,-0.000211658341283878
3510,0.000198457263874828
3508,0.00051834270360863
3506,0.000502737974006864
3504,0.000190837521412284
3502,-0.000158761633335303
3500,-0.000308615353967078
3498,-0.000226440142092946
3496,-5.38330124677773E-05
3494,6.24706535081208E-05
3492,9.71564698916778E-05
3490,0.000126944983904337
3488,0.000192251377058696
3486,0.000208032840384598
3484,5.98267665989297E-05
3482,-0.000213257960203672
3480,-0.000386239402832719
3478,-0.000263882487729515
3476,7.19930315395232E-05
3474,0.000298917849503253
3472,0.000176075010665156
3470,-0.000201900068468073
3468,-0.000505657738893812
3466,-0.000505911057809396
3464,-0.000265432108390345
3462,-1.5521420962076E-05
3460,9.20113152252025E-05
3458,8.62489030676168E-05
3456,8.11999484679038E-05
3454,0.000141567608577506
3452,0.000256268077177103
3450,0.000391926334832822
3448,0.000524160056591903
3446,0.000614860706625392
3444,0.000585786728956849
3442,0.000359653495170202
3440,-4.66982589498073E-05
3438,-0.000490091304676305
3436,-0.000782706325282173
3434,-0.000818074479649626
3432,-0.000627013148366987
3430,-0.00031322899439623
3428,4.32810095415537E-05
3426,0.000404976253684505
3424,0.00072788864640997
3422,0.000923006311595691
3420,0.000882450474164391
3418,0.000569018241587216
3416,9.60544207246694E-05
3414,-0.000291939471345271
3412,-0.000367402980954246
3410,-0.000109999670507679
3408,0.000239125439537604
3406,0.000360218354881487
3404,0.000137298578698661
3402,-0.000239713138487391
3400,-0.000473083525355638
3398,-0.000443350141844913
3396,-0.000272426548510539
3394,-0.000127973631817319
3392,-3.00530690330935E-05
3390,0.000109940146253076
3388,0.000297398955046339
3386,0.000391726124463379
3384,0.000274800390244089
3382,3.31732577180834E-05
3380,-9.74682679188033E-05
3378,7.136030272973E-06
3376,0.000194590617105745
3374,0.000180771914805529
3372,-0.000136642738317593
3370,-0.00054307428107825
3368,-0.000708707579148849
3366,-0.000510267742322881
3364,-0.00012284319163119
3362,0.000191467128512915
3360,0.000327425245177097
3358,0.000349293599675197
3356,0.000327656830693594
3354,0.000248367753395914
3352,8.90006724220972E-05
3350,-8.65473627434099E-05
3348,-0.000169428277838695
3346,-0.000127340679792907
3344,-3.97128329787756E-05
3342,-1.00967492213853E-05
3340,-6.53422123747297E-05
3338,-0.000138454464523955
3336,-0.000135466978751073
3334,-2.25669798319962E-05
3332,0.000135604841074004
3330,0.000223430344220601
3328,0.000175986342222012
3326,3.56986729784485E-05
3324,-0.000100363000862194
3322,-0.000175462457755065
3320,-0.000192828352062279
3318,-0.000163275710534453
3316,-9.01588746421555E-05
3314,-2.0635431363146E-05
3312,-6.21240296966199E-05
3310,-0.00027877950975456
3308,-0.000555618758900911
3306,-0.000628670087611834
3304,-0.00032211157637549
3302,0.000239210499923168
3300,0.000688050463213841
3298,0.000716668858348268
3296,0.00034999271660983
3294,-7.60478476127946E-05
3292,-0.000228964606634233
3290,-7.07700669257737E-05
3288,0.00016531419593336
3286,0.000235115160894303
3284,9.29823284104877E-05
3282,-0.000120991326879132
3280,-0.0002485232965232
3278,-0.000238780222498465
3276,-0.000135223040638691
3274,-7.38000027155478E-06
3272,8.71468854814813E-05
3270,0.000115108646047775
3268,7.52446259414065E-05
3266,-3.3691499702204E-06
3264,-7.42697702259849E-05
3262,-9.15864053423437E-05
3260,-3.24654508077083E-05
3258,7.99397924240164E-05
3256,0.000170629900632943
3254,0.000144675132093186
3252,-4.01875322048017E-05
3250,-0.000304310666849286
3248,-0.000461314205280822
3246,-0.000348475805419609
3244,1.25880317597381E-05
3242,0.000384124047484968
3240,0.000490577801573979
3238,0.000266024384273178
3236,-8.35758098452851E-05
3234,-0.000278048241318175
3232,-0.000217070975893113
3230,-3.0448767779284E-05
3228,9.66904837907448E-05
3226,0.000101088359600973
3224,4.84882084201751E-05
3222,1.95757186518119E-05
3220,2.6886736472112E-05
3218,3.33124565904902E-05
3216,1.78269011319728E-05
3214,1.84862029458396E-06
3212,1.4827557586951E-05
3210,4.52944242366047E-05
3208,3.87149097037158E-05
3206,-4.38462194988958E-05
3204,-0.000165108237421448
3202,-0.00022769603486601
3200,-0.000165272205482167
3198,-1.34925195277686E-05
3196,0.000117026325310031
3194,0.000139959073268504
3192,6.74559311577763E-05
3190,-7.56928216840307E-06
3188,-2.1923195666592E-07
3186,8.61074550413905E-05
3184,0.000158763795680371
3182,0.000122563257380736
3180,-2.06841900210256E-05
3178,-0.000158435594707608
3176,-0.00016455467997204
3174,-2.27817367158744E-05
3172,0.000146823795017753
3170,0.000194317688317476
3168,8.00782757792503E-05
3166,-8.7817147946099E-05
3164,-0.000156535492781032
3162,-7.33669282011119E-05
3160,6.98498195778178E-05
3158,0.000131888632888047
3156,5.34466835982912E-05
3154,-0.000101484970475404
3152,-0.000213377660586037
3150,-0.000203784152765542
3148,-8.07922193337646E-05
3146,7.85945565289596E-05
3144,0.00017921226741393
3142,0.00016325680229026
3140,4.57663468092586E-05
3138,-9.48154459727192E-05
3136,-0.000170332716255494
3134,-0.000142746810138936
3132,-4.37976318329463E-05
3130,5.40694515729271E-05
3128,9.05669703319539E-05
3126,5.91083684460305E-05
3124,4.85857846400169E-06
3122,-2.31696986845071E-05
3120,-2.03205690918546E-05
3118,-2.04339809823886E-05
3116,-3.97574804609331E-05
3114,-4.37126556889311E-05
3112,1.31888071848071E-05
3110,0.000119952725003394
3108,0.000199583564917617
3106,0.000177300827729422
3104,5.30071890075666E-05
3102,-9.872356783943E-05
3100,-0.000191939174059141
3098,-0.000191425559861029
3096,-0.000126782990421676
3094,-5.69385080471499E-05
3092,-2.0241012948732E-05
3090,-1.06054073805698E-05
3088,5.37232465418544E-07
3086,1.77382495600478E-05
3084,7.32129351344828E-06
3082,-5.70804438255184E-05
3080,-0.000137910519130695
3078,-0.000146728653792989
3076,-3.7755106815322E-05
3074,0.000119414993739508
3072,0.000188027348676319
3070,9.47090899158677E-05
3068,-9.44962232865874E-05
3066,-0.000233092632310925
3064,-0.000226030042407377
3062,-0.000103674320185654
3060,1.9495133174725E-05
3058,4.87568041280928E-05
3056,-1.39291856373191E-05
3054,-7.95811337103839E-05
3052,-5.97203609638872E-05
3050,4.74397273573776E-05
3048,0.000157260755023021
3046,0.000186301909392862
3044,0.000128703105877945
3042,3.84731554935502E-05
3040,-4.16745647736835E-05
3038,-0.000103431983329495
3036,-0.000134854401894123
3034,-0.000103518318271499
3032,-2.36879156964406E-06
3030,0.000110429110173138
3028,0.000153377306759235
3026,0.000110218018810889
3024,6.21778929949876E-05
3022,0.000123038570986393
3020,0.000345527531363692
3018,0.000692594909398917
3016,0.00108587328955995
3014,0.00146058278536418
3012,0.0017654096859578
3010,0.00192311503909977
3008,0.00182712873600802
3006,0.00140656781420606
3004,0.000692955298180476
3002,-0.000191099473007507
3000,-0.00110805426749457
2998,-0.00196068299650228
2996,-0.00267441983880339
2994,-0.00315488406656093
2992,-0.00329473672608015
2990,-0.00302789038059666
2988,-0.00237673243726969
2986,-0.00146299009542262
2984,-0.000481884474582615
2982,0.000354429440623836
2980,0.000887730038302051
2978,0.00106882905851452
2976,0.000967275022898253
2974,0.000729713464634975
2972,0.000507175315915139
2970,0.000388050856222441
2968,0.00037397925791421
2966,0.000411965666312985
2964,0.000452997212907593
2962,0.000483728517788486
2960,0.000505698529637209
2958,0.000499236785598861
2956,0.000427040162283612
2954,0.000273420567559273
2952,7.17572417037337E-05
2950,-0.000109189712691853
2948,-0.000206265612572306
2946,-0.000196625582048838
2944,-0.000105757453870286
2942,1.10685247639699E-05
2940,0.000106767697901529
2938,0.000175037096890801
2936,0.000245307482428571
2934,0.000341111001095601
2932,0.000451051224514893
2930,0.00056546258458076
2928,0.000763121767547197
2926,0.00122924394617632
2924,0.0020779751882871
2922,0.00305379774096617
2920,0.00344585557081133
2918,0.00247512606128664
2916,-3.70372175310181E-05
2914,-0.0032842515180908
2912,-0.0058208324223513
2910,-0.00647825295892677
2908,-0.00511993095888209
2906,-0.00263070674326178
2904,-0.000233263645744485
2902,0.00127054515564464
2900,0.0017904581002169
2898,0.00169474922791933
2896,0.00138359439898572
2894,0.00106587005600868
2892,0.000793094867737826
2890,0.000576828553201089
2888,0.000435405849667596
2886,0.000362068336440828
2884,0.00030462994739129
2882,0.000211674874360809
2880,9.53388609636779E-05
2878,2.79492314946431E-05
2876,6.57673532812445E-05
2874,0.000177302184543188
2872,0.000257916063577818
2870,0.000226377198802833
2868,0.000100824916838451
2866,-2.9036976601835E-05
2864,-9.58507037611017E-05
2862,-0.000109751138336465
2860,-0.000121329175551797
2858,-0.000145130446329097
2856,-0.000139222828602263
2854,-6.10354910779405E-05
2852,7.10238753794808E-05
2850,0.000178913797221612
2848,0.00019289754795698
2846,0.000123574260120633
2844,5.81945297097843E-05
2842,7.38386922971753E-05
2840,0.000156610885245838
2838,0.000214829647095467
2836,0.000173405936044214
2834,4.78787679774968E-05
2832,-7.87957924911391E-05
2830,-0.000140329978814902
2828,-0.000136487863101529
2826,-0.000110914961432213
2824,-0.000100984729629665
2822,-0.000113085939955734
2820,-0.000133069247417168
2818,-0.000147391835496721
2816,-0.000153907450490498
2814,-0.000158968191046076
2812,-0.000168474200959013
2810,-0.000182726302554804
2808,-0.000198845241610883
2806,-0.000212881249422204
2804,-0.0002151520286105
2802,-0.000187014905019032
2800,-0.000111757815411602
2798,4.04469245095457E-06
2796,0.000120828576912874
2794,0.000186261569453483
2792,0.000174430392808134
2790,0.000110107196159318
2788,5.3724814941095E-05
2786,5.59883441665456E-05
2784,0.000118257718105717
2782,0.000190797894047271
2780,0.000209161652617182
2778,0.000141281262602303
2776,1.2617215429681E-05
2774,-0.00010927515484593
2772,-0.00016240174983447
2770,-0.000134801787532362
2768,-6.89064433662623E-05
2766,-2.30650522927783E-05
2764,-2.66219833348476E-05
2762,-6.66172741058103E-05
2760,-0.000108990814369436
2758,-0.000128487371187796
2756,-0.000124472330433576
2754,-0.000115076328923788
2752,-0.000114416504902582
2750,-0.000112657551613641
2748,-8.36380244635589E-05
2746,-1.72159842996106E-05
2744,6.33261696195907E-05
2742,0.000127695926330697
2740,0.000177589498966027
2738,0.000242637692565998
2736,0.000333349137828181
2734,0.00041240225921694
2732,0.000424609094728207
2730,0.00035156149933256
2728,0.00023030238044802
2726,0.000123274253539427
2724,7.45570095344982E-05
2722,8.60794957519543E-05
2720,0.000122756938727596
2718,0.000139317302917738
2716,0.000111244803941659
2714,4.74562842883058E-05
2712,-2.47971156715098E-05
2710,-8.62561351201273E-05
2708,-0.000137249249844001
2706,-0.000186492685241256
2704,-0.000232364295729567
2702,-0.000256752998358292
2700,-0.000238570484214982
2698,-0.000175519621342636
2696,-9.25453767909145E-05
2694,-2.50254153212039E-05
2692,8.90298830507947E-06
2690,1.78614779148986E-05
2688,1.96013604606996E-05
2686,1.9482272238681E-05
2684,9.41999672723633E-06
2682,-1.70012132856071E-05
2680,-5.46745817906759E-05
2678,-9.16510238649348E-05
2676,-0.000119757309034329
2674,-0.00014004049810235
2672,-0.000159915421137845
2670,-0.000185066169415828
2668,-0.000213942877586699
2666,-0.00024126183395109
2664,-0.000264487306546319
2662,-0.00028201995630255
2660,-0.000285810339758057
2658,-0.000261071783897018
2656,-0.000198406482714143
2654,-0.000108828902334576
2652,-2.41121014652284E-05
2650,2.58048033162294E-05
2648,4.27737772283119E-05
2646,6.64708451299824E-05
2644,0.000140590263211984
2642,0.000266037529696044
2640,0.000390300579106914
2638,0.000447538944425459
2636,0.000408360288794368
2634,0.000291984991670095
2632,0.000142870378979265
2630,6.27720246874546E-06
2628,-8.78490854357606E-05
2626,-0.000141976842482099
2624,-0.000194444347752071
2622,-0.00028899904102566
2620,-0.000431674238796042
2618,-0.000577384840025529
2616,-0.000657841237740922
2614,-0.000625758657691534
2612,-0.000487740974211413
2610,-0.000305873049783676
2608,-0.000156542604910192
2606,-6.60161850679708E-05
2604,1.17800491637146E-05
2602,0.000136376401071134
2600,0.000299165825523192
2598,0.000421289603543773
2596,0.000437329579907809
2594,0.00036375896400888
2592,0.000276916598795201
2590,0.000242473044937376
2588,0.00027522735168679
2586,0.000350427113818
2584,0.000431341984577673
2582,0.000486143936675012
2580,0.000492801006797536
2578,0.000441670593487724
2576,0.000338773443996313
2574,0.000211287030002185
2572,0.000103610045604721
2570,4.96846266378293E-05
2568,4.23750344248954E-05
2566,4.52282401672875E-05
2564,3.34893079996627E-05
2562,9.06146458377035E-06
2560,-2.05445230904012E-05
2558,-5.77311449699311E-05
2556,-0.000106771364603182
2554,-0.000157901692659807
2552,-0.000181206228376318
2550,-0.000139740220510857
2548,-2.17009609684381E-05
2546,0.000123423394043558
2544,0.000183277955178564
2542,7.07600845682513E-05
2540,-0.000161317184038692
2538,-0.000333974529046603
2536,-0.000303685581050487
2534,-0.000105714018575223
2532,7.63633009425191E-05
2530,8.65256306360069E-05
2528,-7.96507808566457E-05
2526,-0.000298628571942977
2524,-0.000419792281898489
2522,-0.000359544178210663
2520,-0.000149012070678959
2518,8.13408817509918E-05
2516,0.000176768287632021
2514,7.12327136747929E-05
2512,-0.000145901646074102
2510,-0.000288362208750313
2508,-0.000222281936585401
2506,2.45260593839372E-05
2504,0.000298786922375212
2502,0.000469725078950467
2500,0.000532947577406486
2498,0.000559017125862178
2496,0.000559871829752334
2494,0.00046178498711813
2492,0.000227368627186182
2490,-4.65335355961667E-05
2488,-0.000195738730075833
2486,-0.000140026484053654
2484,5.44477966308318E-05
2482,0.000255411062673174
2480,0.00036951016341972
2478,0.000367117028471532
2476,0.000257738319509116
2474,8.29519828718395E-05
2472,-8.30533415169195E-05
2470,-0.000160411004788365
2468,-0.000115714682828477
2466,6.29544368353204E-06
2464,0.000109279769490422
2462,0.000115300929518909
2460,2.23139222410553E-05
2458,-9.89641518257254E-05
2456,-0.000165586333074516
2454,-0.000144751805494261
2452,-6.66513683824896E-05
2450,8.31258659379142E-06
2448,2.68211430875349E-05
2446,-3.44225114202482E-05
2444,-0.000153066294609288
2442,-0.000262590368555904
2440,-0.000287275845459539
2438,-0.000191771703373808
2436,-9.00359224851756E-06
2434,0.000171454686440104
2432,0.000246692251081066
2430,0.000160424863779536
2428,-4.7368814021084E-05
2426,-0.000247594446683382
2424,-0.000312356110093189
2422,-0.000221578429393243
2420,-7.2292352631106E-05
2418,2.71398521114814E-05
2416,6.20823621017777E-05
2414,9.84572165202067E-05
2412,0.000174382303816224
2410,0.000234058570384903
2408,0.000184040521219354
2406,3.53911738877129E-06
2404,-0.000214800844851779
2402,-0.000338505602284399
2400,-0.000302590997866888
2398,-0.000144115696461361
2396,4.79834380490747E-05
2394,0.00019245046391626
2392,0.0002310494392577
2390,0.000125439372364816
2388,-0.00011308258785116
2386,-0.000381003313744126
2384,-0.000510868626079889
2382,-0.000394012722201506
2380,-9.22859778010447E-05
2378,0.000191921760592509
2376,0.000282464030518282
2374,0.000176619764010745
2372,2.62073710886733E-05
2370,-2.17179136698536E-05
2368,4.68204210053197E-05
2366,0.000140338493771928
2364,0.000186272854781904
2362,0.000194630519416924
2360,0.00020285504939421
2358,0.000194204605166899
2356,0.000106999490428669
2354,-7.27280266699202E-05
2352,-0.000264549704852222
2350,-0.000361726653569798
2348,-0.000322893504709463
2346,-0.000186755856023172
2344,-2.3045551619127E-05
2342,0.000104256973585853
2340,0.00013400315301386
2338,2.10391409022175E-05
2336,-0.000199923796405619
2334,-0.000383450385609471
2332,-0.00036382684465125
2330,-0.000104824900615109
2328,0.000254739453006208
2326,0.000514993921910241
2324,0.000564455946702979
2322,0.000425315588189853
2320,0.00019247316312903
2318,-3.87005235454682E-05
2316,-0.000198259770944845
2314,-0.000253222934958502
2312,-0.000229605686078986
2310,-0.000201900020076593
2308,-0.000230356492819055
2306,-0.000305545450140219
2304,-0.000363286135606529
2302,-0.000351043136103176
2300,-0.000273527300718701
2298,-0.000181641311302804
2296,-0.000130882696182323
2294,-0.000143856268990255
2292,-0.000195437496161854
2290,-0.000230673298482939
2288,-0.000204666646896021
2286,-0.000114468102119396
2284,8.80696192730986E-06
2282,0.000140846421590035
2280,0.000280871586665419
2278,0.000408504624574704
2276,0.00044717550697162
2274,0.000311204254628815
2272,1.78940413884105E-05
2270,-0.000255416058476664
2268,-0.000273131865902303
2266,4.37855489117242E-05
2264,0.000495407433901162
2262,0.000728805782654246
2260,0.000551900685037006
2258,0.000126028725514815
2256,-0.000177488050301922
2254,-0.000130707542613234
2252,0.000159499185931639
2250,0.000395088051966212
2248,0.000375460675042373
2246,0.000139929530061607
2244,-0.000111869827600518
2242,-0.000227926263183899
2240,-0.000210865130142155
2238,-0.000155023097116956
2236,-0.000152276430658085
2234,-0.000248332646542792
2232,-0.000417574165760206
2230,-0.000557340406667798
2228,-0.000501249205599082
2226,-0.000128492309801225
2224,0.000437334984478205
2222,0.000771154781170771
2220,0.000457334645178484
2218,-0.000443075466938342
2216,-0.00126553632039768
2214,-0.0012950743658447
2212,-0.000457499086966179
2210,0.000609666925825222
2208,0.00115944059433993
2206,0.000947173763403749
2204,0.000317429564441574
2202,-0.000350900897141761
2200,-0.000979890496341851
2198,-0.00153126344091547
2196,-0.00167069994238243
2194,-0.000949527653672183
2192,0.000566965153041177
2190,0.00193494232237016
2188,0.00213770058674541
2186,0.00115651549735403
2184,9.64479568634624E-06
2182,-0.000272613412111341
2180,0.000352802624477215
2178,0.00103665379320688
2176,0.00108054371154059
2174,0.000499367848442922
2172,-0.000222218457976224
2170,-0.000499487135066733
2168,2.38561227178853E-05
2166,0.00112111209051493
2164,0.00216093205812662
2162,0.00231939114801323
2160,0.00101461271941843
2158,-0.00129763814846641
2156,-0.00324545150017622
2154,-0.00370690396068377
2152,-0.00228804742653466
2150,0.000219470324685663
2148,0.00212159852187175
2146,0.00209473695181692
2144,0.00020088197700028
2142,-0.00214350414689208
2140,-0.00312316518871878
2138,-0.00210694401649382
2136,-4.2201120569729E-05
2134,0.00143802948479492
2132,0.00144342818276492
2130,0.000553479031154933
2128,-7.70247065779862E-05
2126,6.25140542947417E-06
2124,0.000406095028942646
2122,0.000547462389156517
2120,0.000321994488183391
2118,7.71961622433191E-05
2116,4.93170199466451E-05
2114,0.00010937251984626
2112,8.54623319675337E-05
2110,5.4363850526153E-05
2108,0.000172724118444264
2106,0.000332033965104391
2104,0.000232034387533794
2102,-0.000245281180550025
2100,-0.00086981572806506
2098,-0.00123127025755508
2096,-0.00103332590730214
2094,-0.000384286323475614
2092,0.000291679604590218
2090,0.000639263539073074
2088,0.000595187334483569
2086,0.000360544628287323
2084,0.000251433425287343
2082,0.00041138145846936
2080,0.000658487130807164
2078,0.000619422771829515
2076,9.59914880285305E-05
2074,-0.000674855815935917
2072,-0.00122415650937885
2070,-0.00132518552277571
2068,-0.00112910100634976
2066,-0.00087442649949023
2064,-0.000616921707280168
2062,-0.000363845217689507
2060,-0.000139690756298166
2058,0.000231747846451778
2056,0.00100278332545157
2054,0.00198000973756153
2052,0.00251393786761733
2050,0.00188168843605868
2048,3.83413242990164E-05
2046,-0.00203895573245922
2044,-0.00287696291220709
2042,-0.00165501936542209
2040,0.00107831281387735
2038,0.00318622148499923
2036,0.00254141586560529
2034,-0.000719197593710101
2032,-0.00406998875287971
2030,-0.0049133534882411
2028,-0.00278360057108757
2026,-2.33915696462813E-05
2024,0.00116197050257867
2022,0.000696147913639131
2020,-0.000324910067635755
2018,-0.000639064570227757
2016,0.000485330186191045
2014,0.00199827922509285
2012,0.00284935881173874
2010,0.00234802346111592
2008,0.000561144449369037
2006,-0.00105973252125423
2004,-0.00115044802665624
2002,-0.0001666252488732
2000,0.000921527190985893
1998,0.00107648723906384
1996,0.000257031899539244
1994,-0.000613848083151275
1992,-0.000925529818634866
1990,-0.000945104645806784
1988,-0.000901320413881339
1986,-0.000605113288025668
1984,0.000420293529623496
1982,0.00162870643764311
1980,0.00176349491737802
1978,0.000232685963080472
1976,-0.00153042329385189
1974,-0.00122565501036041
1972,0.00155073789414877
1970,0.00419522775273335
1968,0.00419647143657108
1966,0.0015331229033734
1964,-0.00144391515320462
1962,-0.00250626449226575
1960,-0.0014602146718247
1958,0.000155556139749634
1956,0.00100701734814686
1954,0.000741255033116079
1952,-0.000123786426022822
1950,-0.000880682452281495
1948,-0.00107877516412821
1946,-0.000756063284577179
1944,-0.000160104316535083
1942,0.000391926689110409
1940,0.000547171382926449
1938,7.40330574847925E-05
1936,-0.000761489533710893
1934,-0.00134185854243342
1932,-0.00117154233494572
1930,-0.000358506584431146
1928,0.000484714001704117
1926,0.000819112273354369
1924,0.000612309172485238
1922,0.000149772528365395
1920,-0.000287613350686205
1918,-0.00054702928636057
1916,-0.000596918145067885
1914,-0.000509768970163827
1912,-0.000368543190571958
1910,-0.000207913892090136
1908,-4.67102235230841E-05
1906,6.82363568178165E-05
1904,0.000120973577967955
1902,0.000136434141922887
1900,0.000129624917987989
1898,8.27306038399474E-05
1896,-1.25270906367866E-05
1894,-0.000108495564226143
1892,-0.000135458003799111
1890,-8.88775901486663E-05
1888,8.08666776896395E-06
1886,0.000153266964416548
1884,0.000307445755954755
1882,0.000392007898724732
1880,0.000378816027997368
1878,0.000309765763147302
1876,0.000237600605108139
1874,0.000138608149164079
1872,-5.81236714234235E-05
1870,-0.000324256062880811
1868,-0.000508834375930233
1866,-0.000494135076980312
1864,-0.000274323476222533
1862,4.66377309616893E-05
1860,0.000315061523618093
1858,0.000441715508455103
1856,0.00044810433004077
1854,0.000384405466867142
1852,0.000266159390358022
1850,6.94732804645087E-05
