Wavenumbercm-1,05:43:18
3684,0.000138116230660395
3682,0.000606660651819513
3680,0.000648592691240694
3678,0.000317147552125001
3676,-0.000158536120966934
3674,-0.00054242745469465
3672,-0.00069507986819675
3670,-0.000569803624335573
3668,-0.000222563152791772
3666,0.000174751348631676
3664,0.000445209149928903
3662,0.000551032921202322
3660,0.000585325508730529
3658,0.000606957740118761
3656,0.000508428589331501
3654,0.000125592721362135
3652,-0.000517488640779792
3650,-0.00111604918681812
3648,-0.00128132098583567
3646,-0.000889063207955512
3644,-0.000196098700272281
3642,0.000419318004983807
3640,0.000736737853541801
3638,0.000748436871242894
3636,0.00055173866207615
3634,0.000238605370348179
3632,-0.000109943720492503
3630,-0.000368370905271894
3628,-0.000411065122270726
3626,-0.000233023071693517
3624,3.23660068013108E-05
3622,0.000235187317660381
3620,0.000300456692744564
3618,0.000230442776192018
3616,6.08319837671497E-05
3614,-0.000168260738508736
3612,-0.000389752722262654
3610,-0.000494241259777031
3608,-0.000398187350507404
3606,-0.000131534328379375
3604,0.000162726199444363
3602,0.000335444386531447
3600,0.000351370718083342
3598,0.000302268440965318
3596,0.000278696853773859
3594,0.00024479071238815
3592,8.60898670478261E-05
3590,-0.000222510357628896
3588,-0.000528561334638816
3586,-0.000614270364308492
3584,-0.000415512854349583
3582,-7.97364560793895E-05
3580,0.000214345574832545
3578,0.000413981894154205
3576,0.000541146274307715
3574,0.000553205398509096
3572,0.000338043270356726
3570,-0.000118703529774375
3568,-0.000604215027937486
3566,-0.000804068508529547
3564,-0.000586867768204185
3562,-0.000129954317080645
3560,0.000251412934564096
3558,0.00037266287778065
3556,0.000279866920167145
3554,0.00012446214721984
3552,-1.04181665998599E-05
3550,-0.000138813904670488
3548,-0.000269309448419213
3546,-0.000337399482945686
3544,-0.000267868974703432
3542,-7.65256354883476E-05
3540,0.000133358239328567
3538,0.000270166713871444
3536,0.00032284930710227
3534,0.000328012021820356
3532,0.000291152941806544
3530,0.000177376305428289
3528,-1.04590948183854E-05
3526,-0.000177802383625525
3524,-0.000201665201233028
3522,-7.39284030281469E-05
3520,5.20415366653036E-05
3518,1.85335207868358E-05
3516,-0.000136996270600089
3514,-0.000188142042637891
3512,3.63694223263278E-05
3510,0.000422441060926785
3508,0.000641997772860376
3506,0.000474335754872784
3504,2.18673916905668E-05
3502,-0.000396395362513821
3500,-0.000530389715347502
3498,-0.00037235771988179
3496,-9.93697595761386E-05
3494,0.000101516977554671
3492,0.000162900312757644
3490,0.000143046132892139
3488,0.000130744967890693
3486,0.000141404739112076
3484,0.000112760515271013
3482,1.25747382897502E-05
3480,-8.06409312288759E-05
3478,-5.47008602003123E-05
3476,8.26910193426899E-05
3474,0.000175360691611464
3472,7.51043751951683E-05
3470,-0.000192097406013024
3468,-0.000444996101055958
3466,-0.000519818919896252
3464,-0.000399191303917464
3462,-0.000188825305584638
3460,-4.00450515967261E-06
3458,0.000112574138888179
3456,0.000181224581462987
3454,0.000227880951041759
3452,0.000255846416035082
3450,0.000269355298280517
3448,0.000303640256324301
3446,0.000394062384454288
3444,0.00049509413945221
3442,0.000468852502240563
3440,0.000202170855964409
3438,-0.000258101918244459
3436,-0.000699100524451013
3434,-0.000886174660803634
3432,-0.000722740482214108
3430,-0.000290719429979471
3428,0.000220404170187357
3426,0.000618411836815605
3424,0.000795133099807683
3422,0.000751374935401429
3420,0.00054722488398517
3418,0.00024099271342946
3416,-9.97462832547131E-05
3414,-0.000333287150288063
3412,-0.00027535672662829
3410,0.000111493284590495
3408,0.000575530422075917
3406,0.000728503944334484
3404,0.000405443906466725
3402,-0.000160529905382075
3400,-0.000573566106770127
3398,-0.000656249551852956
3396,-0.000535226533778808
3394,-0.000382836535126538
3392,-0.00019514466329027
3390,0.000110173707195551
3388,0.000453205292283423
3386,0.000581769930998194
3384,0.000346045503009727
3382,-8.20664303444998E-05
3380,-0.000338042831621432
3378,-0.000223256465363893
3376,0.000100218670733093
3374,0.000282716333731261
3372,0.00013102313150054
3370,-0.000226859841022531
3368,-0.000493119281012227
3366,-0.000478199508951884
3364,-0.000224669171415503
3362,8.6099078963476E-05
3360,0.00029346570704343
3358,0.000333601146311541
3356,0.00022593355922129
3354,4.91155615046958E-05
3352,-8.08903454623968E-05
3350,-7.7593625763077E-05
3348,3.82434772779579E-05
3346,0.000144042404193157
3344,0.000124467028227182
3342,-1.63448340813139E-05
3340,-0.00016003551089751
3338,-0.000190446375416349
3336,-9.31365443771808E-05
3334,4.82523311520899E-05
3332,0.000128179947008667
3330,9.57781251408526E-05
3328,-1.88347856296265E-05
3326,-0.000138144969469564
3324,-0.000196362850395654
3322,-0.000175833263768881
3320,-9.80578128562769E-05
3318,6.2706007481406E-06
3316,0.00010111081950313
3314,0.000124634674600774
3312,3.67383138877064E-06
3310,-0.000268091450234167
3308,-0.000562788173245144
3306,-0.000676710257139829
3304,-0.000496399693407885
3302,-0.000111695914199587
3300,0.000249724218787491
3298,0.00041524488713992
3296,0.000395069320500429
3294,0.000317342958549535
3292,0.000266742420677349
3290,0.000217156853278872
3288,0.000114283705026855
3286,-2.12123426811892E-05
3284,-0.000108583844769872
3282,-0.000111091038792687
3280,-8.14404679073489E-05
3278,-8.2056121067203E-05
3276,-9.30454828064811E-05
3274,-4.29328197708369E-05
3272,7.73451299673566E-05
3270,0.000172667425944685
3268,0.000138929371887911
3266,-1.25849092453277E-05
3264,-0.000154410955603378
3262,-0.000167652749091589
3260,-4.96771247218592E-05
3258,9.80358148696692E-05
3256,0.000168630317879495
3254,0.000124999190444783
3252,-2.03919243330182E-06
3250,-0.00015087251832144
3248,-0.000254884452754443
3246,-0.000262386815475161
3244,-0.00016588386445725
3242,-2.5480857422081E-05
3240,6.05658415544894E-05
3238,4.15775701099745E-05
3236,-2.60435331282835E-05
3234,-2.3691213252638E-05
3232,0.000107648439526165
3230,0.00028863487529084
3228,0.000361807658022986
3226,0.000241476914403698
3224,-1.8740076476772E-06
3222,-0.00020847850593924
3220,-0.000273924156253367
3218,-0.00022104183860315
3216,-0.000137287550021048
3214,-6.92532759872923E-05
3212,2.58040879891177E-06
3210,9.90367817384424E-05
3208,0.00018240821522301
3206,0.000179895689082191
3204,6.53254444106547E-05
3202,-9.364615766312E-05
3200,-0.000178908008121368
3198,-0.000121824489021101
3196,2.7610045426433E-05
3194,0.000130496678241029
3192,7.88593017696436E-05
3190,-9.19441350107272E-05
3188,-0.000215683302286709
3186,-0.000145655957654377
3184,9.17101554304583E-05
3182,0.000302584028484859
3180,0.000305151885583877
3178,0.000108979937847138
3176,-9.48688543252452E-05
3174,-0.000127187594485279
3172,4.98968142801522E-06
3170,0.000130668899231766
3168,9.9669211756701E-05
3166,-7.01571500068046E-05
3164,-0.000226776082631503
3162,-0.000241276045829402
3160,-0.000117900793333661
3158,3.43333312472221E-05
3156,0.000109807106819352
3154,7.96801647394786E-05
3152,-1.37216217746979E-05
3150,-0.000100743020394493
3148,-0.00012124730700633
3146,-5.00507391833413E-05
3144,8.28087844360135E-05
3142,0.00019299488685098
3140,0.000188889375152847
3138,5.10209461012959E-05
3136,-0.000125933681822236
3134,-0.000195389796139028
3132,-9.1652199245799E-05
3130,9.60584114618505E-05
3128,0.000199017819826014
3126,0.000129776374078037
3124,-3.96284142953259E-05
3122,-0.000165423400047803
3120,-0.00017875623595473
3118,-0.000123601714243903
3116,-6.40577038772313E-05
3114,6.62636396605079E-07
3112,0.000106412018412067
3110,0.000233895896013792
3108,0.00028807655402915
3106,0.000186972444796686
3104,-3.91992953559298E-05
3102,-0.00025452104437579
3100,-0.000326129405897701
3098,-0.000230152110772808
3096,-6.23195160542619E-05
3094,4.78446267327037E-05
3092,3.9328208568917E-05
3090,-4.40803723373658E-05
3088,-0.000106404941582717
3086,-9.02657276347245E-05
3084,-2.07402879045637E-05
3082,3.63145407949938E-05
3080,5.21908587132612E-05
3078,5.84071962879553E-05
3076,8.43134849245059E-05
3074,9.51574025014965E-05
3072,2.7599307099569E-05
3070,-0.000114710550817488
3068,-0.000233967836291865
3066,-0.000230126545722989
3064,-0.000109924678777015
3062,2.129680895679E-05
3060,7.4530015449439E-05
3058,5.83823876180137E-05
3056,4.27948106062029E-05
3054,6.42123218590061E-05
3052,8.4846619761327E-05
3050,4.56246070650812E-05
3048,-5.31448128464107E-05
3046,-0.00013555603265791
3044,-0.000122320812712561
3042,-2.11369719972357E-05
3040,6.77676394055498E-05
3038,5.16320235956457E-05
3036,-5.24644871436941E-05
3034,-0.000128022200048977
3032,-7.5141519622594E-05
3030,9.08083598947131E-05
3028,0.000257428016394928
3026,0.000321734369819276
3024,0.000278570315017153
3022,0.000221732954800745
3020,0.000271467161237235
3018,0.000490963850687805
3016,0.000853334970309662
3014,0.00127401654226523
3012,0.00165944354249614
3010,0.00191479993361509
3008,0.00192738598508045
3006,0.00158851838721639
3004,0.00086895762933966
3002,-0.000122151633707874
3000,-0.00117588891866526
2998,-0.00209760894584722
2996,-0.00278059372386001
2994,-0.00318348275020354
2992,-0.00326924865282561
2990,-0.00299147560766997
2988,-0.00234983879186463
2986,-0.00145018268740922
2984,-0.000489495486790103
2982,0.000327875328967723
2980,0.000871853393769733
2978,0.00110928497009998
2976,0.00107580472593317
2974,0.000851189225120666
2972,0.000554689786140813
2970,0.00032172394015072
2968,0.000245047516762345
2966,0.000319782755098582
2964,0.00044986865738645
2962,0.000522871426857907
2960,0.000489212039106358
2958,0.000381172648366343
2956,0.000267983317037086
2954,0.000193459977854645
2952,0.000151420298087836
2950,0.000112016478638083
2948,6.32392050180548E-05
2946,2.30862511348395E-05
2944,1.2378492382215E-05
2942,2.26133813946949E-05
2940,2.54284860660689E-05
2938,1.80421682471858E-05
2936,4.54123319084831E-05
2934,0.000159344620330217
2932,0.000356914826930971
2930,0.000587639094740028
2928,0.000856149677973698
2926,0.00129622999476302
2924,0.00203827312117342
2922,0.00290332379364575
2920,0.00326251922044549
2918,0.00236568913011591
2916,-8.67233948691356E-06
2914,-0.00313982771056482
2912,-0.00565361026461756
2910,-0.00638597927664619
2908,-0.00513058128051587
2906,-0.0026784611291759
2904,-0.000209057023197122
2902,0.00142534244819297
2900,0.00202398445903307
2898,0.00187712344468781
2896,0.00140825437721327
2894,0.000930689410171215
2892,0.000590201003767912
2890,0.000407223259896044
2888,0.000336024108421036
2886,0.000309799435598126
2884,0.000274193042554584
2882,0.000213252264793517
2880,0.000153411211050934
2878,0.000134400512215624
2876,0.000167036488567851
2874,0.000215263589607691
2872,0.000224859152245941
2870,0.000175480597866301
2868,9.41738539071114E-05
2866,1.29602636790952E-05
2864,-6.89974138081164E-05
2862,-0.000166364464454082
2860,-0.000256836535980563
2858,-0.000271745078456794
2856,-0.000157504873340763
2854,5.61654275242324E-05
2852,0.000258623002323994
2850,0.000330671119543891
2848,0.000232162057065097
2846,4.44527320216546E-05
2844,-7.75732950636802E-05
2842,-2.74398797821531E-05
2840,0.000154648092952758
2838,0.000307050843018832
2836,0.000287721032008646
2834,0.00010021896001632
2832,-0.00012125625152041
2830,-0.000244424972816532
2828,-0.00024529687534118
2826,-0.000193260457938166
2824,-0.000158809177091247
2822,-0.000152292928970648
2820,-0.00014322980940735
2818,-0.00011565991062686
2816,-8.92562430151605E-05
2814,-9.1174400989807E-05
2812,-0.00012287711034397
2810,-0.000162143639990789
2808,-0.000189416146838125
2806,-0.000199745116924204
2804,-0.000189735483198603
2802,-0.000147700038203106
2800,-6.7706921105159E-05
2798,3.07765172205298E-05
2796,0.000107711829487594
2794,0.00013242226086854
2792,0.000109254534864782
2790,7.46524811852793E-05
2788,6.78938481477002E-05
2786,9.92055475777116E-05
2784,0.00014187627793169
2782,0.000156137416109048
2780,0.000123263697656344
2778,5.90864196045609E-05
2776,-2.94175755919622E-06
2774,-3.94005992375404E-05
2772,-4.96411043435283E-05
2770,-4.78904150453994E-05
2768,-4.785564803134E-05
2766,-5.45842098506444E-05
2764,-6.82146701051429E-05
2762,-9.03190568582524E-05
2760,-0.000120838282108444
2758,-0.000149172079598742
2756,-0.000157375889974389
2754,-0.000138906193066551
2752,-0.000108501846535336
2750,-8.3564356829525E-05
2748,-5.91290756374992E-05
2746,-1.3620520441311E-05
2744,5.98055338867302E-05
2742,0.000141897865847421
2740,0.000213314216524376
2738,0.000277855226593391
2736,0.000345112900392031
2734,0.000397297217903076
2732,0.000392790354114206
2730,0.000310096399932677
2728,0.000180911108316363
2726,7.31442708045383E-05
2724,4.07145560733043E-05
2722,8.65315009902862E-05
2720,0.000165403246309026
2718,0.000217099176679165
2716,0.000201317867584185
2714,0.000114703343929891
2712,-1.27977562416429E-05
2710,-0.000135859363593754
2708,-0.000217823298751433
2706,-0.000249428219013631
2704,-0.000248199457767744
2702,-0.000235674961104974
2700,-0.000214096312718445
2698,-0.000169684506561919
2696,-9.92098578716448E-05
2694,-2.59080168452575E-05
2692,1.73175636958112E-05
2690,1.84290902193131E-05
2688,-4.32168709280845E-06
2686,-2.15772761647961E-05
2684,-1.75607910511192E-05
2682,1.09929635462048E-06
2680,1.28295212134765E-05
2678,-4.54244068893449E-06
2676,-5.96334580958569E-05
2674,-0.00013990972841035
2672,-0.000216794726095591
2670,-0.000263158234901317
2668,-0.000273399604085852
2666,-0.000268347376138175
2664,-0.000273673457431145
2662,-0.00028834417250913
2660,-0.000280188354996696
2658,-0.000220255654093613
2656,-0.000120388371536569
2654,-3.04308791404571E-05
2652,5.32659017422997E-06
2650,-1.08188240786096E-05
2648,-3.08052375237979E-05
2646,3.20290998441886E-07
2644,0.000101855006155952
2642,0.000242920258773313
2640,0.000365482970206393
2638,0.000425986562359228
2636,0.000419686842704985
2634,0.000367727464348003
2632,0.000284256434058949
2630,0.000161971459095819
2628,-9.16144465563384E-06
2626,-0.000212696319039358
2624,-0.000396763575477651
2622,-0.00049961643657567
2620,-0.000498873970746287
2618,-0.000439745787145891
2616,-0.000401133591672806
2614,-0.000422879544557704
2612,-0.000469555085615269
2610,-0.000469204931901124
2608,-0.000380635884589751
2606,-0.000217474283683262
2604,-2.37692035595712E-05
2602,0.000155522053559222
2600,0.000292707080968793
2598,0.000391524906064568
2596,0.000480118424898399
2594,0.0005684437413715
2592,0.000609181379752145
2590,0.000527112496350118
2588,0.000304590261316236
2586,3.45617684702233E-05
2584,-0.000119543168580391
2582,-3.28110906903713E-05
2580,0.000277995543461244
2578,0.000633187081300495
2576,0.000787453425660995
2574,0.000613061314960533
2572,0.000222981517769915
2570,-0.000113064960058381
2568,-0.000200598779167868
2566,-6.90496103854914E-05
2564,9.7634987648144E-05
2562,0.00015354920097622
2560,9.80317395277246E-05
2558,1.90082193179572E-05
2556,-2.42688351253174E-05
2554,-5.28072588152516E-05
2552,-0.000124624925872139
2550,-0.000247633662481856
2548,-0.000345152566377959
2546,-0.00031796394070266
2544,-0.000142416780894682
2542,9.75009518756407E-05
2540,0.000274000924906922
2538,0.000305785729558852
2536,0.000190831024571784
2534,-1.1754639866002E-05
2532,-0.000212808845162031
2530,-0.000336939491681562
2528,-0.000371408673151037
2526,-0.00036466503425727
2524,-0.000356174702194361
2522,-0.00031699739541181
2520,-0.000196190576807259
2518,-1.86013842842813E-05
2516,0.000108022668979312
2514,0.000105056366306598
2512,2.2224130813713E-05
2510,-8.70849724795294E-06
2508,7.28842353185205E-05
2506,0.000187163857259286
2504,0.000218341817830119
2502,0.000165350997674013
2500,0.000160371559468411
2498,0.00031709111573646
2496,0.000569284466559532
2494,0.000703710142920446
2492,0.000568863702124633
2490,0.000226280086485192
2488,-0.000111501309366061
2486,-0.000269287004124056
2484,-0.000225655100878813
2482,-7.04465321740677E-05
2480,0.000103369257313809
2478,0.000250345667488875
2476,0.00034849053995752
2474,0.000367278851294934
2472,0.000277469083080869
2470,9.20075317313165E-05
2468,-0.000113875668955666
2466,-0.000236883340578491
2464,-0.00021391636456192
2462,-7.21559676613211E-05
2460,8.00913075730448E-05
2458,0.000125358154414068
2456,2.5994810996799E-05
2454,-0.000136397454092089
2452,-0.00021660888008357
2450,-0.00013600623513178
2448,2.69061722303735E-05
2446,9.99752059536561E-05
2444,-9.75044597619522E-06
2442,-0.000213942387291512
2440,-0.000330614255713638
2438,-0.0002677698425274
2436,-0.000101623743854139
2434,1.90926812131262E-05
2432,1.79950513369272E-05
2430,-5.92872197004537E-05
2428,-0.000113948912861615
2426,-9.30922574756082E-05
2424,-2.43987202540143E-05
2422,3.04086053025725E-05
2420,4.46484591854762E-05
2418,4.75003285554582E-05
2416,7.83976370617738E-05
2414,0.000132680778468383
2412,0.00016268549272679
2410,0.000124995889153015
2408,1.70728300572691E-05
2406,-0.000123322625542502
2404,-0.000237599535411919
2402,-0.00026758227776215
2400,-0.00018710198768405
2398,-3.18683419484457E-05
2396,0.000113403259752838
2394,0.000173206641930119
2392,0.000128180772093454
2390,6.59578812676871E-06
2388,-0.000150624222666818
2386,-0.000293824244450445
2384,-0.000347526684054833
2382,-0.00024361162442145
2380,-8.91234183293379E-06
2378,0.000203244946133854
2376,0.00022466026997903
2374,4.26193761613417E-05
2372,-0.000163225095023966
2370,-0.000188699473022952
2368,-8.27026361738422E-06
2366,0.000212579581293354
2364,0.000302156553572877
2362,0.000244759307120101
2360,0.000149187234693496
2358,9.39991002483268E-05
2356,5.46420382210198E-05
2354,-1.97301614889295E-05
2352,-0.000119179017516548
2350,-0.000192993118101352
2348,-0.000213356680279685
2346,-0.000186828401432811
2344,-0.000122552362883126
2342,-3.18184064479501E-05
2340,3.02737105733617E-05
2338,-2.39847266298866E-05
2336,-0.000208091211329137
2334,-0.000387715748823363
2332,-0.000367617977364149
2330,-7.73163348743455E-05
2328,0.00034018463325745
2326,0.00063707996389003
2324,0.000654338051850786
2322,0.000419373327715277
2320,9.23967517986724E-05
2318,-0.000160758867471441
2316,-0.000263252640389049
2314,-0.000242411113647591
2312,-0.000182051569617502
2310,-0.000154004670793818
2308,-0.000178851160525582
2306,-0.000241615158405866
2304,-0.0003253393465618
2302,-0.000410335642906982
2300,-0.000454641975677094
2298,-0.000411370614829972
2296,-0.000279495376203878
2294,-0.000122475983446398
2292,-2.2585759246186E-05
2290,-1.57361114992275E-05
2288,-7.0410924489349E-05
2286,-0.000115881240175948
2284,-8.16082946873976E-05
2282,7.19746098971836E-05
2280,0.000328548316637254
2278,0.000597824403625702
2276,0.000732605245307836
2274,0.00060251841414584
2272,0.000204506519735329
2270,-0.000273779840869759
2268,-0.000529580871706435
2266,-0.000372880104135236
2264,6.99522659505972E-05
2262,0.000421400706934752
2260,0.000394246169183175
2258,7.50404572178678E-05
2256,-0.000173379786023194
2254,-8.78739966821424E-05
2252,0.00026077412552065
2250,0.000588784329768825
2248,0.000672543620956177
2246,0.000502584906981771
2244,0.000219218133025921
2242,-3.92072403076745E-05
2240,-0.000217189258609304
2238,-0.000343222535349367
2236,-0.000467445401368543
2234,-0.000596404370617613
2232,-0.000689259957256003
2230,-0.000676291043823355
2228,-0.00046328148066053
2226,1.5137060316538E-05
2224,0.000671660582704741
2222,0.00113238519173396
2220,0.00088499507590175
2218,-0.00024036015404367
2216,-0.00165867737210232
2214,-0.00230587366519272
2212,-0.00155818314949587
2210,9.5328846705691E-05
2208,0.00141091122014372
2206,0.00146142910435323
2204,0.000448714657939517
2202,-0.000618292095157281
2200,-0.000957694636202299
2198,-0.000583367951695688
2196,-1.07132309176637E-06
2194,0.000427076674210959
2192,0.000705628403167307
2190,0.000879867508621313
2188,0.000922255775298934
2186,0.000812947959776583
2184,0.000556752331227295
2182,0.000229430775198301
2180,-6.08248093149423E-06
2178,1.00883475945919E-05
2176,0.000366433830559573
2174,0.00077335801035921
2172,0.000755995334428853
2170,0.000280893070436934
2168,-0.000255410608319844
2166,-0.00053948811134923
2164,-0.000452510641641454
2162,-0.000106976603978424
2160,0.000363657253661951
2158,0.000916938561334157
2156,0.00126550910562141
2154,0.000951302120477812
2152,0.000106671909499218
2150,-0.000691962768863665
2148,-0.00108426295218147
2146,-0.00123636122167538
2144,-0.00156973818268378
2142,-0.00217067103876431
2140,-0.0024889898651105
2138,-0.00186822098765701
2136,-0.000189854816703447
2134,0.00178741489376522
2132,0.00285543744462571
2130,0.00237370853075977
2128,0.000745586458143731
2126,-0.000967521841368177
2124,-0.00175555706940899
2122,-0.001283980321041
2120,-3.50667321499734E-05
2118,0.0011036920496845
2116,0.00142656515314047
2114,0.000863911575889413
2112,4.99572588283749E-05
2110,-0.000282284344313732
2108,-7.31417172964566E-05
2106,4.93879795633968E-05
2104,-0.000371735418277471
2102,-0.00100410479218013
2100,-0.00110671981554278
2098,-0.000431174815576119
2096,0.000513207629906622
2094,0.00100276373030752
2092,0.000776377285932111
2090,0.000195870165234619
2088,-0.000190591081960297
2086,-0.000192920574759609
2084,-1.82812984135338E-05
2082,4.1500435225495E-05
2080,-0.000154732721063138
2078,-0.000593932197295138
2076,-0.00111613801073628
2074,-0.00145912204701656
2072,-0.00131476934627384
2070,-0.000568965180060094
2068,0.000494065544262189
2066,0.00127260365285033
2064,0.00130283433289058
2062,0.000584229902867323
2060,-0.000251528873944609
2058,-0.000295896367439268
2056,0.000714725259614381
2054,0.0017417070594481
2052,0.00157180800935202
2050,-0.000115346487920212
2048,-0.00229449204801386
2046,-0.00341000659269707
2044,-0.00259384597302811
2042,-0.000541504572324865
2040,0.00167738937658601
2038,0.00299127705204683
2036,0.00292090978196764
2034,0.00189732562675399
2032,0.000793090714703134
2030,-0.000399020355796876
2028,-0.00218086010582664
2026,-0.00475331863192786
2024,-0.0065145278469664
2022,-0.00526123813001085
2020,-0.000871042365843931
2018,0.00418824619558464
2016,0.00688746066152227
2014,0.00563790025027524
2012,0.00185518545652368
2010,-0.00192029000956853
2008,-0.0037699780337943
2006,-0.00296488514828724
2004,-0.000350352057258282
2002,0.00203161613288054
2000,0.00267047100447795
1998,0.00123065102030293
1996,-0.000961358131966704
1994,-0.00201263132772173
1992,-0.00112443631754646
1990,0.000844510192743611
1988,0.00238598328499168
1986,0.00252322889172147
1984,0.00161346699408749
1982,0.000345940471378886
1980,-0.00102830937703139
1978,-0.00228175256357199
1976,-0.00262946645440671
1974,-0.00156784620723931
1972,0.000586016606924745
1970,0.00242098437115154
1968,0.00290568738489089
1966,0.00247372021969334
1964,0.00206744772014608
1962,0.00160748509482449
1960,0.000732695846002914
1958,-0.00056211711498203
1956,-0.00166942218286552
1954,-0.00198537971796995
1952,-0.00148281054937362
1950,-0.000689134993323054
1948,4.68731442136137E-07
1946,0.000352782110342611
1944,0.000310060796382269
1942,2.51286022992048E-05
1940,-0.000208363427854001
1938,-0.00032075357709797
1936,-0.000428963516191665
1934,-0.000574857639507366
1932,-0.00057546141141965
1930,-0.000231434819633817
1928,0.00035942551835248
1926,0.000766344986349193
1924,0.000637767750673874
1922,8.3655927619653E-06
1920,-0.000692277838555349
1918,-0.000979399447387727
1916,-0.000747632184202062
1914,-0.000352976805443439
1912,-0.000171700584625759
1910,-0.000227220687095868
1908,-0.000272954805164108
1906,-0.000148890444087527
1904,7.85908892671762E-05
1902,0.000260896108866485
1900,0.000340986917828454
1898,0.0003308934246882
1896,0.000221236696089069
1894,3.09928906694942E-06
1892,-0.000243287867791919
1890,-0.000362843150734171
1888,-0.000225729039574376
1886,0.000137901595964446
1884,0.000502479257270428
1882,0.000639919814593989
1880,0.000535560577505387
1878,0.000348360169291007
1876,0.000212540524033917
1874,9.32353295462828E-05
1872,-0.000125865898958844
1870,-0.000425788217249986
1868,-0.000625257565399456
1866,-0.000578747274992077
1864,-0.000292212233331348
1862,8.62830645769909E-05
1860,0.000372541871593161
1858,0.000488256146481318
1856,0.000486786010864084
1854,0.000429982534897704
1852,0.000311073882686296
1850,8.07769599599336E-05
