Wavenumbercm-1,04:42:18
3734,-0.000139226015742316
3732,-8.5506802832454E-05
3730,0.000127881000455291
3728,0.000228036205999395
3726,9.82318353338863E-05
3724,-0.000109456075685004
3722,-0.000146483154653506
3720,5.38688972355971E-05
3718,0.000294826512267266
3716,0.000334965034080986
3714,0.000111502114661807
3712,-0.000227744279066179
3710,-0.000450161017139867
3708,-0.000421074088046522
3706,-0.000190920438286292
3704,9.9143513462227E-05
3702,0.000355713610186058
3700,0.000562837354057475
3698,0.000683995107715669
3696,0.000586409131273077
3694,0.000150787168920399
3692,-0.000522626964016319
3690,-0.00106234576584711
3688,-0.00105784853497979
3686,-0.000440962413520579
3684,0.000392200011735258
3682,0.000908514486471534
3680,0.000844234051072374
3678,0.000333159216762921
3676,-0.00026356047212119
3674,-0.000654629619339604
3672,-0.000766968185629105
3670,-0.00065056017384289
3668,-0.00037738696377831
3666,-3.52401275617023E-05
3664,0.000288074121950938
3662,0.000531078657992446
3660,0.000658664482351379
3658,0.000645370853457838
3656,0.000450486257542037
3654,5.78447723681195E-05
3652,-0.000440199997223307
3650,-0.000830178351856279
3648,-0.000887427526443965
3646,-0.000555518032961334
3644,-2.44793577838237E-05
3642,0.000420563980467734
3640,0.000602930839432734
3638,0.000509312500809239
3636,0.000231105941704414
3634,-0.000106604680446536
3632,-0.000378868870027161
3630,-0.000453677927715674
3628,-0.000256996417560473
3626,0.00010537677735441
3624,0.00039361524522459
3622,0.000441708976894952
3620,0.000269483339871208
3618,2.31230388811286E-05
3616,-0.000179936533292922
3614,-0.00033845397036486
3612,-0.000476635711482601
3610,-0.000521840330386843
3608,-0.000354478988517107
3606,2.69041128356571E-05
3604,0.000429083534533875
3602,0.000596791437131137
3600,0.000441137809564218
3598,0.000126707025660694
3596,-9.43939569225002E-05
3594,-0.0001263114053194
3592,-7.68873737332669E-05
3590,-8.7169241809699E-05
3588,-0.00016398035362046
3586,-0.000195247025213445
3584,-0.000109392440451025
3582,3.89045761774583E-05
3580,0.000154722840969477
3578,0.000207267421268238
3576,0.000219672532937847
3574,0.00018975284396578
3572,6.93751993328685E-05
3570,-0.000158443360828562
3568,-0.00040777942828301
3566,-0.000530293302924908
3564,-0.000434339171437869
3562,-0.000163446800107279
3560,0.000138061457485546
3558,0.000330441359775702
3556,0.000365885110062853
3554,0.000292462021827905
3552,0.00017742726024962
3550,3.93398785016214E-05
3548,-0.000134076554738915
3546,-0.000311490992207053
3544,-0.000396773273492104
3542,-0.000316767180780989
3540,-0.000117149514321264
3538,6.96554634575573E-05
3536,0.000151642396629778
3534,0.000146331069119415
3532,0.000122939673759207
3530,0.000111026967892186
3528,9.44710482985407E-05
3526,7.42418820542222E-05
3524,8.16521555147676E-05
3522,0.000113234311957019
3520,0.000103073606601062
3518,-1.32305240575632E-07
3516,-0.000143515717776686
3514,-0.000188541586750649
3512,-4.29921866512615E-05
3510,0.000225155329234116
3508,0.000428097450522965
3506,0.000414402481459756
3504,0.000190739366272183
3502,-8.65286845923546E-05
3500,-0.000238640827886221
3498,-0.000204983245211571
3496,-7.69647145298962E-05
3494,-4.39449706658281E-06
3492,-5.35355598346855E-05
3490,-0.000146719416142413
3488,-0.000161322729307025
3486,-8.57086237977396E-05
3484,-2.78293665540504E-05
3482,-4.89035586199964E-05
3480,-3.92079638303831E-05
3478,0.000159267331334921
3476,0.000495551616980642
3474,0.000667892231849223
3472,0.00041816152334399
3470,-0.000167671715343778
3468,-0.000715535931419801
3466,-0.000911833946526787
3464,-0.00074508174858809
3462,-0.00040635614197483
3460,-4.88404177145104E-05
3458,0.000276420220460646
3456,0.000509644153392161
3454,0.00054378532058953
3452,0.000355121622032539
3450,0.000117566339077247
3448,9.49535134081935E-05
3446,0.000371112723394341
3444,0.000708453283776323
3442,0.000731284001055797
3440,0.00027887776670044
3438,-0.000426536292570995
3436,-0.000963720277422514
3434,-0.00106263564051411
3432,-0.000775117484696058
3430,-0.000331424108703147
3428,9.77530052514126E-05
3426,0.000469787271201253
3424,0.000769857027378144
3422,0.000922191233547806
3420,0.000826869565010696
3418,0.000469454932931846
3416,-1.86652374427382E-05
3414,-0.000398997234308218
3412,-0.00045261786019344
3410,-0.00014610616317817
3408,0.000295283265439718
3406,0.000531984294988768
3404,0.000390967572684805
3402,9.58720384883637E-06
3400,-0.000323774030070154
3398,-0.000453176109883427
3396,-0.000433752659152154
3394,-0.000360740100601203
3392,-0.000221809228846153
3390,2.85429736349399E-05
3388,0.000308745006294215
3386,0.000426758579338968
3384,0.000285821637757036
3382,1.48262922128884E-05
3380,-0.000151380897688369
3378,-0.000109729015286908
3376,1.9665209236917E-05
3374,3.72434990119194E-05
3372,-0.000126690120892633
3370,-0.000355451317124135
3368,-0.000472736992314154
3366,-0.000396912551320578
3364,-0.000174631893129539
3362,9.51699070294999E-05
3360,0.000327229810574838
3358,0.000449016393776732
3356,0.000403952015256916
3354,0.000210973112834821
3352,-3.30507205117272E-06
3350,-9.42381343128779E-05
3348,-4.34011522507984E-05
3346,1.90220179327658E-05
3344,-3.38364019935809E-05
3342,-0.000171950262521865
3340,-0.000238957054932614
3338,-0.000128678275204952
3336,9.81965555650961E-05
3334,0.000273795352318338
3332,0.000269168989944247
3330,8.15272357240736E-05
3328,-0.000179262289658958
3326,-0.000362311527023061
3324,-0.000355594591044143
3322,-0.000147459021290951
3320,0.000155803397322907
3318,0.000379545901234982
3316,0.000375633324788877
3314,0.000103928972989967
3312,-0.000349755130227721
3310,-0.0008129022413794
3308,-0.00108075029046976
3306,-0.000986423712688618
3304,-0.000500054279062921
3302,0.000206635402559958
3300,0.000814118385897123
3298,0.00103950636445678
3296,0.000834704122536716
3294,0.000412436047817737
3292,5.26434056663607E-05
3290,-0.000114275326545997
3288,-0.00013633474568342
3286,-0.000105378936561955
3284,-5.28395851626604E-05
3282,2.08968612285887E-05
3280,7.14705628356976E-05
3278,2.69222982980515E-05
3276,-0.000115210851325053
3274,-0.000258039872481563
3272,-0.000294990338100207
3270,-0.000203663561107789
3268,-4.47983344799946E-05
3266,0.000102235291091048
3264,0.000187188042666059
3262,0.00019035810780789
3260,0.000118020551131306
3258,1.15948922620884E-05
3256,-6.5061768425708E-05
3254,-7.47042103315466E-05
3252,-4.40908637806036E-05
3250,-3.96022948246286E-05
3248,-9.65602860758425E-05
3246,-0.000174793868429471
3244,-0.000190714101746469
3242,-0.000101272064537595
3240,4.44882603452877E-05
3238,0.000144975081018979
3236,0.000137913431526531
3234,5.63210128310652E-05
3232,-4.37513903506013E-06
3230,1.88774897969968E-05
3228,9.59117081877385E-05
3226,0.000141034429641153
3224,0.000106095507864052
3222,3.0205855787367E-05
3220,-7.18107488461014E-06
3218,1.86931862846298E-05
3216,4.51600514345897E-05
3214,-3.12035775059491E-06
3212,-0.000114818670583919
3210,-0.000189136726424199
3208,-0.000144675656561451
3206,-2.16828330533929E-05
3204,4.76721314702537E-05
3202,-1.68803992639037E-05
3200,-0.000143105032902884
3198,-0.000171692295016067
3196,-2.86487793118413E-05
3194,0.00018291443110589
3192,0.000279908262981933
3190,0.000183934680397338
3188,-5.95330327788657E-06
3186,-0.000122585680885552
3184,-9.55001332722708E-05
3182,2.8222836569588E-06
3180,5.73099443764557E-05
3178,2.8623935970439E-05
3176,-2.83689432886079E-05
3174,-3.92874059498317E-05
3172,1.23580615753341E-05
3170,7.7759452045659E-05
3168,9.84079697298521E-05
3166,6.10077088957988E-05
3164,2.66698654799799E-06
3162,-2.96723220209778E-05
3160,-2.06989180527938E-05
3158,8.4652665680258E-06
3156,2.73577894595978E-05
3154,2.01753056978479E-05
3152,-1.21806416885214E-05
3150,-5.96193713153125E-05
3148,-0.000105650979990693
3146,-0.000131243222561427
3144,-0.000122929580314424
3142,-7.88086539511117E-05
3140,-1.03661637541406E-05
3138,5.91151528439007E-05
3136,0.000102480935972837
3134,0.000104611541452259
3132,7.79584725905987E-05
3130,5.56422707223568E-05
3128,5.76408968795409E-05
3126,6.52896212152925E-05
3124,4.0950588287541E-05
3122,-2.45075392096651E-05
3120,-9.28249415915959E-05
3118,-0.00011371449883787
3116,-7.59358208121711E-05
3114,-1.78036212791176E-05
3112,1.48579924437337E-05
3110,1.0326356102793E-05
3108,-1.38378269877169E-05
3106,-3.94983991705503E-05
3104,-5.58399774677396E-05
3102,-4.816614729231E-05
3100,-4.80395128594149E-06
3098,5.00466274752897E-05
3096,5.14303990302082E-05
3094,-4.34609253766256E-05
3092,-0.000183890424196539
3090,-0.000244216146407093
3088,-0.000139588314932077
3086,7.73381133511401E-05
3084,0.000250277249123162
3082,0.000255102058211737
3080,0.000103272981959725
3078,-8.231686930469E-05
3076,-0.00018543478163314
3074,-0.000184452267573216
3072,-0.00013281752844654
3070,-8.00579546095389E-05
3068,-3.09500298630028E-05
3066,2.16068167288426E-05
3064,5.17697168367887E-05
3062,1.92202570029083E-05
3060,-6.98690530987255E-05
3058,-0.00014703484865227
3056,-0.000142272134208566
3054,-5.6111432077314E-05
3052,4.14296269432377E-05
3050,8.38767512781556E-05
3048,6.83162758857614E-05
3046,4.18488001603562E-05
3044,3.86179131631388E-05
3042,4.06462006750501E-05
3040,7.86864447301445E-06
3038,-5.92778847168936E-05
3036,-0.000101764160529812
3034,-5.53319893521639E-05
3032,7.75231815802663E-05
3030,0.000214966797771031
3028,0.000261647338438164
3026,0.000193701517794291
3024,9.06541269473129E-05
3022,8.50346375206116E-05
3020,0.000265677566035878
3018,0.00061229508389913
3016,0.00101628439564547
3014,0.00136631680393108
3012,0.00161173302908722
3010,0.00173795950936056
3008,0.00169988244080753
3006,0.0014136704260683
3004,0.000826326794863664
3002,-1.67073661792088E-05
3000,-0.000980241162237566
2998,-0.00190878845555204
2996,-0.00267522444964781
2994,-0.00317649038489884
2992,-0.00332226759511016
2990,-0.00305466943496779
2988,-0.00239031068233898
2986,-0.00145098038866686
2984,-0.000444068114895119
2982,0.000408848595874685
2980,0.000952613494152956
2978,0.00114551940551023
2976,0.00105571389283734
2974,0.000817732516242155
2972,0.000571703565940387
2970,0.000406701133714417
2968,0.000335133730494114
2966,0.000317691938950018
2964,0.000317302615761014
2962,0.000329186760437623
2960,0.000360280368062881
2958,0.000395082521648052
2956,0.000396613948880431
2954,0.000337342027352831
2952,0.00022392249903182
2950,9.37559169779917E-05
2948,-1.07713954954258E-05
2946,-6.67559986090395E-05
2944,-8.16808994148673E-05
2942,-8.51335177942823E-05
2940,-9.34894665241109E-05
2938,-7.7233508331715E-05
2936,2.17931799313558E-05
2934,0.000227713726980147
2932,0.000489232045775131
2930,0.000728971303996181
2928,0.000965817903266673
2926,0.00136577031182894
2924,0.00207360042799858
2922,0.00289765408908917
2920,0.00319404390153553
2918,0.00222737606817305
2916,-0.000176453790177396
2914,-0.00325032374735043
2912,-0.00562078892241825
2910,-0.00619154247673759
2908,-0.00485322326752528
2906,-0.00245047779058723
2904,-0.000132445800394737
2902,0.00133654179135372
2900,0.00183501301387931
2898,0.00167732263064396
2896,0.00126292232331731
2894,0.000866647339842961
2892,0.000600134209554543
2890,0.00045745358018639
2888,0.000384107645086219
2886,0.000334238183468453
2884,0.000293297327536225
2882,0.00026600227130411
2880,0.000252894445905984
2878,0.000242603830638885
2876,0.000222830803552245
2874,0.000186433134231074
2872,0.000127470808253286
2870,4.81731390142786E-05
2868,-2.86663106282429E-05
2866,-7.01698736646657E-05
2864,-6.32527662243006E-05
2862,-3.0509686267877E-05
2860,-1.20516508611199E-05
2858,-2.94805030977542E-05
2856,-6.86631192307024E-05
2854,-9.23358876363933E-05
2852,-6.57191588475085E-05
2850,1.6322441560043E-05
2848,0.000116999434097901
2846,0.000183503048896773
2844,0.000193555412665867
2842,0.000170228625523647
2840,0.000147269375819279
2838,0.000127930166328696
2836,8.83543193605538E-05
2834,1.87921672013331E-05
2832,-5.53642456791507E-05
2830,-0.000101026716220113
2828,-0.000114039755131279
2826,-0.000118378139110389
2824,-0.000134429631451017
2822,-0.000157425739417745
2820,-0.00016860266658825
2818,-0.000161499580545427
2816,-0.000150432144444735
2814,-0.000153269669582786
2812,-0.000172438173783971
2810,-0.00019568036181269
2808,-0.000209606223700614
2806,-0.000204989510099423
2804,-0.000171329687165155
2802,-9.92371971652908E-05
2800,2.57425063465182E-06
2798,9.79692651285943E-05
2796,0.000142820434067194
2794,0.000120770573504446
2792,6.1393791157576E-05
2790,2.26909654796917E-05
2788,4.98062886467005E-05
2786,0.000138808036315514
2784,0.000233245526845816
2782,0.000261575330522219
2780,0.000190399835792789
2778,5.05386277136168E-05
2776,-8.67579735153318E-05
2774,-0.000161583969036935
2772,-0.000160630882875574
2770,-0.000113836179165326
2768,-6.62351421835485E-05
2766,-4.9727088675285E-05
2764,-6.89570188352579E-05
2762,-0.00010358924842307
2760,-0.000124983318772521
2758,-0.000119522979864943
2756,-0.000100873020623519
2754,-9.58850788510802E-05
2752,-0.000112708662321631
2750,-0.000123530895812079
2748,-8.65313826426003E-05
2746,1.07711985077003E-05
2744,0.000133951020561182
2742,0.000231180763697063
2740,0.000277035039033688
2738,0.000283483224030361
2736,0.000273732396559491
2734,0.000257085968699513
2732,0.000231875610102609
2730,0.000202323606162942
2728,0.000182019451973501
2726,0.000181136037712272
2724,0.000195469561670923
2722,0.000208685314369132
2720,0.000203276993138409
2718,0.000170501629280938
2716,0.000112884389343514
2714,3.9802699463436E-05
2712,-3.75762541342017E-05
2710,-0.000108481176501556
2708,-0.000164553327226421
2706,-0.00020224775334106
2704,-0.000221074127498941
2702,-0.000218285922141753
2700,-0.00018987212703286
2698,-0.000141150810464
2696,-9.15858281214163E-05
2694,-5.97363462767823E-05
2692,-4.39131226006936E-05
2690,-2.69301239869657E-05
2688,-1.23936804567148E-06
2686,2.0329988097679E-05
2684,2.25877921564476E-05
2682,6.97633775606832E-06
2680,-1.5848454508421E-05
2678,-4.50657137109388E-05
2676,-8.87555194931354E-05
2674,-0.000145087680243327
2672,-0.000196666597164703
2670,-0.000228860423712271
2668,-0.000247382516467568
2666,-0.000269337906590223
2664,-0.000295886085803345
2662,-0.00030276841820206
2660,-0.000267624366750411
2658,-0.000201765408100398
2656,-0.000140958254112941
2654,-0.000103830966300114
2652,-7.3039219653575E-05
2650,-2.38139776231898E-05
2648,4.21050108240674E-05
2646,0.000105914406423351
2644,0.000165305356485234
2642,0.00023597247964138
2640,0.000318317056632639
2638,0.000382879190298631
2636,0.000396896823380526
2634,0.000352188106020175
2632,0.000259839985869359
2630,0.000134246321361553
2628,-5.94837022194081E-06
2626,-0.000135244564444388
2624,-0.000238793178975323
2622,-0.000330481905105534
2620,-0.000435750604714951
2618,-0.000547286764962421
2616,-0.000609918957976837
2614,-0.000568909593208174
2612,-0.000441860774140817
2610,-0.000327018728469595
2608,-0.000309201543608425
2606,-0.000350381410948454
2604,-0.000304177173258662
2602,-6.41651424401715E-05
2600,0.000308773487873826
2598,0.000629523077382855
2596,0.000757656407543766
2594,0.000699966184977993
2592,0.000547300373192099
2590,0.000362979020007333
2588,0.000170791343456331
2586,2.77404625846339E-05
2584,3.79590567060925E-05
2582,0.000248498658728687
2580,0.000546182557433582
2578,0.000707133093909613
2576,0.000583158063709213
2574,0.000248314896212268
2572,-5.81494637265795E-05
2570,-0.000146749076985937
2568,-2.99444340531003E-05
2566,0.00012954248011224
2564,0.000187426558577095
2562,0.000123043436440924
2560,4.57014975683245E-06
2558,-9.97902641202303E-05
2556,-0.000166253319618265
2554,-0.000206783060317758
2552,-0.000232154367601626
2550,-0.000218633548396702
2548,-0.000127753533497425
2546,3.06188044821952E-05
2544,0.000167708938224787
2542,0.000185467638158979
2540,9.23914660823319E-05
2538,4.96164707270844E-06
2536,2.15778376394865E-06
2534,2.110244627124E-05
2532,-6.88109585437872E-05
2530,-0.000300242358247235
2528,-0.000549073130509399
2526,-0.000646483845552061
2524,-0.000528962478464331
2522,-0.000272322397442837
2520,-1.21038308163792E-05
2518,0.000149619265467151
2516,0.000181196919827436
2514,0.000108630935096567
2512,-3.69661839892528E-06
2510,-6.14881085413468E-05
2508,1.82565544016203E-05
2506,0.000224100452004939
2504,0.000422919017714356
2502,0.000468476198556194
2500,0.000353576504377867
2498,0.000218926615564705
2496,0.000181772149179729
2494,0.000202836498149925
2492,0.000173999543066184
2490,9.57204699492163E-05
2488,8.53480767741708E-05
2486,0.000207247048883605
2484,0.000360463792411172
2482,0.000383358600219872
2480,0.000238819107107622
2478,4.66342048784296E-05
2476,-5.3761281300305E-05
2474,-3.06932516797351E-05
2472,4.3952059907549E-05
2470,8.81714647652843E-05
2468,7.9511306290574E-05
2466,5.23421180033954E-05
2464,5.27096532876148E-05
2462,9.26236920676348E-05
2460,0.000128605834991291
2458,8.48451768550227E-05
2456,-7.77738472084865E-05
2454,-0.000299631018493213
2452,-0.000443653307827332
2450,-0.000400179351725525
2448,-0.000184491396333686
2446,6.8151730745946E-05
2444,0.000207807532741329
2442,0.000174897040193086
2440,2.1163710753657E-05
2438,-0.000142345684758564
2436,-0.000220790443088592
2434,-0.000195308995622365
2432,-0.000129901585765454
2430,-0.000105621839634137
2428,-0.000134465238075635
2426,-0.000148867648271353
2424,-8.69224484703315E-05
2422,2.49794261784438E-05
2420,9.42329953739368E-05
2418,6.71027181377091E-05
2416,-9.23272937717807E-06
2414,-3.79990796809356E-05
2412,2.75354552577631E-05
2410,0.000137584669547338
2408,0.000188593118156974
2406,0.000117168394265829
2404,-3.81963507729418E-05
2402,-0.000169852334525081
2400,-0.000199299281169899
2398,-0.000140688361607719
2396,-6.62157611252281E-05
2394,-2.31562089697015E-05
2392,-7.01009015788006E-06
2390,-1.01117797274924E-05
2388,-5.55397645370022E-05
2386,-0.000154458229916718
2384,-0.000249034848065667
2382,-0.000241884011052843
2380,-0.000104417259388675
2378,6.56977920752215E-05
2376,0.000130886996125086
2374,6.32984357382506E-05
2372,-1.68606075757435E-05
2370,2.79883560695891E-05
2368,0.000193549541491156
2366,0.000329901059936884
2364,0.000304646468104569
2362,0.000144144730590812
2360,-8.85974266512266E-06
2358,-5.82202345168974E-05
2356,-3.96361013388894E-05
2354,-4.79751878134055E-05
2352,-0.000118528774408213
2350,-0.000199884752379236
2348,-0.000219560941325441
2346,-0.0001532701106534
2344,-3.92821897429687E-05
2342,4.75724983135074E-05
2340,3.41693135011343E-05
2338,-0.000100342688609359
2336,-0.000283400990925767
2334,-0.000375637755492112
2332,-0.00027248424398526
2330,2.51115817047559E-06
2328,0.000309621486132521
2326,0.000502753128307795
2324,0.000522839330153723
2322,0.000398110815524856
2320,0.000192039558828531
2318,-2.71289446991311E-05
2316,-0.000189437145664528
2314,-0.000247414909833722
2312,-0.0002218295363726
2310,-0.000197775344743198
2308,-0.000244304745670857
2306,-0.000339920996838086
2304,-0.000397899442584256
2302,-0.000365099890703632
2300,-0.00027887450971659
2298,-0.000222256790671273
2296,-0.000234239948227614
2294,-0.000274732319417003
2292,-0.000279211722646617
2290,-0.000225352154673887
2288,-0.000128142331825237
2286,1.14713341021096E-05
2284,0.000217247433673412
2282,0.000480857325399134
2280,0.000702221012290671
2278,0.000728111898586613
2276,0.00048576285958459
2274,6.94120023668842E-05
2272,-0.000310156193369303
2270,-0.000456976224761776
2268,-0.000314806745577083
2266,-5.77864088285873E-06
2264,0.000264629296247787
2262,0.000371940079184525
2260,0.000370741947389477
2258,0.000406663529518284
2256,0.000499721529719352
2254,0.000505926824083402
2252,0.000351096800127633
2250,0.000171163911040651
2248,0.0001126741908962
2246,9.39140971245034E-05
2244,-8.60860072393549E-05
2242,-0.000403079894855438
2240,-0.000559592707537552
2238,-0.000397921880976989
2236,-0.000191355340058962
2234,-0.000307570140192383
2232,-0.000653954839441107
2230,-0.000724913408698398
2228,-0.000210409135232775
2226,0.000555808434743787
2224,0.000873898860013841
2222,0.000406954906662246
2220,-0.000466742184723013
2218,-0.00106894263250093
2216,-0.000993115599509069
2214,-0.000376816771858263
2212,0.000307235247031935
2210,0.000702324106978884
2208,0.000745780714730161
2206,0.000483872702241791
2204,-2.84403461240236E-06
2202,-0.000549801614340782
2200,-0.000872678343065277
2198,-0.000699927622866973
2196,-6.30543737468678E-05
2194,0.000547668551455482
2192,0.000548115735308558
2190,-0.000153192142739467
2188,-0.000910896321239112
2186,-0.000820189176454331
2184,0.000362137599317401
2182,0.00176792219171304
2180,0.00221883267750386
2178,0.00143199140474607
2176,0.00026514460348488
2174,-0.000333338075172117
2172,-0.000302712174688453
2170,-0.000209349881635307
2168,-0.000336072859380303
2166,-0.000399146520217023
2164,8.97094594905462E-05
2162,0.00104944367117462
2160,0.00177008218278978
2158,0.00165018071148485
2156,0.000646054802272317
2154,-0.000837437134181861
2152,-0.00200869389404844
2150,-0.00226556845058446
2148,-0.00166772054250299
2146,-0.000811778598635438
2144,-0.00026244353701704
2142,-0.000172552843452771
2140,-0.000277274281094242
2138,-0.000268919130750476
2136,-3.55887836755655E-05
2134,0.000285510329477774
2132,0.000486057182082644
2130,0.000483318940833772
2128,0.000332594623387141
2126,0.000100883451690911
2124,-0.00010222762430981
2122,-0.000115745120971401
2120,0.000118822696200046
2118,0.000430191563797914
2116,0.000503191545482654
2114,0.000126419072994679
2112,-0.000478169218441828
2110,-0.000755468022607164
2108,-0.000383481597563937
2106,0.000336284309283303
2104,0.000780441435038591
2102,0.000622090177144522
2100,0.000102277922444722
2098,-0.00027468045038232
2096,-0.000194492676269914
2094,0.000178012544450768
2092,0.000350415709015848
2090,-3.34968509743328E-06
2088,-0.000699350472173501
2086,-0.00117183113603824
2084,-0.000927357431715615
2082,-2.63877263177703E-05
2080,0.000885929529871875
2078,0.00108941176197645
2076,0.000488716293953743
2074,-0.000327209185539297
2072,-0.000743514833737017
2070,-0.000763850462021222
2068,-0.000818255016193753
2066,-0.00104556461022099
2064,-0.000975331860059541
2062,-0.000236939748095759
2060,0.000879166052549053
2058,0.00170272528136249
2056,0.00174050765938879
2054,0.000913941987863963
2052,-0.000170709607427964
2050,-0.000713945205145866
2048,-0.000465531937194277
2046,-0.000163175152632545
2044,-0.000732455152475071
2042,-0.00207289357178518
2040,-0.00244592578190429
2038,-0.000555724587012898
2036,0.00247761341124637
2034,0.00401322172659011
2032,0.0027249534239719
2030,-0.000383482420382381
2028,-0.00270308289841915
2026,-0.00270785928711377
2024,-0.00110135974011033
2022,0.000518081577942317
2020,0.000921305961997908
2018,-0.000438245094275885
2016,-0.0024027932213563
2014,-0.0033402574181456
2012,-0.00252466983410354
2010,-0.00036294548408719
2008,0.00201304765440951
2006,0.00332813846364348
2004,0.00343845269971225
2002,0.00264012684677863
2000,0.00140926612898157
1998,0.000143684508571309
1996,-0.00100286094179787
1994,-0.0018482373453997
1992,-0.00192758908057497
1990,-0.00134636789557907
1988,-0.000259143195411922
1986,0.00102613328779228
1984,0.00188467291914343
1982,0.00193562097739775
1980,0.0010613502193558
1978,-0.000617579825040091
1976,-0.00173459780059845
1974,-0.00104365166827537
1972,0.00110281186888313
1970,0.00324036992900681
1968,0.00397004877576277
1966,0.00299453241245085
1964,0.00130163460754544
1962,-0.00044133601092353
1960,-0.00200852701551625
1958,-0.00290538595634504
1956,-0.00267834720927027
1954,-0.00144437498752557
1952,0.000143610830227636
1950,0.00115286297167385
1948,0.00118237711802239
1946,0.000544772339792508
1944,-0.000139960663239607
1942,-0.000402228138241567
1940,-0.000231376683144041
1938,-7.37557502980804E-05
1936,-0.000279140502065649
1934,-0.00072776666019536
1932,-0.000942679053010277
1930,-0.000627605076880002
1928,1.06054002368309E-05
1926,0.000449090974690858
1924,0.000384644571666783
1922,-6.3420459057369E-05
1920,-0.00051260804275677
1918,-0.000637674655794623
1916,-0.000394913780878744
1914,-3.0986827099406E-05
1912,0.000186486477383209
1910,0.000156962163624492
1908,-5.92246784398653E-05
1906,-0.0003257507359841
1904,-0.000470412005570985
1902,-0.000378035226668314
1900,-9.2287369443721E-05
1898,0.000198875677685613
1896,0.000336076009964909
1894,0.000322544640850299
1892,0.000255938864426516
1890,0.000164837949976549
1888,3.58375937159636E-05
1886,-7.8503500115827E-05
1884,-9.84729740885596E-05
1882,2.51777295267239E-06
1880,0.000194961352583844
1878,0.000400929006807445
1876,0.00052148161367001
1874,0.000449474110509439
1872,0.000132997459162721
1870,-0.000307275673181737
