Wavenumbercm-1,07:41:18
3574,-0.000156576424831096
3572,-0.000255273742040103
3570,-0.000336678226718967
3568,-0.000328913985782319
3566,-0.000195152104885244
3564,-1.02688573678784E-05
3562,9.79360958779717E-05
3560,7.53288833876155E-05
3558,-1.07048816213899E-05
3556,-4.87916460691382E-05
3554,-8.94577124154423E-07
3552,7.14413346508338E-05
3550,9.08127271295973E-05
3548,4.48879697184251E-05
3546,-1.49493704678311E-05
3544,-3.70300639977649E-05
3542,-1.96502480889377E-05
3540,7.6332248709274E-06
3538,3.17272960609417E-05
3536,5.65666813303321E-05
3534,6.40741970239019E-05
3532,1.1537791727747E-05
3530,-0.000104928381757519
3528,-0.000194873983274989
3526,-0.000128007788376794
3524,0.000116680591405063
3522,0.000367403961178939
3520,0.000387580894780115
3518,0.000124755936523615
3516,-0.000192919645049936
3514,-0.000247133718486934
3512,5.47620779666206E-05
3510,0.000456581571691588
3508,0.000586013488776428
3506,0.000312526282846141
3504,-0.000146654552927714
3502,-0.000450370384884044
3500,-0.000438454726115192
3498,-0.000226570969617453
3496,-3.46680012334596E-05
3494,2.95078066787314E-05
3492,2.49515958639165E-05
3490,7.09558399394868E-05
3488,0.00019761891749427
3486,0.000299093395852168
3484,0.000248029379130073
3482,5.50067826185755E-05
3480,-0.000107482027671401
3478,-7.539913880575E-05
3476,0.00010888964283215
3474,0.00021770881169713
3472,7.58506273679894E-05
3470,-0.000256563203251416
3468,-0.000554708266976141
3466,-0.000647912489881571
3464,-0.000531595509937454
3462,-0.00029229298049367
3460,5.86825468297839E-07
3458,0.000296578846361708
3456,0.000507790999174673
3454,0.000528039928210129
3452,0.00034309639382406
3450,0.000103087565639678
3448,3.85260186450319E-05
3446,0.000251188852467908
3444,0.000576314578712163
3442,0.000694737007186871
3440,0.000419101969607415
3438,-0.000126741695789113
3436,-0.000618250471004135
3434,-0.000814365580438759
3432,-0.000713328785219364
3430,-0.000450303186213001
3428,-0.000124738621324722
3426,0.000235360220005486
3424,0.00059286646603401
3422,0.000845849953883557
3420,0.000866787812848396
3418,0.000599456872509354
3416,0.000137627409869199
3414,-0.000273885541412003
3412,-0.000366510972994962
3410,-7.23388852815412E-05
3408,0.000355138474390902
3406,0.000523301089166991
3404,0.000266774205322371
3402,-0.000191357493221995
3400,-0.000482002857067459
3398,-0.000465601182437994
3396,-0.000309632631944284
3394,-0.000214332624836292
3392,-0.000162921805631488
3390,-6.0757919299213E-06
3388,0.000270504331788043
3386,0.000472078805103317
3384,0.000413280647768288
3382,0.000149199901419904
3380,-6.99387291611628E-05
3378,-7.27345085505505E-05
3376,5.16568991317543E-05
3374,6.71723022495604E-05
3372,-0.000138507627418767
3370,-0.000426979940272889
3368,-0.000552139961570659
3366,-0.000402353408524123
3364,-8.4593070117394E-05
3362,0.000204806122630865
3360,0.000350134879036634
3358,0.00035242047661672
3356,0.000255627326901647
3354,0.000100124980979087
3352,-5.97342651002979E-05
3350,-0.000151834075692359
3348,-0.000135500718592625
3346,-4.49867486338048E-05
3344,4.38382735400405E-05
3342,9.2043666657929E-05
3340,0.000120839048741922
3338,0.000155770392682209
3336,0.000170873131015338
3334,0.000103724111983085
3332,-7.20601276053036E-05
3330,-0.000294915012999548
3328,-0.000445843161856957
3326,-0.000440654306466793
3324,-0.000299757513769919
3322,-0.000124698466078937
3320,-8.25815726015418E-07
3318,6.82373738054368E-05
3316,0.000120685818128397
3314,0.000148251488611134
3312,7.39323651467264E-05
3310,-0.000160971676906836
3308,-0.000478763609710093
3306,-0.000663623029174011
3304,-0.000526351760844116
3302,-8.96887486887661E-05
3300,0.000392317024105869
3298,0.000621054104759026
3296,0.000498272655644683
3294,0.000197025012254494
3292,-2.08883631950931E-05
3290,-3.94998561192213E-05
3288,6.25551017845665E-05
3286,0.000145670143690717
3284,0.000145948912167541
3282,9.10783609595661E-05
3280,2.50775601168062E-05
3278,-3.75722566011698E-05
3276,-8.82366331197022E-05
3274,-0.000107861498483586
3272,-9.11005240059827E-05
3270,-5.85183059200883E-05
3268,-3.69863765598751E-05
3266,-3.5195807442939E-05
3264,-3.73799459232706E-05
3262,-2.19959138306421E-05
3260,1.21500441146167E-05
3258,3.97718778300946E-05
3256,3.05616820601243E-05
3254,-1.97879304404161E-05
3252,-8.02574239072263E-05
3250,-0.00011328266290386
3248,-0.000110195710719061
3246,-8.5530112239242E-05
3244,-4.20816734355323E-05
3242,3.01569039069062E-05
3240,0.000113853255420891
3238,0.000153029048965816
3236,0.00010818369626716
3234,1.18596389871069E-05
3232,-5.64375064408365E-05
3230,-5.29050269218547E-05
3228,-5.98249718788936E-06
3226,3.48901032219495E-05
3224,6.08973099648084E-05
3222,8.91782931064046E-05
3220,0.000107106820862923
3218,7.21589508234753E-05
3216,-2.65451857625815E-05
3214,-0.000134138236336193
3212,-0.000178500821164082
3210,-0.000146479449591673
3208,-8.9219603499362E-05
3206,-5.62509136256834E-05
3204,-4.9105369654185E-05
3202,-3.94157623574983E-05
3200,-8.32432735225399E-06
3198,4.48017740619424E-05
3196,0.000115586735148036
3194,0.000186848379167404
3192,0.000211953928404894
3190,0.000140255686184507
3188,-2.20808535775139E-05
3186,-0.000187692452471101
3184,-0.000247858992508699
3182,-0.000168596544779132
3180,-2.22457416039519E-05
3178,8.04027065792383E-05
3176,8.96196418693664E-05
3174,4.76225943700396E-05
3172,2.44084486065256E-05
3170,3.58881633771015E-05
3168,3.60936999003785E-05
3166,-1.44817992962432E-05
3164,-9.05899004118962E-05
3162,-0.000124376982927874
3160,-7.52009083773473E-05
3158,3.33717856316697E-05
3156,0.00013840253440972
3154,0.000184702083135245
3152,0.000148069205746216
3150,3.98401089067867E-05
3148,-9.04721233709988E-05
3146,-0.000173734297346092
3144,-0.000167946971661564
3142,-9.51851494397204E-05
3140,-2.44860726061928E-05
3138,-4.7676250469234E-06
3136,-1.70971551735536E-05
3134,-3.8980745768888E-06
3132,5.67528715932978E-05
3130,0.000115941910518317
3128,0.000103826562780809
3126,1.42258759754749E-05
3124,-7.65909036057942E-05
3122,-8.63955837441785E-05
3120,-1.34195748457608E-05
3118,6.7881670438698E-05
3116,9.49549277674368E-05
3114,7.79880005985507E-05
3112,6.30370823465814E-05
3110,5.82026607674401E-05
3108,2.63832376168073E-05
3106,-4.94663409311708E-05
3104,-0.000124098096914892
3102,-0.000135085292711061
3100,-7.86583925491785E-05
3098,-1.7927432476582E-05
3096,-1.53619048311772E-05
3094,-7.29591062555792E-05
3092,-0.000141917523502271
3090,-0.000173235174429504
3088,-0.000146892465410057
3086,-6.83829455763938E-05
3084,3.69581437805649E-05
3082,0.000126649698263645
3080,0.00016303336036883
3078,0.000145495225885434
3076,0.000106204569167652
3074,6.32852538783308E-05
3072,-5.36263875467657E-06
3070,-0.000123161505556716
3068,-0.000256176910363362
3066,-0.000318557109618368
3064,-0.000251106857754338
3062,-8.56976509674612E-05
3060,7.61495089083622E-05
3058,0.000144085058543068
3056,0.000103345085569729
3054,1.30542864390942E-05
3052,-5.19078364755428E-05
3050,-5.94333189810473E-05
3048,-2.84144055655484E-05
3046,1.01251688311718E-05
3044,4.70188105045013E-05
3042,8.44614158679042E-05
3040,0.000106431561924104
3038,8.47888028657522E-05
3036,2.02240809439256E-05
3034,-4.35806224279592E-05
3032,-6.05145711397905E-05
3030,-2.46658762330631E-05
3028,3.91521487623719E-05
3026,0.000115147748547533
3024,0.000211942857116086
3022,0.000345178732733114
3020,0.000523090354054509
3018,0.000749547194743453
3016,0.00102316523384547
3014,0.00132111283905321
3012,0.00158673478161201
3010,0.00173813504026502
3008,0.00169025165822778
3006,0.00137364768359816
3004,0.000757094736728991
3002,-0.00011768594295353
3000,-0.00112219676707325
2998,-0.00208010854354456
2996,-0.00282914128316994
2994,-0.00325820701984846
2992,-0.00330788183246023
2990,-0.00296425444590076
2988,-0.00227896442939937
2986,-0.00138896309867966
2984,-0.00048190256018728
2982,0.000273877385598526
2980,0.000772388983606121
2978,0.000975192561412052
2976,0.000915541067573296
2974,0.000708323670200333
2972,0.000515709035983752
2970,0.000450514977606815
2968,0.00050219288725612
2966,0.000573901942553202
2964,0.00059208811963363
2962,0.000562823894071129
2960,0.000523590042357141
2958,0.000475406222778497
2956,0.000387482725733095
2954,0.000251510948894548
2952,0.000105561603678069
2950,8.91447628133947E-07
2948,-4.25376298542937E-05
2946,-4.37223565800852E-05
2944,-3.58252896145421E-05
2942,-4.12826544458983E-05
2940,-5.85608912174316E-05
2938,-5.69521727065275E-05
2936,1.56578549197042E-05
2934,0.000198444174267411
2932,0.000474303242030623
2930,0.000776675776788275
2928,0.00108198579285416
2926,0.00150057642110438
2924,0.00217636587543812
2922,0.00297312240120465
2920,0.00328721862842545
2918,0.002350740777505
2916,-8.78525718495151E-05
2914,-0.00329561769831135
2912,-0.00584596754941049
2910,-0.00654890337320667
2908,-0.00523629302686259
2906,-0.00276227461488022
2904,-0.000329180366235898
2902,0.00125413322213614
2900,0.0018565799381404
2898,0.00179789449191087
2896,0.00146525540877449
2894,0.00109919050672059
2892,0.00078960844720154
2890,0.000557890441646147
2888,0.000410268454963655
2886,0.000335965258266798
2884,0.000295467947662675
2882,0.000240186310496618
2880,0.000154166481393709
2878,7.27149043743847E-05
2876,4.91822882456041E-05
2874,9.44786140107921E-05
2872,0.000153597800823356
2870,0.000155019344993242
2868,8.28407348785035E-05
2866,-1.18410673722009E-05
2864,-7.00545372956903E-05
2862,-8.23220623625356E-05
2860,-7.99538277684154E-05
2858,-7.95954910773498E-05
2856,-5.73303481385494E-05
2854,1.56659837604396E-05
2852,0.000123239352596762
2850,0.00019973237963503
2848,0.000182869835797229
2846,7.89661451376978E-05
2844,-2.94895763843239E-05
2842,-5.36271275962668E-05
2840,2.15614056556849E-05
2838,0.000128834211389874
2836,0.000185807972640206
2834,0.000162368249143066
2832,8.35257977470861E-05
2830,-1.28920286863449E-05
2828,-0.000102408432803338
2826,-0.000169100811087405
2824,-0.000202292818531891
2822,-0.000205687607146568
2820,-0.000196350126948393
2818,-0.000185914381295858
2816,-0.000171455927834365
2814,-0.000153055991663396
2812,-0.000150613858869389
2810,-0.000185245001477691
2808,-0.000240857400387607
2806,-0.000259690316561049
2804,-0.000191898515065923
2802,-5.097154653845E-05
2800,8.80457478828233E-05
2798,0.000150165820030668
2796,0.000120288269097548
2794,4.50716897478093E-05
2792,-1.28217970431486E-05
2790,-1.49407435810805E-05
2788,4.43150550140695E-05
2786,0.000143622207961324
2784,0.000238553099881145
2782,0.000273613128103795
2780,0.000214588327362475
2778,8.1600950876158E-05
2776,-5.49667567745062E-05
2774,-0.0001241289044681
2772,-0.000109556987251771
2770,-5.84898817165175E-05
2768,-3.5404430605378E-05
2766,-6.53768536461283E-05
2764,-0.00012021156835347
2762,-0.000153595061765129
2760,-0.000142464078462543
2758,-9.7750867465391E-05
2756,-4.99798291925009E-05
2754,-3.01300373256862E-05
2752,-5.09667302982158E-05
2750,-9.15482781672416E-05
2748,-0.000103963816132284
2746,-5.22365550474789E-05
2744,5.06485386029297E-05
2742,0.000154740792307114
2740,0.000224087018532221
2738,0.000263993012690348
2736,0.000294221521183041
2734,0.000311960555064304
2732,0.000296848334799017
2730,0.000246465554837592
2728,0.000189770620524663
2726,0.000160109178823511
2724,0.00016266238146614
2722,0.00017324384610083
2720,0.000164448983896343
2718,0.000128566353748663
2716,7.60393149000829E-05
2714,1.70424329706166E-05
2712,-4.83625920630088E-05
2710,-0.000119388047465171
2708,-0.000181153398803112
2706,-0.000212665781005338
2704,-0.000210089093833867
2702,-0.000192990737253986
2700,-0.000180573569912764
2698,-0.0001664146547789
2696,-0.000125222045475998
2694,-4.51799788109707E-05
2692,5.07800517497212E-05
2690,0.000116799756978669
2688,0.000116550685935898
2686,4.98526267245812E-05
2684,-4.46151933300816E-05
2682,-0.000114000866871079
2680,-0.00012890327782036
2678,-0.000104687324965112
2676,-8.59188389822401E-05
2674,-0.000105354520114885
2672,-0.00015454606957961
2670,-0.00019428343010263
2668,-0.000195832649534953
2666,-0.000172448603890523
2664,-0.000166794182694106
2662,-0.000204783723496681
2660,-0.000265538355568248
2658,-0.000299196149154283
2656,-0.000270041560699173
2654,-0.00018087460963399
2652,-6.35764162567893E-05
2650,4.55630682546869E-05
2648,0.000124375384576669
2646,0.000171563982707917
2644,0.000202471313073294
2642,0.000235404937620546
2640,0.00027700887193191
2638,0.000318427143245139
2636,0.000341688928241227
2634,0.00032727653563667
2632,0.000262975615143743
2630,0.000156937086950803
2628,3.80897763204729E-05
2626,-7.00089269508934E-05
2624,-0.000176537016992727
2622,-0.000311710869294634
2620,-0.000481416561571405
2618,-0.000639648127076967
2616,-0.000713515784188041
2614,-0.000660354831041033
2612,-0.000506114902210785
2610,-0.000325754648742847
2608,-0.000178390374887821
2606,-6.14788217600369E-05
2604,6.33368771819099E-05
2602,0.000201855777350791
2600,0.000307714762092131
2598,0.000349284961289046
2596,0.000370255505936265
2594,0.000440657408487124
2592,0.000545618878962313
2590,0.000567664319534566
2588,0.000410915517709657
2586,0.000132695181739596
2584,-7.33895100145473E-05
2582,-3.56248989918613E-05
2580,0.000243576566341034
2578,0.000573498359386322
2576,0.000708194475666824
2574,0.000530961647363621
2572,0.000145969571909778
2570,-0.000209253493509466
2568,-0.000354685873544349
2566,-0.000283875879493858
2564,-0.00011891191086857
2562,2.13516862725587E-05
2560,9.92334090027801E-05
2558,0.00013244286622699
2556,0.000136199794684712
2554,0.000104862583007487
2552,2.68691675695076E-05
2550,-9.17825728488572E-05
2548,-0.000213435313085582
2546,-0.000279646522946462
2544,-0.000244057558629929
2542,-0.000107145531184308
2540,7.00099300068734E-05
2538,0.000199375681261919
2536,0.000227051043601648
2534,0.000159285448494117
2532,3.2552882742572E-05
2530,-0.000132357250840314
2528,-0.000332117890487021
2526,-0.000526564542253938
2524,-0.000622487942148587
2522,-0.000550067447271577
2520,-0.000337642857692775
2518,-8.48542727576391E-05
2516,0.000129609866237308
2514,0.000286278052460417
2512,0.00037086499980233
2510,0.000341478413124704
2508,0.000188139610734797
2506,-9.96464927097321E-06
2504,-0.000129635474974642
2502,-9.98945990102438E-05
2500,5.89212383596884E-05
2498,0.0002730764056586
2496,0.000463093487809335
2494,0.000566018771541265
2492,0.000550538656301355
2490,0.000431045930328592
2488,0.000258417927401549
2486,9.83655471605908E-05
2484,1.44925611655761E-05
2482,4.27410004636557E-05
2480,0.000150074113469367
2478,0.000229674517162503
2476,0.000180832272487688
2474,1.53091401878913E-05
2472,-0.000139833830203748
2470,-0.000163384094134544
2468,-5.69736108783034E-05
2466,6.9078583923412E-05
2464,0.000115099983074576
2462,7.79738095276279E-05
2460,2.35526241139164E-05
2458,2.26865843006384E-06
2456,5.72952708227092E-06
2454,-4.07107565649636E-06
2452,-4.22052374193759E-05
2450,-8.88131523443751E-05
2448,-0.000120296594120746
2446,-0.000133433473146117
2444,-0.000138646006827463
2442,-0.000144775651286278
2440,-0.000153153734499016
2438,-0.000156506344400271
2436,-0.000141765465954422
2434,-0.000106324262498783
2432,-7.60708647354664E-05
2430,-8.78025892742948E-05
2428,-0.000140389082565953
2426,-0.000172841722569928
2424,-0.000114942589175751
2422,3.08611823449372E-05
2420,0.000177245536277756
2418,0.000230826004744776
2416,0.000171077968793517
2414,5.70508936321078E-05
2412,-3.13320785037814E-05
2410,-5.83521871227712E-05
2408,-4.6306420767689E-05
2406,-3.89902859110415E-05
2404,-5.72272807592353E-05
2402,-8.47156358064958E-05
2400,-9.32222201852684E-05
2398,-7.41503639631683E-05
2396,-4.1052180249337E-05
2394,-1.17099791483693E-05
2392,1.10457559964807E-06
2390,-1.39037364436153E-05
2388,-6.32923307705031E-05
2386,-0.000135199256512226
2384,-0.000197102404134177
2382,-0.000216192633227229
2380,-0.000184628982298589
2378,-0.000121913630408177
2376,-5.03967547946823E-05
2374,2.57355514280273E-05
2372,0.000113550213583401
2370,0.000206711258471581
2368,0.000272244691261207
2366,0.000272282142564647
2364,0.00020779128404655
2362,0.000129914995268379
2360,9.29639269134181E-05
2358,9.39132987385674E-05
2356,7.07199570787721E-05
2354,-2.85363465136426E-05
2352,-0.000179629143923629
2350,-0.000295952520832636
2348,-0.000305675008982913
2346,-0.000211480105673953
2344,-7.96550703983396E-05
2342,1.79077402258299E-05
2340,4.84403875879801E-05
2338,2.09637837831453E-05
2336,-3.37277896036791E-05
2334,-7.88439472223511E-05
2332,-8.10656653433245E-05
2330,-2.5804230484581E-05
2328,6.75232623601327E-05
2326,0.000150987828359783
2324,0.00017712494797529
2322,0.000131408005783478
2320,4.46082621826787E-05
2318,-2.91517628600676E-05
2316,-5.58177365418369E-05
2314,-4.89664634481718E-05
2312,-5.60422917247849E-05
2310,-0.000113311772210321
2308,-0.000210889505775642
2306,-0.000303547190900758
2304,-0.000353175308310015
2302,-0.000355735740586776
2300,-0.000334655232115411
2298,-0.000321975018624596
2296,-0.000341907104358301
2294,-0.000391549719055182
2292,-0.000428463879497811
2290,-0.00038470586641907
2288,-0.00021871873065944
2286,2.70694255174689E-05
2284,0.000239446395527573
2282,0.000335921996178962
2280,0.00035365546259982
2278,0.000413307316806274
2276,0.000573811524211636
2274,0.000728569889045017
2272,0.000692922651143983
2270,0.000422601176656456
2268,0.000112429544553715
2266,1.70907469654361E-05
2264,0.000174632269361556
2262,0.000353135462332302
2260,0.000296544745415103
2258,-5.39816809037476E-06
2256,-0.000312492319622772
2254,-0.000373155111201043
2252,-0.000132658237519294
2250,0.000235236362806092
2248,0.000436817881080654
2246,0.000260080825342413
2244,-0.000233501831878782
2242,-0.000700906587454152
2240,-0.000757791937239648
2238,-0.000321895238785855
2236,0.000280343933276056
2234,0.000586107852555791
2232,0.000376304164023163
2230,-0.000169688163776361
2228,-0.000612557197991423
2226,-0.000614997104405796
2224,-0.000247648024026277
2222,6.63660432400753E-05
2220,-2.51934932681601E-05
2218,-0.000391474176883161
2216,-0.000476048000511687
2214,5.49732011505985E-05
2212,0.000849137308372241
2210,0.00119355949388386
2208,0.000760262327048407
2206,-0.00010296822717253
2204,-0.000766355418805319
2202,-0.000956075980936618
2200,-0.000817551711993456
2198,-0.000572641375541232
2196,-0.000309620040481798
2194,-4.85969660530957E-05
2192,0.000131927072751846
2190,9.53723049870162E-05
2188,7.23442910170703E-06
2186,0.000243151393565018
2184,0.000868268677917147
2182,0.00148040311585683
2180,0.00153415937194573
2178,0.000864531691742696
2176,5.64375434784031E-06
2174,-0.000436438317207514
2172,-0.000343809523540205
2170,0.000100377469021767
2168,0.000575531709536841
2166,0.000911982838948853
2164,0.00124344968142908
2162,0.00158616751699751
2160,0.00169982622980105
2158,0.00131966282825305
2156,0.000198594737094413
2154,-0.00148467460427322
2152,-0.00298034304031811
2150,-0.00355745900214725
2148,-0.0030411616635657
2146,-0.00187587481639948
2144,-0.000732935496721019
2142,-1.41192780516948E-05
2140,0.000242718641892615
2138,0.00022461698417249
2136,0.000221948441170299
2134,0.000364635806148649
2132,0.000559571253796618
2130,0.000680808903349374
2128,0.000653960664990634
2126,0.000456005472901012
2124,0.000181794763618333
2122,2.50068161049402E-06
2120,2.73268271436596E-05
2118,0.000217258017629766
2116,0.000336538487953578
2114,0.000135052549853737
2112,-0.000282661091676839
2110,-0.000475847683592967
2108,-0.000155235998684822
2106,0.000470736262131975
2104,0.000872409707022578
2102,0.000686544991731551
2100,2.25054279765086E-05
2098,-0.000696502113974064
2096,-0.0010708321339432
2094,-0.000982772382397216
2092,-0.000627942081188866
2090,-0.000241541447902561
2088,0.000121672276789557
2086,0.000511978780145544
2084,0.000937441189458562
2082,0.00122827810281783
2080,0.00104308576553225
2078,0.000158509494651519
2076,-0.00114862718940258
2074,-0.00210815951463331
2072,-0.00201366780159427
2070,-0.000949202832583644
2068,0.000202606616522352
2066,0.000665149370966578
2064,0.000558866245870563
2062,0.000467399102585744
2060,0.000613222544677282
2058,0.000713012193017655
2056,0.000486545851313912
2054,-9.11874850969152E-06
2052,-0.000320841152423367
2050,-0.000160416926713092
2048,0.000286123454881066
2046,0.000367164507637172
2044,-1.01711960464962E-05
2042,-0.000456101883740081
2040,-0.000152818217302491
2038,0.000985589094748525
2036,0.00166488251451216
2034,0.000568174005474316
2032,-0.00170338940164679
2030,-0.00377458949682121
2028,-0.00405141790227311
2026,-0.00227374326756989
2024,0.000227863227708291
2022,0.00202347693446393
2020,0.0022746801392742
2018,0.000809514196556221
2016,-0.000764658185318866
2014,-0.000962318485535896
2012,0.000377421745870135
2010,0.00200703961595639
2008,0.00263375326268722
2006,0.00207194855735578
2004,0.001249611669403
2002,0.000296323018501294
2000,-0.000998303779856806
1998,-0.00251185214591463
1996,-0.00325822234570669
1994,-0.00248898405609445
1992,-0.000376823702106592
1990,0.00159097370352715
1988,0.00230492215332609
1986,0.00200189912172409
1984,0.00148985154857334
1982,0.000974961112130236
1980,0.000400047416404245
1978,-0.000550055818559164
1976,-0.00137251298228926
1974,-0.0010485698020381
1972,0.000432734651067323
1970,0.00201746618663498
1968,0.00283636244828153
1966,0.002453484859824
1964,0.00127984241088865
1962,-6.05202897888935E-05
1960,-0.00116408448101128
1958,-0.00169753572097172
1956,-0.00153770548246525
1954,-0.00103702895131515
1952,-0.000508916803656989
1950,-0.000149265073810562
1948,1.72130178672411E-05
1946,6.55106772924116E-05
1944,0.000108339466602133
1942,0.000254920525301332
1940,0.000464170206765511
1938,0.000392276310420397
1936,-0.000130751612600086
1934,-0.00081314984561093
1932,-0.00112178454537804
1930,-0.000764444643088195
1928,1.36117322078367E-05
1926,0.000633803841910385
1924,0.000707896618840544
1922,0.000223052657818861
1920,-0.000483272969766824
1918,-0.000939865630191683
1916,-0.000913954664754861
1914,-0.000566982987436304
1912,-0.000197490725221402
1910,1.30496441998924E-05
1908,5.69864227425085E-05
1906,9.52606796553102E-06
1904,-3.05377433439801E-05
1902,2.10343450123408E-05
1900,0.000177113857131881
1898,0.000334060599616822
1896,0.00035507819894745
1894,0.000206228657031472
1892,-2.03474987831944E-05
1890,-0.000204820981783783
1888,-0.000244156135759616
1886,-9.16933474849401E-05
1884,0.000163709983238181
1882,0.000345361537858081
1880,0.000354585129632596
1878,0.000239374166395249
