Wavenumbercm-1,04:45:18
3174,1.21112764063598E-05
3172,0.000127257893789652
3170,0.000182227721024449
3168,0.000158598241009519
3166,7.34981056124845E-05
3164,-3.64088147686054E-05
3162,-0.000129514424694372
3160,-0.000170921413272615
3158,-0.000146184601539544
3156,-7.21718278405276E-05
3154,7.07659169489254E-06
3152,4.85193572911437E-05
3150,4.51170760061199E-05
3148,2.49308747749232E-05
3146,8.39620222485184E-06
3144,-1.76378947811753E-05
3142,-7.07024240301987E-05
3140,-0.000128733204664626
3138,-0.000135600923742138
3136,-5.76489846845596E-05
3134,7.48802267413299E-05
3132,0.000188023079818882
3130,0.000216736970559104
3128,0.000144422291688149
3126,1.12273211411789E-05
3124,-0.000109195902468041
3122,-0.000154038437079661
3120,-0.000112162761035328
3118,-2.69854790942454E-05
3116,4.73127158205582E-05
3114,8.96703830552597E-05
3112,0.000109860963762058
3110,0.000112035814187749
3108,7.51991155300895E-05
3106,-1.94034755484177E-05
3104,-0.000145362736055832
3102,-0.000230104626990237
3100,-0.000211344139208519
3098,-0.000101730020975373
3096,1.05837063100272E-05
3094,4.05187308148138E-05
3092,-1.2129912269141E-05
3090,-6.58983164047839E-05
3088,-4.66951439031635E-05
3086,3.23413719954549E-05
3084,8.73665391887165E-05
3082,5.64603275567983E-05
3080,-3.14057978347917E-05
3078,-8.47412100606087E-05
3076,-4.78973341053654E-05
3074,3.70992891131603E-05
3072,7.28800808794781E-05
3070,6.66249116871876E-06
3068,-0.000114541176151971
3066,-0.000189871085861199
3064,-0.000163106669707386
3062,-6.9958715359569E-05
3060,5.31020181595648E-06
3058,1.14233666320901E-05
3056,-2.56102824815891E-05
3054,-3.46647392616409E-05
3052,2.13468507018158E-05
3050,9.97519841399745E-05
3048,0.000120016609695604
3046,5.54349795547858E-05
3044,-3.02662982415415E-05
3042,-5.64846124829346E-05
3040,-2.43929798252058E-05
3038,-1.17296853811659E-05
3036,-6.62748928607879E-05
3034,-0.000134297806672435
3032,-0.000115176534850607
3030,2.44289491856498E-05
3028,0.000212880817130996
3026,0.000347129367357058
3024,0.000387298982051964
3022,0.000381837810184003
3020,0.000421918697136564
3018,0.000578913274350273
3016,0.000868152017471859
3014,0.00124389344921587
3012,0.00160781975103787
3010,0.00182489596802742
3008,0.00176171634177729
3006,0.00134486074744647
3004,0.000607885558710498
3002,-0.000311121945745062
3000,-0.00123365089909554
2998,-0.00202214746120244
2996,-0.0026081791644776
2994,-0.00295763743299339
2992,-0.00302617242125313
2990,-0.0027615584364121
2988,-0.00216188660180856
2986,-0.00133034690671541
2984,-0.000455855183337213
2982,0.000273452759956543
2980,0.000748347813859896
2978,0.000952557053409142
2976,0.000932113575952091
2974,0.000770279457551396
2972,0.000568113303676704
2970,0.000406835217047802
2968,0.000313164155529408
2966,0.000270864419720976
2964,0.000270483677638393
2962,0.000329989913472307
2960,0.000450379608009893
2958,0.000570626317777283
2956,0.000593679985277129
2954,0.000460021774894928
2952,0.000200344487091233
2950,-7.61132949666005E-05
2948,-0.000246248015973313
2946,-0.00024491341234094
2944,-0.000105608496324936
2942,5.96784728208757E-05
2940,0.000149486497436497
2938,0.00015783613497519
2936,0.000166207928187065
2934,0.000249257244089319
2932,0.000396981455136501
2930,0.000552908173091228
2928,0.000747526200461123
2926,0.00115870195262355
2924,0.00193890477535397
2922,0.00288859547160903
2920,0.00333109792518475
2918,0.00247795716710481
2916,0.000105218847167772
2914,-0.00303859455556902
2912,-0.00555602469644054
2910,-0.00629602275039268
2908,-0.00508907128081166
2906,-0.00273701749914704
2904,-0.000376501434314787
2902,0.00120880359961404
2900,0.00185538391524721
2898,0.00182706204726347
2896,0.00147739918943323
2894,0.00105536893250932
2892,0.000686628523557769
2890,0.000424932689280308
2888,0.000287035880671927
2886,0.000252375233789678
2884,0.000262545170767282
2882,0.00025382092721762
2880,0.000203580068707343
2878,0.000142113531327844
2876,0.000114667292490977
2874,0.000130318586225352
2872,0.000152209663497312
2870,0.000140269756955378
2868,9.29953972180497E-05
2866,3.97390700672235E-05
2864,9.40224711594047E-07
2862,-3.18281680925948E-05
2860,-7.30275709490854E-05
2858,-0.000109834729314489
2856,-0.000105035093089577
2854,-3.72416684105011E-05
2852,6.49458840490577E-05
2850,0.000132106087726476
2848,0.000109568511711576
2846,1.89814872611099E-05
2844,-4.12083682420227E-05
2842,2.08422695050545E-05
2840,0.000194124806052376
2838,0.000355174790482053
2836,0.000366871149920565
2834,0.000198314091079866
2832,-4.8912256439958E-05
2830,-0.000229714960270297
2828,-0.000271478861549335
2826,-0.000215176738032274
2824,-0.000155755879038817
2822,-0.000146507937470494
2820,-0.000161572566444846
2818,-0.00014737734351492
2816,-9.91434890137766E-05
2814,-7.30210196691951E-05
2812,-0.000121205150879315
2810,-0.000228183387972893
2808,-0.000319916515174416
2806,-0.000328550409994064
2804,-0.000241548814748941
2802,-9.8700927672633E-05
2800,4.0246289489287E-05
2798,0.000125184285503397
2796,0.000135848976148749
2794,9.28869720584927E-05
2792,4.9047277285011E-05
2790,5.6027183812367E-05
2788,0.000126326392256902
2786,0.000220326522468157
2784,0.00027067686904539
2782,0.000228308195516886
2780,9.91666449477905E-05
2778,-5.44069365000452E-05
2776,-0.000151471412931657
2774,-0.000146483857597509
2772,-6.2024008817408E-05
2770,2.651725161436E-05
2768,4.59284542293037E-05
2766,-2.09633129644576E-05
2764,-0.00012512145662053
2762,-0.000193486285833806
2760,-0.00018803825403892
2758,-0.000132289082824136
2756,-8.4694039402596E-05
2754,-8.32475361118771E-05
2752,-0.00011065290374959
2750,-0.000112919022239884
2748,-5.56125135598055E-05
2746,3.7286917616213E-05
2744,0.000105464244681396
2742,0.000117524813201871
2740,0.000109937487455639
2738,0.000152653649421176
2736,0.000273109461489633
2734,0.000417263447578143
2732,0.000488999382461942
2730,0.000430858630056845
2728,0.000272711119071248
2726,0.000109131106724234
2724,2.79624908009533E-05
2722,4.93243897007744E-05
2720,0.000122445395503314
2718,0.000176100863053682
2716,0.000171050813595139
2714,0.000109843332733643
2712,1.21790607368847E-05
2710,-0.000103539789510476
2708,-0.000215534200642691
2706,-0.000291886692400061
2704,-0.000303379858644787
2702,-0.000246702358503663
2700,-0.000152618696349691
2698,-6.90727199981246E-05
2696,-3.09576522102006E-05
2694,-3.73053478039874E-05
2692,-5.47918029322634E-05
2690,-4.93068950675846E-05
2688,-1.90088729844892E-05
2686,5.87284441563541E-06
2684,-1.41031549585481E-06
2682,-3.23634618282976E-05
2680,-5.23033562643762E-05
2678,-4.04239321330413E-05
2676,-1.64053600062759E-05
2674,-2.56447679100632E-05
2672,-9.72177117933256E-05
2670,-0.000213156178939342
2668,-0.000319015998452455
2666,-0.000367348305720401
2664,-0.000351162497334635
2662,-0.00029718669696998
2660,-0.000235866057828909
2658,-0.000183888801482959
2656,-0.000147903830197931
2654,-0.000129112383058543
2652,-0.000116381973802645
2650,-8.22661645552169E-05
2648,9.85605990369963E-07
2646,0.000134950990112468
2644,0.000284078762440081
2642,0.00039339745399565
2640,0.00042323621399202
2638,0.000374927808729164
2636,0.000286563040622238
2634,0.000202045310401069
2632,0.00014095139311396
2630,9.35329343301304E-05
2628,3.5657184830548E-05
2626,-5.37565401620946E-05
2624,-0.000177054387731542
2622,-0.000309023962693363
2620,-0.00041130194355147
2618,-0.00046628931984656
2616,-0.000493401912468978
2614,-0.000521352035992006
2612,-0.000548575551511573
2610,-0.000541547466327135
2608,-0.000465446090318146
2606,-0.00030729668991249
2604,-8.37234480933375E-05
2602,0.000158369722968613
2600,0.000354983009197217
2598,0.000458842200334009
2596,0.000471020433728747
2594,0.000434122926201316
2592,0.00039045875670559
2590,0.000358483395124448
2588,0.000347808420290955
2586,0.000371292955581406
2584,0.000430362537237634
2582,0.000501753948594323
2580,0.000539364027340134
2578,0.000486202600545176
2576,0.000312227111909836
2574,7.16038129270619E-05
2572,-9.52268439686028E-05
2570,-6.7026008113214E-05
2568,0.000119626159162079
2566,0.000269909513429863
2564,0.000213581866040125
2562,-2.10024779650321E-05
2560,-0.00024580540502413
2558,-0.000307393698648825
2556,-0.000219210620090846
2554,-0.000107610093103261
2552,-6.14254306206978E-05
2550,-6.00085288439912E-05
2548,-3.58117716917378E-05
2546,2.97303635383049E-05
2544,8.42500949266492E-05
2542,7.25791367063059E-05
2540,5.61308816833978E-06
2538,-5.50866966531486E-05
2536,-6.82783627883019E-05
2534,-5.13031967447178E-05
2532,-5.59146333522938E-05
2530,-0.000125500608973887
2528,-0.000273925781089468
2526,-0.000462911959466029
2524,-0.000586459446719435
2522,-0.000523669818224508
2520,-0.000252864851382398
2518,8.93585115129162E-05
2516,0.000299760292764789
2514,0.000281185603714718
2512,0.000112545987548807
2510,-3.78299313883514E-05
2508,-5.19170547883265E-05
2506,6.37998455032768E-05
2504,0.000213303329063947
2502,0.000305177459016841
2500,0.000320268842404931
2498,0.000310950566213472
2496,0.000333175434386002
2494,0.000381742466446763
2492,0.000402473875654806
2490,0.000353177114595642
2488,0.000236110305334036
2486,9.08002369964368E-05
2484,-2.47506305049323E-05
2482,-5.28849038815869E-05
2480,3.179329163685E-05
2478,0.000191019720631207
2476,0.00033108358413867
2474,0.000359850525135857
2472,0.000243309254816206
2470,2.1759629645277E-05
2468,-0.000207122400303525
2466,-0.000325410543395909
2464,-0.000258693504038252
2462,-4.06520322068545E-05
2460,0.000189239596755647
2458,0.000283165529030119
2456,0.000197629862117511
2454,1.01686757689511E-05
2452,-0.000166507736422275
2450,-0.000270709110242959
2448,-0.000299071626756352
2446,-0.000266042714548315
2444,-0.000186657680237478
2442,-8.90321883627398E-05
2440,-9.08378978580459E-06
2438,4.16215397727844E-05
2436,8.12238270171583E-05
2434,0.000110062442120486
2432,8.16675128555734E-05
2430,-4.32053525338641E-05
2428,-0.000219117585654653
2426,-0.000328608573723501
2424,-0.000290694147769097
2422,-0.000140460670432365
2420,1.41031241648885E-05
2418,9.58160894137667E-05
2416,0.000100536698971817
2414,6.20372481978311E-05
2412,1.3671241974986E-05
2410,-1.71653301489778E-05
2408,-1.44565448391797E-05
2406,6.35224530901784E-06
2404,3.36605329491634E-06
2402,-4.3616008289503E-05
2400,-9.51788447602099E-05
2398,-8.39714040939504E-05
2396,8.12901895960558E-06
2394,0.000114818327318119
2392,0.000136991896560857
2390,3.1261581713454E-05
2388,-0.000148448462488263
2386,-0.000292066692420862
2384,-0.000315488591762514
2382,-0.000214062524999529
2380,-5.75318198732326E-05
2378,6.00279963073935E-05
2376,8.4891082085036E-05
2374,4.13375696207428E-05
2372,7.6310142269342E-06
2370,4.18479561416458E-05
2368,0.000123641807333974
2366,0.000177705758110203
2364,0.00016133864618278
2362,0.000112552915401198
2360,9.59059867379903E-05
2358,0.000113355874264434
2356,9.88414834309785E-05
2354,5.18978605750731E-06
2352,-0.000132838027614863
2350,-0.000235574955503211
2348,-0.000253662537573579
2346,-0.000194989119426723
2344,-9.63173143725825E-05
2342,2.01963039171155E-06
2340,4.97969522242753E-05
2338,-2.50588884183909E-06
2336,-0.00014708463197831
2334,-0.000285298625842359
2332,-0.000286293215020072
2330,-0.0001024709535698
2328,0.00017478030318492
2326,0.000385690483779721
2324,0.000425821732357783
2322,0.000304237088429792
2320,0.000109020356561602
2318,-6.17852438612961E-05
2316,-0.000146645610522833
2314,-0.000137450499245277
2312,-8.41136736309016E-05
2310,-7.04372776963516E-05
2308,-0.000148372131920192
2306,-0.000283727957828912
2304,-0.000381771786656496
2302,-0.000377495496300656
2300,-0.000300186866688036
2298,-0.000242743649379483
2296,-0.000261133263645142
2294,-0.000310270035804325
2292,-0.000292614015625478
2290,-0.000171316524349404
2288,-1.97248411483885E-05
2286,5.37697565185131E-05
2284,3.07619987929141E-05
2282,1.67653330109933E-05
2280,0.000128841669371337
2278,0.0003564177119678
2276,0.000553390875498277
2274,0.000564353963273217
2272,0.000359314211723968
2270,5.98808161111069E-05
2268,-0.000160181229581715
2266,-0.00019817412595406
2264,-7.39183321924663E-05
2262,0.000113187218296898
2260,0.000304012872440524
2258,0.000526274837700425
2256,0.000778749550763261
2254,0.000926008980275617
2252,0.000785962976435435
2250,0.00032264040536219
2248,-0.00025351327683604
2246,-0.00062040959426456
2244,-0.000599031246530598
2242,-0.000282107039688985
2240,4.40364553750437E-05
2238,8.59776826885428E-05
2236,-0.000247624996498111
2234,-0.000756833583814822
2232,-0.00107375094730089
2230,-0.0009381595230959
2228,-0.00037967974729535
2226,0.00032577627532799
2224,0.000849731879801199
2222,0.000970146742360133
2220,0.000629671027173657
2218,-6.82290161278272E-05
2216,-0.000823806428226453
2214,-0.00127456884424093
2212,-0.00120674515411742
2210,-0.00065347296112165
2208,0.000124952757553041
2206,0.000740615029133306
2204,0.000940677830428155
2202,0.000697978529852193
2200,0.000169135123852352
2198,-0.000409306897344263
2196,-0.000827417834653628
2194,-0.000874421020061687
2192,-0.000348778093750831
2190,0.00062257377116187
2188,0.0015513924260084
2186,0.00184713152469905
2184,0.0012152025893632
2182,8.40140470223588E-06
2180,-0.00102001362798049
2178,-0.00134658152117648
2176,-0.000852670573394974
2174,1.94994982596372E-05
2172,0.000625438081252746
2170,0.000788089289051283
2168,0.000730852335300995
2166,0.00061868017925751
2164,0.000638137499467276
2162,0.000751663575570208
2160,0.00078497526437034
2158,0.000725560178506112
2156,0.000468520129952419
2154,-0.000280928197989275
2152,-0.00122509194989184
2150,-0.00167494889606074
2148,-0.00130321603392951
2146,-0.000450021566024344
2144,0.000113416910329349
2142,-0.000124785005220408
2140,-0.000749446985217349
2138,-0.000969958398472282
2136,-0.000537723935098948
2134,5.59315547085682E-05
2132,0.000212964120014204
2130,-9.20420506962964E-05
2128,-0.000353885714785431
2126,-0.000167249352683549
2124,0.000390602006311815
2122,0.000929174794786535
2120,0.00113724609792632
2118,0.000965194901122733
2116,0.000560171659592134
2114,0.000147640886333826
2112,-7.47674035999734E-05
2110,-8.34465689364043E-05
2108,-5.85703115395841E-05
2106,-0.000210634540073877
2104,-0.000546530073020725
2102,-0.000811194744697391
2100,-0.000735790427543381
2098,-0.000314030672479345
2096,0.000252605336412548
2094,0.000678890290253446
2092,0.000718445463855763
2090,0.000362916662116724
2088,-0.000189778489053492
2086,-0.000734180801517008
2084,-0.00106668583911362
2082,-0.000966134652510737
2080,-0.000366994434633334
2078,0.000417568920476175
2076,0.000856542615530323
2074,0.000661337566045035
2072,9.18767331382194E-05
2070,-0.000347707493307776
2068,-0.000503988811668167
2066,-0.000592895482897641
2064,-0.000687322171585224
2062,-0.000675029048689957
2060,-0.000392177888102633
2058,0.000230026563893053
2056,0.000963752793404798
2054,0.00125240639405244
2052,0.000711566794482714
2050,-0.000391643180368567
2048,-0.00115131747656565
2046,-0.00101504149411642
2044,6.08439658443659E-05
2042,0.00139379821452148
2040,0.00222111624616283
2038,0.00228281138051926
2036,0.00161654388988845
2034,0.000243618506479326
2032,-0.0012024809870397
2030,-0.00240933670570127
2028,-0.00324276258492336
2026,-0.0035340421244248
2024,-0.00275056827131998
2022,-0.000738542014119218
2020,0.00155564801403266
2018,0.0025244660883474
2016,0.00170763160604514
2014,-0.000361303762091595
2012,-0.00208016757288453
2010,-0.0025046992386993
2008,-0.0016770620725863
2006,-4.36392466754727E-05
2004,0.00171916119720027
2002,0.00238765605556728
2000,0.0018873768892358
1998,0.00083210147057432
1996,6.4328344003541E-05
1994,-5.20559414643857E-06
1992,0.000477275591643756
1990,0.000819504693418405
1988,0.000831117104723669
1986,0.000715664602516367
1984,0.000683614190141968
1982,0.000532788111084654
1980,-6.64540717386656E-05
1978,-0.00133710479805832
1976,-0.00256193214648067
1974,-0.00236599140551864
1972,-0.000213165575547226
1970,0.00268820472006614
1968,0.00453189509369254
1966,0.00432223536166585
1964,0.00256326267687636
1962,0.000528247770878883
1960,-0.000798707868280548
1958,-0.00123852881783722
1956,-0.00125122307801186
1954,-0.00145271429649857
1952,-0.00182968988163903
1950,-0.00183115223336702
1948,-0.00101734250869667
1946,0.000323580308251039
1944,0.00134398287059655
1942,0.00140678122991578
1940,0.000657348019772973
1938,-0.000348738320645794
1936,-0.00103125968272384
1934,-0.00108511024930439
1932,-0.000586716579049961
1930,8.77820672106981E-05
1928,0.000515246359655138
1926,0.000478155329494406
1924,0.000140087613359585
1922,-0.000219278459908034
1920,-0.000468143858155789
1918,-0.000608577017809167
1916,-0.000651367488660725
1914,-0.000584803339190804
1912,-0.000384207315896296
1910,-9.47443928356063E-05
1908,0.000144107761760072
1906,0.000189893671448488
1904,5.82278891272958E-05
1902,-8.16700861786611E-05
1900,-7.93058349928936E-05
1898,4.94684897683979E-05
1896,0.00016429392592803
1894,0.000160648959452987
1892,5.68711815891329E-05
1890,-6.72698880318006E-05
1888,-0.000123121487073724
1886,-6.24912763463023E-05
1884,6.67318828734925E-05
1882,0.000182001479169471
1880,0.000274263042208486
1878,0.000375909015566789
1876,0.000468727068959453
1874,0.00044265766507287
1872,0.000201092642021733
1870,-0.000174384564624219
1868,-0.000456024184987021
1866,-0.000490668509432618
1864,-0.000291724323341161
1862,-2.53003675334404E-06
