Wavenumbercm-1,00:17:18
3504,-6.07886081845253E-05
3502,-0.000373093620419609
3500,-0.00046623330040234
3498,-0.000371058074949565
3496,-0.00017513958904967
3494,5.40837794054457E-05
3492,0.000249721480368039
3490,0.000332451891207393
3488,0.000255082686847664
3486,4.72060330307395E-05
3484,-0.000188566354037963
3482,-0.000311504334621253
3480,-0.000203774103797988
3478,0.000127915434739629
3476,0.000483518958126929
3474,0.000567888875889385
3472,0.000243471210435297
3470,-0.000309641212634589
3468,-0.000731709459665062
3466,-0.000789375579224342
3464,-0.00052989019599962
3462,-0.000162024430620693
3460,0.000145369781716373
3458,0.000324244120439417
3456,0.000344451137843965
3454,0.000194715305412373
3452,-4.45553270442052E-05
3450,-0.000174857619628496
3448,-1.13232299599749E-05
3446,0.000419092873934559
3444,0.00082213282000485
3442,0.000835166661261574
3440,0.000339273940056381
3438,-0.000412750617234586
3436,-0.000986758895599172
3434,-0.00110026280479778
3432,-0.000795245609953716
3430,-0.000320934751939335
3428,0.000100715431358983
3426,0.00039166246432942
3424,0.000571886930440666
3422,0.000659624928320492
3420,0.000624789557017266
3418,0.000429574152899985
3416,0.000114198490316221
3414,-0.000161498097125377
3412,-0.0002151410337696
3410,-3.56597292275433E-05
3408,0.000150886880319628
3406,9.11076338662561E-05
3404,-0.000199773056342434
3402,-0.000423123574688079
3400,-0.000334379708895568
3398,-4.38090608275921E-05
3396,0.000107007417728823
3394,-4.6983101423573E-05
3392,-0.000299236923193172
3390,-0.000320558687750127
3388,-4.03460915353097E-05
3386,0.00029111681863207
3384,0.000404547932747149
3382,0.000296279177672928
3380,0.000177941323425475
3378,0.000191440445530598
3376,0.00024548086804206
3374,0.00014821054865408
3372,-0.000146777957894639
3370,-0.000474139496954251
3368,-0.000627047711871286
3366,-0.000543793099562797
3364,-0.000307125834942001
3362,-1.82025057937389E-05
3360,0.000262151975904856
3358,0.000462809188599798
3356,0.000484137438120859
3354,0.000295466346018038
3352,2.22183884054177E-05
3350,-0.000136726117418784
3348,-0.000101516550761299
3346,8.33852271090381E-06
3344,7.44327522233712E-06
3342,-0.000154153415093416
3340,-0.000337319352437867
3338,-0.000349639113692195
3336,-0.000128074248750257
3334,0.000194086486367817
3332,0.000385502877189921
3330,0.000299778719594746
3328,-2.2906868330011E-06
3326,-0.000293219556486563
3324,-0.00035598025058962
3322,-0.000143386606783484
3320,0.000215551748135089
3318,0.000532903033455852
3316,0.000665254542164989
3314,0.000535592806092095
3312,0.000135032721105205
3310,-0.000427323740675273
3308,-0.000899678612620413
3306,-0.00100473175216813
3304,-0.00065373372654971
3302,-5.91577345702347E-05
3300,0.000402830004317275
3298,0.000484409565231449
3296,0.000234149108697137
3294,-9.68601640268019E-05
3292,-0.000283645273376518
3290,-0.000271583458298069
3288,-0.000134483689574432
3286,4.06411914595292E-05
3284,0.000192249225676413
3282,0.000258556639164412
3280,0.000184584458496084
3278,-1.69396615573798E-05
3276,-0.000231154159944285
3274,-0.000314375846338954
3272,-0.000216115450168361
3270,-1.36999932269429E-05
3268,0.000169212967689212
3266,0.000261886990877082
3264,0.000271719337754025
3262,0.000237743453572268
3260,0.00018294800176154
3258,0.000108134209448265
3256,6.39914476673253E-06
3254,-0.000124179949636892
3252,-0.000263159055802626
3250,-0.000353305518455273
3248,-0.0003203608722696
3246,-0.000134053677790358
3244,0.000138330526701862
3242,0.000351854857212603
3240,0.000384020350927443
3238,0.000233865867262833
3236,2.58910586803333E-05
3234,-8.96652904641337E-05
3232,-5.4921065992345E-05
3230,6.04411000686196E-05
3228,0.000133040033790931
3226,9.56801478545368E-05
3224,-1.48154373790866E-05
3222,-0.000107959397816483
3220,-0.000132903656341705
3218,-0.000118423903827499
3216,-0.000122577622211904
3214,-0.000155635437393181
3212,-0.000166473706446211
3210,-0.000107730112692948
3208,1.15659269043385E-06
3206,9.07610304548423E-05
3204,0.000114499588607923
3202,8.9387713354841E-05
3200,6.38156313107955E-05
3198,5.92330178422975E-05
3196,5.49193737676584E-05
3194,2.45008552074051E-05
3192,-2.31834961406121E-05
3190,-4.03749291288305E-05
3188,1.81543146344052E-05
3186,0.00013826470569909
3184,0.000231802030057037
3182,0.000199551219200416
3180,3.41181169761236E-05
3178,-0.000141832856165269
3176,-0.000173052812546017
3174,-2.70497241667315E-05
3172,0.000163090585155831
3170,0.000227496370709354
3168,0.000125336436040887
3166,-3.40927574693776E-05
3164,-0.00012734257303452
3162,-0.000137470605562957
3160,-0.000127469699145269
3158,-0.000131914751143304
3156,-0.000115488761113609
3154,-3.8690218558424E-05
3152,7.06582480419053E-05
3150,0.000135451987517433
3148,0.000103359830352295
3146,-1.3031815297445E-05
3144,-0.00015178243179872
3142,-0.000239676294803808
3140,-0.000228911085875803
3138,-0.000124109328965961
3136,1.49180579624561E-05
3134,0.000113768667742065
3132,0.000146458576583041
3130,0.000151159207653224
3128,0.000171240880809428
3126,0.000191286977653813
3124,0.000149449774968273
3122,1.72512897589444E-05
3120,-0.000144717203378209
3118,-0.000227328038321901
3116,-0.000172468749916886
3114,-2.5107322614719E-05
3112,0.00011145411875331
3110,0.000163340683867974
3108,0.00013135401441302
3106,6.40668215750822E-05
3104,2.91283079175931E-06
3102,-4.33588871725772E-05
3100,-8.48569071089123E-05
3098,-0.000126275148300712
3096,-0.000157964692037043
3094,-0.000163909744868734
3092,-0.000134682539282887
3090,-7.4868524463107E-05
3088,-4.05889618030712E-06
3086,4.66022969131372E-05
3084,4.89505844703868E-05
3082,3.60450263359343E-06
3080,-4.65028742553849E-05
3078,-4.40531707193247E-05
3076,2.13982693151263E-05
3074,8.55481428481871E-05
3072,6.82348860580436E-05
3070,-3.52930592484808E-05
3068,-0.000139019499152557
3066,-0.000152203254803789
3064,-7.26980328088702E-05
3062,1.61796981464977E-05
3060,3.32600782292816E-05
3058,-2.73164196246855E-05
3056,-9.74920917318409E-05
3054,-9.47548670608747E-05
3052,7.48304883195622E-06
3050,0.000145534336385718
3048,0.000203225465952182
3046,0.000110656041684803
3044,-8.08946964543703E-05
3042,-0.000233926562437747
3040,-0.000244423674509461
3038,-0.000123510347550587
3036,3.60850563542949E-05
3034,0.000153310294571596
3032,0.000207739930819567
3030,0.000218292206712674
3028,0.00020780864341656
3026,0.000196800127256116
3024,0.000211415054573156
3022,0.000275596593177865
3020,0.000396688288679281
3018,0.000571639484727215
3016,0.000806408506394512
3014,0.00110934873266091
3012,0.00144597641908309
3010,0.00170119852778138
3008,0.00171363682641291
3006,0.00137445651099281
3004,0.000700301881617825
3002,-0.000183680688865155
3000,-0.00111773255067204
2998,-0.00196427464777798
2996,-0.00261247003432034
2994,-0.0029642265093663
2992,-0.00295059608659481
2990,-0.00257062513175121
2988,-0.00190816669322336
2986,-0.00110838813763546
2984,-0.000323754903464365
2982,0.00033669931089501
2980,0.000812916522773148
2978,0.00106684198086694
2976,0.00108441818461805
2974,0.000915461437037978
2972,0.000677174967350462
2970,0.000476752907002368
2968,0.000325979976986966
2966,0.000162212334049362
2964,-3.29895985039349E-05
2962,-0.000167874446505097
2960,-0.000125649308145311
2958,9.91045072653644E-05
2956,0.000374888944336919
2954,0.000535017608343902
2952,0.000494785571256063
2950,0.000288506450034856
2948,2.49546451371076E-05
2946,-0.00018293539897313
2944,-0.000273617723467531
2942,-0.000255214672520416
2940,-0.000166596350677668
2938,-2.00611993273794E-05
2936,0.000198917564242199
2934,0.000472585937447325
2932,0.00071760351225973
2930,0.00085365754616333
2928,0.000932971026537677
2926,0.0011670818666498
2924,0.00173377459528096
2922,0.00247563663732883
2920,0.00280241791831622
2918,0.00201926076254789
2916,-8.6195135457352E-05
2914,-0.00288052666171694
2912,-0.00513435299203346
2910,-0.00579004476668297
2908,-0.00465223399942361
2906,-0.00244329163745024
2904,-0.000243427349805533
2902,0.00118839466207033
2900,0.0017163549333316
2898,0.00164169060223813
2896,0.00133137523632762
2894,0.00100164525405966
2892,0.000722005910512421
2890,0.000509217178413695
2888,0.000380395904896446
2886,0.000335382195745458
2884,0.00032831170149285
2882,0.00029000100038686
2880,0.000191853925429346
2878,8.03316574215626E-05
2876,3.33228163458949E-05
2874,7.57495003201881E-05
2872,0.000147683833131894
2870,0.000168516089678322
2868,0.000121096428678973
2866,5.28443132899182E-05
2864,5.5940779743286E-06
2862,-2.85804834768593E-05
2860,-7.79492487207168E-05
2858,-0.000138703825619937
2856,-0.000172498289901609
2854,-0.000150339718350509
2852,-8.2372444014424E-05
2850,-6.83477378125906E-06
2848,4.10270081798959E-05
2846,5.59451634574766E-05
2844,6.74058776044616E-05
2842,0.000111811385939597
2840,0.000190311808401823
2838,0.000255492611470423
2836,0.000249259391734564
2834,0.000159058593947603
2832,3.26026691208939E-05
2830,-6.51628513477334E-05
2828,-0.000105133963552604
2826,-0.000106725428626091
2824,-0.000109302058259892
2822,-0.00013660564543099
2820,-0.000182539210161418
2818,-0.000222125389738454
2816,-0.000234079110313452
2814,-0.000217813882505011
2812,-0.000192232392148317
2810,-0.000176253997228405
2808,-0.00016838538008274
2806,-0.000147709731378294
2804,-9.77598193631281E-05
2802,-2.80838440214895E-05
2800,3.28833244448967E-05
2798,6.65914745513592E-05
2796,7.77229804923539E-05
2794,7.64017560927623E-05
2792,6.10990894321832E-05
2790,3.26366679459001E-05
2788,1.76626465999034E-05
2786,5.50029281548046E-05
2784,0.000145506412227013
2782,0.000227759293454664
2780,0.0002237554863174
2778,0.000114321810881287
2776,-3.67555109104142E-05
2774,-0.000137756670171405
2772,-0.000148707958380272
2770,-0.000107689994384003
2768,-8.25949737795034E-05
2766,-0.000102324376257021
2764,-0.000138062145570705
2762,-0.000147849175918077
2760,-0.000128547396200149
2758,-0.000114915921786394
2756,-0.000131387041281819
2754,-0.000157669366349211
2752,-0.00014934118801139
2750,-8.77564597936801E-05
2748,-2.4060250436078E-06
2746,5.73719671844801E-05
2744,7.1221076948738E-05
2742,6.96166517692213E-05
2740,0.000107005754455112
2738,0.000208609813361787
2736,0.000339503940005387
2734,0.000427959812779235
2732,0.000424057573448524
2730,0.000339369988583881
2728,0.00023363914701013
2726,0.000166738377681702
2724,0.000160186445207081
2722,0.000192973229862159
2720,0.000223816539568375
2718,0.000218354180447477
2716,0.000164233356357547
2714,6.99673532025562E-05
2712,-4.39757460608092E-05
2710,-0.000151709640302649
2708,-0.000226645995693482
2706,-0.000251322801385446
2704,-0.000229225241357339
2702,-0.000183670029783581
2700,-0.000139264038788371
2698,-0.000103444386902139
2696,-6.79973615705805E-05
2694,-2.73249096176029E-05
2692,8.96779485471159E-06
2690,2.28974584665641E-05
2688,6.27184735702606E-06
2686,-2.7549788515112E-05
2684,-5.05286213938329E-05
2682,-4.30612463634475E-05
2680,-1.5185687862705E-05
2678,-3.99793475764479E-06
2676,-4.34443586553589E-05
2674,-0.000131252023289208
2672,-0.000225897844734351
2670,-0.000279738133406499
2668,-0.000278803856077594
2666,-0.000251306195772862
2664,-0.000237086619220975
2662,-0.00025144105756874
2660,-0.000280069965563021
2658,-0.000299933572535707
2656,-0.000292907589622793
2654,-0.000243268941364035
2652,-0.000141101629563769
2650,-1.6384101251447E-08
2648,0.000136853440366589
2646,0.000223821401494063
2644,0.000249188675241176
2642,0.000241016309218971
2640,0.000238553772619783
2638,0.000261912561953951
2636,0.000303387784527872
2634,0.00033649190143896
2632,0.000331501568138507
2630,0.000270967193274164
2628,0.000154388914490565
2626,-1.07328797323189E-05
2624,-0.000211895496774985
2622,-0.000417493926379848
2620,-0.000572612900837713
2618,-0.000629053974839009
2616,-0.00058660278574846
2614,-0.000499678205349825
2612,-0.000437599166911874
2610,-0.000431309288272146
2608,-0.000446093094079276
2606,-0.000400286678991436
2604,-0.000229185912907518
2602,4.92902899415958E-05
2600,0.000333736346775872
2598,0.000518190668008021
2596,0.000578571303240355
2594,0.000574145339747905
2592,0.00056619826655286
2590,0.00055492717656391
2588,0.000500342899639524
2586,0.00038966971835281
2584,0.000270872412148488
2582,0.000216455706608361
2580,0.000254899259963126
2578,0.000332465754517809
2576,0.000347846510832102
2574,0.000248121131185808
2572,9.36992650866866E-05
2570,1.26029605279297E-05
2568,7.90157599716924E-05
2566,0.000232298054373732
2564,0.000318386457242818
2562,0.00022217983330635
2560,-2.58812268478772E-05
2558,-0.00026261662481761
2556,-0.000329666966842123
2554,-0.000221422896266003
2552,-8.99017825828733E-05
2550,-8.54382085357601E-05
2548,-0.000197200295668513
2546,-0.000269709789188189
2544,-0.000178744483162491
2542,3.55696194037618E-05
2540,0.000215696158673234
2538,0.000241586515170326
2536,0.000121809187249119
2534,-4.97933416523741E-05
2532,-0.000198806459203868
2530,-0.00032615577384034
2528,-0.000464660724780205
2526,-0.000583564537181532
2524,-0.000570686632031906
2522,-0.000347389629327268
2520,1.26837583829623E-06
2518,0.000252388230210203
2516,0.000239515902085154
2514,1.87714625820118E-05
2512,-0.000180034926612699
2510,-0.000162267312009146
2508,7.179357390539E-05
2506,0.000350522568352246
2504,0.000486983883540385
2502,0.000420580029286765
2500,0.000240066348432841
2498,9.38466831451075E-05
2496,7.49045832337398E-05
2494,0.000172767206454271
2492,0.000309209355583126
2490,0.000399877449528407
2488,0.000393969938454109
2486,0.000296327369926546
2484,0.000169414789163231
2482,8.84759514330461E-05
2480,7.52594059623997E-05
2478,8.49827342949884E-05
2476,6.78767613055001E-05
2474,3.08271365993205E-05
2472,2.1649868959059E-05
2470,6.35854980251067E-05
2468,0.00012507915267277
2466,0.000152632279778294
2464,0.000115278465204768
2462,1.95557672504618E-05
2460,-9.8060241942135E-05
2458,-0.000186704178310495
2456,-0.000206890168756152
2454,-0.000153140336336158
2452,-5.59498175075835E-05
2450,3.41050706852059E-05
2448,6.5639840195528E-05
2446,1.13051706845641E-05
2444,-0.000105863671886521
2442,-0.000214048976292512
2440,-0.000242820873681408
2438,-0.000185468646369655
2436,-0.000108875123632646
2434,-9.08795316770768E-05
2432,-0.000144614705959306
2430,-0.000204548554722066
2428,-0.000185297313930244
2426,-5.85177929775966E-05
2424,0.000117044136399886
2422,0.000240243375871371
2420,0.000245487702161735
2418,0.000142611366137844
2416,-2.04215968691452E-06
2414,-0.000109230447196275
2412,-0.000123389178705584
2410,-3.43960500890419E-05
2408,0.000111790835193507
2406,0.000229130538108453
2404,0.000246611270470024
2402,0.000159343639370866
2400,2.16105947449216E-05
2398,-0.000103220402420354
2396,-0.000181351787051524
2394,-0.00021050738118376
2392,-0.000202640604788897
2390,-0.000173830158676998
2388,-0.000143753453158639
2386,-0.000132638055602883
2384,-0.000150245325305639
2382,-0.000182328360972805
2380,-0.000191507419203573
2378,-0.00014404956593921
2376,-4.35282382409468E-05
2374,6.5293043025448E-05
2372,0.000136005376315877
2370,0.000164414301679733
2368,0.000180194125219482
2366,0.000196840893957575
2364,0.000191723149028726
2362,0.000141434105492741
2360,5.91481446603126E-05
2358,-1.71542695275562E-05
2356,-6.37737681550905E-05
2354,-8.34979362285078E-05
2352,-8.57396239375804E-05
2350,-7.46671531171954E-05
2348,-5.9900824925259E-05
2346,-6.27177248444848E-05
2344,-9.32759140906813E-05
2342,-0.000126061082075169
2340,-0.000120636226129495
2338,-7.29351785409627E-05
2336,-3.07159454321508E-05
2334,-4.57417201161066E-05
2332,-0.000108792428158911
2330,-0.000143027082250849
2328,-7.56595954192035E-05
2326,8.52976464415768E-05
2324,0.000249221071853478
2322,0.00031423818666333
2320,0.000245904655256315
2318,9.53425399767461E-05
2316,-5.54627649150198E-05
2314,-0.000160308442787022
2312,-0.000222166722823544
2310,-0.000257403585015064
2308,-0.000266164522106821
2306,-0.000243096715177279
2304,-0.000202690764029759
2302,-0.000168245265669601
2300,-0.00013524997196893
2298,-7.81241039687592E-05
2296,-1.09930098034933E-05
2294,-1.32663851721201E-05
2292,-0.000155631461106355
2290,-0.00039481205398814
2288,-0.000561004075725151
2286,-0.000480044662948391
2284,-0.000133071145179105
2282,0.000296798360980614
2280,0.000544796623098515
2278,0.000455022525845973
2276,8.77929208650203E-05
2274,-0.000340786655403168
2272,-0.00061635001455692
2270,-0.000633242413487381
2268,-0.000392977613165801
2266,4.43865327134178E-05
2264,0.000563791782361154
2262,0.00098415597426053
2260,0.00113749707380162
2258,0.00100747133140641
2256,0.000759370427340079
2254,0.000604541346953925
2252,0.000623262032098222
2250,0.000702476463635164
2248,0.000637868965031207
2246,0.00034600720222669
2244,-2.37150105704017E-05
2242,-0.00024183845670381
2240,-0.000265531457817042
2238,-0.000308196680787224
2236,-0.000581437473409206
2234,-0.000987843367055297
2232,-0.00117631093229557
2230,-0.000878640978376681
2228,-0.000133538962084554
2226,0.000741843149764289
2224,0.0013238175024598
2222,0.00126654314390966
2220,0.00050976316483452
2218,-0.000544275657964339
2216,-0.00117152888999377
2214,-0.000906690549935
2212,2.34030993156989E-05
2210,0.000897961912297706
2208,0.00108157391736965
2206,0.000437032097634566
2204,-0.000639053807436368
2202,-0.00154924600188596
2200,-0.00182870438560855
2198,-0.00141393813057344
2196,-0.000698321016040153
2194,-0.000164340704014132
2192,-2.15351710399169E-06
2190,-0.000125111216845428
2188,-0.000231637548976833
2186,-6.39506715980816E-05
2184,0.000345796682224944
2182,0.000797106079379108
2180,0.0010906221507575
2178,0.00110048966547648
2176,0.000974996041962365
2174,0.000834743200380746
2172,0.000514894157100788
2170,4.41476144611209E-05
2168,-0.000216770962975063
2166,-5.84050188495875E-05
2164,0.000436071686973077
2162,0.000791593228143806
2160,0.000535393451588151
2158,-0.000159922125697258
2156,-0.000812474086330229
2154,-0.00126170524072683
2152,-0.00144005092270741
2150,-0.00125232172929595
2148,-0.000666872852892062
2146,-6.0130456137582E-06
2144,0.000179524369831727
2142,-0.000326713524737992
2140,-0.001011297410861
2138,-0.000994081006586753
2136,9.08581174649107E-05
2134,0.00144551421253881
2132,0.00187628426850604
2130,0.00109175031457303
2128,-9.13895410373517E-05
2126,-0.000624790439231368
2124,-0.000232333157937466
2122,0.000430907280947886
2120,0.000593988044535804
2118,0.000163415267979989
2116,-0.000383960181042392
2114,-0.000594059462943034
2112,-0.000386190944055813
2110,4.0917911126303E-06
2108,0.000268787987037371
2106,0.000245502396527441
2104,1.71125579902715E-05
2102,-0.000171599911079669
2100,-0.000140576108514085
2098,7.45684449466389E-05
2096,0.000304758173630908
2094,0.000361435423174342
2092,0.000154962973075998
2090,-0.000200953629955977
2088,-0.000464310566446699
2086,-0.000459711728061864
2084,-0.000164731766783581
2082,0.000281875124710044
2080,0.000651009299498838
2078,0.000708489507286509
2076,0.000357184089988745
2074,-0.000259319487711241
2072,-0.00081913025045472
2070,-0.00105693132511357
2068,-0.000941362762406783
2066,-0.000634640008695151
2064,-0.00032021414682959
2062,-0.000202746275497931
2060,-0.000316741631907069
2058,-0.00031017337891328
2056,0.000137317396846276
2054,0.000655043839600728
2052,0.000582194736171758
2050,-4.89111877330044E-05
2048,-0.000322786543925446
2046,0.000439433096552043
2044,0.00183873393836812
2042,0.00232055321040473
2040,0.000777752283972934
2038,-0.00193633868770407
2036,-0.00367823116702432
2034,-0.0029062486125906
2032,0.000170846658140095
2030,0.00308576387646911
2028,0.00326245793957416
2026,0.000593684630228302
2024,-0.00241157778325243
2022,-0.00332755238734428
2020,-0.00193025554963339
2018,7.74622266656101E-05
2016,0.00110474745374292
2014,0.000861595065011479
2012,4.79411272222142E-05
2010,-0.00113070567947489
2008,-0.00217006654818872
2006,-0.00203224676051758
2004,-0.000478567583083021
2002,0.00169978985402186
2000,0.00347090080507718
1998,0.00383932959464377
1996,0.00286278868582884
1994,0.00123301679766555
1992,-0.000406753818823943
1990,-0.001548571945141
1988,-0.00178376263688529
1986,-0.00124082664602483
1984,-0.000360422962025315
1982,0.000214187573659104
1980,7.37923946043534E-05
1978,-0.000693128977410514
1976,-0.00123254318304527
1974,-0.000561529813436085
1972,0.00164528647937449
1970,0.00427974058574504
1968,0.0056655785169538
1966,0.00483235501610249
1964,0.00203077547829154
1962,-0.00148245927722348
1960,-0.00383445756404739
1958,-0.0040153503498757
1956,-0.00257237692287486
1954,-0.000988685684970767
1952,-0.000354314687820536
1950,-0.000601524481830189
1948,-0.000758084406075421
1946,-0.000207316841504976
1944,0.000805279817913426
1942,0.00161927698636461
1940,0.0017097182264923
1938,0.000892450478159906
1936,-0.000431565356362509
1934,-0.00149151973591254
1932,-0.00168165605605685
1930,-0.000997015052283831
1928,8.47131661911276E-07
1926,0.000623195771221181
1924,0.000577714613453762
1922,2.83146101972745E-05
1920,-0.000584723314334618
1918,-0.000829250693238312
1916,-0.000600989418645436
1914,-0.000200555286659966
1912,4.42391377349709E-05
1910,9.08311972162973E-05
1908,9.21967164309112E-05
1906,0.000125843548227877
1904,0.000133757391724317
1902,5.5265860985439E-05
1900,-6.64964463177521E-05
1898,-0.000145041868081575
1896,-0.000141806997603712
1894,-7.33132917695814E-05
1892,1.67752638668077E-05
1890,7.40192014982386E-05
1888,0.000107594570232083
1886,0.000191542157024002
1884,0.000328732387029954
1882,0.000405410589328942
1880,0.000318338576388398
1878,0.000101136270260001
1876,-8.11693914199837E-05
1874,-0.000119857220326008
1872,-9.12105648885547E-05
1870,-0.000148171748289418
1868,-0.000357780142390047
1866,-0.000649918864122052
