Wavenumbercm-1,03:16:17
2572,0.000306609595817888
2570,-3.09806783072669E-05
2568,-0.000204926795676696
2566,-0.000190052710232382
2564,-9.58719255620421E-05
2562,-2.57565870869545E-05
2560,9.395611043594E-06
2558,5.28120449656074E-05
2556,0.000110537742904568
2554,0.000121307382354289
2552,2.29318745310028E-05
2550,-0.000157897643798734
2548,-0.000307813771444196
2546,-0.000336100575635781
2544,-0.000261420801131893
2542,-0.000168297173645636
2540,-9.88991787206448E-05
2538,-2.08345808905778E-05
2536,0.000102916809797131
2534,0.000244644459581368
2532,0.00031903907805114
2530,0.000235861879777088
2528,-4.53904956064158E-05
2526,-0.000451269478911762
2524,-0.000775331879090747
2522,-0.000794108550870814
2520,-0.000469976984629606
2518,-2.58771416016045E-05
2516,0.00023153236698732
2514,0.000182267888841869
2512,-2.64033139252709E-05
2510,-0.000147016094505594
2508,-5.58996307923704E-05
2506,0.000171356506976933
2504,0.0003614967577374
2502,0.000405576249205924
2500,0.000342957092793213
2498,0.000304979223638171
2496,0.000367984089144448
2494,0.000469161743200159
2492,0.000479282291389689
2490,0.000346818396190529
2488,0.000148007500740252
2486,2.65316893957773E-06
2484,-3.25164789738474E-05
2482,1.7199742896529E-05
2480,9.86917593066607E-05
2478,0.000176633403625274
2476,0.000236501505295501
2474,0.000268577769524203
2472,0.000254612006883276
2470,0.000171448812320304
2468,2.04134869706701E-05
2466,-0.000142752080742166
2464,-0.000223414551982995
2462,-0.000163212621203835
2460,-1.38692013924016E-05
2458,8.60348292863746E-05
2456,3.60839462004466E-05
2454,-0.000118375602293848
2452,-0.000220473376181377
2450,-0.000160473780918551
2448,6.04884734768949E-06
2446,0.000114672991170276
2444,6.05057925042247E-05
2442,-0.000105185566938942
2440,-0.00024196914874982
2438,-0.000253047299915924
2436,-0.000144742865079191
2434,3.2153683956473E-06
2432,9.01505885343556E-05
2430,4.42155878278863E-05
2428,-0.000126672700999949
2426,-0.000314482980473737
2424,-0.000375563164446007
2422,-0.000252772461088524
2420,-3.27788078243008E-05
2418,0.000135104282498826
2416,0.000173695130158372
2414,0.000126209272785652
2412,8.45518588067039E-05
2410,8.8119508168525E-05
2408,9.68169839841034E-05
2406,5.26775879552914E-05
2404,-4.57763197449589E-05
2402,-0.000134611574887315
2400,-0.00014405176380682
2398,-6.33837925226362E-05
2396,4.97858869177728E-05
2394,0.000116398286530499
2392,8.89949896866918E-05
2390,-2.87461119922158E-05
2388,-0.000192123089427468
2386,-0.000334183016063008
2384,-0.000386667598164295
2382,-0.000310019346611952
2380,-0.000125055788760867
2378,8.49008284162661E-05
2376,0.000221281687489119
2374,0.000238473485389483
2372,0.000174526460355833
2370,0.00011147597913708
2368,0.000102183872763711
2366,0.000136203339974193
2364,0.00017017763259152
2362,0.000175797431181779
2360,0.000150581018140754
2358,9.2893843629371E-05
2356,-7.24129281136312E-06
2354,-0.000144157557645184
2352,-0.000280471200487197
2350,-0.000363760736784627
2348,-0.000352932312867562
2346,-0.000236743698380613
2344,-4.76205165478729E-05
2342,0.000129792837823353
2340,0.000183923298234553
2338,5.69480724390103E-05
2336,-0.000177564825057794
2334,-0.000340947621705995
2332,-0.000287209830870716
2330,-3.13755495204099E-05
2328,0.000262236387938152
2326,0.000419938871706522
2324,0.000384625019538098
2322,0.000224691286580013
2320,5.35697671082024E-05
2318,-5.12108650671789E-05
2316,-7.51216709534364E-05
2314,-5.23396429266582E-05
2312,-3.96132100374449E-05
2310,-8.38451407015118E-05
2308,-0.000190982403211507
2306,-0.00031941904172012
2304,-0.0004061224563469
2302,-0.00041052193881216
2300,-0.00034857772431822
2298,-0.000285551707692943
2296,-0.00027897370398924
2294,-0.000314407224843101
2292,-0.000310525719895958
2290,-0.000205383945716012
2288,-2.45884779703055E-05
2286,0.000155284566525005
2284,0.000296920360811605
2282,0.000423771296090118
2280,0.000538647091635865
2278,0.000568186572261254
2276,0.000432190870848229
2274,0.00013988373059882
2272,-0.000211895864074
2270,-0.000507962418646041
2268,-0.000662171567631094
2266,-0.000612824309044106
2264,-0.000327048381627369
2262,0.000132697918851895
2260,0.000592681652255916
2258,0.000889331709540787
2256,0.000981718244113568
2254,0.000928390718423932
2252,0.000808241027537265
2250,0.000647347346290203
2248,0.000407086295163776
2246,6.96918176309247E-05
2244,-0.000267351311233378
2242,-0.000445897299680556
2240,-0.000393962012106725
2238,-0.000215294173858271
2236,-0.000116422664419208
2234,-0.000217697911310142
2232,-0.000431939922292367
2230,-0.000571281403003224
2228,-0.000511988896050342
2226,-0.000260054547092153
2224,4.7537807399037E-05
2222,0.000181441496911155
2220,-2.96189080115334E-05
2218,-0.000511840128578864
2216,-0.000865780727530844
2214,-0.000656764904528173
2212,0.000132701519099867
2210,0.000996119037423828
2208,0.00127882626714861
2206,0.000694164034458862
2204,-0.000411480466862397
2202,-0.0013539891278853
2200,-0.00158872460364141
2198,-0.00101674740073272
2196,1.70581274621187E-05
2194,0.000967162914016662
2192,0.0013432213778785
2190,0.000949384451905181
2188,0.000186352188439174
2186,-0.000214832514685645
2184,0.00012291817241458
2182,0.000819974222960628
2180,0.00106541931181408
2178,0.000486708130680882
2176,-0.000353712055459958
2174,-0.000676707850784759
2172,-0.000264472856197769
2170,0.000553713363061487
2168,0.00118189210845905
2166,0.00112925538699819
2164,0.000387952172115385
2162,-0.000719636559822376
2160,-0.00165660983399945
2158,-0.00183915709691077
2156,-0.00120494859020036
2154,-0.00021448096007845
2152,0.000754265172647231
2150,0.00144047449870544
2148,0.00157556501044027
2146,0.000944243874647648
2144,-0.000383313033978977
2142,-0.0018211954942811
2140,-0.00255223904336958
2138,-0.00219685625136203
2136,-0.000998242771651804
2134,0.000372671659094726
2132,0.00124487162083565
2130,0.00141479261622019
2128,0.00109494225618733
2126,0.000590549831185872
2124,0.000183478076550516
2122,3.20739186519959E-05
2120,0.000111711732338726
2118,0.000270212321807834
2116,0.000247615253246784
2114,-0.000139623592410441
2112,-0.000688500129321019
2110,-0.000905924382292261
2108,-0.000484452900403394
2106,0.000303657618881426
2104,0.0008143703795009
2102,0.000668590270064662
2100,7.51469985295847E-05
2098,-0.000454282704940276
2096,-0.000550172975293432
2094,-0.000288514168149501
2092,-2.61352297964395E-06
2090,0.00013093190489656
2088,0.000141198595136856
2086,4.38800354386115E-05
2084,-0.000171441377180691
2082,-0.000422160531539175
2080,-0.000515697611747334
2078,-0.000362814670748505
2076,-0.000110355029742795
2074,-3.29822136595285E-07
2072,-6.73704333660738E-05
2070,-0.000133794074299651
2068,-9.190543277514E-05
2066,-4.26901132011213E-05
2064,-0.000112715217067155
2062,-0.000350795344609573
2060,-0.000507413737984309
2058,-0.000149180695044666
2056,0.000699595305147458
2054,0.0013166668973674
2052,0.00111858433040457
2050,0.000141861688944582
2048,-0.000855606332003811
2046,-0.00117509888294979
2044,-0.00072437953203376
2042,0.000119095155344463
2040,0.000924183964075759
2038,0.00116818004920176
2036,0.000608308491599536
2034,-0.000340905506189708
2032,-0.000703380300783491
2030,4.98277988806876E-06
2028,0.000854132528568676
2026,0.000594839881721886
2024,-0.000726631635234817
2022,-0.00189100577748635
2020,-0.00216776898824693
2018,-0.00191824326147896
2016,-0.00158868943512299
2014,-0.00124758568670605
2012,-0.000451444579546926
2010,0.000998695820600559
2008,0.0025548859360193
2006,0.00324526909737093
2004,0.00294156999912455
2002,0.00157735754474051
2000,-0.0001976843550556
1998,-0.00134169852475356
1996,-0.00128676286371868
1994,-0.000478827077426335
1992,0.000388308995461124
1990,0.00040567344880188
1988,-0.000401265989832196
1986,-0.00110188725081327
1984,-0.000687851691496432
1982,0.000694258984043963
1980,0.00183909336072697
1978,0.00162022187307362
1976,0.000267261127061613
1974,-0.00081394135033757
1972,-0.000483987404444072
1970,0.000714574984713934
1968,0.00162847588713464
1966,0.00165665395685145
1964,0.000909319633447425
1962,-5.60166381222734E-05
1960,-0.000579572641949434
1958,-0.00048778221637164
1956,-9.09379462232456E-05
1954,-8.51730908040222E-05
1952,-0.00078233742072346
1950,-0.00166048758909514
1948,-0.00179905932629025
1946,-0.000871659867677591
1944,0.000586064782028035
1942,0.00168942023638804
1940,0.00186477014918394
1938,0.00102654007337197
1936,-0.00035521206606294
1934,-0.0014989410718422
1932,-0.00178473372984507
1930,-0.00117303136053081
1928,-0.000175356457652831
1926,0.000584216416117344
1924,0.000837632246596905
1922,0.000648524537722227
1920,0.000193395789815529
1918,-0.000323402798152176
1916,-0.000699554557794291
1914,-0.000832019449476389
1912,-0.000706004361787967
1910,-0.000401686593478461
1908,-7.66256574857793E-05
1906,0.00013652183187109
1904,0.000231975302283949
1902,0.000270923315307802
1900,0.000270893680112778
1898,0.00018294831263391
1896,4.66914612863958E-07
1894,-0.000169280753352523
1892,-0.000200463951902439
1890,-8.81365973228764E-05
1888,9.14309499348005E-05
1886,0.00027320029662353
1884,0.000388320115936135
1882,0.000375499274870261
1880,0.00026205656603924
1878,0.000153611625319123
1876,0.000129516096940256
1874,0.000131256609510637
1872,1.97227082967773E-05
1870,-0.000218848553025169
1868,-0.000416390871747156
1866,-0.000406110259627798
1864,-0.000163316569624524
1862,0.000169440580249473
1860,0.000384085812561172
