Wavenumbercm-1,05:04:18
2876,0.00010501734986665
2874,0.000135332102786618
2872,0.000179948927553315
2870,0.000172046742747878
2868,0.000103512154814894
2866,2.67087505395975E-05
2864,-1.73128383008496E-05
2862,-4.56468600578932E-05
2860,-9.54342518111809E-05
2858,-0.000155602079779664
2856,-0.000166142284339653
2854,-9.00027755303711E-05
2852,3.41520074387599E-05
2850,0.000121905580026357
2848,0.000125119032246451
2846,8.15692547052587E-05
2844,7.50559156012992E-05
2842,0.000141537116590874
2840,0.000223389302024832
2838,0.000227000188336667
2836,0.000124068899420152
2834,-1.58546447387723E-05
2832,-9.86491956790803E-05
2830,-9.93395839123372E-05
2828,-7.378863553582E-05
2826,-8.85235773262425E-05
2824,-0.000153584419150766
2822,-0.000220681493832253
2820,-0.000234403460805346
2818,-0.000182828100132129
2816,-0.000107135839362074
2814,-6.67190842482675E-05
2812,-9.01825199190904E-05
2810,-0.000154060447436221
2808,-0.000206277285137333
2806,-0.000208597029970018
2804,-0.000159027749697045
2802,-8.27209136870802E-05
2800,-1.0109593324331E-05
2798,3.69553335089013E-05
2796,4.78058133419248E-05
2794,2.36369589336997E-05
2792,-1.73259978130553E-05
2790,-3.60661242689189E-05
2788,1.19245730520603E-05
2786,0.00013707211851477
2784,0.000284208006059959
2782,0.000355703280538582
2780,0.000286825456558019
2778,0.000106603472811187
2776,-8.01834593055753E-05
2774,-0.000176743476430701
2772,-0.000165087487261003
2770,-0.000103541657924564
2768,-6.475764966413E-05
2766,-7.60397320249732E-05
2764,-0.000109818624552448
2762,-0.000121672577136799
2760,-9.52490674316923E-05
2758,-5.52211107346065E-05
2756,-4.182041653025E-05
2754,-7.26620095402688E-05
2752,-0.000124606253571356
2750,-0.000149142155365921
2748,-0.000110074296013935
2746,-1.47011173932276E-05
2744,9.10789728647325E-05
2742,0.000165560711371178
2740,0.000212012377137726
2738,0.00026988210290488
2736,0.000358321162351387
2734,0.000435146734918773
2732,0.000427186084287756
2730,0.000307457557007023
2728,0.000136128386753089
2726,1.75467393812996E-05
2724,1.3405006036419E-05
2722,9.66391167150823E-05
2720,0.000185492326318972
2718,0.000214903721234964
2716,0.000174419066464108
2714,8.95924515274917E-05
2712,-1.47140866092839E-05
2710,-0.000124432357110244
2708,-0.000221897528725665
2706,-0.000280692476167577
2704,-0.000282691607891415
2702,-0.000235489279269089
2700,-0.000167343193175524
2698,-0.000105415811302609
2696,-6.03993384924006E-05
2694,-2.81873387679887E-05
2692,-1.58331094111791E-06
2690,1.97128620687675E-05
2688,2.86410611610001E-05
2686,1.90698351726551E-05
2684,-6.25087812663581E-06
2682,-3.66818741086168E-05
2680,-6.24353672108273E-05
2678,-8.1554072707977E-05
2676,-9.9724561098693E-05
2674,-0.00012559120962964
2672,-0.000163788759675058
2670,-0.00020797496230223
2668,-0.00024299988317364
2666,-0.000259279975365309
2664,-0.000262152930645375
2662,-0.000260796581170733
2660,-0.000252093696964783
2658,-0.000224020956821938
2656,-0.000174116435999633
2654,-0.000116313206625286
2652,-6.63089162720186E-05
2650,-2.50911877091634E-05
2648,2.02142028582846E-05
2646,8.34538314908103E-05
2644,0.000167731058288712
2642,0.000259939042461501
2640,0.000334596315432136
2638,0.000369823731199873
2636,0.000364384167129778
2634,0.000334035629279573
2632,0.000287225286411394
2630,0.000210974203117531
2628,8.42871907418475E-05
2626,-9.65743975413491E-05
2624,-0.000303331484135282
2622,-0.000481885153617278
2620,-0.000579485837334663
2618,-0.000578059301924472
2616,-0.000507449825978898
2614,-0.000422637133834794
2612,-0.000365614960573722
2610,-0.000345667995089788
2608,-0.000342167130172657
2606,-0.00031386802751798
2604,-0.000218698330986795
2602,-4.57827955842285E-05
2600,0.000169441734473576
2598,0.000373819994992908
2596,0.000540299864866526
2594,0.000667563247908128
2592,0.000727566028856681
2590,0.000649519222541054
2588,0.000401923444252564
2586,8.53176079428105E-05
2584,-9.68312680313303E-05
2582,7.26377130934643E-06
2580,0.000350672714689351
2578,0.000697770459613957
2576,0.000799700461599382
2574,0.000583225604363483
2572,0.000192628425020001
2570,-0.00013807498063559
2568,-0.00026003801505498
2566,-0.000186210087598085
2564,-3.77654686071278E-05
2562,6.40617420150653E-05
2560,6.95839998825007E-05
2558,3.89012892440161E-06
2556,-7.78486706842824E-05
2554,-0.000142623711266464
2552,-0.000189670490646757
2550,-0.00021036551302414
2548,-0.000169071741988915
2546,-5.16300073069141E-05
2544,7.89501570837976E-05
2542,0.000118687416100885
2540,4.13685918685946E-05
2538,-4.54935008482969E-05
2536,-8.88475519524409E-06
2534,0.000146797013538882
2532,0.000252261581042271
2530,0.000123550077764875
2528,-0.000255966984978508
2526,-0.000692102213771552
2524,-0.000918058541055472
2522,-0.000793894094033696
2520,-0.00040365514434041
2518,1.66515513128116E-05
2516,0.000254663755817359
2514,0.000264563676442842
2512,0.000164108656422936
2510,0.000108633456850276
2508,0.00016421166263934
2506,0.000271808025921211
2504,0.000321123187652421
2502,0.000269577323465963
2500,0.000187999016910175
2498,0.0001883324820228
2496,0.000311382864641828
2494,0.000480314858801178
2492,0.000559606981166241
2490,0.000462448954560297
2488,0.000218403605634819
2486,-4.01790046888336E-05
2484,-0.000167213967324601
2482,-0.000114280175225455
2480,3.41532972557064E-05
2478,0.000152394980461437
2476,0.000197984144338963
2474,0.000222296398611547
2472,0.000259493071772307
2470,0.000254585274604847
2468,0.000135039455881613
2466,-7.55178412642525E-05
2464,-0.00026182151068085
2462,-0.000327118527813054
2460,-0.000267275906058785
2458,-0.000138058796287916
2456,1.09574720820967E-05
2454,0.000148505955494852
2452,0.000233806673983618
2450,0.00021516976539573
2448,6.8429258604663E-05
2446,-0.000162389984847886
2444,-0.00036782866364021
2442,-0.000435255293295594
2440,-0.000332670956944384
2438,-0.000137890038341286
2436,2.69310356416539E-05
2434,9.52105843795581E-05
2432,8.71997615519732E-05
2430,5.1995954872697E-05
2428,1.46002764367683E-06
2426,-8.38552939493415E-05
2424,-0.000194726654821812
2422,-0.000268119728424186
2420,-0.000238309300920921
2418,-0.000108298104224691
2416,4.33484272114345E-05
2414,0.000134964719829488
2412,0.000155663817077254
2410,0.000156816603169898
2408,0.000170722996113833
2406,0.000157957103143364
2404,5.55665692618992E-05
2402,-0.000128023608548535
2400,-0.000287233212237441
2398,-0.000300687414870601
2396,-0.000141946049725451
2394,8.6691560655897E-05
2392,0.000226519890253967
2390,0.000178586262778039
2388,-2.70678767153133E-05
2386,-0.000257999929563978
2384,-0.000373161509309874
2382,-0.000311843111470945
2380,-0.000124468244268287
2378,6.67607845874261E-05
2376,0.000151744642388434
2374,0.000107361111878703
2372,9.9792544787431E-06
2370,-3.06084042075579E-05
2368,3.27797692405297E-05
2366,0.000148950700339224
2364,0.000229726861636187
2362,0.0002358208727699
2360,0.00019156655940715
2358,0.000127414301492106
2356,4.09393912803442E-05
2354,-7.47380215391962E-05
2352,-0.00019461764354388
2350,-0.000274243796810297
2348,-0.000281636083733843
2346,-0.000209636294394215
2344,-7.45349441912426E-05
2342,7.17498244634734E-05
2340,0.000133026059100882
2338,2.54187118042949E-05
2336,-0.000216765338047026
2334,-0.000414883511834321
2332,-0.000374235145969592
2330,-6.61049669881823E-05
2328,0.000325124225036113
2326,0.000550401036482724
2324,0.000493489117557203
2322,0.000238603931296311
2320,-2.10421876288984E-05
2318,-0.000133470522314167
2316,-7.99663944270834E-05
2314,3.77211096724354E-05
2312,8.30314481035444E-05
2310,-1.52597954051274E-05
2308,-0.00021231214900223
2306,-0.000391791104348369
2304,-0.000467317693677761
2302,-0.000438164193966973
2300,-0.000359070105221815
2298,-0.000281335322480257
2296,-0.00023162783098629
2294,-0.000225131103046151
2292,-0.000265281460106638
2290,-0.000317803131597979
2288,-0.000303218184837903
2286,-0.000153378088785539
2284,0.000104489386038203
2282,0.000343135625898667
2280,0.000451308739955992
2278,0.000450906372431687
2276,0.000470325432242532
2274,0.000570641173256996
2272,0.000619138342763452
2270,0.00041659648996771
2268,-2.80459527819399E-05
2266,-0.000428237969045405
2264,-0.000472887089725879
2262,-0.00014355476385014
2260,0.000269395875451011
2258,0.000476376361929751
2256,0.000441474725256472
2254,0.000329417856822544
2252,0.000301172586348618
2250,0.000368015533514239
2248,0.00040992412483129
2246,0.000304481498319624
2244,4.23912773904432E-05
2242,-0.000261067255111831
2240,-0.000458453838952201
2238,-0.000516818977349249
2236,-0.000546424082241954
2234,-0.000667827468894982
2232,-0.000815566956162539
2230,-0.000746822773598904
2228,-0.00027773840139458
2226,0.000459338660320951
2224,0.00101749909904804
2222,0.000934566456931189
2220,0.000160183652010593
2218,-0.000828531462165419
2216,-0.00135421988473677
2214,-0.00109273779114522
2212,-0.000348621467906359
2210,0.000228475984708202
2208,0.00025598941757242
2206,-9.1801858497572E-05
2204,-0.00033354989195966
2202,-0.000204168506839699
2200,0.000141870206147599
2198,0.000406334910250168
2196,0.000531384232731354
2194,0.000675099430566103
2192,0.000811289524693945
2190,0.000596058051358523
2188,-6.20653487983159E-05
2186,-0.000712400634252207
2184,-0.000799022198494961
2182,-0.000235418979061191
2180,0.000460223884579577
2178,0.000763436675884558
2176,0.000852657749717334
2174,0.00111096382083779
2172,0.00147034199589527
2170,0.00157766809625126
2168,0.00114971425313873
2166,0.000255872575718716
2164,-0.000587181160815409
2162,-0.000935157145732834
2160,-0.000700878915686431
2158,-8.22807343329878E-05
2156,0.000416777329906278
2154,0.000292716782262294
2152,-0.000433177104707319
2150,-0.00122506308272556
2148,-0.00151983651719199
2146,-0.00128579817427519
2144,-0.000993379771108886
2142,-0.00097941381690287
2140,-0.00109142603262383
2138,-0.000849891385775978
2136,2.36802955081206E-05
2134,0.00107406334833791
2132,0.00152066830527382
2130,0.00114959298722338
2128,0.000409797322016677
2126,-0.000126383068117725
2124,-0.000248758709341171
2122,-0.000169199721526529
2120,-0.000120648380387329
2118,-7.66493411426569E-05
2116,5.61801038009328E-05
2114,0.000223157639074216
2112,0.000322034211606266
2110,0.000351503064615751
2108,0.000375358676204543
2106,0.000394914668537551
2104,0.00031732621038566
2102,7.237689269515E-05
2100,-0.000276580148503466
2098,-0.000561472282677455
2096,-0.000605920695419892
2094,-0.000429366915543786
2092,-0.000266727455176065
2090,-0.000252984358260014
2088,-0.000246301202212607
2086,-3.43062410042324E-05
2084,0.00039460907464109
2082,0.000759558608006872
2080,0.000727514570390124
2078,0.000215698055034062
2076,-0.000515059248209156
2074,-0.00108622606429126
2072,-0.00124209378216464
2070,-0.00102385101041699
2068,-0.000704485519195799
2066,-0.000455272790133189
2064,-0.000175858899843464
2062,0.00016510172318651
2060,0.000552488240417208
2058,0.00107439193695615
2056,0.00163768329721896
2054,0.00190200632919989
2052,0.00165290287826849
2050,0.000740737735938982
2048,-0.000609422138604992
2046,-0.00191025746467134
2044,-0.00278330281138162
2042,-0.00272261823166256
2040,-0.00136052058335933
2038,0.000433744982820664
2036,0.00114547014485011
2034,0.000299745957277202
2032,-0.000893298783928665
2030,-0.000553789196529552
2028,0.00168885301193378
2026,0.00372787621038796
2024,0.00325037674002989
2022,0.000207226578543485
2020,-0.00357457003041291
2018,-0.00585772156976853
2016,-0.0050903777476963
2014,-0.00201175709102385
2012,0.00147371355611781
2010,0.00375616111443618
2008,0.00417723438100078
2006,0.00305093587141147
2004,0.00149667604102306
2002,-0.000144534300673354
2000,-0.00155115365750267
1998,-0.00216580420337482
1996,-0.0015636413223339
1994,-2.34567655217658E-05
1992,0.00175609274120971
1990,0.00266870562270733
1988,0.00216012771242255
1986,0.000514355714604851
1984,-0.00139616734620669
1982,-0.00270568891914337
1980,-0.00279159763991033
1978,-0.00171507757388592
1976,0.000121548927636112
1974,0.0020011299748957
1972,0.00313182057827641
1970,0.00293577207678754
1968,0.00167402881670271
1966,0.000109818494064039
1964,-0.000894435209324244
1962,-0.000940620732795754
1960,7.03491661772557E-06
1958,0.00147131638659808
1956,0.00246248950693033
1954,0.00193842940404113
1952,-6.13360907433748E-05
1950,-0.00224315411046036
1948,-0.00305898090496741
1946,-0.00205226470444536
1944,-0.000114088363661705
1942,0.00136273462233214
1940,0.00155046542654379
1938,0.000553169806961068
1936,-0.000790480375057407
1934,-0.00154127443959162
1932,-0.00128240587765824
1930,-0.000360803066587061
1928,0.00047969696954862
1926,0.000709871428996924
1924,0.000367995920490959
1922,-0.000178279723500784
1920,-0.000569082134244322
1918,-0.00062668668276829
1916,-0.000416686183483815
1914,-0.000183861407413652
1912,-0.000100771280464954
1910,-0.000151372420965559
1908,-0.000220120222333235
1906,-0.000221727659330377
1904,-0.000121523233743761
1902,5.25826494817056E-05
1900,0.000208712280142666
1898,0.000233182052642297
1896,0.00010177888980773
1894,-6.80813332403866E-05
1892,-0.000133244635665895
1890,-8.30723736446052E-05
1888,1.6206511349567E-05
1886,0.000136938045390055
1884,0.000259646884934188
1882,0.000335260522245422
1880,0.000339918118879382
1878,0.000301617328603025
1876,0.000263491002732303
1874,0.000193339632313903
1872,1.900429759395E-06
1870,-0.000292290069433344
1868,-0.000509406232902353
1866,-0.000478953580252133
1864,-0.000181502539197801
1862,0.000214817361096728
1860,0.00046486273295496
1858,0.000456986534407791
