Wavenumbercm-1,03:32:17
2724,0.000154287234610868
2722,0.000160097583413872
2720,0.000158834369574454
2718,0.00014246234028536
2716,0.000105916549877897
2714,4.49998826874274E-05
2712,-3.36455075073473E-05
2710,-0.000109457551569947
2708,-0.00016315457841339
2706,-0.000193051179056704
2704,-0.00020992368289541
2702,-0.000217056116987363
2700,-0.000204919717503088
2698,-0.000168800875538864
2696,-0.000120908448191352
2694,-7.55278067563262E-05
2692,-2.96440593977515E-05
2690,2.67963250860869E-05
2688,8.09854164784671E-05
2686,9.45391463616331E-05
2684,4.35963608544582E-05
2682,-4.44371408382995E-05
2680,-0.000108601579128379
2678,-0.000113782829838139
2676,-8.71920014483015E-05
2674,-9.02304519062699E-05
2672,-0.000154147889874001
2670,-0.000247123272636646
2668,-0.000307944979587781
2666,-0.000308956453872275
2664,-0.00027692119101631
2662,-0.00025152372563851
2660,-0.000238487317229291
2658,-0.000213895976913509
2656,-0.000164068643628062
2654,-0.000104050404537484
2652,-5.53391916889181E-05
2650,-1.85511118785421E-05
2648,2.40843601777833E-05
2646,8.58551405060151E-05
2644,0.00016178385902089
2642,0.000234597985952463
2640,0.000289747761895525
2638,0.000325324189597008
2636,0.000347044537787501
2634,0.000351634410660604
2632,0.0003193456538697
2630,0.000231196953871213
2628,9.08958142305287E-05
2626,-7.79967044241886E-05
2624,-0.000251028522946341
2622,-0.000405812019879785
2620,-0.00051180301504858
2618,-0.000539137029723675
2616,-0.000491471444597823
2614,-0.000421810839609196
2612,-0.000395331411382433
2610,-0.000424491275184886
2608,-0.000443936834233186
2606,-0.000361160556475686
2604,-0.000148401678708496
2602,0.000114375760156986
2600,0.000304813321647544
2598,0.00037406178228297
2596,0.000385558503336597
2594,0.00042971307505602
2592,0.000512217884418309
2590,0.000549032020372943
2588,0.000469575533206192
2586,0.000303474977624641
2584,0.000161814718262975
2582,0.000145920547336433
2580,0.00026463620981309
2578,0.000420528488480442
2576,0.000480926166270841
2574,0.000389278829549209
2572,0.000217421341273771
2570,9.60481990317115E-05
2568,8.68396464817097E-05
2566,0.000139620275623629
2564,0.000163736397039621
2562,0.00010773422385115
2560,-2.90095613444439E-05
2558,-0.000212079366938387
2556,-0.000375249230866107
2554,-0.000438322463438622
2552,-0.000362418482897987
2550,-0.0001833169539734
2548,2.50038940317485E-05
2546,0.000206018721401065
2544,0.000314772875515752
2542,0.000294211782485137
2540,0.000120977232975145
2538,-0.000124806595042323
2536,-0.000291833180025927
2534,-0.000290997420777141
2532,-0.000186117903602319
2530,-0.000123213371437979
2528,-0.000177326105689346
2526,-0.000297070828658451
2524,-0.000383768578843097
2522,-0.000385604435914829
2520,-0.000311376046118113
2518,-0.00018635200227824
2516,-3.35176921891818E-05
2514,0.000103033405156726
2512,0.000168179746947874
2510,0.000157249001337666
2508,0.000135861502040362
2506,0.000163796734063678
2504,0.000216035600160255
2502,0.000225089696874789
2500,0.000200340379201762
2498,0.000244536122993844
2496,0.00041153927613695
2494,0.000590596684956923
2492,0.000594462734156085
2490,0.00036430829482208
2488,4.39902664400405E-05
2486,-0.000155943533651679
2484,-0.000139365207194177
2482,3.28476895336391E-05
2480,0.000234080410754166
2478,0.000365707485556718
2476,0.000379986464803085
2474,0.000268347509295377
2472,6.6853899205042E-05
2470,-0.000131145513344822
2468,-0.000209419353794535
2466,-0.000117165479397665
2464,6.90855205011478E-05
2462,0.000190399222670924
2460,0.000133851808710789
2458,-6.81112961237017E-05
2456,-0.000261365550067185
2454,-0.000296508188842477
2452,-0.000147624372513605
2450,7.09014891178478E-05
2448,0.000194045658104809
2446,0.000133424862564317
2444,-5.5899742783019E-05
2442,-0.000229415124664557
2440,-0.000281358736664803
2438,-0.000221228284441099
2436,-0.000131586644940143
2434,-7.48280278521723E-05
2432,-5.91071242863389E-05
2430,-7.24082343963192E-05
2428,-0.000106776579746107
2426,-0.000140513872689761
2424,-0.000129013418191629
2422,-4.59653998817722E-05
2420,6.78257091708506E-05
2418,0.000127488456576148
2416,9.25151787165103E-05
2414,1.71371352703004E-05
2412,-5.14325154228924E-06
2410,5.05358650089714E-05
2408,0.000101377611098843
2406,4.42122325534492E-05
2404,-0.000117614797420891
2402,-0.000257008547503675
2400,-0.000245314780802007
2398,-8.02488992186825E-05
2396,0.000115840892481705
2394,0.000212757017587995
2392,0.000172181753510146
2390,4.14338848228407E-05
2388,-0.000113702438218195
2386,-0.000245298124223815
2384,-0.000314250853961446
2382,-0.00028871470192045
2380,-0.000176416173481251
2378,-4.43548381922772E-05
2376,2.81370676468247E-05
2374,2.93602862959776E-05
2372,3.2439312549758E-05
2370,0.000113194106931403
2368,0.000253518706375333
2366,0.000347649328232352
2364,0.000314375415384479
2362,0.000184418569865934
2360,5.94320949054793E-05
2358,-3.84108531270029E-06
2356,-3.95900448925449E-05
2354,-0.000104721893938634
2352,-0.000199577358166421
2350,-0.000270860892888062
2348,-0.000268420112355546
2346,-0.00018476623118492
2344,-5.30539116522011E-05
2342,6.79470675996975E-05
2340,0.000106134186027855
2338,1.39410118572691E-05
2336,-0.000172675579319475
2334,-0.0003270073649264
2332,-0.000315320449265652
2330,-0.000109220358267983
2328,0.000181623034339349
2326,0.000393779382400126
2324,0.00042770326802836
2322,0.000294593436812404
2320,7.98518715597985E-05
2318,-0.000117644404695395
2316,-0.000224397353910302
2314,-0.000210952928435931
2312,-0.000107598565370795
2310,-3.86939807000159E-08
2308,1.96179346003197E-05
2306,-8.1376742723903E-05
2304,-0.000255064574234108
2302,-0.000412122607766128
2300,-0.000481217275601757
2298,-0.00044193166485572
2296,-0.000321085629243315
2294,-0.000171911265689873
2292,-5.39834718368766E-05
2290,-1.7653545952861E-05
2288,-8.41948219491567E-05
2286,-0.000212895133855175
2284,-0.000279272272991585
2282,-0.000120387640086064
2280,0.000321894773855515
2278,0.000857556789362506
2276,0.00110630405930351
2274,0.000783931537913189
2272,-1.93526878021572E-05
2270,-0.000832505446532748
2268,-0.00113502359212665
2266,-0.000762178395824145
2264,1.17204472337208E-06
2262,0.00067093814056186
2260,0.000942559452465821
2258,0.000898612800580936
2256,0.000825013101294881
2254,0.000847917935791689
2252,0.000830731211922793
2250,0.000576784611277336
2248,0.000108842920277447
2246,-0.000288167428297768
2244,-0.000366181980035227
2242,-0.000222056495245013
2240,-0.000192682079454464
2238,-0.000479228854516213
2236,-0.000913539841615982
2234,-0.00108549549127615
2232,-0.000742068381337211
2230,-6.83734509377061E-05
2228,0.000524203799795847
2226,0.000747611263693461
2224,0.000547293088978599
2222,4.2553102215902E-05
2220,-0.000569217410310605
2218,-0.00102616904138462
2216,-0.000962725727072597
2214,-0.000226631049243603
2212,0.000787520664297229
2210,0.00135040129493822
2208,0.00096745285047034
2206,-0.000203156677257103
2204,-0.00138258175445542
2202,-0.00179456569450776
2200,-0.00123855156885059
2198,-7.34783200578098E-05
2196,0.00115522679953062
2194,0.00195480309278901
2192,0.001937534913952
2190,0.000991559636721931
2188,-0.000443779418679125
2186,-0.00141627338431396
2184,-0.00116434400049474
2182,1.42489191923546E-05
2180,0.00091499411828079
2178,0.00071212743345363
2176,-0.00017010875490097
2174,-0.000594212655491431
2172,-5.2602086664739E-06
2170,0.00103058945079855
2168,0.00150785074318659
2166,0.000924856724461028
2164,-0.000234529885047657
2162,-0.000979053448611713
2160,-0.000749427456742475
2158,0.000139841347607066
2156,0.000764837161696279
2154,0.000315391318895165
2152,-0.000967915040773834
2150,-0.00195304552015245
2148,-0.00175946933323971
2146,-0.00062103419538954
2144,0.000451164025779359
2142,0.000702929761803532
2140,0.000265524463842639
2138,-0.000162057110892188
2136,-5.94060165776147E-05
2134,0.000367530928570835
2132,0.000472668389920992
2130,6.68525428031721E-06
2128,-0.000644824663746686
2126,-0.000924078111995944
2124,-0.000581996334978881
2122,0.000143537697232725
2120,0.000754239255279486
2118,0.000930612293555555
2116,0.00063526158776887
2114,3.42501774542788E-06
2112,-0.000618600137204597
2110,-0.000787946936842988
2108,-0.000326014004719853
2106,0.000456127579935955
2104,0.000973255242989068
2102,0.000878929796322952
2100,0.000351585826139327
2098,-0.000162322179214538
2096,-0.000355857763585119
2094,-0.000304918102949208
2092,-0.000309381229212988
2090,-0.000463821269053331
2088,-0.000520579817712234
2086,-0.000226259108335663
2084,0.000351436671703957
2082,0.000813371608250331
2080,0.000770191238740127
2078,0.000181919439994058
2076,-0.000602316909319332
2074,-0.00117965464814743
2072,-0.00133508741003252
2070,-0.00109673825355363
2068,-0.00062737211678098
2066,-2.68552100817873E-05
2064,0.000652104571071221
2062,0.00114326887160896
2060,0.00116277326142553
2058,0.000649098099424648
2056,-0.000183094058619611
2054,-0.00102363964066004
2052,-0.00139894466636657
2050,-0.000830173345217038
2048,0.000527115461904828
2046,0.00145446864927126
2044,0.00121403091934668
2042,0.000153326189468413
2040,-0.000531713084184762
2038,-1.38234169404429E-05
2036,0.000736216257285507
2034,-8.84594239726646E-05
2032,-0.00188426736390119
2030,-0.00249283616730094
2028,-0.000710165838683864
2026,0.0023954701231393
2024,0.00409250106644828
2022,0.00233789232092665
2020,-0.00171120766653177
2018,-0.00496734650607079
2016,-0.00512404997307426
2014,-0.00249229105177336
2012,0.000587411079686098
2010,0.00190038693595082
2008,0.00158811170696433
2006,0.00108626071405493
2004,0.00119187072191886
2002,0.00129873447379367
2000,0.00073681809025742
1998,-0.00014283697900062
1996,-0.000224492600015471
1994,0.000779792247735544
1992,0.00208788510223264
1990,0.00248672948622291
1988,0.00157406448277274
1986,-5.6261662935456E-05
1984,-0.00133020197895414
1982,-0.00168729574281516
1980,-0.00124430973877438
1978,-0.000535934022879818
1976,0.000143142242282065
1974,0.000670483074276787
1972,0.00104880979537193
1970,0.00106402860692905
1968,0.000830334856060335
1966,0.000670503194565056
1964,0.00070640703981131
1962,0.000656959203737535
1960,0.00036754137918
1958,-0.000194397903667738
1956,-0.000880772468416505
1954,-0.00150934989529715
1952,-0.00170720122673446
1950,-0.00112091952040805
1948,0.000126574609674289
1946,0.00119651757245379
1944,0.00136008072484419
1942,0.00070173114231449
1940,-8.80344312469788E-05
1938,-0.000514255671495906
1936,-0.0005929434203114
1934,-0.000588878650086655
1932,-0.000565058586710349
1930,-0.000453645982449068
1928,-0.00026188912200651
1926,-9.9807057027736E-05
1924,-4.88211939848174E-05
1922,-0.00013228488200014
1920,-0.000279307054010691
1918,-0.000363742724733552
1916,-0.000330594699650826
1914,-0.000263156679590685
1912,-0.000223697730616674
1910,-0.000165000910538625
1908,-2.63533044440468E-05
1906,0.000134124482260981
1904,0.000208968068863568
1902,0.000187036977251977
1900,0.000154201735822083
1898,0.000155377487865557
1896,0.000153392385832521
1894,0.000105808591010778
1892,2.89458393147489E-05
1890,-3.62061624181833E-05
1888,-4.51365221737993E-05
1886,3.09709274613634E-05
1884,0.000148590335556981
1882,0.000214912980586829
1880,0.000192952142069574
1878,0.000126956577537341
1876,8.63428093595725E-05
1874,6.71931224777217E-05
1872,-2.29796256026782E-06
1870,-0.000131380255903787
1868,-0.00022442030689015
1866,-0.000195741074724381
1864,-3.41591908028535E-05
1862,0.000173958670744236
1860,0.00029194624827254
1858,0.000264420940375479
1856,0.000171477632718676
