Wavenumbercm-1,00:53:17
3670,-7.14193867088077E-05
3668,0.000136183426596021
3666,0.000180953306765626
3664,0.00010706420536954
3662,5.14617034188915E-05
3660,6.58772107709346E-05
3658,7.93637291651015E-05
3656,2.57667324628262E-05
3654,-6.13503801406961E-05
3652,-9.87866143839725E-05
3650,-6.11490106559888E-05
3648,-5.3184773928504E-06
3646,1.21155382505148E-05
3644,-2.72750228636673E-06
3642,-2.3965743747035E-05
3640,-5.17996712684468E-05
3638,-8.86136921494446E-05
3636,-0.000105873810409114
3634,-6.38604003678938E-05
3632,3.23190229610163E-05
3630,0.000119338220078946
3628,0.000150229421662182
3626,0.00015234270188399
3624,0.000174796836246552
3622,0.000202357827407235
3620,0.000155331236659176
3618,-2.15538095965842E-05
3616,-0.000279558787459611
3614,-0.000485697659993446
3612,-0.000512832919035257
3610,-0.000319795736341606
3608,1.68922111553079E-05
3606,0.000339040952322105
3604,0.000494432352058821
3602,0.000421061622091928
3600,0.00017849123213075
3598,-9.6718401541395E-05
3596,-0.000274145073078088
3594,-0.000285592462512802
3592,-0.000147468125514927
3590,4.85521897783554E-05
3588,0.000178908806950722
3586,0.00016131929066629
3584,2.06561969500288E-05
3582,-0.000122826404439802
3580,-0.000153981982982319
3578,-4.75467171101675E-05
3576,0.00011943338356837
3574,0.000217679469663576
3572,0.000151790843429821
3570,-7.25060372672568E-05
3568,-0.000337112594780669
3566,-0.000461703255957829
3564,-0.000324444407320221
3562,2.3827195610309E-05
3560,0.000380502635762921
3558,0.000536158694411863
3556,0.000415465980931403
3554,0.000111275937190113
3552,-0.000199093621624598
3550,-0.000376140968941995
3548,-0.000382409895507234
3546,-0.000272875241702356
3544,-0.000142318338997825
3542,-5.31031311573366E-05
3540,1.14731786483442E-05
3538,0.000113433083282382
3536,0.000269205939716272
3534,0.000395544816181896
3532,0.000367495456741509
3530,0.000152672592153227
3528,-0.000120894324621566
3526,-0.000256535566852969
3524,-0.000169200752093526
3522,1.88280076190866E-05
3520,8.87197223646438E-05
3518,-4.90844963860086E-05
3516,-0.000248524227176093
3514,-0.000257379590740825
3512,2.4948297011931E-05
3510,0.000415561972617171
3508,0.000601520235471939
3506,0.000423436976627617
3504,3.33417824259724E-06
3502,-0.000380535594242122
3500,-0.000530565081360862
3498,-0.000447493405345116
3496,-0.000253067813214105
3494,-5.5865992407589E-05
3492,0.000103875638862432
3490,0.00022284935675844
3488,0.000279068027131338
3486,0.000225253850625769
3484,5.3875010187007E-05
3482,-0.000133432763647716
3480,-0.000160570740117337
3478,5.78302825702105E-05
3476,0.000367038700327865
3474,0.000448288322499978
3472,0.000117868483817061
3470,-0.00044982857534375
3468,-0.000846862151863932
3466,-0.000801140145957331
3464,-0.000404279359242393
3462,2.89511061924583E-05
3460,0.000276344817121101
3458,0.000343441815623228
3456,0.000334947152073036
3454,0.000289452072414824
3452,0.000187489154628001
3450,7.3916696140013E-05
3448,7.83264932365886E-05
3446,0.000265845286992951
3444,0.000499022351847503
3442,0.000510882553444331
3440,0.000152704188571706
3438,-0.000436791291208018
3436,-0.000923962535483741
3434,-0.0010454467210113
3432,-0.000789474599066203
3430,-0.000344502100487001
3428,8.65259114309141E-05
3426,0.000412070493733931
3424,0.000639237855219656
3422,0.000779227537598403
3420,0.000776714366974274
3418,0.000549717930814552
3416,0.000121003754919953
3414,-0.000297592867745181
3412,-0.000416159401865645
3410,-0.000136166306800281
3408,0.000294478799048676
3406,0.000470166371520068
3404,0.000212887150649229
3402,-0.000256937743797351
3400,-0.00056047427400346
3398,-0.000535947437000701
3396,-0.000329162627318746
3394,-0.000151559685117171
3392,-4.16472848412499E-05
3390,9.69958272692035E-05
3388,0.000286737000227564
3386,0.000399461689164366
3384,0.000311629590024062
3382,8.00996639027791E-05
3380,-9.14452638059588E-05
3378,-6.92215515061488E-05
3376,6.09866861494712E-05
3374,8.5470183433942E-05
3372,-0.000105932101219064
3370,-0.000400484383515992
3368,-0.000575240510064956
3366,-0.00050608075937262
3364,-0.000249438234760591
3362,5.02855863456467E-05
3360,0.000280640516590014
3358,0.000387188215609049
3356,0.000349412242654888
3354,0.000194323670142189
3352,2.14465852284177E-05
3350,-5.03672875249774E-05
3348,2.31578225059477E-06
3346,6.96574786895748E-05
3344,2.32987684605998E-05
3342,-0.000132271769405588
3340,-0.000246390996166484
3338,-0.000168469534226944
3336,9.45140045813533E-05
3334,0.000362276694759336
3332,0.000419913088326004
3330,0.000193141228391265
3328,-0.000180254169451239
3326,-0.000445617807619163
3324,-0.000426782413945291
3322,-0.000157547219861694
3320,0.000169654848632748
3318,0.000376222491374726
3316,0.000407918718278438
3314,0.000295035892895943
3312,6.2147233250986E-05
3310,-0.000263103219774399
3308,-0.00056490851910529
3306,-0.000656285589494321
3304,-0.00044703503502621
3302,-7.29529672235422E-05
3300,0.000197070872253432
3298,0.000208900787644382
3296,5.45947918347571E-05
3294,-6.61955287755162E-05
3292,-7.58422491157005E-05
3290,-5.87729305776079E-05
3288,-9.33224900189556E-05
3286,-0.000122126639536696
3284,-3.20731909202596E-05
3282,0.000169309730448379
3280,0.000318403999873295
3278,0.000261116638421954
3276,2.48958684764793E-05
3274,-0.000206538626416254
3272,-0.000272921991468102
3270,-0.00017047349698398
3268,-2.35905723578357E-05
3266,4.97894818029108E-05
3264,3.92382053278786E-05
3262,2.27596069577448E-05
3260,6.8601217571062E-05
3258,0.000163419106854256
3256,0.00022803928976358
3254,0.000191715878786995
3252,5.02119427000788E-05
3250,-0.000133371208869448
3248,-0.000266536938767706
3246,-0.000272312679039657
3244,-0.000131864252518079
3242,8.49204896101125E-05
3240,0.00024552458433949
3238,0.000252685763301342
3236,0.000129567545649719
3234,-6.24663248949497E-06
3232,-5.93949341883284E-05
3230,-3.66589183599527E-05
3228,-5.23234677752577E-06
3226,3.48918571933649E-06
3224,1.79959178155471E-05
3222,6.1951338540098E-05
3220,0.00010095886115913
3218,7.47808852025776E-05
3216,-2.76654933595914E-05
3214,-0.000145514418015409
3212,-0.000201042319635267
3210,-0.000168099378864889
3208,-8.413843472201E-05
3206,-6.15488719778043E-06
3204,3.59305134888654E-05
3202,4.92688428463341E-05
3200,5.59566343319981E-05
3198,6.67640320047237E-05
3196,7.19439878128931E-05
3194,5.33286162049336E-05
3192,9.30967739082123E-06
3190,-2.75252543030664E-05
3188,-8.21979588144034E-06
3186,7.95981994943168E-05
3184,0.000175452679331872
3182,0.000182116706345139
3180,6.15722551035168E-05
3178,-0.000101833207022294
3176,-0.000157821344796379
3174,-3.43128572110604E-05
3172,0.000173687097969579
3170,0.000276895874160102
3168,0.000169726097407008
3166,-6.71394853281699E-05
3164,-0.000248668846082474
3162,-0.000259760380118854
3160,-0.000140738092363065
3158,-1.68327378242532E-05
3156,3.03621252426722E-05
3154,1.33427466878693E-05
3152,-9.5377933296881E-06
3150,1.39825266295099E-06
3148,4.35666392131384E-05
3146,8.44966474757197E-05
3144,8.90410691615724E-05
3142,4.10540850807925E-05
3140,-4.95864199287127E-05
3138,-0.000150321468284092
3136,-0.000213739669867836
3134,-0.000191854190773074
3132,-6.66071802374438E-05
3130,0.000112846449791087
3128,0.000238310251781955
3126,0.0002234123504245
3124,8.77301006969789E-05
3122,-5.72112538061153E-05
3120,-0.00011682164611332
3118,-9.5244142295643E-05
3116,-5.80285253022705E-05
3114,-3.55725303422005E-05
3112,5.23655430939221E-06
3110,9.33611113481023E-05
3108,0.000186932939961525
3106,0.000200592131409646
3104,9.85059187140975E-05
3102,-5.78707595235683E-05
3100,-0.000162721895375487
3098,-0.000162737653972341
3096,-9.87106306042541E-05
3094,-5.30453810926864E-05
3092,-6.38714084089386E-05
3090,-9.56308632326765E-05
3088,-9.24267295135351E-05
3086,-5.16292180772307E-05
3084,-3.01459911438968E-05
3082,-7.06871838495092E-05
3080,-0.000131784350122164
3078,-0.000114823160446525
3076,1.88555751402009E-05
3074,0.00017393340813328
3072,0.000200237124332282
3070,5.31471901899786E-05
3068,-0.000144666414440994
3066,-0.000220684887531869
3064,-0.000128160906445251
3062,1.69087224011582E-05
3060,7.02031221744354E-05
3058,4.20319398154919E-06
3056,-8.21989972357398E-05
3054,-8.08374445389464E-05
3052,1.11275969620626E-05
3050,9.38401556432446E-05
3048,7.32025590568803E-05
3046,-3.80453500955682E-05
3044,-0.000129795834210982
3042,-0.000108822711883203
3040,5.04908939966742E-06
3038,0.000108197722013098
3036,0.000129423043334468
3034,9.59810070745308E-05
3032,7.98327471540816E-05
3030,0.000102929396559209
3028,0.000122523833641559
3026,0.000106503990324671
3024,9.7137294099394E-05
3022,0.000179348581433686
3020,0.000389398676216522
3018,0.000676154943475761
3016,0.000963990559630691
3014,0.00123512153009124
3012,0.00151361298635097
3010,0.00175484295645025
3008,0.0017895773034113
3006,0.0014320565958644
3004,0.000659865598132188
3002,-0.000331295146802513
3000,-0.00126678556330821
2998,-0.00198298519343763
2996,-0.00247425288946372
2994,-0.00278454427071083
2992,-0.00289558991982154
2990,-0.00272363128889403
2988,-0.00220838978008781
2986,-0.00140040753136883
2984,-0.00046457555280698
2982,0.000389421286537809
2980,0.000989045740332126
2978,0.00125453433950665
2976,0.00121550485639289
2974,0.000988171156025368
2972,0.000713890523285968
2970,0.000480644333527888
2968,0.000288476181550556
2966,9.67819821583241E-05
2964,-9.05714289692907E-05
2962,-0.000194954852265989
2960,-0.000131561529252354
2958,9.52816203834558E-05
2956,0.000371316963892242
2954,0.000541375643764934
2952,0.000511731559097594
2950,0.000309434821008308
2948,5.41871008193988E-05
2946,-0.000129754551898903
2944,-0.000191978260377146
2942,-0.000166467739437618
2940,-0.000107871412819904
2938,-2.48236894274726E-05
2936,0.000115430874262999
2934,0.000322772967438686
2932,0.000543854678743895
2930,0.000712093306206794
2928,0.000862334550497688
2926,0.00117741192870239
2924,0.00182743362650409
2922,0.00265733612366063
2920,0.00304813620540156
2918,0.00224226268113086
2916,-8.11591340806593E-06
2914,-0.00301250644233507
2912,-0.00541523036259688
2910,-0.00606869676569026
2908,-0.00479794116837984
2906,-0.0024269222768821
2904,-0.00012733217003346
2902,0.00132395046011952
2900,0.00182983679049839
2898,0.0017248482752448
2896,0.00137321055442212
2894,0.000979697377075885
2892,0.00063268268321028
2890,0.000391874120577865
2888,0.000293938241554489
2886,0.000308942585743285
2884,0.000344423427245482
2882,0.000318620778058995
2880,0.000228441129721989
2878,0.000140757144061633
2876,0.000120154870866455
2874,0.000165319062392413
2872,0.000210690089429082
2870,0.000190125754728591
2868,9.70813751667226E-05
2866,-1.94954427425908E-05
2864,-0.000107673534913168
2862,-0.000149859704146662
2860,-0.000153646739575698
2858,-0.00012545718695854
2856,-7.00383618985752E-05
2854,-9.41272174226273E-06
2852,1.98228068434178E-05
2850,-1.70183095532882E-06
2848,-5.00474899362058E-05
2846,-6.82705463890093E-05
2844,-1.02738680872464E-05
2842,0.000117085972916007
2840,0.000254099336681774
2838,0.000332020836677863
2836,0.00031914644992556
2834,0.000230329542945996
2832,0.00010188318628029
2830,-3.32632963178889E-05
2828,-0.000149447244144577
2826,-0.000226556395491328
2824,-0.000257154977356004
2822,-0.000249868959640526
2820,-0.000218697841346942
2818,-0.00017269893628526
2816,-0.000122225979800543
2814,-8.90829971436783E-05
2812,-9.68404013605125E-05
2810,-0.00014613168001703
2808,-0.000204680705662786
2806,-0.000226876750502592
2804,-0.000186508402877006
2802,-9.54495115993604E-05
2800,4.48223602403808E-06
2798,6.94452166353352E-05
2796,8.13464968272536E-05
2794,5.55241997095913E-05
2792,2.5445276489438E-05
2790,2.05712801632252E-05
2788,5.19794786875268E-05
2786,0.000108219850617519
2784,0.000160753196381743
2782,0.000180194791594958
2780,0.000156789159120748
2778,0.000106905046416994
2776,5.49076491082289E-05
2774,8.43465108187445E-06
2772,-4.36419936126203E-05
2770,-0.000107562292345256
2768,-0.000164406014331321
2766,-0.000181229048204904
2764,-0.000146141104046085
2762,-8.86973631524208E-05
2760,-5.88525906270254E-05
2758,-8.24717896123899E-05
2756,-0.000139129414262049
2754,-0.000183170191497483
2752,-0.000181044880843831
2750,-0.000128354086308302
2748,-4.30049348766847E-05
2746,4.69411277815802E-05
2744,0.000114330369715655
2742,0.000149847016647201
2740,0.000174440838171671
2738,0.000221983667865813
2736,0.000298293956296442
2734,0.000364247292792846
2732,0.000371330605186687
2730,0.00031320703964183
2728,0.000233761943694747
2726,0.00018401773449502
2724,0.000178222259220414
2722,0.000192618035105432
2720,0.00019655064967157
2718,0.000176029173423116
2716,0.000131200436682491
2714,6.40656641124194E-05
2712,-2.22929829791552E-05
2710,-0.000115243029437865
2708,-0.000192858277315698
2706,-0.000236766610208749
2704,-0.000241591243371882
2702,-0.000210769367251746
2700,-0.000150122398449112
2698,-7.25050199341161E-05
2696,-4.801125840068E-06
2694,2.22396889400023E-05
2692,-1.22838524664449E-06
2690,-5.14748106738797E-05
2688,-8.70744933576701E-05
2686,-7.98776525051898E-05
2684,-3.53126776353672E-05
2682,1.16049670757844E-05
2680,2.05391445240236E-05
2678,-2.48466078745183E-05
2676,-0.00010417656974495
2674,-0.00017791165471775
2672,-0.000220437680398183
2670,-0.000236220081275062
2668,-0.000246769053215576
2666,-0.000266640699252039
2664,-0.000290917792938874
2662,-0.000300751887805249
2660,-0.000280949281949063
2658,-0.000234891714532867
2656,-0.000181462193333228
2654,-0.00013580896681204
2652,-9.53646860464371E-05
2650,-4.73984510998269E-05
2648,1.315720211063E-05
2646,8.03995231619055E-05
2644,0.000148788946536853
2642,0.000217639680620453
2640,0.000283607331921209
2638,0.000338308685405634
2636,0.000377190468045871
2634,0.00040133103799277
2632,0.000400532846523099
2630,0.000341452208999583
2628,0.000188260205046084
2626,-5.51984553189274E-05
2624,-0.000323603388667825
2622,-0.000521867794919181
2620,-0.000596070183828666
2618,-0.00057569894059499
2616,-0.000534638619502372
2614,-0.000511388756339268
2612,-0.000482425112455805
2610,-0.000413372606909733
2608,-0.000308541978347034
2606,-0.000193164677848358
2604,-7.55104728641922E-05
2602,4.16724876529767E-05
2600,0.000135447851086447
2598,0.000195051547712679
2596,0.000270851176319118
2594,0.000432296176425096
2592,0.000649369749399348
2590,0.000767449263028024
2588,0.000654984480681095
2586,0.000367010475227563
2584,0.000119524431206405
2582,9.05400314859406E-05
2580,0.000261582710909592
2578,0.00045612755355285
2576,0.000503603872656638
2574,0.000368227182568944
2572,0.000155791958629849
2570,1.54404831002925E-05
2568,2.53493495894362E-05
2566,0.000147313186300003
2564,0.000265460174974871
2562,0.000273398743371331
2560,0.000142834084096906
2558,-6.85925414531976E-05
2556,-0.000263047883869556
2554,-0.000365338049033641
2552,-0.000357801573892583
2550,-0.000273311777989743
2548,-0.0001678628517354
2546,-8.62551559777543E-05
2544,-3.92883867763974E-05
2542,-8.08802596245788E-06
2540,2.86775653091176E-05
2538,6.53528439344548E-05
2536,7.06566900680577E-05
2534,2.44254986787311E-05
2532,-5.99270507710921E-05
2530,-0.000160574051693369
2528,-0.000275962850671608
2526,-0.000398941687843944
2524,-0.000477977858781583
2522,-0.000445754180113323
2520,-0.000297951625752005
2518,-0.000118022481859086
2516,-1.63251070514833E-06
2514,3.47125644485144E-05
2512,5.0892601781585E-05
2510,0.000105657095223601
2508,0.000197987106425587
2506,0.000277465971612161
2504,0.000298452719993713
2502,0.000268838156638769
2500,0.000250890133584301
2498,0.000303875314387417
2496,0.000410326668571784
2494,0.000472889802000893
2492,0.00039978885739077
2490,0.000197737049554294
2488,-1.55883468089419E-05
2486,-9.17114108203757E-05
2484,3.17194777970399E-05
2482,0.000265054346359437
2480,0.000412027946595047
2478,0.000323256390158902
2476,4.6734290390769E-05
2474,-0.000190411733812181
2472,-0.000190754316063623
2470,2.20478320698214E-05
2468,0.000238493502480272
2466,0.000280367968525012
2464,0.000150921125888815
2462,-2.32561529407336E-05
2460,-0.000147365960153708
2458,-0.000219374067305575
2456,-0.000258968632794521
2454,-0.000237189188576102
2452,-0.000114860384814128
2450,7.02613591029094E-05
2448,0.000194035362868424
2446,0.000147613124696401
2444,-4.61054874502473E-05
2442,-0.000233868979435153
2440,-0.000264914728065242
2438,-0.000124463060328583
2436,5.67543086579521E-05
2434,0.000117418366495462
2432,5.11483288666311E-07
2430,-0.000203910210292926
2428,-0.000336150094328442
2426,-0.000297960672881464
2424,-0.000129180449320913
2422,3.67296494196954E-05
2420,9.6571866080531E-05
2418,6.04092583026918E-05
2416,1.86862405635105E-05
2414,4.13919643358553E-05
2412,0.000118235681692147
2410,0.000184177709718836
2408,0.000181952060251168
2406,9.96539626293689E-05
2404,-3.08382740405899E-05
2402,-0.000155343907543075
2400,-0.0002220201799064
2398,-0.000203375171349001
2396,-0.000111376530645773
2394,2.45641611747785E-06
2392,6.97649926300821E-05
2390,4.86711963833599E-05
2388,-4.16032959356374E-05
2386,-0.000134567716678708
2384,-0.000174185418624552
2382,-0.000159305116817304
2380,-0.00013160196159707
2378,-0.000123937479538572
2376,-0.000123512601284734
2374,-8.61427760195713E-05
2372,1.40657965052909E-05
2370,0.000148227155098705
2368,0.000245795056583246
2366,0.000254607800377451
2364,0.000197111472288103
2362,0.000154399865339388
2360,0.000176966625835497
2358,0.000213746666495578
2356,0.000157227653538396
2354,-2.60829202977479E-05
2352,-0.000235932300507447
2350,-0.000331585079847708
2348,-0.000268826159249465
2346,-0.000134204518552948
2344,-5.00601639156114E-05
2342,-5.8179661622228E-05
2340,-0.000106806064314533
2338,-0.000131951178945823
2336,-0.000119571635278784
2334,-9.44248993066135E-05
2332,-7.12996500431944E-05
2330,-3.04682880782394E-05
2328,5.25623558000924E-05
2326,0.000159208523591846
2324,0.000223585072773761
2322,0.000185499505563836
2320,5.65918627470193E-05
2318,-6.93394961767008E-05
2316,-9.22841821005089E-05
2314,-5.78859798474841E-06
2312,8.54005448130779E-05
2310,6.03860879066261E-05
2308,-9.83614830618153E-05
2306,-0.000285442929576388
2304,-0.000376770703231013
2302,-0.000344541155317186
2300,-0.000263425982811431
2298,-0.000215503768339819
2296,-0.00020669481390765
2294,-0.000182739538119948
2292,-0.000113372015324432
2290,-3.61221311520395E-05
2288,-1.02910453376282E-05
2286,-4.27478270964903E-05
2284,-7.22762507236236E-05
2282,-3.65782433777226E-05
2280,5.13559236567935E-05
2278,0.000105066748923103
2276,3.66311459100891E-05
2274,-0.00017115508009674
2272,-0.000429179147784494
2270,-0.000584844865938442
2268,-0.000525965352220052
2266,-0.000253479750252193
2264,0.000130597672595101
2262,0.000508943692022874
2260,0.000855072849821892
2258,0.00121156946141806
2256,0.00153929666238863
2254,0.00166817536752823
2252,0.00145437394703334
2250,0.000940669430679081
2248,0.00034908069296785
2246,-7.55888860883142E-05
2244,-0.000229936968256324
2242,-0.000205713762238098
2240,-0.000220771012699273
2238,-0.000488991199021326
2236,-0.0010211902502746
2234,-0.0015066686921916
2232,-0.0014993386265858
2230,-0.000790827083525307
2228,0.000397595477074405
2226,0.00150145463840124
2224,0.00190629959114212
2222,0.00128667446095765
2220,-0.000172978026136074
2218,-0.00175283256541495
2216,-0.00250605330652857
2214,-0.00193522940387372
2212,-0.000426752863263006
2210,0.00102796478874654
2208,0.0015704022312179
2206,0.00104661109875612
2204,6.0624371261062E-06
2202,-0.000814144659313194
2200,-0.000975268540642549
2198,-0.000566034878202283
2196,-1.18280241854831E-05
2194,0.000349153298126932
2192,0.000449516511752455
2190,0.000321369285019923
2188,9.55383245104817E-05
2186,-8.80190747097364E-05
2184,-0.000176240021641911
2182,-0.000133555446565315
2180,6.74369963028669E-05
2178,0.000371498550821342
2176,0.000737525041178092
2174,0.000922277473336867
2172,0.000489118344141215
2170,-0.000521980530209864
2168,-0.00140242371969641
2166,-0.00128908536454537
2164,0.000155403919204005
2162,0.00216141711943863
2160,0.00318443506687378
2158,0.00228906641367404
2156,-0.000120328950796396
2154,-0.00259044843626302
2152,-0.0035969920929312
2150,-0.00277322402801394
2148,-0.00120073111616732
2146,-0.00022387293899187
2144,-0.000198059138456891
2142,-0.000443589679503493
2140,-0.000203295443994994
2138,0.000575263172533155
2136,0.00131764736671138
2134,0.00145206179814238
2132,0.000962319974255319
2130,0.000318883101597665
2128,-8.42148595350456E-05
2126,-0.000222558058485097
2124,-0.000290697136477296
2122,-0.000406767362660916
2120,-0.000438498404955706
2118,-0.000177247845471672
2116,0.000291924267447781
2114,0.000607416691343494
2112,0.000560443466648068
2110,0.000334719417803986
2108,0.000257682416363043
2106,0.000359071508436379
2104,0.000318936427004214
2102,-9.66239961927646E-05
2100,-0.000694273871742484
2098,-0.0010097417514955
2096,-0.000731276302612532
2094,-4.87741739686363E-05
2092,0.000499772323983788
2090,0.000595664635828434
2088,0.000384998330565376
2086,0.000182127208996585
2084,0.00013014330011989
2082,0.000166140653480642
2080,0.000159592457451074
2078,-4.51801553951291E-05
2076,-0.000511841909079706
2074,-0.00108541143806352
2072,-0.00140518086070679
2070,-0.00111542807197989
2068,-0.000285568933011943
2066,0.00045431765861602
2064,0.000536342011287991
2062,-3.58281478637514E-05
2060,-0.000573435795080974
2058,-0.000105603862435506
2056,0.00139230780958232
2054,0.00242904548194311
2052,0.00164032905017102
2050,-0.000716840359485567
2048,-0.00292312755271735
2046,-0.00349508174729787
2044,-0.00232975245629421
2042,-0.000432726072651172
2040,0.00135046640876525
2038,0.00278601046655338
2036,0.00353602977385042
2034,0.00281204128952524
2032,0.00112934311052734
2030,-0.000220970500727041
2028,-0.000837140432569597
2026,-0.000922886739425735
2024,-0.00102265175820208
2022,-0.00180808353445777
2020,-0.00263299095453149
2018,-0.00283318909343519
2016,-0.00237458554129578
2014,-0.00123137159884549
2012,0.000195106354356348
2010,0.000986080790543589
2008,0.00131534679195005
2006,0.00174452721091859
2004,0.00242648691647513
2002,0.00286897408157401
2000,0.0024130187717756
1998,0.000749460769823889
1996,-0.00119373406918225
1994,-0.00205982855907834
1992,-0.00124218371197473
1990,0.000531660707404643
1988,0.00196650548825939
1986,0.00195222785538238
1984,0.000434938531137164
1982,-0.00149547454363379
1980,-0.00270476443844501
1978,-0.002864733751688
1976,-0.00173322135379841
1974,0.000474615250791708
1972,0.00275989222044195
1970,0.0040775845009706
1968,0.00374909432758762
1966,0.00192469877261813
1964,-3.34660317570605E-05
1962,-0.00118681739720815
1960,-0.00142045950143094
1958,-0.000939953626689201
1956,-0.000341169259810281
1954,-0.000180746132581693
1952,-0.000280836896649439
1950,-0.000299950691676272
1948,-0.000115026567930732
1946,6.00230599985985E-05
1944,-4.74245983317132E-05
1942,-0.000370589214316911
1940,-0.000539176900905444
1938,-0.000390895091832764
1936,-0.00011658698449861
1934,2.62101353338418E-05
1932,-3.39138107765581E-06
1930,-0.000107140755351355
1928,-0.000183717400680651
1926,-0.000198322036241958
1924,-0.000181737858415735
1922,-0.000245102422523657
1920,-0.000432555441956564
1918,-0.000579934534349466
1916,-0.000436866273289983
1914,1.92712157808257E-05
1912,0.00050966954809207
1910,0.000664017604201957
1908,0.000328576570024133
1906,-0.000286362504884061
1904,-0.000732767791741673
1902,-0.000679214658149933
1900,-0.000177236018266055
1898,0.000386216969028423
1896,0.000622540190700386
1894,0.000443424077280675
1892,5.28823293433691E-05
1890,-0.000283079532097953
1888,-0.000380705246340899
1886,-0.000200782191648889
1884,0.000111715632937327
1882,0.0003337781525219
1880,0.0003512824557283
1878,0.000221449588040382
