Wavenumbercm-1,04:17:18
2490,0.000443725433109944
2488,0.000208627583785992
2486,-7.78237521044401E-05
2484,-0.000234315740330344
2482,-0.000163488184346363
2480,7.5054769763094E-05
2478,0.000325530822554085
2476,0.000455876325345748
2474,0.000420538856029203
2472,0.000243464400200597
2470,-8.1598286600172E-06
2468,-0.00022867617234536
2466,-0.000308867615932701
2464,-0.000215251008599344
2462,-3.68270323906242E-05
2460,7.46552449912819E-05
2458,3.77499317222428E-05
2456,-8.08811458417784E-05
2454,-0.000132467568902631
2452,-3.71234882877562E-05
2450,0.000127730594186526
2448,0.000190228967150286
2446,4.56136377279588E-05
2444,-0.000234537371250845
2442,-0.000454562527481399
2440,-0.000461168024152592
2438,-0.000262796847753605
2436,-8.68548929523694E-07
2434,0.000169510646858756
2432,0.000174569207310659
2430,4.61514675846795E-05
2428,-0.000111961392654331
2426,-0.000189935386905898
2424,-0.000143199192085164
2422,-2.49616148162276E-05
2420,6.02477830263775E-05
2418,5.00479241254096E-05
2416,-2.43436362441386E-05
2414,-7.53690375387423E-05
2412,-4.6753794945792E-05
2410,3.3058728345469E-05
2408,7.95375631864124E-05
2406,3.13854283575809E-05
2404,-8.88747381173511E-05
2402,-0.000189478866470181
2400,-0.000191417498300661
2398,-9.52586808421234E-05
2396,3.20715198991534E-05
2394,0.000121772914660698
2392,0.000145253780534685
2390,0.000102626289736231
2388,-2.88237836761392E-06
2386,-0.000152111443537059
2384,-0.000277411260528427
2382,-0.000285664023040074
2380,-0.000148487908895886
2378,4.14060248407294E-05
2376,0.000140178199127523
2374,9.5755353850898E-05
2372,3.81066953594297E-06
2370,-3.15576404467733E-06
2368,8.88391219886538E-05
2366,0.000167712781160633
2364,0.000143594498636448
2362,5.95341588247315E-05
2360,2.69692600055939E-05
2358,7.56135846733083E-05
2356,0.000114706301728339
2354,4.84086404883522E-05
2352,-0.000109491611016065
2350,-0.000251725790480796
2348,-0.000281896602789819
2346,-0.000187535941667362
2344,-2.91379106825387E-05
2342,0.000106139419662721
2340,0.000137158520140798
2338,2.23411796712352E-05
2336,-0.000197823737825908
2334,-0.000394219403450306
2332,-0.000416180627236445
2330,-0.000203583602201336
2328,0.000149504664887726
2326,0.000449516579070036
2324,0.000536939312457508
2322,0.00039032831582984
2320,0.000129332127053202
2318,-7.81178494158363E-05
2316,-0.000133608911961683
2314,-6.41838698301288E-05
2312,1.45067047152156E-05
2310,-8.89533250287923E-06
2308,-0.000158376076245366
2306,-0.000359090433794954
2304,-0.000502967122020083
2302,-0.000531243764120746
2300,-0.000469929343760868
2298,-0.000388986474594888
2296,-0.000319932391519417
2294,-0.000227239286828542
2292,-7.55517181633997E-05
2290,8.91238077846141E-05
2288,0.000164595923768298
2286,0.000117280781470877
2284,4.66101709312074E-05
2282,8.32334796374092E-05
2280,0.000235464847854557
2278,0.000372949799931823
2276,0.00036641445211585
2274,0.000202282340896856
2272,-3.74935172415028E-05
2270,-0.000231470664728408
2268,-0.000249841582490065
2266,-2.43127516383832E-05
2264,0.000348144111927574
2262,0.000613851315300604
2260,0.000584887764985413
2258,0.000386877052699922
2256,0.000349333669738989
2254,0.000594142210891979
2252,0.00084381115742925
2250,0.000690403732008969
2248,4.08389932599955E-05
2246,-0.00072009169756391
2244,-0.00106439924136778
2242,-0.000801978336043885
2240,-0.000206087905491631
2238,0.000236387515470257
2236,0.00020694351665225
2234,-0.000214920504721427
2232,-0.000661668892925668
2230,-0.000782284807758119
2228,-0.000449743807339616
2226,0.000168996627098603
2224,0.0007015402557372
2222,0.000800261677282886
2220,0.000329617771949629
2218,-0.000529155163657114
2216,-0.00126130724339283
2214,-0.00135178846297926
2212,-0.000690792322642654
2210,0.000338558616648892
2208,0.00106313448718134
2206,0.00100138384637759
2204,0.000290426257425733
2202,-0.000522908647944454
2200,-0.00096470472872437
2198,-0.000889883126527282
2196,-0.000437754073086565
2194,0.000183834928460606
2192,0.000719030766278242
2190,0.000799524026754157
2188,0.000281654607524088
2186,-0.000405594505164701
2184,-0.000479814855299051
2182,0.000431766549650901
2180,0.00179753289295916
2178,0.00261368217002111
2176,0.00228542103519081
2174,0.000921804147254947
2172,-0.000709763272262085
2170,-0.00162841071420578
2168,-0.00136971780265442
2166,-0.00030884800265395
2164,0.000727087690325149
2162,0.00096513655012326
2160,0.000415063821124069
2158,-0.000159893203786581
2156,-0.000235299233380761
2154,-1.91790933977719E-05
2152,5.61997426903604E-05
2150,-0.000266074765595304
2148,-0.000895693725376193
2146,-0.00155138922659256
2144,-0.00200205831249687
2142,-0.00202646528289574
2140,-0.00143079981965749
2138,-0.000278113466142671
2136,0.000990367189681934
2134,0.00167896326411075
2132,0.00137792461805452
2130,0.000442939417845533
2128,-0.000371522060352848
2126,-0.000619130631042763
2124,-0.000415959529768636
2122,-0.000127717210468384
2120,0.00010385228999405
2118,0.000412344249404216
2116,0.000791047183986217
2114,0.000948433753971136
2112,0.000674159837619429
2110,0.000135831579364804
2108,-0.000253900323678944
2106,-0.000257748348470918
2104,-1.44258771845068E-05
2102,0.000160937762210789
2100,4.08649887063393E-05
2098,-0.00037012683496502
2096,-0.000801241890520814
2094,-0.000996693618653805
2092,-0.000931846741627239
2090,-0.000679212564013239
2088,-0.000263551314646992
2086,0.000305386507490815
2084,0.00094509081331252
2082,0.00142575823563178
2080,0.00147865032438615
2078,0.000929030057928081
2076,-0.00015217756764474
2074,-0.0013529735674387
2072,-0.00206065760900515
2070,-0.0018518292187176
2068,-0.000823947714837146
2066,0.000374127243834631
2064,0.00105767228674165
2062,0.000982117265759616
2060,0.000464620933575571
2058,0.000154194928294811
2056,0.000374874699016671
2054,0.000611594860395994
2052,0.000212807433968691
2050,-0.000768617258302144
2048,-0.00157248367237395
2046,-0.00148827532284084
2044,-0.000386561702368791
2042,0.00119169621277776
2040,0.00256796175335064
2038,0.00290266978160285
2036,0.0015232308751241
2034,-0.00107783663837895
2032,-0.00301969482685269
2030,-0.00282550959782206
2028,-0.00092075686683431
2026,0.000464132155770816
2024,0.000221080439049584
2022,-0.00061546911186375
2020,-0.000610883603685673
2018,0.000145274875391641
2016,0.000360143866351979
2014,-0.00112923246749001
2012,-0.00299834908895071
2010,-0.00338314376444755
2008,-0.00158822964562452
2006,0.00155038704987081
2004,0.00422909620913668
2002,0.0048790781858797
2000,0.00395402606974049
1998,0.00231453182789877
1996,0.000651406958455778
1994,-0.000597203428713805
1992,-0.00128110317899943
1990,-0.00155793247530654
1988,-0.00149501624109492
1986,-0.00148683552773015
1984,-0.0016627913971438
1982,-0.00157683247498745
1980,-0.000639295547817247
1978,0.000868126113253959
1976,0.00213080639312264
1974,0.00244187567117999
1972,0.00200785915319728
1970,0.00154225843868332
1968,0.00157323142367018
1966,0.00176332700016534
1964,0.00124265480400673
1962,-0.00049113546996204
1960,-0.00245165908062848
1958,-0.00311339865865252
1956,-0.00192528280455059
1954,0.000137807714356571
1952,0.00155329427630261
1950,0.0015497066112239
1948,0.000667155187973767
1946,-0.000178221473717335
1944,-0.000524191241464964
1942,-0.000470717265127565
1940,-0.000336793024804655
1938,-0.000438435083335499
1936,-0.000787020503407691
1934,-0.00105791463618327
1932,-0.000894105480915485
1930,-0.000263654060411816
1928,0.000498756539717145
1926,0.000937867565337766
1924,0.000855163391275346
1922,0.000370812915190929
1920,-0.00021130255734431
1918,-0.000591402125715824
1916,-0.000657460710087842
1914,-0.000530085294008005
1912,-0.00038013008593328
1910,-0.000293863603705887
1908,-0.000253416862086595
1906,-0.000207969188623974
1904,-0.000105198040637156
1902,7.36386543682618E-05
1900,0.000267442023724047
1898,0.000343786756580515
1896,0.000224914505414691
1894,-1.23930586782484E-05
1892,-0.00020024418744083
1890,-0.000237181409342519
1888,-0.000108705956888627
1886,0.000151506072005604
1884,0.000436201169200604
1882,0.000594205678222599
1880,0.000544139987350387
1878,0.000337337819474298
1876,0.000117851267661053
1874,-3.03830714772448E-05
1872,-0.00014961931371624
1870,-0.000288338750949745
1868,-0.000399910965409739
1866,-0.000394519218102217
1864,-0.000219776132475269
1862,5.59862774865818E-05
1860,0.000275665169535183
1858,0.00035253819010299
1856,0.000341875731569229
