Wavenumbercm-1,00:30:17
3530,0.000243827044776987
3528,5.64620629302458E-05
3526,-9.30527523574444E-05
3524,-8.61130306960576E-05
3522,3.33122453466605E-05
3520,8.18707558924765E-05
3518,-6.12772846820537E-05
3516,-0.000286542756675603
3514,-0.000327129090793361
3512,-3.75861762581298E-05
3510,0.000407707283139396
3508,0.000640231393406063
3506,0.000437600124893471
3504,-7.12870862487964E-05
3502,-0.000530351553583465
3500,-0.000666159300850411
3498,-0.000472738669106238
3496,-0.000142342958059417
3494,0.000119756778528582
3492,0.000226020833899744
3490,0.000217090262806502
3488,0.000173064946748789
3486,0.000120415483705607
3484,3.44974885685832E-05
3482,-6.60202672756955E-05
3480,-6.99514377230981E-05
3478,0.000107763114927768
3476,0.000354604556921919
3474,0.000399710661515486
3472,9.31285626925028E-05
3470,-0.000394176002524658
3468,-0.000719807376040394
3466,-0.000707551253388315
3464,-0.000471535210988559
3462,-0.000216304542610691
3460,-9.62426654084347E-06
3458,0.000194331613473256
3456,0.000377090730948732
3454,0.000418410908881521
3452,0.000266259106834982
3450,7.08493911050075E-05
3448,7.62545876282648E-05
3446,0.000355200933580483
3444,0.000672119631923635
3442,0.000662186763624525
3440,0.000180299752720419
3438,-0.000534192182965984
3436,-0.00105002808538919
3434,-0.00110568007242504
3432,-0.000781540542920519
3430,-0.000334565479239084
3428,6.99351952615417E-05
3426,0.000425802946219525
3424,0.000745022388934557
3422,0.000933113831530186
3420,0.000839427828949135
3418,0.000423857095640004
3416,-0.000141460106485492
3414,-0.000540271606589124
3412,-0.000518169896258289
3410,-9.52961772562473E-05
3408,0.000399702922790215
3406,0.000566221683536484
3404,0.000271816442387141
3402,-0.000229868183332747
3400,-0.000547818637316376
3398,-0.000520577790848632
3396,-0.000308784929975403
3394,-0.000146242651594405
3392,-7.34980563233381E-05
3390,3.60519139013954E-05
3388,0.000232895940485003
3386,0.000378267329959667
3384,0.000317059928115157
3382,0.000100946336279804
3380,-4.35141074620464E-05
3378,1.72195631440969E-05
3376,0.000150102864463071
3374,0.000103458288657684
3372,-0.000192243078281386
3370,-0.000526460386471168
3368,-0.000624219240408228
3366,-0.000420005521644776
3364,-8.75398733748702E-05
3362,0.000163316885790449
3360,0.000261106063132203
3358,0.000255503045834863
3356,0.000204076340310969
3354,0.000131246034093161
3352,7.01928092092916E-05
3350,7.01560047615937E-05
3348,0.000132315769412738
3346,0.000174078844064535
3344,9.93356753793315E-05
3342,-9.15965302845639E-05
3340,-0.00027810535062805
3338,-0.000312292252253099
3336,-0.000143996837805892
3334,0.000125290583431805
3332,0.000302564079273412
3330,0.000244884961781128
3328,-1.87266287174069E-05
3326,-0.000294785806173224
3324,-0.000377540759419278
3322,-0.000214885462140916
3320,7.78302559781879E-05
3318,0.000350509857055324
3316,0.000516593923626909
3314,0.000519020090401474
3312,0.000285015134297595
3310,-0.000188649087918549
3308,-0.000708420431267178
3306,-0.000947009577908482
3304,-0.000721761706771961
3302,-0.000204379570976287
3300,0.000209769402360275
3298,0.000268225138199129
3296,6.81395197198162E-05
3294,-0.00010254431309393
3292,-7.55386390421665E-05
3290,7.21673034270192E-05
3288,0.000166611146525959
3286,0.000143299925160723
3284,7.56943955859201E-05
3282,4.28543091454776E-05
3280,3.24020948596607E-05
3278,-1.00960521302142E-05
3276,-7.52938966692248E-05
3274,-8.58029991390243E-05
3272,-3.73408761721899E-06
3270,9.27880879378063E-05
3268,7.62140396745171E-05
3266,-8.02314718901529E-05
3264,-0.000245631539594733
3262,-0.000248637936167289
3260,-4.48029412624378E-05
3258,0.000238583387089648
3256,0.000413566144862275
3254,0.000375650228996152
3252,0.000156816515331067
3250,-0.000116242914955531
3248,-0.000296534886386026
3246,-0.000290068296128649
3244,-0.000112581900834327
3242,0.000105311970863513
3240,0.000202538232781852
3238,0.000118020902070946
3236,-5.66202049697591E-05
3234,-0.000162181256232465
3232,-0.000112773068017209
3230,4.13833606267353E-05
3228,0.000177886394660296
3226,0.00021550290229769
3224,0.000166663400331755
3222,9.61968133663252E-05
3220,4.52155404053861E-05
3218,1.52094289590863E-07
3216,-6.98368515719025E-05
3214,-0.000156564344846003
3212,-0.00020639628594995
3210,-0.000175575521246106
3208,-8.21361813636169E-05
3206,8.8035091563171E-06
3204,4.89929159280197E-05
3202,4.98070811464932E-05
3200,6.05162085431912E-05
3198,0.00010567569773846
3196,0.000146094543168356
3194,0.000108635849380747
3192,-3.22487313539311E-05
3190,-0.000195769415270251
3188,-0.000237674668882395
3186,-8.20101831639428E-05
3184,0.000183904743212089
3182,0.000363493386060552
3180,0.00032001945785607
3178,9.99036631819657E-05
3176,-0.00011559969381691
3174,-0.000175962553423331
3172,-7.75191964147116E-05
3170,6.08598599471336E-05
3168,0.000116864225979005
3166,6.33831592866273E-05
3164,-3.26547355164495E-05
3162,-8.94847787548946E-05
3160,-8.50315818895809E-05
3158,-6.41953061873249E-05
3156,-7.81952620051254E-05
3154,-0.000121820344809634
3152,-0.000136789554260767
3150,-7.76623252411824E-05
3148,3.17640858447465E-05
3146,0.000115118728930789
3144,0.000116222216285789
3142,4.73421086446763E-05
3140,-3.40715579487594E-05
3138,-8.2803337026179E-05
3136,-9.00998846744191E-05
3134,-6.15936594005651E-05
3132,3.0241311272426E-06
3130,9.47230561617271E-05
3128,0.000173728292439117
3126,0.000187223691045872
3124,0.000114760214189463
3122,-9.88362451416049E-06
3120,-0.000123099944433636
3118,-0.000175692794621084
3116,-0.000157314716920245
3114,-8.90690580748439E-05
3112,-1.59992557236695E-06
3110,8.11296595241023E-05
3108,0.000143496658779394
3106,0.000170684516824908
3104,0.000147538394729269
3102,7.05287929912537E-05
3100,-3.92977619677032E-05
3098,-0.000143256811529217
3096,-0.000209375683502759
3094,-0.000226897468682122
3092,-0.000197859041304786
3090,-0.000124695680982672
3088,-2.02391198255954E-05
3086,7.08568586563079E-05
3084,8.85036354480663E-05
3082,2.00116086625481E-05
3080,-5.93819968603095E-05
3078,-4.26166474684829E-05
3076,8.39152856478417E-05
3074,0.000193097022434183
3072,0.000139983142185858
3070,-7.00312333394549E-05
3068,-0.000271961670952018
3066,-0.000313608824446822
3064,-0.00020881572467531
3062,-9.00146750947183E-05
3060,-3.71839013333255E-05
3058,-7.95404419405367E-06
3056,6.78254198897575E-05
3054,0.000177661623759246
3052,0.000237351543212716
3050,0.000187447835071044
3048,4.98375365941093E-05
3046,-9.98146889924932E-05
3044,-0.00019112449288543
3042,-0.000198323385792439
3040,-0.000145138228066712
3038,-7.75514868593593E-05
3036,-2.16064055175475E-05
3034,3.63626957690203E-05
3032,0.000123625198515786
3030,0.000236284661234899
3028,0.000330013178155222
3026,0.000360899055458046
3024,0.000335960619435427
3022,0.000319278978780273
3020,0.000384350704705413
3018,0.000557611593878091
3016,0.000807894419809689
3014,0.00108566669747522
3012,0.00135521684477408
3010,0.00156806502557981
3008,0.0016155323987999
3006,0.00135647580655701
3004,0.000730898757014738
3002,-0.000157730044408031
3000,-0.00109417865566187
2998,-0.00189209488729499
2996,-0.00247486344742619
2994,-0.00282834632746124
2992,-0.00291849724117452
2990,-0.00268983419449579
2988,-0.00213483079428874
2986,-0.00134071926195318
2984,-0.000463458678045841
2982,0.000332077981234462
2980,0.000913345246905864
2978,0.00120126249272566
2976,0.0011939969493189
2974,0.000981392143547645
2972,0.000704732648040363
2970,0.000469414862186848
2968,0.000293274851768679
2966,0.000141462934267845
2964,2.69949939263792E-06
2962,-7.81053858698873E-05
2960,-4.7443939115424E-05
2958,8.92269511091786E-05
2956,0.000259802108672989
2954,0.000375822275941203
2952,0.000386736207238889
2950,0.000296696080706843
2948,0.000142141397584124
2946,-3.46815535268075E-05
2944,-0.000192852383281365
2942,-0.000289916080289043
2940,-0.000281787960275147
2938,-0.00013679783655536
2936,0.000138563333832579
2934,0.000481898870429062
2932,0.000788152742693509
2930,0.000972292290492615
2928,0.00106462274673886
2926,0.00124734306020416
2924,0.00171326835357211
2922,0.00237031756848222
2920,0.00268210659649141
2918,0.00194455456367286
2916,-0.000106573549085622
2914,-0.00286720095349419
2912,-0.00509328366239962
2910,-0.00571528239553989
2908,-0.00456288866578467
2906,-0.00238961294779296
2904,-0.000265392396750864
2902,0.0010997040747577
2900,0.00160733030313065
2898,0.00155514915317413
2896,0.00128996402935165
2894,0.00102268555390735
2892,0.000820587251369542
2890,0.000667150013548556
2888,0.000523874347995804
2886,0.000374310485227279
2884,0.000236339575517008
2882,0.000141371821839964
2880,0.000105302102975428
2878,0.000117929371503965
2876,0.00015271274886472
2874,0.000176849626035201
2872,0.000159573913536564
2870,9.34917609117513E-05
2868,1.0446617931991E-05
2866,-4.15712362483472E-05
2864,-4.50567558955775E-05
2862,-3.07102884958652E-05
2860,-4.12409202500549E-05
2858,-8.02291145584319E-05
2856,-0.00010783075104414
2854,-8.73427195458374E-05
2852,-2.794115072149E-05
2850,1.97646532281631E-05
2848,1.3494126158729E-05
2846,-3.07548965977919E-05
2844,-4.54025742928316E-05
2842,2.26829341655547E-05
2840,0.000153840823070522
2838,0.000266604580121434
2836,0.000286737544891325
2834,0.000203661084932841
2832,6.50376853790782E-05
2830,-6.62979190789423E-05
2828,-0.000145544441796877
2826,-0.000159718226492782
2824,-0.000130610859398681
2822,-0.000101173690550773
2820,-0.00010370796547855
2818,-0.000134004367462792
2816,-0.000160391213499977
2814,-0.000160005597423142
2812,-0.000143154056085834
2810,-0.000142855127109519
2808,-0.00018213003004247
2806,-0.000245267369410495
2804,-0.000276331849076836
2802,-0.000215891662280728
2800,-5.67125833080469E-05
2798,0.000132075813542801
2796,0.000247945873104319
2794,0.000235444430583495
2792,0.000129377635817342
2790,2.09152022280522E-05
2788,-1.63459540350253E-05
2786,2.74148142036137E-05
2784,0.00010679786615576
2782,0.00015987558889498
2780,0.000144473819349702
2778,6.00249860191767E-05
2776,-4.92605493251695E-05
2774,-0.000118572625680789
2772,-0.000109853629534265
2770,-4.68873758456166E-05
2768,1.57928606652608E-06
2766,-1.76144172653984E-05
2764,-9.64971852877404E-05
2762,-0.000180504278396828
2760,-0.00022306955314751
2758,-0.000220581203625259
2756,-0.000197935002120666
2754,-0.000170970442322988
2752,-0.00012997914395128
2750,-5.78185179218164E-05
2748,4.15619588923817E-05
2746,0.000136159254363813
2744,0.000189197435966166
2742,0.000191559409833761
2740,0.000171038473336607
2738,0.000167719181441816
2736,0.000199852323090583
2734,0.000252490479256071
2732,0.000294594635176241
2730,0.000304423662452571
2728,0.000283425596643946
2726,0.000253261938678871
2724,0.000238838262375769
2722,0.000245670681835455
2720,0.000249642878234314
2718,0.000214793833321423
2716,0.00012729332951304
2714,1.13207911989105E-05
2712,-9.06821085142795E-05
2710,-0.000152735094455228
2708,-0.000181376857465907
2706,-0.000200086001160026
2704,-0.000219136885417872
2702,-0.000222047803525834
2700,-0.000184743752718782
2698,-0.000108706828283115
2696,-3.03228797913477E-05
2694,9.67850172981175E-06
2692,6.01150760309941E-06
2690,-9.61792543108468E-06
2688,-8.04450880858289E-06
2686,5.87148832510013E-06
2684,5.77437372328282E-06
2682,-2.09497134137067E-05
2680,-6.06257676790052E-05
2678,-9.41419883122035E-05
2676,-0.000119663322876118
2674,-0.000149375877611424
2672,-0.000188962037632263
2670,-0.00022716424295942
2668,-0.000247733006038463
2666,-0.000248835557676387
2664,-0.000245807570580587
2662,-0.000253735538584507
2660,-0.000271072049731481
2658,-0.000280396393983026
2656,-0.000261521540224222
2654,-0.000206233776809084
2652,-0.000126645445438928
2650,-4.76135054862677E-05
2648,1.76847903914894E-05
2646,8.61800579561257E-05
2644,0.000187117743734778
2642,0.000317663100597828
2640,0.000426420648220608
2638,0.000456076865074242
2636,0.000400849875806762
2634,0.000309677616064337
2632,0.000232481432854746
2630,0.000174962247410741
2628,0.000104128651015712
2626,-1.60804384756237E-05
2624,-0.000193702133946712
2622,-0.000397122964642522
2620,-0.000568332799420433
2618,-0.000656321316173608
2616,-0.000647006154777823
2614,-0.000565843084794891
2612,-0.000456213072989002
2610,-0.000354891212884385
2608,-0.00027515752058579
2606,-0.000199656262023506
2604,-9.59663666856173E-05
2602,4.48689451499261E-05
2600,0.000187886565464429
2598,0.000288683607823661
2596,0.00034472859686274
2594,0.000394638176424649
2592,0.000461357309884673
2590,0.000514656331031818
2588,0.000504341245203985
2586,0.000421243926945403
2584,0.000314997792279751
2582,0.000259910809107387
2580,0.00030061601524874
2578,0.000414710222638372
2576,0.000517432169883435
2574,0.000515514638293453
2572,0.000380982074859309
2570,0.000176707021506328
2568,1.28153923603765E-06
2566,-8.65324259767849E-05
2564,-9.75980055734897E-05
2562,-8.4686379756091E-05
2560,-8.88915023295357E-05
2558,-0.000104743269359359
2556,-9.32827917550935E-05
2554,-3.19839689710444E-05
2552,4.40422799182848E-05
2550,6.13815340354872E-05
2548,-2.06722590127556E-05
2546,-0.00016079030188973
2544,-0.000264367567952076
2542,-0.000261820670216325
2540,-0.000164476033449846
2538,-5.29285609777391E-05
2536,-1.04352113152178E-05
2534,-5.52117597371413E-05
2532,-0.000130642511456035
2530,-0.000166481835078653
2528,-0.000159555077921293
2526,-0.000178318501940789
2524,-0.000276200335679261
2522,-0.000415708146470039
2520,-0.000490956597883883
2518,-0.000413190211434438
2516,-0.00017636319442461
2514,0.000141580025147024
2512,0.000417372380784905
2510,0.000534437234417382
2508,0.000445670008038818
2506,0.000225302936238257
2504,4.27679883057788E-05
2502,4.02798036956577E-05
2500,0.00020776848899557
2498,0.000384501173549979
2496,0.000407130868700975
2494,0.000268269977155556
2492,0.000113981934115522
2490,8.23586356668624E-05
2488,0.000166263512320925
2486,0.000244682838360033
2484,0.000228398668169985
2482,0.000140992731954674
2480,6.25982785770701E-05
2478,4.72165670471434E-05
2476,0.000105792977033979
2474,0.000217187682205005
2472,0.000316860652001319
2470,0.000303897027114796
2468,0.000119116884164234
2466,-0.000163816593793438
2464,-0.000361012455200581
2462,-0.000328511387716831
2460,-9.85079566829321E-05
2458,0.000143848385404722
2456,0.000222931691468576
2454,0.00011146301498937
2452,-7.99696210246961E-05
2450,-0.000226954579972751
2448,-0.000289577005248855
2446,-0.000297740894486151
2444,-0.000272971265584034
2442,-0.000200820713210692
2440,-7.99446853738735E-05
2438,4.46756198607307E-05
2436,0.000119992497183207
2434,0.00013139065936894
2432,9.04485681937226E-05
2430,-1.10281709804241E-06
2428,-0.000140267689757691
2426,-0.000274680373272385
2424,-0.000309065597580359
2422,-0.000190879210096003
2420,2.20330974322929E-05
2418,0.000199649867330519
2416,0.000246762719318283
2414,0.000173002696825717
2412,6.96250868110378E-05
2410,2.78692100194826E-05
2408,7.03337521996111E-05
2406,0.00013961985131402
2404,0.000148666720052341
2402,5.54438126899292E-05
2400,-9.67352556619435E-05
2398,-0.00020928425720605
2396,-0.000207826720073124
2394,-0.0001043928183285
2392,1.40188142604725E-05
2390,5.71132933089874E-05
2388,-1.99520607966496E-06
2386,-0.000118003635993083
2384,-0.000219035150244929
2382,-0.000259714001463633
2380,-0.000240478024311718
2378,-0.000187093845800927
2376,-0.000117078086257159
2374,-2.93471148133184E-05
2372,7.49001875591144E-05
2370,0.000169491930825614
2368,0.00021423604759099
2366,0.000197679717163807
2364,0.000159249976681228
2362,0.000150293508401554
2360,0.000171228493991477
2358,0.000162315443939384
2356,7.22944262938029E-05
2354,-7.24830176566439E-05
2352,-0.000189519024749755
2350,-0.000224032352275941
2348,-0.000191537852685706
2346,-0.000144180308661466
2344,-0.000111455468703836
2342,-8.47963456544763E-05
2340,-5.53802465034717E-05
2338,-4.089488165147E-05
2336,-6.28506642931469E-05
2334,-0.000112389691065823
2332,-0.000144246576750794
2330,-0.000103948049568252
2328,2.57324789954497E-05
2326,0.00019542605734394
2324,0.000313118264378301
2322,0.000306814761775984
2320,0.00017547101182222
2318,-1.2553511898713E-05
2316,-0.000173491661121022
2314,-0.000262333720368615
2312,-0.000277166585582575
2310,-0.000236972768164834
2308,-0.000171702449346456
2306,-0.000115164516250186
2304,-8.40704239051602E-05
2302,-6.68615576805585E-05
2300,-4.83625546876157E-05
2298,-5.21203973854674E-05
2296,-0.000133614865257813
2294,-0.000302510515720268
2292,-0.000465501970509725
2290,-0.000480334291054712
2288,-0.000281897345176051
2286,4.25568711607349E-05
2284,0.000315518950087789
2282,0.00040686491748796
2280,0.000302081111676266
2278,6.4565733401504E-05
2276,-0.000238958089456881
2274,-0.000563693620188779
2272,-0.000820085192457504
2270,-0.000845716295964974
2268,-0.000526886089939738
2266,6.76555616616564E-05
2264,0.000701762555929207
2262,0.0011396228664354
2260,0.00133376842683541
2258,0.00139810476759616
2256,0.00137933572394235
2254,0.00117346405115243
2252,0.000710718300712722
2250,0.000131392271738214
2248,-0.000288001662673241
2246,-0.000352387218772458
2244,-8.23242973785748E-05
2242,0.000333067486197418
2240,0.000653595328704239
2238,0.000642698889415728
2236,0.000149282089477502
2234,-0.000707977425396601
2232,-0.00148255849007443
2230,-0.00167664284242616
2228,-0.00113054349912179
2226,-0.000196424388999113
2224,0.000487731847856619
2222,0.000489439617172939
2220,-8.08207520911256E-05
2218,-0.000670898155468887
2216,-0.00070390031654218
2214,-5.86148240198289E-05
2212,0.00080984499654325
2210,0.00125067013949544
2208,0.000894345751973678
2206,-7.15155979195744E-05
2204,-0.00100941753688689
2202,-0.00131585882644521
2200,-0.000818882764499897
2198,0.000118063421332112
2196,0.000877469360822362
2194,0.00105901963030038
2192,0.000614667145084116
2190,-0.000267020384056714
2188,-0.00112621128032585
2186,-0.00141583179579723
2184,-0.000894493395714708
2182,8.0927741314111E-05
2180,0.000761311185364259
2178,0.000695118669792097
2176,0.000206393545993988
2174,-8.65299312978877E-05
2172,5.07093443738109E-05
2170,0.000476075574123058
2168,0.000921297919220495
2166,0.00114674069853809
2164,0.00104920843166322
2162,0.000524982519882243
2160,-0.000343058855834698
2158,-0.00104366693075699
2156,-0.00116804424528527
2154,-0.000764232446905527
2152,-0.000137136189888316
2150,0.000229888672212753
2148,1.8354988437116E-05
2146,-0.000732524202723973
2144,-0.00167929568978329
2142,-0.00224556505917502
2140,-0.00196460599838694
2138,-0.00081300234331139
2136,0.000860151861961104
2134,0.00231224234535581
2132,0.00276270201134668
2130,0.00201354569347165
2128,0.000603073925221092
2126,-0.00057102181069088
2124,-0.000913012970585858
2122,-0.000571099282885675
2120,-0.000109095779449782
2118,0.000119139638957685
2116,0.000150520465474638
2114,0.000148996929056909
2112,0.000152658016535044
2110,0.000105291374339764
2108,1.58061792831116E-05
2106,-2.96254976844806E-05
2104,4.85418096001346E-05
2102,0.000237200019753097
2100,0.000402228999374754
2098,0.000368926963350256
2096,9.46803463343501E-05
2094,-0.00031605245055281
2092,-0.000718609207353584
2090,-0.000957278123589404
2088,-0.000893280652467012
2086,-0.000534199029726842
2084,-3.91191161693515E-05
2082,0.000408470476544627
2080,0.000723755735080854
2078,0.000887460502705801
2076,0.000849787359121378
2074,0.000490401973728746
2072,-0.000241642435443919
2070,-0.00114442216900065
2068,-0.00172289137520385
2066,-0.00154253557968935
2064,-0.000598112555993522
2062,0.000499614564203462
2060,0.00101979276442103
2058,0.000857040822041593
2056,0.000375501339267856
2054,-0.000112900329727509
2052,-0.000391874414517514
2050,-0.000508090370852285
2048,-0.000595067870715555
2046,-0.00054283659276778
2044,-0.000210414338135421
2042,0.000465617995885118
2040,0.00124600044813855
2038,0.00141390313828278
2036,0.000340251912200002
2034,-0.00136202611836347
2032,-0.00195555845421266
2030,-0.000722192594431743
2028,0.000767263952393466
2026,0.000879017823298884
2024,-0.000407156889402896
2022,-0.00179574181294628
2020,-0.00202817785377647
2018,-0.0013030019657417
2016,-0.000415571701332792
2014,0.000772836658162439
2012,0.00223761657751171
2010,0.002917642449559
2008,0.00210988025231858
2006,0.000298792573917833
2004,-0.00109402295442126
2002,-0.00136371143640011
2000,-0.00102074665743618
1998,-0.000665722270810822
1996,-8.4125299284162E-05
1994,0.00100529498943713
1992,0.0022621986754209
1990,0.00243132366944161
1988,0.00101920938057899
1986,-0.000917567368931036
1984,-0.00200609707179907
1982,-0.00174452739766537
1980,-0.000681086661786634
1978,0.000122118670501407
1976,0.000566587675801319
1974,0.00123828369746074
1972,0.00207741310949516
1970,0.00245929540296641
1968,0.00194206551055011
1966,0.000795331482260216
1964,-0.000177206477994563
1962,-0.000572249568301902
1960,-0.000719354616933754
1958,-0.000862030723760111
1956,-0.000760153501787593
1954,-0.000126876561018502
1952,0.000793394377024094
1950,0.00119921305876595
1948,0.000517813595107673
1946,-0.000857840910654823
1944,-0.00181160779023554
1942,-0.0015691782020239
1940,-0.000468558891132836
1938,0.000385218645731575
1936,0.000382900427404956
1934,-0.000157377599493878
1932,-0.000560386348261605
1930,-0.000524946842560654
1928,-0.000279959921925627
1926,-0.000144009619742032
1924,-0.000126317128163134
1922,-8.70734041884428E-05
1920,1.88456556294559E-05
1918,9.18587641466416E-05
1916,2.26020505101335E-05
1914,-0.000169658967331861
1912,-0.000311705307769327
1910,-0.000245481269320892
1908,-2.03357955145082E-05
1906,0.000130370800643995
1904,6.96207546701993E-05
1902,-0.000108579896672411
1900,-0.000230248302649635
1898,-0.000231949610265432
1896,-0.000158305607980567
1894,-5.93028020374351E-05
1892,4.72189608250719E-05
1890,0.000134027772116896
1888,0.000194887533537135
1886,0.000264048530475905
