Wavenumbercm-1,05:46:18
3370,-0.0003381450881535
3368,-0.000516765777260247
3366,-0.000467604202465274
3364,-0.000251721801157608
3362,-1.55035022509194E-06
3360,0.000196374336289177
3358,0.000313485660155893
3356,0.000336107086533755
3354,0.0002644642834549
3352,0.000140867676430282
3350,3.32539308551077E-05
3348,-2.35459987004419E-05
3346,-5.29297520765345E-05
3344,-8.93741465459278E-05
3342,-0.000119678018963412
3340,-9.35386051401025E-05
3338,1.62281871293436E-05
3336,0.000175082026841489
3334,0.000293605782369701
3332,0.00027132530576425
3330,6.49434224378982E-05
3328,-0.000256728800448397
3326,-0.000524156282995479
3324,-0.000571990287740993
3322,-0.000367908804145241
3320,-3.47374526578664E-05
3318,0.000257790364271292
3316,0.000401071963450749
3314,0.000352077184864989
3312,9.51700405367696E-05
3310,-0.000326272290251636
3308,-0.000743502005037799
3306,-0.000902964582872045
3304,-0.000654587827569077
3302,-0.000115832492302834
3300,0.000397497599452503
3298,0.000628550900060641
3296,0.000557335500990172
3294,0.000349170559473985
3292,0.000171072463984547
3290,7.88379669259515E-05
3288,5.36695747726827E-05
3286,7.42120440282239E-05
3284,0.000117533914379268
3282,0.00012735592898283
3280,3.44165096083716E-05
3278,-0.000167519951360237
3276,-0.000378918307464357
3274,-0.000458109795384741
3272,-0.000336703852518778
3270,-7.67968127408711E-05
3268,0.000176023709494917
3266,0.00029664279568473
3264,0.000256826093779507
3262,0.000123423816337395
3260,-2.11616254809634E-06
3258,-5.05991852952265E-05
3256,-2.03581443288531E-05
3254,3.06962958798619E-05
3252,2.94986156279184E-05
3250,-5.39637475249305E-05
3248,-0.000173197383440448
3246,-0.000231141972059599
3244,-0.000162230347607213
3242,-5.78540778864075E-06
3240,0.000115126712448975
3238,0.000109961058870454
3236,1.56918481304494E-05
3234,-3.91781868174684E-05
3232,2.7410857986562E-05
3230,0.000157319145515231
3228,0.000210198638645598
3226,0.000112654685220775
3224,-6.53339527292476E-05
3222,-0.00018359847886712
3220,-0.000165727137994834
3218,-5.84945848356061E-05
3216,3.13727539015931E-05
3214,4.58446099865548E-05
3212,1.34903613640274E-05
3210,-6.97750170869075E-06
3208,2.89056386214151E-06
3206,9.1893561596041E-06
3204,-2.42567295111891E-05
3202,-8.41749624676719E-05
3200,-0.00011531292739108
3198,-7.68742868087944E-05
3196,1.24664441046193E-05
3194,8.32826881979677E-05
3192,7.60218883599488E-05
3190,2.7538418299252E-06
3188,-5.57522945126348E-05
3186,-2.81656804267448E-05
3184,6.766434541045E-05
3182,0.000135011638447924
3180,0.000102923348156818
3178,1.40659796646808E-05
3176,-1.57309162842855E-05
3174,6.5805955350082E-05
3172,0.000173111283853837
3170,0.000169267291981892
3168,2.15383984274619E-05
3166,-0.000153957888063716
3164,-0.000211520015237421
3162,-0.000122568781836879
3160,1.03272808094523E-05
3158,6.985559992727E-05
3156,3.01662159513892E-05
3154,-4.71845379912343E-05
3152,-9.12407368749814E-05
3150,-7.70361673895126E-05
3148,-2.0445821787871E-05
3146,4.74077955069787E-05
3144,9.18431829080786E-05
3142,8.10753445012223E-05
3140,4.31286104862371E-06
3138,-0.000106544057435373
3136,-0.000181506686157942
3134,-0.00016029658323176
3132,-4.93847806512072E-05
3130,7.1360998535253E-05
3128,0.000112475252813958
3126,5.43147310598853E-05
3124,-3.87787936879153E-05
3122,-8.23600278202167E-05
3120,-4.38521990313937E-05
3118,4.572631129858E-05
3116,0.000130559269483153
3114,0.000165047232099662
3112,0.000127159958639215
3110,2.80764119770432E-05
3108,-8.43838163532598E-05
3106,-0.000148275534121418
3104,-0.000130887350616193
3102,-5.28838605052037E-05
3100,3.27769273198021E-05
3098,8.05279328418828E-05
3096,7.25798959475613E-05
3094,1.74792736600395E-05
3092,-5.80859144308231E-05
3090,-0.000118871447486686
3088,-0.000135954226021529
3086,-0.00010559560700361
3084,-5.39345964202814E-05
3082,-1.4315756347603E-05
3080,4.13558891879327E-06
3078,2.08982864617674E-05
3076,5.08702953068137E-05
3074,7.02305964018267E-05
3072,3.1153597782894E-05
3070,-7.87344511252921E-05
3068,-0.000202372234416879
3066,-0.000255773029962988
3064,-0.000204383051288677
3062,-8.81699492446352E-05
3060,2.46177286826275E-05
3058,9.62320342767392E-05
3056,0.000130835815647952
3054,0.000141489063025235
3052,0.00012126853133614
3050,5.1729787654826E-05
3048,-6.0505316808287E-05
3046,-0.000160024433812135
3044,-0.000175090587381988
3042,-9.01530886832194E-05
3040,2.55260112876247E-05
3038,8.25016901618046E-05
3036,6.51904039031463E-05
3034,4.21750749674367E-05
3032,7.39667877355282E-05
3030,0.000134731812591775
3028,0.000147815749108879
3026,8.57106350252727E-05
3024,1.76952603362883E-05
3022,6.20042509224773E-05
3020,0.000296270507121031
3018,0.000703109382654523
3016,0.00118109122867524
3014,0.00159853930337459
3012,0.00184739347300501
3010,0.00186619364023487
3008,0.00163699576206955
3006,0.00118087601402914
3004,0.000555340729513072
3002,-0.000168804138980155
3000,-0.000947221096810149
2998,-0.00176371694320103
2996,-0.00256224840351435
2994,-0.00318363117110783
2992,-0.00341263060834234
2990,-0.00312069471901555
2988,-0.0023686244827364
2986,-0.00137524046153182
2984,-0.000395620584412254
2982,0.000380699580574777
2980,0.0008581426644575
2978,0.00102337562815385
2976,0.000936923761931673
2974,0.000718036658017877
2972,0.000498626019546034
2970,0.000366135547208497
2968,0.000338690070216857
2966,0.00038475193309935
2964,0.00045855123675537
2962,0.000517001238741894
2960,0.000520468130073921
2958,0.000445426354030841
2956,0.000308647133739448
2954,0.000167534943147227
2952,8.24028600200064E-05
2950,6.81406331165876E-05
2948,8.12583852868729E-05
2946,6.04806404947187E-05
2944,-1.49522751463601E-05
2942,-0.000101336056107885
2940,-0.000118031778511461
2938,-9.53893361008697E-06
2936,0.000203920520643293
2934,0.00043050000054545
2932,0.000570173157148204
2930,0.000608254227966047
2928,0.000682501282647282
2926,0.00104099830284731
2924,0.00183484493424582
2922,0.0028291648812457
2920,0.00332002336913681
2918,0.0025044981705901
2916,0.000142502002389548
2914,-0.00302848716770771
2912,-0.00558886947965064
2910,-0.00633678394192799
2908,-0.00507582154712828
2906,-0.00264488714877248
2904,-0.000254112136453914
2902,0.00127307434642235
2900,0.00180690988794806
2898,0.00168832789927293
2896,0.00132967050493171
2894,0.000984303476474582
2892,0.000730674336531578
2890,0.000550874538149934
2888,0.000408601468482081
2886,0.00029086374164879
2884,0.000210060540623418
2882,0.000178801576578454
2880,0.000185607282652349
2878,0.000200333569195252
2876,0.000202991394476409
2874,0.000195991787397561
2872,0.000183368580377286
2870,0.000152353050689437
2868,8.81278523525826E-05
2866,-9.65724168391148E-08
2864,-8.0696290130837E-05
2862,-0.000130478641957944
2860,-0.000155719018440201
2858,-0.000173452817190185
2856,-0.000176051538732489
2854,-0.000129218837223733
2852,-1.34487634938423E-05
2850,0.000134933907850108
2848,0.000237931956140648
2846,0.000246241471241862
2844,0.000191717611406519
2842,0.000153797423351889
2840,0.000173055708649914
2838,0.00020912545086227
2836,0.000187551692610581
2834,8.01567295634666E-05
2832,-6.80379548532991E-05
2830,-0.000184563901454699
2828,-0.000229765842160156
2826,-0.000214262727650649
2824,-0.000172843844826017
2822,-0.000131666941006767
2820,-9.84942358822564E-05
2818,-7.65897554159581E-05
2816,-7.85215574418691E-05
2814,-0.000118058226641585
2812,-0.000188697340081218
2810,-0.000257539845324296
2808,-0.000286026245144677
2806,-0.000257569982551176
2804,-0.000184600247638954
2802,-9.32990148284589E-05
2800,-8.00189264597073E-06
2798,5.36454027319494E-05
2796,8.21838903943655E-05
2794,8.1075386750474E-05
2792,7.03471033701591E-05
2790,7.89917417060894E-05
2788,0.00012349181961415
2786,0.000188182593840694
2784,0.000229285184010059
2782,0.000206807926214122
2780,0.000119735353594147
2778,1.03371436835128E-05
2776,-6.93330140989536E-05
2774,-9.73226081765156E-05
2772,-9.099769417376E-05
2770,-8.08806763927995E-05
2768,-7.93560912729252E-05
2766,-7.66303058768112E-05
2764,-6.38917684571292E-05
2762,-5.14913590402518E-05
2760,-5.72150317932027E-05
2758,-8.06965107822962E-05
2756,-0.000102320727402772
2754,-0.000110807838768573
2752,-0.000117389542142543
2750,-0.00012986481669725
2748,-0.000123339568638216
2746,-5.90320692224703E-05
2744,6.41081248417484E-05
2742,0.000195739849114962
2740,0.000282813071334752
2738,0.000318651212804681
2736,0.000330655343081388
2734,0.000331169314500162
2732,0.000302714310917331
2730,0.000234809829053475
2728,0.000156245546846277
2726,0.000115279686310115
2724,0.000130631226235447
2722,0.000171593981868039
2720,0.000188395946085421
2718,0.00015770267975632
2716,9.56403143943396E-05
2714,3.03872428458905E-05
2712,-2.90797809014214E-05
2710,-9.25598543665552E-05
2708,-0.000162894001629176
2706,-0.000220401314139114
2704,-0.000237127952097753
2702,-0.000204050597119926
2700,-0.000141691232651849
2698,-8.53292235568256E-05
2696,-6.03622499569289E-05
2694,-6.70018161747369E-05
2692,-8.34151785512671E-05
2690,-8.44305545445845E-05
2688,-6.08179757947422E-05
2686,-2.20433912741396E-05
2684,1.71813383759515E-05
2682,4.74972041197386E-05
2680,6.00891699672719E-05
2678,3.8595749917278E-05
2676,-3.25464148501445E-05
2674,-0.000146277009657321
2672,-0.000263492867458866
2670,-0.000333676673036453
2668,-0.000333157654576141
2666,-0.000286131316247585
2664,-0.000243109170709682
2662,-0.000233209482903664
2660,-0.00023882542208583
2658,-0.00021893190495189
2656,-0.000154331489443688
2654,-6.67234420343647E-05
2652,4.78852866099376E-06
2650,4.14955749396371E-05
2648,5.92796191461697E-05
2646,8.89712979458734E-05
2644,0.000144466419190884
2642,0.000210971050812505
2640,0.000265429830856584
2638,0.000304069454145384
2636,0.000339137109354889
2634,0.000364569044910234
2632,0.000339197178327472
2630,0.000222598868921461
2628,2.49112742977373E-05
2626,-0.000192686118563972
2624,-0.000364883535784502
2622,-0.000460246109351279
2620,-0.000483729827420436
2618,-0.000463795014154588
2616,-0.000439199494903154
2614,-0.000436303637530133
2612,-0.000445696163540912
2610,-0.00042981817946296
2608,-0.000361084351547122
2606,-0.000243737677049445
2604,-9.75553107496934E-05
2602,6.35245473871682E-05
2600,0.000224065153558706
2598,0.00035071673216575
2596,0.000407138423876103
2594,0.000394024522356909
2592,0.000357089923259278
2590,0.000344983184967208
2588,0.000365701732841527
2586,0.000392388729699995
2584,0.000409879442919263
2582,0.000439602184689212
2580,0.000497461484078455
2578,0.000538083515602609
2576,0.000480428416384195
2574,0.000310750865203913
2572,0.000129381801779897
2570,5.10974648887094E-05
2568,6.6709384857624E-05
2566,5.28599873586171E-05
2564,-7.24166048441579E-05
2562,-0.000243840755189733
2560,-0.000321003935236645
2558,-0.000236067287141518
2556,-4.32793100117974E-05
2554,0.00015025580992891
2552,0.000254455404105376
2550,0.000213555462176122
2548,2.40506134177429E-05
2546,-0.000232173551915289
2544,-0.000409170801474245
2542,-0.000392999038492329
2540,-0.000191033968201696
2538,7.72124828613143E-05
2536,0.000278993540489807
2534,0.000348085881377268
2532,0.000275618780836743
2530,6.87387983640907E-05
2528,-0.000243610541483623
2526,-0.000567370707603344
2524,-0.00075168558017188
2522,-0.000691302376662961
2520,-0.000429057504318017
2518,-0.000129889924393934
2516,6.32301028337666E-05
2514,0.000140480353407752
2512,0.000187207958823552
2510,0.000261628499029599
2508,0.000330863224879029
2506,0.000316992859341638
2504,0.000193686307575522
2502,3.63848541120117E-05
2500,-2.37527049592746E-05
2498,9.08774265827014E-05
2496,0.000316356415679357
2494,0.00048086528023508
2492,0.000460093932022055
2490,0.000298624260618259
2488,0.000159708403164251
2486,0.000154985431893073
2484,0.000235878308041871
2482,0.000263590067762204
2480,0.000169689999433919
2478,2.60347110349889E-05
2476,-3.70439205421287E-05
2474,3.42544919730877E-05
2472,0.000162825211212058
2470,0.000210188434770245
2468,9.64800153930397E-05
2466,-0.000129139717749482
2464,-0.000320169224630935
2462,-0.000343965984585473
2460,-0.000186260234145594
2458,3.48770091649637E-05
2456,0.000163695973565972
2454,0.000138585576681842
2452,3.32267731555704E-05
2450,-3.77647688814532E-05
2448,-3.76935641435364E-05
2446,-1.99921446206068E-05
2444,-3.64858466327152E-05
2442,-6.93422538621793E-05
2440,-7.41320580569626E-05
2438,-5.59821283144886E-05
2436,-6.21652744290087E-05
2434,-0.000113833510443434
2432,-0.000179137916331224
2430,-0.000216392856752827
2428,-0.000218283723347464
2426,-0.000198405373443335
2424,-0.00015665442818498
2422,-8.44056633790157E-05
2420,6.74703603821782E-06
2418,8.51591774893095E-05
2416,0.00012932893390601
2414,0.000144845970999985
2412,0.000147005101717275
2410,0.000135522641716731
2408,9.66812617783871E-05
2406,2.86720512323817E-05
2404,-4.52916510765903E-05
2402,-9.4992049782722E-05
2400,-0.000109107944743778
2398,-9.5904583444715E-05
2396,-6.37486977213891E-05
2394,-1.68807573835653E-05
2392,2.26445005415709E-05
2390,4.16072856771689E-06
2388,-0.000109166192677492
2386,-0.000272580666005444
2384,-0.000356975977108917
2382,-0.000254719879596695
2380,-6.61085279103733E-06
2378,0.000200788290492169
2376,0.000201355497763407
2374,1.96123273101726E-05
2372,-0.000146195813324468
2370,-0.000126802127920318
2368,4.7520447275072E-05
2366,0.000201522434845713
2364,0.000222393125024123
2362,0.000168008525963174
2360,0.000161254649587897
2358,0.000217709063413447
2356,0.0002228556287336
2354,7.89607438607959E-05
2352,-0.000167363247545967
2350,-0.000364805935067588
2348,-0.000395479535883579
2346,-0.000258337619009967
2344,-4.69301148504045E-05
2342,0.000118580901514955
2340,0.000144793205185284
2338,3.90045296841076E-06
2336,-0.000231468069704277
2334,-0.000399788204805686
2332,-0.000348272110194115
2330,-6.04729863970826E-05
2328,0.000310861036855735
2326,0.000553605390822013
2324,0.000549673820135256
2322,0.000339383979668053
2320,6.64310638008859E-05
2318,-0.000129706276691502
2316,-0.000191486587969362
2314,-0.000155396422786121
2312,-0.000112330751155832
2310,-0.00014069755700256
2308,-0.000246458370503436
2306,-0.000359752861508085
2304,-0.000398606028982662
2302,-0.0003406348257421
2300,-0.00023941832340157
2298,-0.000177309318786426
2296,-0.000198493911053042
2294,-0.000277404531786616
2292,-0.000347425984762048
2290,-0.000357124969515945
2288,-0.000294392485119627
2286,-0.000163226859364434
2284,3.99939896503538E-05
2282,0.000309881708589122
2280,0.000591944461797518
2278,0.000787864912682495
2276,0.000812219603068306
2274,0.00062744449238112
2272,0.000241031131070834
2270,-0.000270047211431454
2268,-0.000712161884234257
2266,-0.00081479211314704
2264,-0.000431089597372424
2262,0.000262260666730129
2260,0.000853319538457286
2258,0.00103704008781362
2256,0.000849283568198742
2254,0.000564190715308852
2252,0.000389131995527819
2250,0.000276532452246745
2248,5.49195168185322E-05
2246,-0.000313402436020606
2244,-0.000664000176735139
2242,-0.00080107713496115
2240,-0.000699882589341712
2238,-0.00051331643706744
2236,-0.000350888747698515
2234,-0.000143921826349902
2232,0.000171960681343496
2230,0.000451077472273876
2228,0.000439007066548126
2226,5.72836078383255E-05
2224,-0.000459154131421781
2222,-0.000778937552656473
2220,-0.000813121301153074
2218,-0.000707259018975844
2216,-0.000528174860768592
2214,-0.000212797927731487
2212,0.0002250954873686
2210,0.000601930539958457
2208,0.000710515444501186
2206,0.000507157591165789
2204,0.000205329740489255
2202,1.11006718593499E-05
2200,-7.34768056746746E-05
2198,-0.000164377644279827
2196,-0.000283843077513654
2194,-0.000278073822041122
2192,-1.99002000207728E-05
2190,0.000305266297709417
2188,0.000483252184698442
2186,0.000482413143811535
2184,0.000368756200527396
2182,0.000206991365413278
2180,5.81398469766532E-06
2178,-9.2831067971498E-05
2176,0.000341836994300963
2174,0.00132413211624054
2172,0.00208612821839461
2170,0.00180039830504384
2168,0.000506157716500446
2166,-0.00089134870492322
2164,-0.00143204413101821
2162,-0.00105430799106367
2160,-0.000463041068196033
2158,-0.000205447297500898
2156,-0.000100370804096422
2154,0.00010430929616462
2152,0.000286817475292071
2150,0.000148456867862321
2148,-0.000383404954984667
2146,-0.00102627132620693
2144,-0.00131638027403283
2142,-0.00117434164571271
2140,-0.000808032795725822
2138,-0.000265771134491124
2136,0.000569649380577726
2134,0.00150737117136215
2132,0.00191988439534776
2130,0.00132170240922481
2128,-3.10860034398329E-05
2126,-0.00133257578021185
2124,-0.00188604838337471
2122,-0.0015844805459145
2120,-0.000790413842035249
2118,0.000133060156620786
2116,0.000955175418268617
2114,0.0014178673920752
2112,0.00132802156794915
2110,0.000759540652923279
2108,5.48618669853322E-05
2106,-0.000423811646803958
2104,-0.000530199966064094
2102,-0.000373222537193003
2100,-0.000184185365765745
2098,-0.000161139142974848
2096,-0.000279349607295887
2094,-0.000309430138273092
2092,-7.40854088707404E-05
2090,0.000335629507073646
2088,0.000609012026830421
2086,0.00050581000535383
2084,0.000138974754476169
2082,-0.000159010452718183
2080,-0.000250847539013062
2078,-0.000369232268681865
2076,-0.000745431457716164
2074,-0.00120410489411268
2072,-0.00128556380726298
2070,-0.000797328526401772
2068,-1.88826086095995E-05
2066,0.000630487370161333
2064,0.000932758938743592
2062,0.000775076224082708
2060,0.000187058214783549
2058,-0.000565811997789378
2056,-0.00103896183632
2054,-0.000843436931495389
2052,1.20086656649116E-05
2050,0.000963784147874168
2048,0.00144375851027497
2046,0.000984478890115795
2044,-0.000152013081459288
2042,-0.000824909939267136
2040,-0.000213090111640363
2038,0.00120543161515548
2036,0.00197333900544412
2034,0.000921131639162022
2032,-0.00132982306848295
2030,-0.00328625247986259
2028,-0.00389330312455743
2026,-0.0028687749311881
2024,-0.000799873587267752
2022,0.00156191846589574
2020,0.00327629941352024
2018,0.00301765012309301
2016,0.000900257329030764
2014,-0.00160157466189376
2012,-0.00330326455710228
2010,-0.00348922061972033
2008,-0.0019803598443754
2006,0.000432604011534086
2004,0.00270319854077832
2002,0.00373236787294706
2000,0.0029513511104486
1998,0.00115909382527918
1996,-0.000103085573739417
1994,-6.46871821253222E-05
1992,0.000831761964608891
1990,0.00127882495978951
1988,0.000536380360778886
1986,-0.000806190485627231
1984,-0.00193917569915611
1982,-0.00253271264782315
1980,-0.00252090509021335
1978,-0.0020731011192521
1976,-0.000689398440096082
1974,0.00216333034560253
1972,0.00525543947168508
1970,0.00648829280109063
1968,0.00523086446605338
1966,0.00234995330725885
1964,-0.000575675252247914
1962,-0.00255897388468792
1960,-0.00349336072510967
1958,-0.00340276029953695
1956,-0.00218753769885859
1954,-0.000441039220619341
1952,0.000814614124274083
1950,0.000970976075552019
1948,0.000403149905781537
1946,-0.000173454007320494
1944,-0.000378929476189145
1942,-0.000322482716375702
1940,-0.000285886914662158
1938,-0.000421272696266688
1936,-0.000545670867429854
1934,-0.00042963439882323
1932,-3.96988055227901E-05
1930,0.000439736359913069
1928,0.000735075434966663
1926,0.000653068238020519
1924,0.000227527141611411
1922,-0.000384670603186679
1920,-0.000930649623457913
1918,-0.00110859543604131
1916,-0.000800173996533563
1914,-0.000238995167878867
1912,0.000197571458838092
1910,0.000293439686155299
1908,0.000121211897200054
1906,-9.70759178769691E-05
1904,-0.000187569509906837
1902,-0.000118997236645129
1900,2.09538191033204E-05
1898,0.000108872464831805
1896,9.89297554596368E-05
1894,4.52788545844508E-05
1892,1.62569769574987E-05
1890,1.19451818956038E-05
1888,1.68192276246157E-05
1886,5.83115379599273E-05
1884,0.000147726400287211
1882,0.000242923449311085
1880,0.000310964208087335
1878,0.000350704607490675
1876,0.000360041829025241
1874,0.000279758448337025
1872,3.66294805580704E-05
1870,-0.000312563739391248
1868,-0.00056388207185123
1866,-0.000548647604806467
1864,-0.000261242979423999
1862,0.000123863128462963
1860,0.000370105062636729
1858,0.000382798334299138
1856,0.000277912872614232
1854,0.000213597572164987
