Wavenumbercm-1,00:56:17
3612,0.000154687449564024
3610,1.91400755362441E-05
3608,-0.000107094808865453
3606,-0.000143467008002067
3604,-8.45797811636857E-05
3602,-3.27666035477163E-06
3600,2.29568384951425E-05
3598,-9.36276824969619E-06
3596,-2.94131282918448E-05
3594,2.36119952958028E-05
3592,0.000121265512497114
3590,0.00016474204907443
3588,8.42025032706148E-05
3586,-8.43911915601528E-05
3584,-0.000225132011362931
3582,-0.000241357173236183
3580,-0.000128635769297941
3578,3.32508113922383E-05
3576,0.000148566417508665
3574,0.000172030728881265
3572,0.000120453792682967
3570,3.36797874720749E-05
3568,-6.29583530400039E-05
3566,-0.000158220597484227
3564,-0.000224632727124405
3562,-0.00021355384793387
3560,-9.84774568592143E-05
3558,8.57147189362132E-05
3556,0.000253409905378715
3554,0.000317331591102614
3552,0.000239416450610942
3550,5.02368438895395E-05
3548,-0.000166976343381671
3546,-0.000311993968344631
3544,-0.000323965486727602
3542,-0.000230767277427418
3540,-0.000121966350601266
3538,-4.96077228776073E-05
3536,2.74936640524974E-05
3534,0.000167695873311382
3532,0.000326300899558042
3530,0.000366201990694657
3528,0.000218505067747545
3526,3.32189406997481E-06
3524,-7.4337614294012E-05
3522,2.86339710648162E-05
3520,0.000122186144681593
3518,9.04792451941534E-06
3516,-0.000257614651775634
3514,-0.000390738797012406
3512,-0.000167191625820814
3510,0.000304805387074629
3508,0.00065316780964952
3506,0.000573522458017641
3504,9.10893221473657E-05
3502,-0.000467419632309946
3500,-0.000738562816753316
3498,-0.000585698923518363
3496,-0.00015981768839446
3494,0.000250348400908904
3492,0.000433601935946352
3490,0.000369091086720987
3488,0.00017067429248905
3486,-4.78072715037452E-05
3484,-0.00023162323876765
3482,-0.00033211407519806
3480,-0.00026755235228861
3478,-6.67058476524433E-06
3476,0.000312635199053021
3474,0.00043101756298286
3472,0.000205067614293893
3470,-0.000221852333177794
3468,-0.000540360852906275
3466,-0.00056884015678189
3464,-0.000387500976852637
3462,-0.000179981850749877
3460,-1.50862397700561E-05
3458,0.000153617867509399
3456,0.000319021197103336
3454,0.000362652946965057
3452,0.000212601545355457
3450,3.80225235810344E-06
3448,-4.25012632888516E-06
3446,0.000289589863849178
3444,0.000653554842485589
3442,0.000692947034245926
3440,0.000228486899998966
3438,-0.000500390358566658
3436,-0.00102059802333365
3434,-0.00102362042784034
3432,-0.000592894008271556
3430,-6.32712759745731E-05
3428,0.000296677979751396
3426,0.000454436738066416
3424,0.000527398899634155
3422,0.000591152423263683
3420,0.000582796910900705
3418,0.000381537178164754
3416,-1.2379615123802E-05
3414,-0.000381132534112342
3412,-0.000425114656507841
3410,-6.11732377228327E-05
3408,0.000419917792357026
3406,0.000571256407405874
3404,0.000217981445997704
3402,-0.000359714028735062
3400,-0.000709661791162123
3398,-0.000643824221000308
3396,-0.000346834847428278
3394,-9.51908673200746E-05
3392,3.5038231106578E-05
3390,0.000151938095904073
3388,0.000319199370143255
3386,0.000440318344207782
3384,0.000386943879153961
3382,0.000177847767229102
3380,-2.57405519774541E-05
3378,-9.71254420598491E-05
3376,-7.3964871743914E-05
3374,-9.3271910335172E-05
3372,-0.000218592712052752
3370,-0.000367059095425915
3368,-0.000412018591936508
3366,-0.000319171670258937
3364,-0.00015199992363371
3362,2.05880033063221E-05
3360,0.000168816405772647
3358,0.000261434083702131
3356,0.000247650763432969
3354,0.000125252019373535
3352,-6.50724213851563E-06
3350,-2.87650775297451E-05
3348,5.72524771745095E-05
3346,0.000121663363422775
3344,5.97566023020798E-05
3342,-7.81819216735584E-05
3340,-0.000143198964590281
3338,-5.53694235648585E-05
3336,0.000119091614409869
3334,0.000248195578105407
3332,0.000250110715971724
3330,0.000127029333953129
3328,-6.76993185798392E-05
3326,-0.000255804504105883
3324,-0.000348362480922838
3322,-0.000283359731987803
3320,-7.13006149930875E-05
3318,0.000201552447108413
3316,0.000407887039427395
3314,0.000416060925597039
3312,0.000146068056610045
3310,-0.000329721185858293
3308,-0.000743465893511704
3306,-0.000788629341906791
3304,-0.000396709579896477
3302,0.000146057098585082
3300,0.000425547473791501
3298,0.000290505622776496
3296,-2.08973018860125E-05
3294,-0.000167974418905518
3292,-5.22170663974669E-05
3290,0.000148856963734191
3288,0.000229931932927773
3286,0.000168139984281798
3284,7.48171497769778E-05
3282,1.08058746796227E-05
3280,-6.56134596382928E-05
3278,-0.000181125086781934
3276,-0.000260459717232383
3274,-0.000205885552579425
3272,-3.51858235110914E-05
3270,0.000111425622902048
3268,0.000115668515444543
3266,6.74963313430307E-06
3264,-7.91964408521303E-05
3262,-5.16114353190756E-05
3260,5.1399393863246E-05
3258,0.000128282965288103
3256,0.000127513436821928
3254,7.68563662351011E-05
3252,2.3130624792419E-05
3250,-2.0824692198532E-05
3248,-6.64007726352782E-05
3246,-0.0001120421651931
3244,-0.000130855625558148
3242,-9.48188757459261E-05
3240,-6.54569658220357E-06
3238,9.31474795202261E-05
3236,0.000149046846253653
3234,0.000131731186985215
3232,6.29223744182776E-05
3230,-2.1184084848612E-06
3228,-2.02864218040104E-05
3226,1.08790503254101E-05
3224,6.17382046382939E-05
3222,9.18464019686469E-05
3220,6.49040504370085E-05
3218,-2.88706442485337E-05
3216,-0.0001442446585636
3214,-0.000192391422514842
3212,-0.000117074402846192
3210,3.17794628989576E-05
3208,0.000126221254027075
3206,8.13581555389528E-05
3204,-6.07367543553453E-05
3202,-0.000176391610108934
3200,-0.000178224906603286
3198,-7.62708549893571E-05
3196,6.06011373558948E-05
3194,0.000173778851354861
3192,0.000241449602975218
3190,0.000263024326844741
3188,0.000239072228354149
3186,0.000168667669359589
3184,5.84043286250132E-05
3182,-6.73863284736351E-05
3180,-0.000163729763736234
3178,-0.000179300636706569
3176,-9.0302810059633E-05
3174,6.65207034011988E-05
3172,0.000197629847630674
3170,0.000210499383715047
3168,8.89351998117368E-05
3166,-8.59273614720452E-05
3164,-0.000201881191036021
3162,-0.000210437540233369
3160,-0.00015137930573201
3158,-8.87687697843696E-05
3156,-4.22787394588738E-05
3154,1.03767366874341E-05
3152,8.05538445871547E-05
3150,0.000140457742503615
3148,0.000148454583037216
3146,8.70676361426684E-05
3144,-2.4121038353263E-05
3142,-0.000138860573132489
3140,-0.000207171804275322
3138,-0.000201922748691625
3136,-0.000130272782118565
3134,-2.11824535340166E-05
3132,9.15197579309513E-05
3130,0.000170260676625197
3128,0.000174746283835789
3126,9.09390742908738E-05
3124,-3.51465199527164E-05
3122,-0.000117176410244956
3120,-9.95672933992539E-05
3118,-2.78360985921858E-06
3116,0.000106096071974782
3114,0.000174599834925704
3112,0.000187664779941107
3110,0.00014762818227362
3108,6.06102954705934E-05
3106,-5.25868054763001E-05
3104,-0.000152037459049338
3102,-0.000199218773449381
3100,-0.000181982060437631
3098,-0.000121492291467653
3096,-5.8840558808666E-05
3094,-3.01685566740997E-05
3092,-4.38740501358796E-05
3090,-7.51643491407832E-05
3088,-8.54100765517333E-05
3086,-5.57986960983428E-05
3084,-2.88477564454121E-06
3082,4.12038906879902E-05
3080,5.9111206852755E-05
3078,5.46230395619571E-05
3076,3.36316626047772E-05
3074,-1.08391602350172E-05
3072,-8.2865742350931E-05
3070,-0.000154633776906091
3068,-0.000169872842763749
3066,-9.32517102456143E-05
3064,3.89420914991819E-05
3062,0.000129878716565335
3060,0.000102599289940283
3058,-2.20661568043372E-05
3056,-0.000131344376796447
3054,-0.000117697586099169
3052,1.71722806544637E-05
3050,0.000157194890865326
3048,0.000178136739295652
3046,6.12417914785478E-05
3044,-9.94464420716097E-05
3042,-0.000195384666825959
3040,-0.000192674974725562
3038,-0.000125340765309429
3036,-3.1819327178169E-05
3034,7.28415275562607E-05
3032,0.000170246302141895
3030,0.000224010291231265
3028,0.000216008299362776
3026,0.000182196308472375
3024,0.000191603291564311
3022,0.000287822749469631
3020,0.000458123007534182
3018,0.00066227497148011
3016,0.00088508742336149
3014,0.00114643297586173
3012,0.00144475785775856
3010,0.00168908657955116
3008,0.00170731900575547
3006,0.00135341979580688
3004,0.000630362845830789
3002,-0.000289993620775035
3000,-0.00118037258243708
2998,-0.00189817839090824
2996,-0.00241903695614723
2994,-0.0027567242690141
2992,-0.00287676268011879
2990,-0.00269724432172658
2988,-0.0021735880008043
2986,-0.00137643823724994
2984,-0.000478834908137047
2982,0.000327635864778648
2980,0.000905904108120222
2978,0.00119453197685848
2976,0.00120224626885285
2974,0.00100642296008417
2972,0.00073253644581016
2970,0.000487382488852509
2968,0.000295634504060378
2966,0.000117744240420352
2964,-6.09755160503456E-05
2962,-0.000178002800183501
2960,-0.000151686595814992
2958,2.03114677181527E-05
2956,0.000242311337321977
2954,0.000396741213817241
2952,0.000430565174410467
2950,0.000370960379183402
2948,0.000271991399945881
2946,0.000162497730246474
2944,4.29343495906822E-05
2942,-8.15558438398377E-05
2940,-0.000172321206044689
2938,-0.000169807644567019
2936,-4.02264955265342E-05
2934,0.000190962829144287
2932,0.000456168762630407
2930,0.000707147405086745
2928,0.000975239936358739
2926,0.00136998793178701
2924,0.00196445211781388
2922,0.00259628250096049
2920,0.00277918330279111
2918,0.00193247650819903
2916,-0.000136246186356223
2914,-0.00286786659241308
2912,-0.00511109936174691
2910,-0.00581553930938764
2908,-0.00473098155820216
2906,-0.00252866481284168
2904,-0.000287301300001566
2902,0.00119656292336143
2900,0.0017485736416826
2898,0.00165819670509657
2896,0.00131112481625427
2894,0.000960369403559229
2892,0.000707704633784368
2890,0.000566449795762293
2888,0.000500959243432467
2886,0.000443631701404288
2884,0.000331513692047875
2882,0.000161376577789077
2880,6.85026649655628E-06
2878,-3.71983764944783E-05
2876,5.79813912803345E-05
2874,0.000214354554901754
2872,0.000302494730959263
2870,0.000256761375816813
2868,0.00013283286422906
2866,4.08639177071958E-05
2864,2.85649772231057E-05
2862,4.00842860303271E-05
2860,-9.83222465577395E-06
2858,-0.000133690842739339
2856,-0.00025557525143592
2854,-0.00028757893697583
2852,-0.000208503128309219
2850,-7.5557656326023E-05
2848,3.19468548592227E-05
2846,8.44857751998494E-05
2844,0.000120709406278095
2842,0.000191536937958371
2840,0.000288358770167411
2838,0.000335996753131194
2836,0.000265663622710651
2834,9.27114786095889E-05
2832,-8.70331390028933E-05
2830,-0.000177951908273503
2828,-0.00015965943998056
2826,-9.09712419679107E-05
2824,-5.08362508880225E-05
2822,-7.48340130656089E-05
2820,-0.000138356731713742
2818,-0.000190965754369591
2816,-0.000204823423338636
2814,-0.000191746687543048
2812,-0.000179085728165404
2810,-0.0001784040434941
2808,-0.000180605809631016
2806,-0.000172660144877947
2804,-0.00014861961849073
2802,-0.000105554581599636
2800,-4.11524690874097E-05
2798,3.58696954930186E-05
2796,9.75535838114841E-05
2794,0.00011175497268141
2792,7.51390462910394E-05
2790,3.00007549135652E-05
2788,3.56813009442848E-05
2786,0.000111052337749304
2784,0.000205951789893259
2782,0.000239880704224788
2780,0.000175384372725109
2778,5.16359207928285E-05
2776,-5.55873209315205E-05
2774,-0.000102418665054794
2772,-0.000104304166332252
2770,-0.000103839222305152
2768,-0.000121452806809777
2766,-0.000140458362981536
2764,-0.000135500401426332
2762,-0.000107128087791957
2760,-8.29860279073692E-05
2758,-8.58313542239201E-05
2756,-0.000106860777476226
2754,-0.000116032669059288
2752,-9.55411383473274E-05
2750,-5.55246475266343E-05
2748,-1.72742229693005E-05
2746,1.13640200381646E-05
2744,4.11639200675927E-05
2742,8.82409017001816E-05
2740,0.000159293643679832
2738,0.000244515366150309
2736,0.000319855096216074
2734,0.000360012829773529
2732,0.000355485215499242
2730,0.00031787316279752
2728,0.000267817677149399
2726,0.000220377841788598
2724,0.000183258686751683
2722,0.000162092323343858
2720,0.000157675345323848
2718,0.000157417950648302
2716,0.000136842049716252
2714,7.58959607158571E-05
2712,-2.37539167771585E-05
2710,-0.000136661571518516
2708,-0.000228506018500933
2706,-0.000273819179927815
2704,-0.000263404826406656
2702,-0.000202977275663741
2700,-0.000111869470704716
2698,-2.20155850268268E-05
2696,3.20092920186564E-05
2694,3.34561921473309E-05
2692,-3.39777757640711E-06
2690,-4.53186132490224E-05
2688,-6.75546898451237E-05
2686,-6.81984843169391E-05
2684,-5.90030662336621E-05
2682,-5.03029339893443E-05
2680,-4.77578540668857E-05
2678,-5.69776561309328E-05
2676,-8.3525864469516E-05
2674,-0.000127034758784714
2672,-0.000177318905859252
2670,-0.000218042216332385
2668,-0.000238334190289632
2666,-0.000244423660942063
2664,-0.000255160217479759
2662,-0.000278934274601594
2660,-0.000298803904253865
2658,-0.000288527365937637
2656,-0.000242198214450752
2654,-0.000180237753269773
2652,-0.000123842622401824
2650,-7.02633153674915E-05
2648,6.47716448571679E-07
2646,9.93298855850569E-05
2644,0.000212103870538086
2642,0.00031259759297678
2640,0.000381217835299897
2638,0.00041190609655997
2636,0.000404990564264024
2634,0.000359966370429183
2632,0.000278083302583787
2630,0.000168365760218239
2628,4.24633246610201E-05
2626,-9.57706852028378E-05
2624,-0.000243725428182637
2622,-0.000381760722622772
2620,-0.000478760352663602
2618,-0.000524521721803673
2616,-0.000541754855387909
2614,-0.000554020985991715
2612,-0.000553501165156105
2610,-0.000511874186595909
2608,-0.000412723724426838
2606,-0.000259381751915735
2604,-6.58783326759441E-05
2602,0.000137877116492102
2600,0.000304431965861247
2598,0.00040369780658567
2596,0.000456032183824463
2594,0.000502875450866945
2592,0.000538513094671305
2590,0.000502946284552513
2588,0.000364570175829636
2586,0.000190462245666362
2584,0.000106716511731488
2582,0.000186165476714904
2580,0.000376164808106077
2578,0.000532330324335086
2576,0.000530670469138143
2574,0.000372129100553517
2572,0.00018676767880337
2570,0.000116044124180015
2568,0.000177179066468983
2566,0.00025748569659382
2564,0.000242375247737343
2562,0.000124833055093592
2560,-2.02580824428546E-05
2558,-0.000133834260989207
2556,-0.000215409730427211
2554,-0.000281178577658225
2552,-0.000317030961583092
2550,-0.000291386839767767
2548,-0.000202522714739259
2546,-9.03890473202597E-05
2544,-3.06794273895664E-06
2542,4.12511471355707E-05
2540,5.91401150911806E-05
2538,6.60850225578406E-05
2536,4.32563834482699E-05
2534,-3.88446423933049E-05
2532,-0.000170461073592973
2530,-0.000302605905420052
2528,-0.00039873252822788
2526,-0.000459216493165236
2524,-0.000480783150591259
2522,-0.000421198310901871
2520,-0.000245738058879595
2518,-5.03070687223771E-06
2516,0.000171393157023659
2514,0.000183333487558469
2512,5.58063168014046E-05
2510,-7.78159503163707E-05
2508,-8.64281895048634E-05
2506,6.18622182389142E-05
2504,0.000295508608862886
2502,0.000510506168045259
2500,0.000637211704452625
2498,0.000652247589701305
2496,0.00054785229920208
2494,0.000329671955377518
2492,6.27436382677495E-05
2490,-0.000118991162578525
2488,-9.67774427412487E-05
2486,0.000119811199524567
2484,0.000368192703347903
2482,0.000447231388933501
2480,0.000284312049138096
2478,9.21042045581842E-07
2476,-0.000189730853963044
2474,-0.000162578578105912
2472,2.69521181043598E-05
2470,0.000213302147719572
2468,0.00027122368374899
2466,0.0001970161898079
2464,6.15800417094759E-05
2462,-6.81119964302693E-05
2460,-0.000146916927478249
2458,-0.000142860241631804
2456,-5.86279800755477E-05
2454,4.52660033540689E-05
2452,7.80209602338855E-05
2450,-5.73359364705374E-06
2448,-0.000157274091936325
2446,-0.000273011869105736
2444,-0.00028464574142835
2442,-0.000209986191824404
2440,-0.000125748482260109
2438,-9.15758752611874E-05
2436,-9.4181963752936E-05
2434,-7.25001327303275E-05
2432,-4.09303108087137E-06
2430,5.40400409739828E-05
2428,3.1483980111652E-05
2426,-6.00090017795714E-05
2424,-0.000125410763667248
2422,-9.14607265745925E-05
2420,4.40918526992727E-06
2418,5.37625781903188E-05
2416,3.87857722696841E-06
2414,-7.80571286289939E-05
2412,-7.89343891454311E-05
2410,3.22396944976727E-05
2408,0.000163799690065249
2406,0.000192287611159274
2404,8.72653907613822E-05
2402,-6.29055510504427E-05
2400,-0.000143574124673147
2398,-0.000117242651444914
2396,-3.78892823510985E-05
2394,1.52982635211524E-05
2392,4.4766907894743E-06
2390,-5.35628426008484E-05
2388,-0.000115093344864292
2386,-0.000143375604805145
2384,-0.000128612285734877
2382,-8.68677998448028E-05
2380,-4.3232840588814E-05
2378,-1.53700358363392E-05
2376,-8.37884442416632E-06
2374,-1.70446135627406E-05
2372,-2.58786021990815E-05
2370,-1.20827387266655E-05
2368,3.74889921517125E-05
2366,0.000108690260833322
2364,0.000168984469977538
2362,0.000196288059205274
2360,0.00019060347662643
2358,0.00015340028074503
2356,7.24410065304239E-05
2354,-5.4271518503272E-05
2352,-0.000188196397052822
2350,-0.000268116122184542
2348,-0.000262113355381075
2346,-0.000193143017054643
2344,-0.000111175473766244
2342,-4.85174932682458E-05
2340,-1.03606119258698E-05
2338,1.3893137422304E-06
2336,-1.99012484655208E-05
2334,-6.44468382343763E-05
2332,-9.4506554008082E-05
2330,-6.81358196277892E-05
2328,2.48882026498984E-05
2326,0.000150139572751274
2324,0.000246582041894392
2322,0.000259988408931236
2320,0.000174724451063367
2318,2.8907396186965E-05
2316,-0.000102254928936264
2314,-0.000155967270703243
2312,-0.000129950727239256
2310,-8.40027272635676E-05
2308,-8.93488637678479E-05
2306,-0.000169800893831
2304,-0.000284450660397892
2302,-0.000364385690375371
2300,-0.000369971076957764
2298,-0.000318720108507394
2296,-0.000254688162500719
2294,-0.000193573016611426
2292,-0.000112123567832195
2290,1.52656693344503E-07
2288,9.74375671193566E-05
2286,0.000114892415777007
2284,5.16803886809646E-05
2282,-6.80597902160208E-06
2280,2.5553568080717E-05
2278,0.0001180191183123
2276,0.000117277596466653
2274,-0.000107136978257096
2272,-0.000491204302317761
2270,-0.000757020496548591
2268,-0.000632720823664734
2266,-0.00013270624485623
2264,0.000431807526095401
2262,0.000744484203334887
2260,0.000799721800774129
2258,0.000890904977450811
2256,0.00120849734336472
2254,0.00155504912318943
2252,0.00157699151984519
2250,0.00115255786887249
2248,0.000487534322179089
2246,-0.000103745176069325
2244,-0.000460005473677318
2242,-0.000598317419994936
2240,-0.000578846810434592
2238,-0.000475611849301877
2236,-0.000399551806130335
2234,-0.000424901057052642
2232,-0.000500544531107139
2230,-0.000488158127595948
2228,-0.000279815345407877
2226,7.07161467739365E-05
2224,0.000309771187006491
2222,0.000174868094727369
2220,-0.000335886685751916
2218,-0.000906282038296759
2216,-0.00112133289738204
2214,-0.000836736535559295
2212,-0.000251935983393086
2210,0.000407648419247816
2208,0.00104790688744005
2206,0.00150941995267106
2204,0.00143957736622015
2202,0.0005204454205103
2200,-0.000996944668925911
2198,-0.0022243829312478
2196,-0.00230876094387338
2194,-0.00112926575513349
2192,0.000568686855473383
2190,0.00166909499282816
2188,0.00162246705500455
2186,0.00073695891556952
2184,-0.000307400950272347
2182,-0.00103309110911824
2180,-0.00133694217193821
2178,-0.00121112521337659
2176,-0.000535692701478768
2174,0.000481127129107744
2172,0.00124711972893229
2170,0.0013803208768828
2168,0.00100838798580838
2166,0.000556725100780395
2164,0.000409726161630975
2162,0.000484171750126894
2160,0.000496152171585518
2158,0.000437241505027306
2156,0.000341239673895849
2154,8.53403459979311E-05
2152,-0.000199459259985372
2150,-0.000357503125499097
2148,-0.000531153545313659
2146,-0.000999392847204473
2144,-0.00179834689489188
2142,-0.00249951242435272
2140,-0.0024159817883987
2138,-0.00130739767226742
2136,0.000387544535611492
2134,0.00183947721905116
2132,0.00237242972969991
2130,0.00190208802451428
2128,0.000881916415242209
2126,-8.63971723577572E-05
2124,-0.000599117641468949
2122,-0.000683330942860032
2120,-0.000636877811789328
2118,-0.000619031557170251
2116,-0.000522943706654867
2114,-0.000181854568599972
2112,0.000431940948280064
2110,0.0011199398143664
2108,0.00154887256396155
2106,0.00142698620024897
2104,0.000676276295704185
2102,-0.000446831946745845
2100,-0.00142333454197859
2098,-0.00174259363989962
2096,-0.00116737943696442
2094,1.58274805872959E-05
2092,0.00108520104796454
2090,0.00142678921242006
2088,0.000966679053363891
2086,0.000138945166555815
2084,-0.000468097626350675
2082,-0.000575644985860482
2080,-0.000336352806776918
2078,-0.000118867365216871
2076,-0.000174191056519808
2074,-0.000479818225814156
2072,-0.000840645903210967
2070,-0.00109786158094768
2068,-0.00112496290843679
2066,-0.000757412748134008
2064,7.74551745414362E-05
2062,0.000963244974541632
2060,0.00118347647283587
2058,0.000577659906028199
2056,-0.000193095731944218
2054,-0.000420617933415132
2052,8.37400113896489E-05
2050,0.000831030073541739
2048,0.00100692638180304
2046,0.000345512831385031
2044,-0.000498319644376912
2042,-0.000749184335277231
2040,-6.49868955028221E-05
2038,0.000972742219444811
2036,0.00112008921227114
2034,-0.000103339705594168
2032,-0.00167225359518288
2030,-0.00242365698119992
2028,-0.0020546946711243
2026,-0.00137087144132582
2024,-0.00107993137450384
2022,-0.00102407403000741
2020,-0.00062660494099141
2018,-4.85734673922739E-05
2016,0.000433189672989151
2014,0.000573923168214308
2012,0.000520882340772896
2010,0.000810053103398886
2008,0.00184956288116835
2006,0.00284337525456494
2004,0.00282378278479849
2002,0.00145924955632204
2000,-0.000546093032512318
1998,-0.00174207916513533
1996,-0.0013192218152139
1994,-6.94547716096469E-05
1992,0.000844941227783774
1990,0.000869668636274783
1988,0.00034186418034918
1986,-7.52762577721603E-05
1984,-0.000240062393670119
1982,-0.000739166961978918
1980,-0.00185726370420189
1978,-0.00281381750601987
1976,-0.00209916212864591
1974,0.000773659680235868
1972,0.0043552173399346
1970,0.00611352771638004
1968,0.0048620667326455
1966,0.00176105112538362
1964,-0.00108996399662532
1962,-0.00243069818185549
1960,-0.00211169525776698
1958,-0.000841036569025355
1956,0.000355263398912488
1954,0.000651357028366175
1952,-3.51723233416429E-05
1950,-0.000980018403508527
1948,-0.00127996864069536
1946,-0.000806498160466555
1944,-0.000154056017613355
1942,0.000129110378478157
1940,2.29468048414972E-06
1938,-0.000319409238166856
1936,-0.000572508164121322
1934,-0.000576580292670093
1932,-0.000293089192600805
1930,0.000152375869474071
1928,0.000524278247527173
1926,0.000627550442421335
1924,0.000447406414625672
1922,5.13770517806107E-05
1920,-0.000448403499647481
1918,-0.000830812585488552
1916,-0.00087921389817245
1914,-0.000615757936558097
1912,-0.000258354831545094
1910,-1.02633987722043E-05
1908,7.41118798716434E-05
1906,5.74608560484396E-05
1904,4.13002259848083E-05
1902,8.11109192545754E-05
1900,0.000159978230039977
1898,0.000194480578436434
1896,0.000100509087579922
1894,-0.000107657745633253
1892,-0.000303172776747669
1890,-0.000353640386469394
1888,-0.000200387728084963
1886,9.79001676283636E-05
1884,0.000365643267000452
1882,0.000446891904222505
1880,0.000358088451651528
