Wavenumbercm-1,01:30:18
3816,-0.000195679380938847
3814,-7.14117519594413E-05
3812,6.31839060352009E-05
3810,0.000168169764006293
3808,0.000222244899186601
3806,0.000205025582907736
3804,0.000103636645656096
3802,-5.95291216333071E-05
3800,-0.000215121789582051
3798,-0.000283152138944542
3796,-0.000233517896231315
3794,-9.89793922220369E-05
3792,6.04796942876339E-05
3790,0.000186703368230584
3788,0.000236046437314296
3786,0.000192443316139763
3784,7.88240538920997E-05
3782,-4.66052087661558E-05
3780,-0.000123363475480951
3778,-0.000124916012965287
3776,-6.6250089984666E-05
3774,1.07769445216718E-05
3772,5.47540809755502E-05
3770,3.19520133555376E-05
3768,-3.52494620955135E-05
3766,-6.50195932517468E-05
3764,7.62478872561798E-06
3762,0.000140100410793629
3760,0.000203554701550531
3758,0.000122643834562694
3756,-2.18470086308934E-05
3754,-7.30687347518407E-05
3752,1.5855939344789E-05
3750,0.000120568771737788
3748,8.79780093771305E-05
3746,-8.21859744195369E-05
3744,-0.000230641628494846
3742,-0.000228946872146016
3740,-0.000115325833306031
3738,-1.5747104239102E-05
3736,6.13262175677329E-06
3734,-6.54910162403334E-06
3732,1.00614808366698E-05
3730,4.15879843600714E-05
3728,3.70223244347247E-05
3726,1.75618740167625E-06
3724,-7.99548674716038E-06
3722,4.17655253753076E-05
3720,0.000120006275961277
3718,0.000154544753974085
3716,0.000105398867358905
3714,-1.23212729276244E-07
3712,-9.72032909460505E-05
3710,-0.000132362579940608
3708,-9.9080566966664E-05
3706,-4.47012422083911E-05
3704,-1.73670559908749E-05
3702,-2.48415573830661E-06
3700,5.78635805815261E-05
3698,0.000171338687230205
3696,0.000248425907611744
3694,0.000178531732422239
3692,-4.28983940578596E-05
3690,-0.000278882295704937
3688,-0.000364273228307359
3686,-0.000253556129571316
3684,-3.94879473890072E-05
3682,0.000152775457092092
3680,0.000249022556628794
3678,0.000228590523063963
3676,9.99774176986438E-05
3674,-0.000100074614826377
3672,-0.000295139176455505
3670,-0.000389677856534994
3668,-0.00032878319240857
3666,-0.000136955456392591
3664,0.000106479380815508
3662,0.00031364084024332
3660,0.000414639188304906
3658,0.000379137449674236
3656,0.000228618175435548
3654,2.46939360204879E-05
3652,-0.000162928594885819
3650,-0.000288559486123672
3648,-0.000328581190347615
3646,-0.000258031374419376
3644,-7.33123964020143E-05
3642,0.000161581717293678
3640,0.000322456193497191
3638,0.000294963019333338
3636,7.42904772766172E-05
3634,-0.000202446271969521
3632,-0.000353965706108655
3630,-0.000278610797637648
3628,-1.16186226572848E-05
3626,0.000282796049508775
3624,0.000409258234580887
3622,0.000271352825939658
3620,-6.47147908343056E-05
3618,-0.000387949408357847
3616,-0.000476288841111887
3614,-0.000277338235698578
3612,5.36415975528908E-05
3610,0.000295921558046024
3608,0.00033897836468872
3606,0.000238057484292542
3604,0.000102177056323569
3602,-2.45959148389079E-05
3600,-0.000148298022958035
3598,-0.000241819789954835
3596,-0.00023885730343188
3594,-0.000122580989139104
3592,1.964340206979E-05
3590,7.27855389877511E-05
3588,1.52216979257522E-05
3586,-5.72886212307507E-05
3584,-3.36562883987826E-05
3582,0.000102484079430941
3580,0.000265786804491249
3578,0.000342009807874419
3576,0.000266079378416043
3574,5.71625597349299E-05
3572,-0.00020029714293966
3570,-0.000396593318410171
3568,-0.000440197984577784
3566,-0.000305229912871136
3564,-5.28860222954555E-05
3562,0.000187503108704671
3560,0.000280092674527909
3558,0.000174981377885176
3556,-3.68762307832492E-05
3554,-0.000180172907002318
3552,-0.00014005661788156
3550,3.21459911522857E-05
3548,0.000166893761020434
3546,0.000142514880383377
3544,-5.61345329939743E-07
3542,-0.00011925580466448
3540,-0.000121333574998298
3538,-3.27558512103508E-05
3536,6.69701438361129E-05
3534,0.000128424792395907
3532,0.000139648934946823
3530,9.18932682531195E-05
3528,-1.11781351806944E-05
3526,-0.000110277746448514
3524,-0.000114725342350799
3522,-1.54924485582788E-05
3520,6.26788838703115E-05
3518,-1.07514532868222E-05
3516,-0.000191328691836069
3514,-0.000259019450054249
3512,-4.26523387811144E-05
3510,0.00036120309152912
3508,0.000640798775023016
3506,0.000556050655019757
3504,0.000154448749091216
3502,-0.000287932028053229
3500,-0.000511317002372109
3498,-0.000457181010774437
3496,-0.000254275434009174
3494,-6.98679194317981E-05
3492,2.98348798968789E-05
3490,9.92095824311496E-05
3488,0.000200069536647769
3486,0.000283794464397013
3484,0.000226479615608999
3482,4.48709715236174E-06
3480,-0.000205032438724516
3478,-0.000182657853031492
3476,6.01532141041517E-05
3474,0.000245883467469811
3472,0.000122957920734703
3470,-0.000248881327705039
3468,-0.000563472743866404
3466,-0.000598047858831146
3464,-0.00040848378358078
3462,-0.000189193484089039
3460,-2.26218115567541E-05
3458,0.000157201882359673
3456,0.000380709005740819
3454,0.000525959065402579
3452,0.000446221145742633
3450,0.000188691191333057
3448,2.0167287294838E-05
3446,0.000172682171300383
3444,0.000552578477397674
3442,0.000758907187385264
3440,0.000446559095617047
3438,-0.000320539063600502
3436,-0.00108814782688737
3434,-0.00139044650415093
3432,-0.00111150992742668
3430,-0.000493452912675173
3428,0.000138438002455939
3426,0.000605616965043473
3424,0.000879907678978989
3422,0.000957996778809935
3420,0.000799929938518988
3418,0.00040476821193368
3416,-8.40154927934713E-05
3414,-0.000397544174604265
3412,-0.00032640624132018
3410,6.60596019293845E-05
3408,0.000434040751359971
3406,0.000429000756158416
3404,3.25251340970764E-05
3402,-0.000416087349729996
3400,-0.000562169644341672
3398,-0.000388701798915407
3396,-0.000181588465724003
3394,-0.000162221314152578
3392,-0.000236132717335339
3390,-0.000150740675538468
3388,0.00015158881679055
3386,0.000432353400757731
3384,0.000430267244675542
3382,0.000166624284495704
3380,-7.96066091401066E-05
3378,-8.49166548439603E-05
3376,8.58749555983456E-05
3374,0.000177540586057155
3372,3.13428655043281E-05
3370,-0.000265980155698117
3368,-0.000493117621909708
3366,-0.000497285651820486
3364,-0.00028342264349823
3362,3.27052209803281E-05
3360,0.000303175289353423
3358,0.000402256875740841
3356,0.000286140958856546
3354,4.68116438375012E-05
3352,-0.000130442813717491
3350,-0.000122396615408034
3348,1.43289972993178E-05
3346,0.000107212957693378
3344,5.29721619745375E-05
3342,-8.11611358530745E-05
3340,-0.000145162477509459
3338,-6.65198275727165E-05
3336,9.31851601395643E-05
3334,0.000210368849818212
3332,0.000197983517240316
3330,5.50987379747604E-05
3328,-0.000138792239142207
3326,-0.00026795640539854
3324,-0.000249910615229109
3322,-8.9736078704076E-05
3320,0.000136800842610481
3318,0.000349867093056275
3316,0.000488627542981635
3314,0.000471559923246496
3312,0.000194839298307841
3310,-0.000349683587752322
3308,-0.000940743578858711
3306,-0.00119988229760413
3304,-0.000895418719516385
3302,-0.000187041290886006
3300,0.000473997711580687
3298,0.000720448898824111
3296,0.000550562715846814
3294,0.000240429080115183
3292,2.78367291096986E-05
3290,-5.63189066564647E-05
3288,-8.52340276657912E-05
3286,-8.58534719356283E-05
3284,-4.20192415387073E-05
3282,1.21680930877586E-05
3280,-8.27688869365803E-06
3278,-0.000122249410872244
3276,-0.000224287160702253
3274,-0.000193734527579419
3272,-3.58279077133022E-05
3270,0.000125402023085909
3268,0.000180396799401839
3266,0.000129120335382194
3264,5.23410158110483E-05
3262,1.8600464531723E-05
3260,3.07927835355081E-05
3258,4.83050162263941E-05
3256,3.54925451590989E-05
3254,-1.52748613030273E-05
3252,-8.50231725926708E-05
3250,-0.00014099276463159
3248,-0.000152180638946828
3246,-0.000101727807142376
3244,-1.7792651146561E-07
3242,0.000109970181070314
3240,0.000176341037023318
3238,0.000171086616682804
3236,0.000109273371922262
3234,3.64475890185933E-05
3232,-5.29614183852971E-06
3230,-2.72247497486025E-06
3228,2.58130645532831E-05
3226,4.61923398328969E-05
3224,3.65011556583247E-05
3222,3.03501372490846E-06
3220,-3.35840230776519E-05
3218,-6.48079340886542E-05
3216,-9.84809697728454E-05
3214,-0.000131929471571298
3212,-0.000135065429804328
3210,-8.16373087433097E-05
3208,8.76770207603384E-06
3206,7.78405599464606E-05
3204,8.30915236638552E-05
3202,3.94137029188272E-05
3200,2.39953871599071E-07
3198,7.00929269456474E-07
3196,2.61747425318615E-05
3194,3.42520710662796E-05
3192,3.20539650782829E-06
3190,-3.97957233130464E-05
3188,-4.35034245848135E-05
3186,1.04224317449966E-05
3184,8.12391327816669E-05
3182,0.000106965566580681
3180,6.73227242424221E-05
3178,2.66631725781431E-06
3176,-3.18233628457069E-05
3174,-2.06205769074665E-05
3172,7.60845271015555E-06
3170,1.79466706992593E-05
3168,4.53599697624729E-06
3166,-6.03901784538926E-06
3164,2.02068327562833E-05
3162,9.208231102131E-05
3160,0.000174027912414446
3158,0.000198178718528203
3156,0.000112445155973665
3154,-6.62503751946327E-05
3152,-0.000245146102600135
3150,-0.000314918912593897
3148,-0.000233758656717134
3146,-6.22252850028571E-05
3144,8.64409788710769E-05
3142,0.000135467570900461
3140,9.28068668613016E-05
3138,2.41076415321257E-05
3136,-1.16577042647413E-05
3134,-2.00682973576508E-06
3132,2.55197413042999E-05
3130,3.39767517630303E-05
3128,4.97051373984226E-06
3126,-4.90753838606399E-05
3124,-9.23538464265951E-05
3122,-9.05922301646685E-05
3120,-3.65449034174718E-05
3118,4.49175794806531E-05
3116,0.000114003730666895
3114,0.000140501388508991
3112,0.00012080992213825
3110,7.61373055020612E-05
3108,3.29725533854042E-05
3106,5.68481835565135E-07
3104,-3.35827154825354E-05
3102,-8.30013152379493E-05
3100,-0.000139119900281457
3098,-0.000175284099834711
3096,-0.000173232547548692
3094,-0.000140217117150244
3092,-0.000100191652361551
3090,-7.16297912559615E-05
3088,-5.38146601194385E-05
3086,-3.13300185451539E-05
3084,8.93700297133984E-06
3082,6.38231376036651E-05
3080,0.000113800782172584
3078,0.000134438937134031
3076,0.000109270787686811
3074,3.8977859925436E-05
3072,-5.38749929569731E-05
3070,-0.000130533520845172
3068,-0.000158300219825974
3066,-0.000136577185217867
3064,-9.41596941929289E-05
3062,-5.48605564607233E-05
3060,-1.72456280450222E-05
3058,2.46332986791184E-05
3056,5.77872470715468E-05
3054,6.37371765013964E-05
3052,4.66017164926873E-05
3050,2.71351766719441E-05
3048,1.08848263383653E-05
3046,-1.56799239876163E-05
3044,-5.46734108354452E-05
3042,-8.64916293403832E-05
3040,-9.64829614888559E-05
3038,-8.81978982502558E-05
3036,-5.82889794483194E-05
3034,1.61563987733527E-05
3032,0.000137969782462245
3030,0.000249850440467285
3028,0.000272364623845313
3026,0.000196432902194518
3024,0.000116823437514944
3022,0.000152284986566668
3020,0.000337782151642037
3018,0.000609948235096474
3016,0.000893043192497444
3014,0.00117416732364302
3012,0.00147113363488583
3010,0.00173032476214537
3008,0.00179471388225882
3006,0.00150572578937439
3004,0.000837007662567844
3002,-7.79338851381957E-05
3000,-0.00104328499794391
2998,-0.0019123335652909
2996,-0.00260104095598823
2994,-0.00303389838665222
2992,-0.00312869186591745
2990,-0.0028420093504892
2988,-0.00221384800433863
2986,-0.00136536743883431
2984,-0.000457651941192173
2982,0.000348365626465872
2980,0.000918921070918872
2978,0.0011820614371066
2976,0.00116324139822048
2974,0.000979022402530352
2972,0.000764437258128187
2970,0.000581853950761252
2968,0.000402199315009698
2966,0.000183896066044836
2964,-3.49429645063658E-05
2962,-0.000139207781683448
2960,-4.74855786007085E-05
2958,0.000185718453436051
2956,0.000393689424850146
2954,0.00042817349861962
2952,0.000272990219178214
2950,3.86368572322715E-05
2948,-0.000143580473595195
2946,-0.000214406658354861
2944,-0.000190612986299519
2942,-0.000108760889706208
2940,1.61321543798254E-05
2938,0.000179456515328893
2936,0.000360695498235126
2934,0.000526531540260539
2932,0.000655568430232355
2930,0.00076048131212383
2928,0.000909687562406235
2926,0.00122925570609185
2924,0.00180746699198849
2922,0.00248937061630868
2920,0.00276288653798279
2918,0.00198892208443572
2916,-7.06087279507411E-05
2914,-0.00284996395421591
2912,-0.00515341807677946
2910,-0.00588919457810128
2908,-0.00479035849741303
2906,-0.00253791136738631
2904,-0.000243546862308502
2902,0.00125238023224358
2900,0.00175478153167659
2898,0.00158872701314492
2896,0.00121352685456014
2894,0.000920806695083332
2892,0.000766292085716791
2890,0.00067343551814681
2888,0.000566802788735764
2886,0.000429933533384761
2884,0.000281372552319237
2882,0.000138335356282288
2880,1.97680122723716E-05
2878,-3.54305615762849E-05
2876,1.34033376048947E-05
2874,0.000153023159820857
2872,0.000291768644818859
2870,0.000323661515685477
2868,0.000223706672948483
2866,6.27446020340855E-05
2864,-6.87477240062383E-05
2862,-0.00013665775984762
2860,-0.000163437730139593
2858,-0.000172229769608782
2856,-0.00015606615472741
2854,-0.000102347848504915
2852,-2.57143990445346E-05
2850,3.28493244422736E-05
2848,4.27397261842692E-05
2846,2.44258491096658E-05
2844,4.33767626692048E-05
2842,0.000144415960640918
2840,0.000288641274377256
2838,0.000369326901341354
2836,0.000304866400559795
2834,0.000117452375828205
2832,-8.47249260395334E-05
2830,-0.000199656618894017
2828,-0.000204172868046166
2826,-0.0001503818346956
2824,-0.000110053691932651
2822,-0.000121086321723602
2820,-0.00016982275549187
2818,-0.000213920016748569
2816,-0.000223835290776322
2814,-0.000204602814338829
2812,-0.000179847298191822
2810,-0.000160952252938991
2808,-0.000138812040770597
2806,-0.00010386439880896
2804,-6.34351197368161E-05
2802,-3.31596918836302E-05
2800,-1.66153094996338E-05
2798,-3.7440478296075E-07
2796,2.86933995350736E-05
2794,6.45344357033746E-05
2792,8.64106930229592E-05
2790,8.54195001140501E-05
2788,8.07475700454494E-05
2786,9.96581200953527E-05
2784,0.000139915022745151
2782,0.000162729766613469
2780,0.000130760054863637
2778,4.90454252796212E-05
2776,-3.77643626506307E-05
2774,-8.56789710210519E-05
2772,-8.37899556920876E-05
2770,-5.33758273510257E-05
2768,-2.773072725652E-05
2766,-3.20270871628818E-05
2764,-6.91476728538011E-05
2762,-0.000117471184867099
2760,-0.000148597354742622
2758,-0.000154380571840732
2756,-0.000153470114092027
2754,-0.000164314715685387
2752,-0.000174308489548125
2750,-0.000145976725203691
2748,-5.86169412081934E-05
2746,6.24809545910338E-05
2744,0.000165434286269416
2742,0.000219185435097178
2740,0.000236348620280656
2738,0.000248981548390918
2736,0.000269912254577663
2734,0.000285263615749156
2732,0.00027996759860612
2730,0.000258547433332974
2728,0.000237451643262002
2726,0.000225541606240742
2724,0.000219955105244026
2722,0.000216263357635033
2720,0.000211048445561435
2718,0.000192973732684794
2716,0.000142609747941874
2714,5.15634884887985E-05
2712,-5.95171827640033E-05
2710,-0.000151803334824633
2708,-0.00020253045315447
2706,-0.000222790888328545
2704,-0.000234424381255783
2702,-0.000234848276902746
2700,-0.000198769914839923
2698,-0.000118451870882626
2696,-2.92964767737048E-05
2694,1.80026791583858E-05
2692,8.52181013661431E-06
2690,-2.50480231765406E-05
2688,-4.22514207942286E-05
2686,-3.44905690571479E-05
2684,-2.05927943735677E-05
2682,-1.61608827468809E-05
2680,-2.10942292917608E-05
2678,-3.40793847834296E-05
2676,-6.45966278180052E-05
2674,-0.000122014391353019
2672,-0.000196443869712511
2670,-0.000258315603267834
2668,-0.000282072223126428
2666,-0.000270697650362752
2664,-0.000254003650749972
2662,-0.000260191071401151
2660,-0.000288198611278936
2658,-0.000306454168735324
2656,-0.000278496715134056
2654,-0.000194795363813961
2652,-8.51101426199311E-05
2650,3.28525930523565E-06
2648,4.85041727696441E-05
2646,7.75811093410179E-05
2644,0.00013947641241306
2642,0.000249240137044407
2640,0.000365336207156245
2638,0.000429421801891378
2636,0.000422607263697985
2634,0.000373457728578576
2632,0.000314111609682969
2630,0.000240009699327079
2628,0.000116895219161647
2626,-7.53001360780153E-05
2624,-0.00030364635601718
2622,-0.00048690475513636
2620,-0.000553388386618297
2618,-0.000508784828398996
2616,-0.000440641909848689
2614,-0.000438542433897713
2612,-0.00050717093656834
2610,-0.000564299216199681
2608,-0.000517280458752495
2606,-0.000335574034910397
2604,-6.8318617791617E-05
2602,0.000187422420206662
2600,0.000341095100889268
2598,0.000364254378855243
2596,0.00031635814156822
2594,0.000304433693932229
2592,0.000388061455966908
2590,0.000518720039838918
2588,0.000582493522485285
2586,0.000515411016477846
2584,0.000380859332410824
2582,0.000317288051530926
2580,0.000393829954944202
2578,0.000517183739561968
2576,0.000500729128004692
2574,0.000262217762324682
2572,-5.38700731099417E-05
2570,-0.000194495556799679
2568,-4.54920722174631E-05
2566,0.000249774188224949
2564,0.000419649856748222
2562,0.000310002342040769
2560,2.77075059417736E-06
2558,-0.000281367034187867
2556,-0.000378051556500112
2554,-0.00029573725121788
2552,-0.000162868320954175
2550,-8.09788944859244E-05
2548,-4.50467572947984E-05
2546,4.6606174479207E-06
2544,7.56509904547845E-05
2542,9.79756974328027E-05
2540,1.83973949977905E-05
2538,-0.000110056641776993
2536,-0.000168368598974836
2534,-0.000100440845782833
2532,7.49675582811476E-06
2530,-1.26273348920196E-05
2528,-0.000246166843261189
2526,-0.000579933478288327
2524,-0.000776085427456302
2522,-0.000682353703234921
2520,-0.00036840323026161
2518,-4.63675862531071E-05
2516,0.000135797626978906
2514,0.000197078088945967
2512,0.000228126801373889
2510,0.000261223762851689
2508,0.000266056014660236
2506,0.000231466812890684
2504,0.000199325098186592
2502,0.000218367598779916
2500,0.000293051873903998
2498,0.000383697272101023
2496,0.000433620266591519
2494,0.000399479724852402
2492,0.000281045730225881
2490,0.000132989263878698
2488,3.22053448473176E-05
2486,2.02493751177574E-05
2484,7.60220732541175E-05
2482,0.000144188383216811
2480,0.000186196134442616
2478,0.000202999854065619
2476,0.000216023060365919
2474,0.000233038454506644
2472,0.000233424820978864
2470,0.00019052268213836
2468,0.000106830164962053
2466,1.49067661032186E-05
2464,-5.73727712286298E-05
2462,-0.0001112423860836
2460,-0.000163800283042519
2458,-0.000214766036653628
2456,-0.000232489473967876
2454,-0.000175682258024079
2452,-3.73324175684984E-05
2450,0.000119868054759827
2448,0.000173855362493261
2446,3.13502160998835E-05
2444,-0.000256521852974529
2442,-0.000484571243898227
2440,-0.000452420157114258
2438,-0.000156621987835304
2436,0.00018825966259384
2434,0.000335035023435698
2432,0.000211252097415898
2430,-4.87455080171906E-05
2428,-0.000248630467641193
2426,-0.000286762947376862
2424,-0.000193481332596682
2422,-6.48636549636963E-05
2420,1.77712199087515E-05
2418,2.79671883544523E-05
2416,-1.63223181094274E-07
2414,5.58295783001479E-06
2412,9.90584104827776E-05
2410,0.000251019990386618
2408,0.00034056864581098
2406,0.000243716362893504
2404,-3.8986170527092E-05
2402,-0.000350413005681161
2400,-0.000491792728723078
2398,-0.000381281296328299
2396,-0.000111051606623174
2394,0.000139580292184949
2392,0.000240407933106426
2390,0.000175893786886433
2388,1.5783234428164E-05
2386,-0.000149496315181961
2384,-0.000250178985310013
2382,-0.000251775311439989
2380,-0.000166516080056007
2378,-5.34812635678245E-05
2376,1.95700746727714E-05
2374,3.48509225992049E-05
2372,4.16465086414693E-05
2370,9.74426571652998E-05
2368,0.000189840936253651
2366,0.000239951158980818
2364,0.0001958760666663
2362,0.000100114922494108
2360,4.17507385889632E-05
2358,4.95985401268898E-05
2356,5.80021161700975E-05
2354,-1.20557555094475E-05
2352,-0.000156334585157081
2350,-0.000289150361085013
2348,-0.000326332933851126
2346,-0.000249036405532479
2344,-0.000100387465359622
2342,4.98069665725812E-05
2340,0.000131735718763653
2338,9.81744213420595E-05
2336,-4.071735360097E-05
2334,-0.000198818468329195
2332,-0.000259019094871947
2330,-0.000163905977564423
2328,3.74642560032059E-05
2326,0.000233073237461844
2324,0.000328320163970359
2322,0.000291741497876024
2320,0.000152679236227763
2318,-2.05660092129272E-05
2316,-0.000144630314512939
2314,-0.000160451725359695
2312,-8.04014098770781E-05
2310,8.98925743183548E-06
2308,9.49212979097524E-06
2306,-0.000111365682397778
2304,-0.000292715165171104
2302,-0.000424070183281985
2300,-0.000427301092797121
2298,-0.000315441097497845
2296,-0.000184784017092544
2294,-0.0001389088785074
2292,-0.00020246125658109
2290,-0.000296466297108575
2288,-0.000293588965368348
2286,-0.000117972394332861
2284,0.000188690063072192
2282,0.000487370691302142
2280,0.000620184972146343
2278,0.000498351115203632
2276,0.000150516513550065
2274,-0.000296227598857722
2272,-0.000654103286885629
2270,-0.000734358396808398
2268,-0.000470595881709935
2266,-1.4655978494364E-05
2264,0.000352139532510509
2262,0.000461306954875471
2260,0.000421757770586324
2258,0.000505048753361494
2256,0.0008253791968412
2254,0.00118645055323801
2252,0.00131098997950128
2250,0.00111726556873874
2248,0.000702730553243357
2246,0.000212500107725884
2244,-0.00018510829419225
2242,-0.000310074001756625
2240,-0.000115992779206485
2238,0.000145205062086465
2236,5.83661520958609E-05
2234,-0.000504895907164378
2232,-0.00114883521156311
2230,-0.00130170053972391
2228,-0.000778355164436928
2226,3.26286433553337E-05
2224,0.000519556446195531
2222,0.000356753947088078
2220,-0.000306100325396622
2218,-0.00101696029155779
2216,-0.00127489323768426
2214,-0.000837491991269736
2212,0.000105081113102499
2210,0.00105823325210228
2208,0.00149266256130045
2206,0.0011530043771704
2204,0.000296102498545951
2202,-0.000522854108928929
2200,-0.000868569858056388
2198,-0.000670766039923415
2196,-0.000205763764675989
2194,0.000154112286149968
2192,0.000145144766233928
2190,-0.000305810885678953
2188,-0.000888404297207697
2186,-0.000997043232493205
2184,-0.000288615529392238
2182,0.000841701397826276
2180,0.00149503195190931
2178,0.00111043537456157
2176,1.65336157645968E-06
2174,-0.00100980585395528
2172,-0.00130467190592788
2170,-0.000680303312637882
2168,0.000704702932878812
2166,0.00220176240955188
2164,0.00287529346565415
2162,0.00210256714476942
2160,0.000165240588342749
2158,-0.00172208866156909
2156,-0.00241015183389505
2154,-0.00184687822159075
2152,-0.000687812471084608
2150,0.000339271761261804
2148,0.00076083445311217
2146,0.000371663153479853
2144,-0.000753563633325226
2142,-0.00207282931932447
2140,-0.00259186543025494
2138,-0.00163378795954345
2136,0.000522723737664395
2134,0.00256796959041468
2132,0.00311892003665997
2130,0.00200617373422101
2128,0.00025342692895038
2126,-0.000971390769530352
2124,-0.00120269439592467
2122,-0.000823751000661762
2120,-0.000445924662487398
2118,-0.000255259287385686
2116,-0.000115162649874371
2114,8.83488134661232E-05
2112,0.000340850502840333
2110,0.000562161482737637
2108,0.000686079454378759
2106,0.000658774009109604
2104,0.00042883455933181
2102,1.63586955277394E-06
2100,-0.000521056003074241
2098,-0.000924030335880438
2096,-0.000934073009534324
2094,-0.000475727440935676
2092,0.000190690625428394
2090,0.000712194672181762
2088,0.000904086934015887
2086,0.000752386285361709
2084,0.000327534866806214
2082,-0.000224008721890084
2080,-0.000665615674586882
2078,-0.000799518149107411
2076,-0.000608967204651532
2074,-0.000321637659315279
2072,-0.000211450743675651
2070,-0.000341102716003144
2068,-0.000516481935991164
2066,-0.000448003578059547
2064,8.48066563873486E-06
2062,0.000464987890191343
2060,0.000336760637161404
2058,-0.000252283270195326
2056,-0.000466654262406409
2054,0.000184513347822438
2052,0.00148341075514069
2050,0.00242713988277761
2048,0.00193477836449543
2046,1.2180088793266E-05
2044,-0.00214248031173935
2042,-0.0032414814508282
2040,-0.00244870069381421
2038,-0.000300818862019987
2036,0.00148600546198006
2034,0.0016866119124643
2032,0.000480976690909963
2030,-0.000954174499478407
2028,-0.00163859737722522
2026,-0.00174048979736448
2024,-0.0014795763866168
2022,-0.000767339617830599
2020,-1.04357533663376E-05
2018,0.000487149026999048
2016,0.0006407174388579
2014,0.00021257587235425
2012,-0.00019349212978779
2010,-1.10902570297695E-05
2008,0.000643259018400982
2006,0.00147379393547012
2004,0.00207003894180456
2002,0.00183113468990599
2000,0.000988204596864708
1998,0.000154543067147842
1996,-0.000231955394092935
1994,-0.000190490923961653
1992,1.54560852288879E-05
1990,-0.000134660584688432
1988,-0.000730409825439582
1986,-0.00123143796027708
1984,-0.00102644979955238
1982,-1.96274445508755E-06
1980,0.00117729615666522
1978,0.00128535481395564
1976,0.000325439489229587
1974,-0.000268254196733684
1972,0.000379533138184483
1970,0.00167802104591707
1968,0.00239034883230536
1966,0.00173577656555276
1964,0.000403750553676683
1962,-0.000344442181138441
1960,-0.000130564218438837
1958,0.000425647174348513
1956,0.000565410108043873
1954,-3.66921645924129E-05
1952,-0.000990143524077123
1950,-0.00165688645223848
1948,-0.00172917471373776
1946,-0.00142362707825795
1944,-0.000956284750345298
1942,-0.000341743428691387
1940,0.000327028709321172
1938,0.000722294374027088
1936,0.000634985817802792
1934,0.000229501886870011
1932,-5.23574664107298E-05
1930,5.55383670850575E-06
1928,0.000174085778928499
1926,9.07521375168079E-05
1924,-0.000263514680077234
1922,-0.000604177952718319
1920,-0.000670019615101439
1918,-0.000471911511485783
1916,-0.000250151128057112
1914,-0.00022648197207169
1912,-0.000341159142224851
1910,-0.000347066154364955
1908,-0.000133630244867757
1906,0.000142408892626432
1904,0.000289870964901645
1902,0.000294945165221349
1900,0.000254928445442073
1898,0.000192917532625176
1896,5.39136247846723E-05
1894,-0.000147439461786067
1892,-0.000286998538960846
1890,-0.000264122885693743
1888,-6.5254510522253E-05
1886,0.000246426295722864
1884,0.000521989021655665
1882,0.000585362432118812
1880,0.0003686658401657
1878,-1.03268097423227E-05
1876,-0.000299356569227382
1874,-0.000328862081246362
