Wavenumbercm-1,03:21:17
3562,-7.2200902903313E-05
3560,-5.69964730592745E-05
3558,-1.19600961171361E-05
3556,0.000116973242773183
3554,0.000258025240999145
3552,0.000261235947269804
3550,5.94320621522666E-05
3548,-0.000238293573242191
3546,-0.000425794676805697
3544,-0.000379896890204948
3542,-0.000159429522250534
3540,7.92124510166582E-05
3538,0.00023400777249794
3536,0.000301534024507003
3534,0.000296269277414679
3532,0.00018524508504307
3530,-4.97244321395613E-05
3528,-0.000298767732523467
3526,-0.00034551930409873
3524,-7.02798107275734E-05
3522,0.000362696116867146
3520,0.000592136636919976
3518,0.000392261122961776
3516,-8.39555575822087E-05
3514,-0.000419163566825852
3512,-0.000320474180156244
3510,0.000105347605339691
3508,0.000474355589704828
3506,0.000485373257707098
3504,0.000148354722410411
3502,-0.000279915085304062
3500,-0.000528312292564338
3498,-0.000487056021198395
3496,-0.000231601621236538
3494,5.48919267375635E-05
3492,0.000210004847677712
3490,0.000204951781361421
3488,0.000135464364960382
3486,9.19053415730492E-05
3484,6.94629769240904E-05
3482,3.02088987056168E-05
3480,1.17533662604258E-05
3478,8.7394159567526E-05
3476,0.000205282112438691
3474,0.000169532660239364
3472,-0.000131050300620468
3470,-0.000523102109290274
3468,-0.00067922792657648
3466,-0.000461665585261962
3464,-6.63184220573097E-05
3462,0.000200712302063602
3460,0.000232387324117091
3458,0.000160879378994843
3456,0.000132806207298928
3454,0.000139511604249515
3452,0.000100396057226671
3450,4.52859354265767E-05
3448,0.000129892915695906
3446,0.000437128208204962
3444,0.000789705381323935
3442,0.000833142565827941
3440,0.000360718807640548
3438,-0.000444054561010069
3436,-0.00111647946360296
3434,-0.00128593115590371
3432,-0.000950825398095063
3430,-0.000393359709823146
3428,0.0001213247994824
3426,0.000519069287005862
3424,0.000834792673678826
3422,0.00103807874706531
3420,0.000993159605036792
3418,0.000608011521138008
3416,6.40858210763368E-06
3414,-0.000477758458028094
3412,-0.000528828631214278
3410,-0.00013835385846156
3408,0.000331500689021131
3406,0.0004459675907702
3404,0.000109337155158208
3402,-0.000345532293111626
3400,-0.000515740435072265
3398,-0.000348448278140524
3396,-0.000141657452257603
3394,-0.000142789866331539
3392,-0.000246268479431639
3390,-0.000156095337626699
3388,0.000207430267469213
3386,0.000568823390100093
3384,0.00059107428095629
3382,0.000247235113517406
3380,-0.000153423775878625
3378,-0.000294976690859734
3376,-0.000159223923454956
3374,5.53369557562129E-06
3372,-2.79946821463586E-05
3370,-0.000246865069953735
3368,-0.000448421541483049
3366,-0.00045553410199415
3364,-0.000252435059936554
3362,5.20540905992752E-05
3360,0.000326194716544284
3358,0.000464798771684707
3356,0.000406120109341813
3354,0.000177417835849301
3352,-7.85525480559854E-05
3350,-0.00019235786497842
3348,-0.000124356452618287
3346,-8.55747666719104E-06
3344,-7.46943264108918E-06
3342,-0.00013091777619036
3340,-0.000226056529173021
3338,-0.000145969048428896
3336,9.69497270151346E-05
3334,0.000344674012848129
3332,0.000428386682096228
3330,0.000289396930984501
3328,6.14980444883492E-06
3326,-0.000267071939432761
3324,-0.000396900127985474
3322,-0.000338831641105473
3320,-0.00013681681027134
3318,0.000120417108029747
3316,0.000317276475488809
3314,0.000308520049618289
3312,-1.3227611168924E-05
3310,-0.000565885317253377
3308,-0.00101446622210721
3306,-0.000972914566274232
3304,-0.000355055772607057
3302,0.000483761404741665
3300,0.00101016389623368
3298,0.000953524409961855
3296,0.000485426944307699
3294,-1.20128618016338E-05
3292,-0.000287209387932412
3290,-0.000330722531328921
3288,-0.000245134354159696
3286,-0.000103746850096277
3284,4.83987993857607E-05
3282,0.000136562600090504
3280,8.78891550922216E-05
3278,-7.5168381262439E-05
3276,-0.000219558087609133
3274,-0.000213732987860822
3272,-5.37425808794974E-05
3270,0.00013140739237894
3268,0.000193484579653989
3266,8.89729441022018E-05
3264,-8.64475510869336E-05
3262,-0.000179469223050087
3260,-0.000104924794508744
3258,8.96561771116412E-05
3256,0.000264373259653411
3254,0.00029061653421186
3252,0.000135053160903013
3250,-0.000130015204060726
3248,-0.000371969419767253
3246,-0.000459072157775861
3244,-0.000326269511261361
3242,-2.98985283111542E-05
3240,0.000264618697029148
3238,0.000391070145004526
3236,0.000310155620772295
3234,0.000131626535756956
3232,9.3708935437083E-07
3230,-3.42887533413525E-05
3228,-3.81571915935553E-05
3226,-7.85904965100432E-05
3224,-0.000133979792620533
3222,-0.000123640061264805
3220,-1.75875247546055E-05
3218,0.000110434809939413
3216,0.000152525104562877
3214,7.68543480636496E-05
3212,-4.8688766921411E-05
3210,-0.000137916325404786
3208,-0.000167684768697081
3206,-0.000167406605872673
3204,-0.000149954463502547
3202,-8.8409755578625E-05
3200,3.60599759759225E-05
3198,0.000186790471159584
3196,0.000284365302746565
3194,0.000263768011237185
3192,0.0001221626978995
3190,-7.06861038595844E-05
3188,-0.000198848483566816
3186,-0.000169419132674331
3184,2.64019038998177E-06
3182,0.000178584857740612
3180,0.000202518833150504
3178,5.16976020789056E-05
3176,-0.000129321943070575
3174,-0.000167935647624606
3172,-3.68877059996421E-05
3170,0.00012340385901653
3168,0.000153697316788316
3166,3.14279728126586E-05
3164,-0.000122353146697362
3162,-0.000169939933593017
3160,-8.08649765469795E-05
3158,5.54954446022308E-05
3156,0.000122981637020365
3154,8.20084877412851E-05
3152,-6.13457696217472E-06
3150,-4.84366602477445E-05
3148,-1.60123354472447E-05
3146,3.25591485444324E-05
3144,2.54146744525658E-05
3142,-4.11226973006817E-05
3140,-0.000107826822131545
3138,-0.000126644940627699
3136,-0.000104280435868875
3134,-6.78563283265426E-05
3132,-1.96996095231075E-05
3130,4.82492056151571E-05
3128,0.000114233485344005
3126,0.000133871808595402
3124,9.29990005435244E-05
3122,3.1999784822657E-05
3120,1.73350602845621E-06
3118,7.26886839041066E-06
3116,8.66294354684828E-06
3114,-2.94050038848656E-05
3112,-9.49616288346645E-05
3110,-0.000135501628068076
3108,-0.000108377887768591
3106,-2.36613506871399E-05
3104,6.17073026559988E-05
3102,9.26049380293891E-05
3100,6.42107873990027E-05
3098,2.00644222794621E-05
3096,2.29858999383957E-07
3094,8.8415192346153E-07
3092,-1.11731022130965E-05
3090,-5.23837801539062E-05
3088,-0.000101286974036632
3086,-0.00012727739120521
3084,-0.000127877205151252
3082,-0.000121942515314832
3080,-0.000108720774903191
3078,-5.5658162445571E-05
3076,5.17520894254445E-05
3074,0.000156975816097136
3072,0.000164105211102683
3070,3.94891208359301E-05
3068,-0.000131566979418765
3066,-0.000211754521990233
3064,-0.000142538047936085
3062,1.3722007345591E-06
3060,8.92886994803167E-05
3058,5.67455402321084E-05
3056,-4.47247795307346E-05
3054,-0.000106013048751095
3052,-6.65521623588646E-05
3050,3.03551392726291E-05
3048,8.49633265657727E-05
3046,4.52204818415689E-05
3044,-4.06787643194204E-05
3042,-8.13034597739737E-05
3040,-4.30928786460795E-05
3038,2.25900886283282E-05
3036,5.32732320656541E-05
3034,4.92192238369911E-05
3032,5.67991940583411E-05
3030,9.641951355723E-05
3028,0.000133546588129392
3026,0.000128483146712058
3024,0.000105848123695818
3022,0.000156268864314851
3020,0.000360869496063515
3018,0.000715595004576873
3016,0.00112649064190065
3014,0.0014748229210907
3012,0.0016839049757333
3010,0.00172243521624824
3008,0.00156370279956261
3006,0.00117240473358808
3004,0.000540563835140386
3002,-0.000271856775533805
3000,-0.00114338224693597
2998,-0.00194341867125264
2996,-0.00257339021088806
2994,-0.00296419966447416
2992,-0.0030558798857978
2990,-0.00279542275267868
2988,-0.00217291764705383
2986,-0.00127878542150714
2984,-0.000316246030210979
2982,0.000468875162422302
2980,0.000904567617626147
2978,0.00097704323458939
2976,0.000819744456178982
2974,0.000615771100501476
2972,0.000487355985662276
2970,0.00044574978249673
2968,0.000427239869593503
2966,0.000377734909384692
2964,0.000307401840576938
2962,0.000268159125186151
2960,0.000288237247104298
2958,0.00033986326399867
2956,0.00036637513278548
2954,0.000328445227099699
2952,0.000226474064402393
2950,9.10715974929605E-05
2948,-3.66814341877627E-05
2946,-0.000117941146462774
2944,-0.00012889586816403
2942,-7.49104490307063E-05
2940,1.39918955964562E-05
2938,0.000107847386476714
2936,0.000203421646284053
2934,0.000328774961424375
2932,0.00051301423110184
2930,0.000753453651129839
2928,0.00103838021308986
2926,0.00141057595642618
2924,0.00194183806964452
2922,0.00253817290786864
2920,0.00276538744076303
2918,0.00200859230088852
2916,-1.7326102733798E-05
2914,-0.0028134064332994
2912,-0.00520265400022782
2910,-0.00605364948800697
2908,-0.00504390107742401
2906,-0.00281419347596455
2904,-0.000454282737423333
2902,0.00119608642099036
2900,0.00190028194141281
2898,0.0018876175346155
2896,0.00151348905505114
2894,0.00105026621491394
2892,0.000660780626632737
2890,0.000427161565472431
2888,0.000354819092235977
2886,0.000371381982774989
2884,0.000368922975529448
2882,0.000282939000475803
2880,0.000139792311511173
2878,2.61648552133005E-05
2876,1.06621276106851E-05
2874,8.41098875924226E-05
2872,0.000168627443246006
2870,0.000189612844569974
2868,0.000137736790922177
2866,5.84872651644029E-05
2864,-6.19042460503156E-06
2862,-5.46231297649062E-05
2860,-0.000105936332919445
2858,-0.000156143549466296
2856,-0.000169494952655537
2854,-0.000114738029232717
2852,-1.97927297961286E-06
2850,0.00011417414236546
2848,0.000170853123156748
2846,0.000151635607387781
2844,0.000106691486495107
2842,0.000104385915645274
2840,0.000158057652399686
2838,0.000208307524423425
2836,0.000183996415791111
2834,7.70959567143086E-05
2832,-5.01609154080219E-05
2830,-0.000126692975302279
2828,-0.000130573495254464
2826,-9.43865766362075E-05
2824,-7.14411757675127E-05
2822,-9.74167779776086E-05
2820,-0.000168011312718642
2818,-0.000241867200634878
2816,-0.00027058378170627
2814,-0.000237862753165893
2812,-0.000174889711283703
2810,-0.000135147578315675
2808,-0.00014887292234686
2806,-0.000196274343624612
2804,-0.000221325675002458
2802,-0.000174350597138422
2800,-5.10323819827455E-05
2798,0.000100073914880151
2796,0.000206094924594529
2794,0.000215671293636778
2792,0.000134308407389931
2790,2.72136937685357E-05
2788,-1.95920693383749E-05
2786,3.66973305937916E-05
2784,0.000155010703849052
2782,0.000237331923688218
2780,0.000208787338680499
2778,8.00196058901704E-05
2776,-6.6809040339383E-05
2774,-0.000151157225842785
2772,-0.00015288243506891
2770,-0.000108209033255452
2768,-6.34669672473256E-05
2766,-4.01475130920125E-05
2764,-3.70558897424734E-05
2762,-4.96004670217926E-05
2760,-7.66841898133548E-05
2758,-0.000112364260840823
2756,-0.000141281871860069
2754,-0.000147789468106622
2752,-0.000126526747651786
2750,-8.117187632888E-05
2748,-1.81827854305955E-05
2746,5.25077522767334E-05
2744,0.000114811491078126
2742,0.000154549579236007
2740,0.000173751490045432
2738,0.000191604148909583
2736,0.000226102106725768
2734,0.00027479825652774
2732,0.000314114727817469
2730,0.000317483276350786
2728,0.000278026765892499
2726,0.000219176650923649
2724,0.000180259805412449
2722,0.000180825719135864
2720,0.000195971919206341
2718,0.000176547468518377
2716,9.96451961644471E-05
2714,-6.95460578465367E-06
2712,-9.54984792046085E-05
2710,-0.000146244391145565
2708,-0.000176134374786552
2706,-0.000204453897448845
2704,-0.000224181070188012
2702,-0.000212613396216123
2700,-0.000162104408095057
2698,-9.27886353690158E-05
2696,-3.70619685424696E-05
2694,-1.4976583448404E-05
2692,-2.18890389863465E-05
2690,-3.55884744977176E-05
2688,-3.61009211402775E-05
2686,-2.2302402361013E-05
2684,-1.05137810227448E-05
2682,-1.58520050679782E-05
2680,-3.59758570675053E-05
2678,-5.65620571841693E-05
2676,-7.29092430700879E-05
2674,-9.91743946940387E-05
2672,-0.000149546577822438
2670,-0.000213646782973544
2668,-0.000261072101063887
2666,-0.000273518691200386
2664,-0.000263276495881978
2662,-0.000253911275013866
2660,-0.000250926080302006
2658,-0.000239373074037187
2656,-0.000204926741092568
2654,-0.000149075573291318
2652,-8.56299320651491E-05
2650,-2.83938288164648E-05
2648,2.02759649346892E-05
2646,7.45747956375528E-05
2644,0.000153779330097549
2642,0.000255296210980672
2640,0.00034065781399883
2638,0.000364686277060486
2636,0.000327291243121858
2634,0.000282241225653125
2632,0.00027785993555436
2630,0.000291347319733201
2628,0.00023475349904112
2626,3.89116682493536E-05
2624,-0.000262343597382043
2622,-0.000538690452530035
2620,-0.000666418003219344
2618,-0.000628569001466271
2616,-0.000512131754542274
2614,-0.000416173730453077
2612,-0.000375801769689333
2610,-0.000367887523959247
2608,-0.000356408818112839
2606,-0.000309109774772131
2604,-0.000194425981562857
2602,-2.27327908197507E-06
2600,0.000229681882472309
2598,0.000433735174047495
2596,0.000562693524529381
2594,0.00061140334353835
2592,0.000585255730548861
2590,0.000474301015499859
2588,0.000285662368803869
2586,9.40231562834304E-05
2584,2.34946411117298E-05
2582,0.000147180825142184
2580,0.000395596877688569
2578,0.000585372931594854
2576,0.000568600398020579
2574,0.000367933679425578
2572,0.000144968162967183
2570,2.84730029898618E-05
2568,7.05750205650223E-06
2566,2.71622889662512E-06
2564,-6.80481612967006E-07
2562,4.73429780823161E-05
2560,0.000151341217096541
2558,0.000217994650042214
2556,0.00014620195987074
2554,-6.55950762276283E-05
2552,-0.000313501778059061
2550,-0.00046085437860326
2548,-0.00042650924254226
2546,-0.000239025602964885
2544,-2.41251220389989E-05
2542,8.49010977332525E-05
2540,5.94794349905318E-05
2538,-6.11684181786229E-06
2536,-1.22318040406312E-05
2534,3.51983362684737E-05
2532,5.09085110967381E-05
2530,-2.18245157765132E-05
2528,-0.000166920062361633
2526,-0.000336056289828808
2524,-0.000484314115275229
2522,-0.000558081658022513
2520,-0.000493814963821577
2518,-0.000268262090161316
2516,4.75734885551475E-05
2514,0.000307203845282988
2512,0.000385969454525392
2510,0.000279687816075947
2508,0.000107172612870523
2506,9.60259709800693E-06
2504,4.28031128270623E-05
2502,0.000156781028734457
2500,0.000267727711821836
2498,0.000336826445431779
2496,0.000372916484463305
2494,0.000388108492261987
2492,0.000376063436793423
2490,0.000325083133006655
2488,0.000238512540536093
2486,0.00014794428025792
2484,0.000105434226658373
2482,0.00014186324375655
2480,0.000218326275497913
2478,0.000242863413970675
2476,0.000158106017627338
2474,8.27781130447357E-06
2472,-9.96482092286617E-05
2470,-0.00010121875916215
2468,-2.54911932097295E-05
2466,5.41333428983451E-05
2464,9.21998583268583E-05
2462,8.93787489970337E-05
2460,6.03377789775796E-05
2458,5.68739762022749E-06
2456,-7.77432489255875E-05
2454,-0.000169803011863639
2452,-0.000223463211733866
2450,-0.000199188285117303
2448,-0.000109241981574141
2446,-1.69315543337013E-05
2444,2.0966170955066E-05
2442,2.98661840144531E-06
2440,-3.53118585151452E-05
2438,-7.15051782150532E-05
2436,-0.000106951525479228
2434,-0.000135195360864523
2432,-0.000130968493210272
2430,-8.44256644101667E-05
2428,-3.00867033662776E-05
2426,-1.68667767684198E-05
2424,-5.29644994418883E-05
2422,-9.91131433757415E-05
2420,-0.000115586079730121
2418,-0.000100403065086278
2416,-7.45583328364597E-05
2414,-4.14012125870967E-05
2412,1.79392971649518E-05
2410,0.000104375484111089
2408,0.000172484107240356
2406,0.000161466078444833
2404,5.86254662797813E-05
2402,-8.07798429758387E-05
2400,-0.000177961271277672
2398,-0.00018620052433574
2396,-0.000110243543135197
2394,5.8002043141072E-06
2392,9.38674687223978E-05
2390,8.40174359711551E-05
2388,-4.51746871580566E-05
2386,-0.000223253708018531
2384,-0.000317620305213134
2382,-0.000239034316181724
2380,-3.52457396358456E-05
2378,0.000131662825218912
2376,0.000126408629591221
2374,-2.90101318446047E-05
2372,-0.000169029321779442
2370,-0.000140057732811955
2368,5.34325806691348E-05
2366,0.000264642396226236
2364,0.000359220649425646
2362,0.000331756671521443
2360,0.000265504457845397
2358,0.000205175724752923
2356,0.000110588425707676
2354,-5.92602197835316E-05
2352,-0.000262786986717057
2350,-0.000403047940293417
2348,-0.000410642647567276
2346,-0.000287666432266326
2344,-9.37766605029452E-05
2342,8.36420393573219E-05
2340,0.000151232479602227
2338,5.51447644420036E-05
2336,-0.00015339558230385
2334,-0.000322232953405745
2332,-0.000310285184748065
2330,-0.00010803859244549
2328,0.000161510772210161
2326,0.000355509818623589
2324,0.000410232509977433
2322,0.000342115085577574
2320,0.000192769284661048
2318,3.29895237404336E-06
2316,-0.000168899216819627
2314,-0.000255161191894157
2312,-0.000226808631580423
2310,-0.000133954294590799
2308,-7.61474783718355E-05
2306,-0.000122454442541772
2304,-0.000249803973608034
2302,-0.000358401370973108
2300,-0.000360143558775164
2298,-0.000263927962900112
2296,-0.000170242292204731
2294,-0.000172246814217813
2292,-0.000257457371020263
2290,-0.000309022170701855
2288,-0.000214296430921976
2286,2.03732050573857E-05
2284,0.000267547581450732
2282,0.000388117525964667
2280,0.000337709299205715
2278,0.000180558145966864
2276,2.29434302577381E-05
2274,-7.03582214935694E-05
2272,-9.57185943221411E-05
2270,-6.64378746871964E-05
2268,1.38842561393915E-05
2266,0.00011643817344116
2264,0.000181789488181665
2262,0.000178506376746751
2260,0.000168884131151432
2258,0.000293878750143864
2256,0.000618825079375486
2254,0.000976708075213309
2252,0.00108326137300659
2250,0.000800832358807534
2248,0.000240604755855446
2246,-0.000334154072258199
2244,-0.00067783312134627
2242,-0.00069278477861777
2240,-0.000441703114825937
2238,-0.000117891187499651
2236,4.41680344174929E-05
2234,-5.19536211775232E-05
2232,-0.000230398634954902
2230,-0.000209994071076358
2228,6.77284070573576E-05
2226,0.000329322617302423
2224,0.000243073821987072
2222,-0.000212708197643822
2220,-0.000671302646220602
2218,-0.000745736281637611
2216,-0.000394389768407551
2214,6.6492451463855E-05
2212,0.000277358197916146
2210,0.00014396721407842
2208,-0.000148558499828501
2206,-0.000392993871931664
2204,-0.000513672396115788
2202,-0.000543686801039922
2200,-0.000489550495998605
2198,-0.000313125968606318
2196,3.82208874649619E-05
2194,0.000515278313699618
2192,0.000863961409021207
2190,0.000770465226580418
2188,0.000294168035175096
2186,-0.000113165876586654
2184,-1.84073516460881E-05
2182,0.000488944386483004
2180,0.000821673640883446
2178,0.00053571447234662
2176,-6.58747027476756E-05
2174,-0.000372704462235983
2172,-0.000166379575013093
2170,0.000371220217296654
2168,0.000834040621602615
2166,0.000816410497660489
2164,0.000398608766865352
2162,-5.88309286729457E-05
2160,-0.000259077158336427
2158,8.85014378903048E-06
2156,0.000463749505734575
2154,0.000470145636620453
2152,-2.49444617894265E-05
2150,-0.000528624637804889
2148,-0.00071089264119003
2146,-0.000841880326474782
2144,-0.00146335222192128
2142,-0.00248229249045788
2140,-0.00294118644086187
2138,-0.00193653671801373
2136,0.000367134285556501
2134,0.00256029873745046
2132,0.00321644156653079
2130,0.002258475624727
2128,0.000716145333832608
2126,-0.000393049460278092
2124,-0.000771649821877862
2122,-0.000768992884636693
2120,-0.000718576662603557
2118,-0.000563889703826548
2116,-0.000224189502403153
2114,0.000132679036363956
2112,0.000302276574879751
2110,0.000303637479792496
2108,0.000338857637269498
2106,0.000480919103780133
2104,0.000536259965230786
2102,0.00026813770707572
2100,-0.00029402939684224
2098,-0.000780832648900863
2096,-0.000737295942900462
2094,-0.000113825045550481
2092,0.000600356513144137
2090,0.000847377989634105
2088,0.000519736256294158
2086,-4.6034743795783E-05
2084,-0.000428379050939193
2082,-0.000492340641908499
2080,-0.000424049612458871
2078,-0.000484831997407313
2076,-0.000685006885046168
2074,-0.000722753710059035
2072,-0.000286122033712473
2070,0.000480388321063392
2068,0.000983727020719293
2066,0.000684960110960295
2064,-0.000300037038435469
2062,-0.00127764971198592
2060,-0.00148475300252542
2058,-0.000546926802471089
2056,0.00110747811795057
2054,0.0021529768306336
2052,0.00156309439499558
2050,-0.000522892181457535
2048,-0.00269049229953576
2046,-0.00327902588417668
2044,-0.00182730393844149
2042,0.000549246978271606
2040,0.00258739301290761
2038,0.00336122106339357
2036,0.00266957451967797
2034,0.00123829640369827
2032,5.89784048239689E-05
2030,-0.000593403518642753
2028,-0.000953872598982708
2026,-0.00177018762244808
2024,-0.00311921978059945
2022,-0.00373153683161192
2020,-0.00271684857536203
2018,-0.000662476070032811
2016,0.00149803654535956
2014,0.00259299073922421
2012,0.00217187824565
2010,0.0010102818902707
2008,8.62046475324964E-05
2006,-0.000245048557033422
2004,-0.000135548505927145
2002,-0.000288299334450318
2000,-0.000688718902453453
1998,-0.000586454645563898
1996,0.000532959875649202
1994,0.00216642878454537
1992,0.00319610913339024
1990,0.0026062560180211
1988,0.000613159354937146
1986,-0.00158778750799561
1984,-0.00276679079469249
1982,-0.00237746082650274
1980,-0.000689425983670463
1978,0.00111308440727992
1976,0.00213318864322443
1974,0.00223638795036936
1972,0.0016632195397049
1970,0.000871926920876797
1968,0.000514943027567841
1966,0.00070136028699437
1964,0.000923357531452545
1962,0.000402514727397012
1960,-0.000874684203280552
1958,-0.00195111354515946
1956,-0.00194076656449186
1954,-0.00103403601904342
1952,-0.000159248104985586
1950,-2.83907849026205E-05
1948,-0.000387598069053499
1946,-0.000550376148971375
1944,-0.000189286026886687
1942,0.000469058475375662
1940,0.000910584007867363
1938,0.000702290404955726
1936,-5.16600105034455E-05
1934,-0.00077644752241657
1932,-0.000913111225647954
1930,-0.000433046183770565
1928,0.000162237938296432
1926,0.000327533599634589
1924,-4.7756221111739E-06
1922,-0.000471082513330568
1920,-0.000636871545317975
1918,-0.000364556572544527
1916,6.31136142559807E-05
1914,0.00020021205341904
1912,-7.41374626673711E-05
1910,-0.000426514949063826
1908,-0.0004284452195463
1906,-2.58459104482995E-05
1904,0.000433629760296551
1902,0.00056949454387775
1900,0.000314958309458711
1898,-8.1637804568697E-05
1896,-0.000307497628810801
1894,-0.000239757166677942
1892,-1.32450052734258E-05
1890,0.000125055978120991
1888,8.89685457587767E-05
1886,1.97422459639503E-05
1884,6.00005012199037E-05
1882,0.000186399542716585
1880,0.000284162799758087
1878,0.000291782266798717
1876,0.00025391382093908
1874,0.00020454768889301
1872,9.34703758923747E-05
1870,-0.000107469983701014
1868,-0.000316456367031723
1866,-0.000405595460033145
1864,-0.000287907610234943
1862,-1.29846415648414E-05
