Wavenumbercm-1,01:34:17
3840,-5.00754108766294E-05
3838,-0.000203628811450121
3836,-0.00026541839123111
3834,-0.000199601589781369
3832,-4.38750181485858E-05
3830,0.000114957134863972
3828,0.00019811209398213
3826,0.000173960882628832
3824,6.13902038082734E-05
3822,-8.53671097070955E-05
3820,-0.000189480764779208
3818,-0.000177565395739155
3816,-3.7301916228852E-05
3814,0.000146160320154282
3812,0.00024240194487573
3810,0.000183278343793102
3808,1.61933893289869E-05
3806,-0.000144311909386614
3804,-0.000212559337669574
3802,-0.000184461685751476
3800,-0.00010562619462036
3798,-1.48460547484139E-05
3796,6.28508635609823E-05
3794,0.000101756319648499
3792,8.67410957188824E-05
3790,3.5131357130893E-05
3788,-2.04517817282205E-06
3786,2.07512746400717E-05
3784,9.10436381801682E-05
3782,0.00014377416671653
3780,0.00012885958071355
3778,6.4118162403789E-05
3776,9.37672106231864E-06
3774,-1.09869769006084E-05
3772,-3.93856006138012E-05
3770,-0.000121111601296096
3768,-0.000223944326452476
3766,-0.000252255000931937
3764,-0.000152388953515274
3762,2.21973411356001E-05
3760,0.000167275267231539
3758,0.000231480687390063
3756,0.000250022544383642
3754,0.000269988278568892
3752,0.000262575677526526
3750,0.000150336615262373
3748,-8.11426272613603E-05
3746,-0.000321472836692409
3744,-0.000399442453724224
3742,-0.000257887822001536
3740,-3.50713234075033E-05
3738,6.61262753447032E-05
3736,-2.57924549209049E-05
3734,-0.000178132760959395
3732,-0.00019139039931188
3730,-2.99740403312474E-05
3728,0.000160575482814601
3726,0.000231758728912567
3724,0.000172042220687292
3722,9.93932154496028E-05
3720,0.000116973153516266
3718,0.00018677417808438
3716,0.000184302955187962
3714,3.40983079467841E-05
3712,-0.000213528703225847
3710,-0.000403708242418481
3708,-0.000398404770928487
3706,-0.000201673381262481
3704,5.29604441711301E-05
3702,0.000233123437171453
3700,0.000311711994595505
3698,0.000334680475958018
3696,0.000306734790832976
3694,0.000168034645948162
3692,-9.7122976064722E-05
3690,-0.00036668971059155
3688,-0.000447477956863331
3686,-0.000271217247032346
3684,1.7393683500503E-05
3682,0.000205172372996037
3680,0.00019475075885791
3678,4.99738801348664E-05
3676,-9.52416550370498E-05
3674,-0.000163085388298606
3672,-0.000164459311926123
3670,-0.000134509942347704
3668,-8.80055378379708E-05
3666,-2.43988318912594E-05
3664,5.78493340709323E-05
3662,0.000151730303663842
3660,0.000240430576824585
3658,0.000295290661031077
3656,0.000270441795577027
3654,0.000133161939792417
3652,-9.13970917401256E-05
3650,-0.00030821446714112
3648,-0.000392980871486657
3646,-0.00028845644520186
3644,-7.22392728747459E-05
3642,0.000108406074917563
3640,0.000152501658919238
3638,6.58743150426732E-05
3636,-5.48403263302665E-05
3634,-0.000105677198547902
3632,-5.43493000210739E-05
3630,5.88942037830312E-05
3628,0.000164551939600428
3626,0.000208562406394051
3624,0.000180838723382882
3622,0.000102573488379152
3620,-8.84832519693972E-06
3618,-0.000138621144611264
3616,-0.000253702422490396
3614,-0.000306453816507909
3612,-0.000262262469319789
3610,-0.000122315244577041
3608,7.33737807737585E-05
3606,0.00025809626932308
3604,0.000345220102522494
3602,0.000267176618879062
3600,5.42616227220869E-05
3598,-0.000139814675074766
3596,-0.000153087632191904
3594,1.39390373005534E-05
3592,0.000170031687309306
3590,0.000114934625504678
3588,-0.00014941704394869
3586,-0.00040505776783109
3584,-0.000426867265508085
3582,-0.000188879093545816
3580,0.000139518514014041
3578,0.000356158476103971
3576,0.000369986596046293
3574,0.000222362599986256
3572,1.27623036260185E-05
3570,-0.000167347164334389
3568,-0.000251923058960112
3566,-0.000210620474322413
3564,-6.65958293897392E-05
3562,9.84537330919615E-05
3560,0.000180892098693148
3558,0.00012717958878863
3556,-1.95802196395214E-05
3554,-0.00014546022042247
3552,-0.000153049137946531
3550,-4.23665210990496E-05
3548,8.9923514341467E-05
3546,0.000130893764767573
3544,3.98892241584668E-05
3542,-0.000122211280208807
3540,-0.000242790797955743
3538,-0.00023788297356978
3536,-0.000100288614317718
3534,9.8797048030447E-05
3532,0.000252332724616203
3530,0.000288193919907949
3528,0.000220366711011875
3526,0.000136295604739084
3524,0.00010959106522262
3522,0.000105058626863635
3520,4.78415789332698E-06
3518,-0.000237055473087662
3516,-0.000484226830844872
3514,-0.000503064067523442
3512,-0.000189995030060043
3510,0.000291287263984649
3508,0.000630577890769904
3506,0.000626407485729299
3504,0.000318091866266447
3502,-8.7985826585085E-05
3500,-0.000378728577432533
3498,-0.00044468222799245
3496,-0.000304443206309127
3494,-7.3159732082148E-05
3492,0.000111201574015282
3490,0.000177026235915311
3488,0.000146045438440876
3486,6.9405171711818E-05
3484,-2.6263015537201E-05
3482,-0.000105155961714011
3480,-8.47730684463418E-05
3478,8.45787982159848E-05
3476,0.0002940018671524
3474,0.000315987320585954
3472,3.81557405646991E-05
3470,-0.000377901278501945
3468,-0.000631021343175152
3466,-0.000570455356914884
3464,-0.000308544609048082
3462,-5.25329711586404E-05
3460,0.000100527075142323
3458,0.000174395007129749
3456,0.000194953264044283
3454,0.000144790797952447
3452,4.3184444907951E-05
3450,7.78661741012686E-06
3448,0.000170353147336007
3446,0.000515112768936453
3444,0.000820151497623387
3442,0.000799225862865482
3440,0.000342796826924515
3438,-0.00036394404011728
3436,-0.000963213653047299
3434,-0.00118028312710009
3432,-0.000985583880536788
3430,-0.000535680200103507
3428,-5.49314090543494E-06
3426,0.000495548430289959
3424,0.000886091027001783
3422,0.00105683886205458
3420,0.000896253787724942
3418,0.000406998707920558
3416,-0.000201557992150235
3414,-0.000575939548880038
3412,-0.000455917826354604
3410,7.03623015043426E-05
3408,0.000564692135604614
3406,0.000585914891323622
3404,9.29243394911931E-05
3402,-0.000511804080930359
3400,-0.000769732835746206
3398,-0.000586435177495822
3396,-0.00023971478848469
3394,-1.97263483124395E-05
3392,5.14735853976958E-05
3390,0.000131860721008559
3388,0.00027899455445733
3386,0.00035744059940133
3384,0.000240199489108427
3382,1.78788270290357E-05
3380,-7.446916819205E-05
3378,5.83464985243732E-05
3376,0.000223555408064825
3374,0.000130103471410151
3372,-0.000280264604756257
3370,-0.000732095754360994
3368,-0.000862771548667676
3366,-0.000552975762678126
3364,-4.24917679342045E-06
3362,0.000465407336891917
3360,0.000656991788068188
3358,0.0005583812066158
3356,0.000277637437834143
3354,-3.00357133269453E-05
3352,-0.000211923121970769
3350,-0.000192733804671323
3348,-4.21219591573731E-05
3346,6.75251098699078E-05
3344,1.74769985094613E-05
3342,-0.000134934657261555
3340,-0.000208454873012746
3338,-7.69370089108215E-05
3336,0.000204840237332275
3334,0.000439619106852233
3332,0.000441738299245508
3330,0.00017379643622556
3328,-0.000224608920546995
3326,-0.000520587790579578
3324,-0.00053589630647114
3322,-0.000264693759798916
3320,0.000132752264766212
3318,0.000450508752377187
3316,0.0005534925758406
3314,0.000394038855717302
3312,-2.02566242991182E-05
3310,-0.000581530769953381
3308,-0.0010117842286971
3306,-0.000977138145753399
3304,-0.00038750137268343
3302,0.000417772968858422
3300,0.000880973637082693
3298,0.000714774120867866
3296,0.000160129134245516
3294,-0.000289388523662364
3292,-0.000364430119712129
3290,-0.000181266298915588
3288,1.82322742300579E-06
3286,7.4822187549781E-05
3284,9.11809938199643E-05
3282,9.11725381031798E-05
3280,3.33946934206897E-05
3278,-9.58256663182905E-05
3276,-0.000203592066515098
3274,-0.000183759629474775
3272,-5.41270029551011E-05
3270,5.30690069473616E-05
3268,3.7522208546283E-05
3266,-5.95927377304289E-05
3264,-0.000101474191291617
3262,-1.4461824676864E-06
3260,0.000185997266478515
3258,0.000314161763856008
3256,0.0002779134186668
3254,0.000103194846961142
3252,-8.49908340233112E-05
3250,-0.000177645807951324
3248,-0.00016799958868163
3246,-0.00013115660810103
3244,-0.000128910404605651
3242,-0.000146200639660458
3240,-0.000116548152996763
3238,2.9151760734037E-06
3236,0.000178083393804732
3234,0.000314140886630709
3232,0.000326870891471393
3230,0.00020438203379048
3228,1.43037622982932E-05
3226,-0.00014080994167956
3224,-0.00018811495059993
3222,-0.000126178443836793
3220,-2.02975643448075E-05
3218,4.41141057241654E-05
3216,2.44778102830915E-05
3214,-4.73061613357686E-05
3212,-9.85905919313864E-05
3210,-8.73638256131929E-05
3208,-3.42302271274716E-05
3206,1.76910031875713E-05
3204,5.42996320854338E-05
3202,8.50693448895555E-05
3200,0.000101207156074245
3198,7.01731943343838E-05
3196,-1.63495794482165E-05
3194,-0.000109181266270832
3192,-0.000137100895933984
3190,-6.89710738969597E-05
3188,6.47900558887087E-05
3186,0.000195454820836893
3184,0.000249600631040181
3182,0.00017908422101608
3180,-4.9853749522755E-06
3178,-0.000210933778357587
3176,-0.000303278156357764
3174,-0.000200181050890433
3172,4.60096361211084E-05
3170,0.000271924914666297
3168,0.000329134106577443
3166,0.00020285902382335
3164,1.19839892998838E-05
3162,-0.0001060156706901
3160,-0.000109961177264602
3158,-6.29823804416766E-05
3156,-4.45232476070889E-05
3154,-7.21599417412462E-05
3152,-0.000102657410741607
3150,-8.7181835248303E-05
3148,-1.59997773800596E-05
3146,7.70254246705566E-05
3144,0.00013712624681536
3142,0.000121334722127756
3140,2.90302929137859E-05
3138,-9.16631135427803E-05
3136,-0.000172664936614074
3134,-0.000169921062252989
3132,-8.96801921073231E-05
3130,1.93493545144614E-05
3128,9.90503514446723E-05
3126,0.000115692172680984
3124,7.5482997027631E-05
3122,1.42548233513737E-05
3120,-3.15806728865343E-05
3118,-4.57022404291421E-05
3116,-2.48840204165597E-05
3114,3.36901202327016E-05
3112,0.000122395638870196
3110,0.000200750382279192
3108,0.000200454374792254
3106,7.75562286621669E-05
3104,-0.000130876489584267
3102,-0.000311409089776236
3100,-0.000349294720266847
3098,-0.000216599619105587
3096,-6.98096250468344E-07
3094,0.000155868959183125
3092,0.000158490729505189
3090,2.70454989037803E-05
3088,-0.00012616182213354
3086,-0.000190849078532386
3084,-0.000141658603997972
3082,-3.59730589940372E-05
3080,5.69614048651478E-05
3078,0.000110769408430074
3076,0.000125986169462467
3074,8.92916093406906E-05
3072,-1.40831447171487E-05
3070,-0.000150200154994256
3068,-0.000236586609262412
3066,-0.000219124199928029
3064,-0.000134764157255821
3062,-6.70918481588378E-05
3060,-4.40693306281021E-05
3058,-1.33669926763789E-05
3056,7.34813666225198E-05
3054,0.000178342874802852
3052,0.000202495519538169
3050,9.43788436902748E-05
3048,-8.52297245686516E-05
3046,-0.000208929629729459
3044,-0.000188315078644609
3042,-4.36697831973294E-05
3040,0.000116253964432097
3038,0.000181345413437434
3036,0.00012248531228865
3034,9.410127740243E-06
3032,-4.63046472914471E-05
3030,1.93564769467655E-05
3028,0.000169206219353103
3026,0.000293051352917577
3024,0.000307771421227437
3022,0.000247892585120539
3020,0.000252136901658977
3018,0.000445522090206016
3016,0.000829122727722399
3014,0.00128138094376874
3012,0.00165039987713418
3010,0.0018254041245811
3008,0.00173671154336616
3006,0.00134251322429998
3004,0.000656601502340785
3002,-0.000219891194348474
3000,-0.00112691771661921
2998,-0.00192239447673441
2996,-0.00252601970557444
2994,-0.00289654960875195
2992,-0.00299307234213083
2990,-0.00277214840153431
2988,-0.00222225056952432
2986,-0.00140723942645953
2984,-0.000478491512734426
2982,0.000364159120369388
2980,0.000945610101093825
2978,0.00118566119683518
2976,0.00112592218593542
2974,0.000896929817235201
2972,0.000646801504484228
2970,0.000468376569286915
2968,0.000364326695888476
2966,0.00027576508305346
2964,0.000156470719568827
2962,3.26363151968715E-05
2960,-1.37292537735324E-05
2958,6.7529716085513E-05
2956,0.000224018866263771
2954,0.000326870710909217
2952,0.000282372586185558
2950,0.000123363049457382
2948,-1.77760159693999E-05
2946,-3.358810912356E-05
2944,5.81449559435723E-05
2942,0.000139185519616669
2940,0.000120194822955796
2938,3.69512447564615E-05
2936,1.3617467749401E-05
2934,0.000140231081331994
2932,0.000390963128170434
2930,0.000670487835887521
2928,0.00095014829333426
2926,0.00133890738289016
2924,0.00195574539309825
2922,0.00266003359205702
2920,0.00292103966146981
2918,0.00208598330223713
2916,-6.14846017557859E-05
2914,-0.00291459527718486
2912,-0.00525105665536574
2910,-0.005985513774591
2908,-0.00487998752195342
2906,-0.00263038979159819
2904,-0.000324064238875921
2902,0.00124216379244833
2900,0.00188281840325167
2898,0.00185938769320623
2896,0.0015214189197961
2894,0.001094915222914
2892,0.000685291949856351
2890,0.000356239373027406
2888,0.000161194872148109
2886,0.000114210984847609
2884,0.000163880033054287
2882,0.000222882529781199
2880,0.00023256290585875
2878,0.000200311972652681
2876,0.000177993590076578
2874,0.000202617568927033
2872,0.000254354983546108
2870,0.000273979522379214
2868,0.000217084233792188
2866,8.74804363585364E-05
2864,-7.08431982801599E-05
2862,-0.00020303371605668
2860,-0.000268051612538587
2858,-0.00024913399332011
2856,-0.000157906676070323
2854,-3.29234243389114E-05
2852,7.50954803737183E-05
2850,0.000124482822150661
2848,0.000102724093942393
2846,4.17178217128705E-05
2844,8.29349311644386E-06
2842,5.88694968176647E-05
2840,0.000188194541597612
2838,0.00031914548363073
2836,0.000352017814386241
2834,0.000238656081717346
2832,2.19106102795396E-05
2830,-0.000189128278768311
2828,-0.00029103398645275
2826,-0.000257148981921488
2824,-0.000153663261784772
2822,-8.29181927510774E-05
2820,-9.96183109352385E-05
2818,-0.000174229923804462
2816,-0.000232699646067255
2814,-0.000225910615865447
2812,-0.000163673879027507
2810,-9.65911554232171E-05
2808,-7.35465927040776E-05
2806,-0.000105829072241512
2804,-0.000158375089879981
2802,-0.000175693417301782
2800,-0.000126834300577733
2798,-3.16232663896334E-05
2796,5.75307404143689E-05
2794,0.000100902602097631
2792,9.95068214346775E-05
2790,8.4801668360674E-05
2788,8.77907142864998E-05
2786,0.000116391446099622
2784,0.000153944793753706
2782,0.000174134998239936
2780,0.000158466566454432
2778,0.000105024488030725
2776,2.72948755107461E-05
2774,-5.16767168938874E-05
2772,-0.000107346000216497
2770,-0.000124884155945771
2768,-0.000108652681694377
2766,-7.99192150445456E-05
2764,-6.24880012053898E-05
2762,-6.91120968674832E-05
2760,-9.79956332761382E-05
2758,-0.000135916158312426
2756,-0.000163383059811997
2754,-0.000162884946455905
2752,-0.000128605197990753
2750,-6.98790146703265E-05
2748,-4.78319122018608E-06
2746,5.03382287989962E-05
2744,8.86104134611591E-05
2742,0.000117576486584114
2740,0.000158036453594161
2738,0.000227462742907572
2736,0.000314851831108578
2734,0.000376373194424054
2732,0.00036778183419533
2730,0.000287531320096315
2728,0.000186120832012782
2726,0.000128455627402399
2724,0.00014250259254679
2722,0.000198796955203118
2720,0.000235907013165734
2718,0.000209340415502012
2716,0.000122872490627294
2714,1.70239152201127E-05
2712,-7.05758781842996E-05
2710,-0.000132512379706924
2708,-0.000182600435317968
2706,-0.000226508234499644
2704,-0.000247915354700274
2702,-0.000224464694768011
2700,-0.000153908162680921
2698,-6.30228806811014E-05
2696,8.50688477081339E-06
2694,3.47836802449584E-05
2692,1.89629665921952E-05
2690,-1.38672764391758E-05
2688,-3.77351252281193E-05
2686,-4.24889656465184E-05
2684,-3.57495718314215E-05
2682,-3.36588583539563E-05
2680,-4.97845935094326E-05
2678,-8.74747963736853E-05
2676,-0.000137515633781235
2674,-0.000183151149557459
2672,-0.000210305061008751
2670,-0.000215585491746322
2668,-0.000208545392449955
2666,-0.000207952293720092
2664,-0.000229817292763764
2662,-0.000271111896038212
2660,-0.000305478905418953
2658,-0.000301173248437586
2656,-0.0002475859388812
2654,-0.000164784644483682
2652,-8.64117581390662E-05
2650,-3.06256863011093E-05
2648,1.62126050215253E-05
2646,8.7618128104301E-05
2644,0.00020291579101845
2642,0.000338075485294101
2640,0.000431356244790557
2638,0.000429142399534062
2636,0.00033605802922029
2634,0.00021966496394185
2632,0.000159626869698325
2630,0.000179917013152575
2628,0.000216433616052727
2626,0.000154484663483797
2624,-7.48006049045235E-05
2622,-0.000412836803679817
2620,-0.000698292930044239
2618,-0.000797061791350691
2616,-0.00071299297820787
2614,-0.000565734906519565
2612,-0.000464773670135706
2610,-0.000413387549997791
2608,-0.000333814152434329
2606,-0.000167802252226689
2604,5.53861478748695E-05
2602,0.000236955181234237
2600,0.000295236696139282
2598,0.00025044132506397
2596,0.000217803891084673
2594,0.000300414231665639
2592,0.00048172288985701
2590,0.000630991465895815
2588,0.000624188877399311
2586,0.000459525158246729
2584,0.000257593524923037
2582,0.0001611435464148
2580,0.000223088927959925
2578,0.000364923916899191
2576,0.000438040995798208
2574,0.00035696278815061
2572,0.000192506141115893
2570,0.000110921276215772
2568,0.000195726774781682
2566,0.000346130357778482
2564,0.000368109298567558
2562,0.000164265499669844
2560,-0.000172717450702762
2558,-0.000442172847502734
2556,-0.000496262864309703
2554,-0.000340532024891601
2552,-0.000116110504551485
2550,1.30710097125512E-05
2548,-1.7953247122848E-05
2546,-0.000139246023786696
2544,-0.00022330479827898
2542,-0.000199632025807093
2540,-9.54123332616304E-05
2538,2.19287840790243E-05
2536,0.000108270550964886
2534,0.000136894409894043
2532,6.86507606979032E-05
2530,-0.000118591228046762
2528,-0.000359775927493542
2526,-0.000501167343969476
2524,-0.000427256794284908
2522,-0.000201926214607923
2520,-3.57843510199435E-05
2518,-7.27580747835537E-05
2516,-0.000222097581160746
2514,-0.000240770493562116
2512,2.26924656228105E-07
2510,0.000356835849181887
2508,0.000542240878261114
2506,0.000409800897038668
2504,9.42736197883041E-05
2502,-0.000117045761564808
2500,-4.25244606346445E-05
2498,0.000250268440989257
2496,0.000531152925342064
2494,0.000620208507266827
2492,0.000512512839743794
2490,0.000319535224559293
2488,0.000138322968544534
2486,4.29804163671722E-06
2484,-6.2135941319811E-05
2482,-2.67753461576812E-05
2480,0.000108555682421817
2478,0.000264629822490665
2476,0.000339845701160629
2474,0.000295670694845975
2472,0.000166990795144188
2470,1.59598511256876E-05
2468,-0.000105082865509013
2466,-0.000158916958830922
2464,-0.000128153800978856
2462,-4.24036117321509E-05
2460,2.02604494126772E-05
2458,-9.99693138055666E-07
2456,-8.36390569832124E-05
2454,-0.000130206167102334
2452,-5.63397269653929E-05
2450,0.000106490964537087
2448,0.000202673018202234
2446,8.49394725385597E-05
2444,-0.000223090690690439
2442,-0.000506130094618013
2440,-0.000530921349533331
2438,-0.000262274712426122
2436,9.93168162310731E-05
2434,0.000299306661904036
2432,0.000242250602258206
2430,4.00270921564191E-05
2428,-0.000117842951565647
2426,-0.000129774139360999
2424,-3.81475473094208E-05
2422,4.40740006871512E-05
2420,4.03041703536213E-05
2418,-4.41043074841858E-05
2416,-0.000148560566731189
2414,-0.0002053881780033
2412,-0.000171583518144697
2410,-5.1092379256772E-05
2408,8.93698056439014E-05
2406,0.000146083227162763
2404,6.06826328560238E-05
2402,-0.000111105884037768
2400,-0.000233535163617329
2398,-0.000206768457294273
2396,-4.99193185116391E-05
2394,0.000123880060951827
2392,0.000201988237072493
2390,0.000144009501420228
2388,-1.01487324387361E-05
2386,-0.00017277012736407
2384,-0.000255219781636883
2382,-0.00021588601667483
2380,-8.86125086818703E-05
2378,3.63726715622966E-05
2376,8.13082039491716E-05
2374,4.73691974363606E-05
2372,1.19729964508135E-05
2370,4.90442769203213E-05
2368,0.000147882287743448
2366,0.000220359848132322
2364,0.000194979852455642
2362,9.3889198775739E-05
2360,6.37736284325024E-06
2358,-1.08110970089795E-05
2356,1.35200666688812E-05
2354,1.34279925950095E-05
2352,-4.23422269660481E-05
2350,-0.000134756725090955
2348,-0.000219491136570217
2346,-0.000253160189262254
2344,-0.000210730716627051
2342,-0.000105585771100562
2340,-3.95748392692103E-06
2338,1.10638920878767E-05
2336,-8.05464491766235E-05
2334,-0.000203287609764485
2332,-0.000247444669857478
2330,-0.000156711645962567
2328,4.19500249554998E-05
2326,0.000269165509329115
2324,0.000435475061469284
2322,0.000468219879023803
2320,0.000339430176998482
2318,9.80984721949437E-05
2316,-0.000141379989016292
2314,-0.00027867686528069
2312,-0.000299977954394354
2310,-0.000265121287009927
2308,-0.000234487826655183
2306,-0.00022251113872907
2304,-0.000217202130911248
2302,-0.000217518413216309
2300,-0.000232137466755602
2298,-0.000254244969957704
2296,-0.000258786565040431
2294,-0.000220979830925243
2292,-0.000125067526545592
2290,3.22123596686208E-05
2288,0.000217582619355106
2286,0.000344606818738371
2284,0.000320406642869566
2282,0.000143071818113037
2280,-5.95381263828885E-05
2278,-0.00014613613287952
2276,-0.000136570954304995
2274,-0.00021703139711235
2272,-0.000516399499819948
2270,-0.00089147306672827
2268,-0.000993517922902983
2266,-0.000594253007693416
2264,0.000180300105746345
2262,0.000950672434213673
2260,0.00140158638960351
2258,0.00148870659239223
2256,0.00136188536928265
2254,0.00117538868999055
2252,0.00101398608409961
2250,0.00087242590671587
2248,0.000650970422446329
2246,0.000256818476656737
2244,-0.000248090047048243
2242,-0.000647704347226669
2240,-0.000775167675345682
2238,-0.000698020152399479
2236,-0.000616369123268913
2234,-0.00059893132688068
2232,-0.000524212744010162
2230,-0.000299420377450803
2228,1.02736151259541E-05
2226,0.000274894450923405
2224,0.000381119492186339
2222,0.000219699565809434
2220,-0.000267623862284125
2218,-0.000910640465967652
2216,-0.00119992541070765
2214,-0.000700423527206165
2212,0.000410812708281528
2210,0.00140183378128295
2208,0.00155924783963284
2206,0.00072914313912982
2204,-0.000557251095356871
2202,-0.0015187409325577
2200,-0.00161646370055377
2198,-0.00083906018314474
2196,0.000336378922259069
2194,0.0012634801461164
2192,0.00149339746786048
2190,0.000961406448117535
2188,1.75114358283186E-05
2186,-0.00088861828831123
2184,-0.00144767580461011
2182,-0.0015399816356409
2180,-0.00122877455638844
2178,-0.000596350742922791
2176,0.000395991068966447
2174,0.00159086982121022
2172,0.00249690106980671
2170,0.00260846546742854
2168,0.00168617364113858
2166,7.74878455710434E-06
2164,-0.00149724689084905
2162,-0.00194321614708628
2160,-0.00125002677515583
2158,-6.56401597862131E-05
2156,0.000703850173351956
2154,0.000570701699995948
2152,-6.51443729086846E-05
2150,-0.000585560531946332
2148,-0.000837771085611496
2146,-0.00105477846517783
2144,-0.00143880058168748
2142,-0.0017168329967867
2140,-0.00139269038074395
2138,-0.000348458626321329
2136,0.00103728775775397
2134,0.00196505672216906
2132,0.0017401525753591
2130,0.000615159394325351
2128,-0.000486825150825702
2126,-0.000830142490418029
2124,-0.000346371390900374
2122,0.000434697515727484
2120,0.000946766445776621
2118,0.00104449251640762
2116,0.00081357949964413
2114,0.00031836529090638
2112,-0.000285764230783546
2110,-0.000667356799145437
2108,-0.000559458145778005
2106,-8.32245552838158E-05
2104,0.00033279865468942
2102,0.000336739884892598
2100,-8.04811966174785E-05
2098,-0.00059969411916264
2096,-0.000759843151314121
2094,-0.000374483809874362
2092,0.000235363278238936
2090,0.000526920471497927
2088,0.000254552232554244
2086,-0.000272529161124503
2084,-0.000420420180294337
2082,0.000111407576894442
2080,0.000892024061927764
2078,0.00107054588255425
2076,0.000195796603311153
2074,-0.00125324081206721
2072,-0.00215567059380335
2070,-0.0017325722196651
2068,-0.000238563382562716
2066,0.00130961813426589
2064,0.00190962075836624
2062,0.00112423941186448
2060,-0.000612561643874457
2058,-0.00223592887081695
2056,-0.00272670810514126
2054,-0.00168668884107852
2052,0.000481026694163901
2050,0.00262917719568499
2048,0.00342754988397964
2046,0.00217399005314382
2044,-0.000296389671758056
2042,-0.00226520020956624
2040,-0.00210642185063532
2038,0.000288317443580967
2036,0.00257065313344274
2034,0.00248074775429435
2032,0.000309589279983801
2030,-0.00252925096147065
2028,-0.00406836377005604
2026,-0.00313817166366953
2024,-0.000929016531570943
2022,0.000947374326366611
2020,0.00168218170091349
2018,0.000946715438700924
2016,-0.000202187973534021
2014,-0.000866186121150877
2012,-0.00115854041212121
2010,-0.0014180037780301
2008,-0.00108981240615827
2006,0.000452253562016678
2004,0.00274752254637161
2002,0.00389361474718268
2000,0.00281373957791
1998,9.14153485074328E-05
1996,-0.00214211255490542
1994,-0.00235054627449377
1992,-0.000702603639417217
1990,0.0013294768376005
1988,0.0023718944613591
1986,0.00183045644603598
1984,0.000283391765020795
1982,-0.00137207535584051
1980,-0.00234144859445451
1978,-0.00221059897033616
1976,-0.000812422912265182
1974,0.00149520160424765
1972,0.00387787739671906
1970,0.00498503544388464
1968,0.00406033103035391
1966,0.00162946096110926
1964,-0.000862278981886826
1962,-0.0024324299256953
1960,-0.00270091121418191
1958,-0.00195099089657595
1956,-0.000845218295080794
1954,-9.04211935745474E-05
1952,9.91888055844639E-05
1950,-6.8591632230657E-05
1948,-0.000150238417792212
1946,4.58129629592904E-06
1944,0.000221068679015213
1942,0.000228125208726538
1940,-5.48112319661678E-05
1938,-0.000505136418938844
1936,-0.00083808271188839
1934,-0.000815341404165711
1932,-0.000380183320567927
1930,0.000205794897223082
1928,0.000550347444675975
1926,0.000477104855431355
1924,0.000143999590933682
1922,-0.000210275318081987
1920,-0.000414821641050775
1918,-0.000418131095331646
1916,-0.000302710002409115
1914,-0.000235916227586428
1912,-0.000295976721424066
1910,-0.000385767024609709
1908,-0.000344533707916178
1906,-0.000165821238828794
1904,1.03668923316788E-06
1902,2.73196451476751E-05
1900,-6.15756242128773E-05
1898,-0.000123935598893948
1896,-4.10614927783506E-05
1894,0.000168985617784157
1892,0.000358998819179721
1890,0.000375098027228281
1888,0.000236334050285517
1886,0.000121362341647734
1884,0.000140273163186736
1882,0.000225482834211484
1880,0.000252506628782468
1878,0.000185951769572096
1876,0.000107010144691448
1874,7.1118348064995E-05
1872,1.9258974749859E-05
1870,-0.000112327542111528
1868,-0.000280869866121967
1866,-0.000365325971668723
1864,-0.000247412219329498
