Wavenumbercm-1,00:47:18
3250,-2.93438434056437E-05
3248,6.98415389383344E-05
3246,0.000121228758305858
3244,0.000120165143080022
3242,9.25993446090964E-05
3240,5.1048510732922E-05
3238,-2.47318595841024E-06
3236,-5.05952398805462E-05
3234,-6.46168735539479E-05
3232,-3.86855549988073E-05
3230,-7.4750055430804E-06
3228,-1.34090221349788E-05
3226,-5.25159576511771E-05
3224,-7.03648626020773E-05
3222,-2.45283447588619E-05
3220,5.73891365949851E-05
3218,0.000100234780789033
3216,6.74589356909692E-05
3214,4.49524263669707E-06
3212,-2.28000020784885E-05
3210,-1.63286649950129E-05
3208,-3.9414777030771E-05
3206,-0.000118879286376412
3204,-0.000187425998804316
3202,-0.000153184426680598
3200,-1.3527787669738E-05
3198,0.000130972927218939
3196,0.000178638022284493
3194,0.000122843975131118
3192,4.33386286173767E-05
3190,2.33532425739287E-05
3188,8.31469875789392E-05
3186,0.000171374660653693
3184,0.000202469248273399
3182,0.000118454048427704
3180,-5.47646140051484E-05
3178,-0.000206501272514024
3176,-0.000220123694496059
3174,-7.48373664835299E-05
3172,0.000127295169799001
3170,0.00024111328400807
3168,0.000192977985920985
3166,2.97159768070845E-05
3164,-0.000127335616031634
3162,-0.000173886862360095
3160,-9.32111191747338E-05
3158,3.90798518804911E-05
3156,0.00011595092188565
3154,8.01226841056909E-05
3152,-3.67426382695773E-05
3150,-0.00014832808622189
3148,-0.000187443339735613
3146,-0.000148451790765869
3144,-6.84761660197929E-05
3142,1.43421000361707E-05
3140,7.54653566119343E-05
3138,9.42132488193424E-05
3136,5.86524080324779E-05
3134,-1.1049332841381E-05
3132,-6.0885263801239E-05
3130,-4.70601927202182E-05
3128,1.49117778767542E-05
3126,6.04509474615509E-05
3124,4.42722033846336E-05
3122,-1.0671741599199E-05
3120,-4.00148282189845E-05
3118,-6.71977077982729E-06
3116,6.57964871438902E-05
3114,0.000125179764472661
3112,0.000140626078725626
3110,0.000113130768974558
3108,5.12307381820063E-05
3106,-3.64208353875769E-05
3104,-0.000122580590849995
3102,-0.000159275395357743
3100,-0.000116490595251335
3098,-2.69130005724857E-05
3096,2.60834862361963E-05
3094,-1.71355587102449E-05
3092,-0.000130645410417629
3090,-0.000221412647798459
3088,-0.000212684494000562
3086,-0.00011161190014651
3084,5.01917814820244E-06
3082,6.99159203266076E-05
3080,8.72996136893382E-05
3078,0.000110530790567194
3076,0.000155419687599616
3074,0.000156917709368369
3072,3.97129380000072E-05
3070,-0.00017066915424655
3068,-0.000333446050394509
3066,-0.000315846277276558
3064,-0.000131288752805596
3062,6.82623881733324E-05
3060,0.000140115907248235
3058,7.52725432949082E-05
3056,-1.95417327055154E-05
3054,-4.58842505551258E-05
3052,-6.47602441368199E-06
3050,2.26086301095421E-05
3048,-7.62343439308745E-06
3046,-6.06417550192376E-05
3044,-5.90293637761758E-05
3042,1.70321576108728E-05
3040,9.27549229387544E-05
3038,7.60030076890002E-05
3036,-3.3188079161732E-05
3034,-0.000127120127991956
3032,-9.38622857247651E-05
3030,7.15806109941914E-05
3028,0.000266725906769551
3026,0.000383079180878255
3024,0.000398458288034367
3022,0.000376918024343404
3020,0.000402274708605263
3018,0.000526658307063632
3016,0.000765689915450371
3014,0.00110419074884452
3012,0.0014783371111494
3010,0.00175572331521758
3008,0.00177120745843167
3006,0.00141760701018464
3004,0.000715773241579507
3002,-0.000192946609939564
3000,-0.00112373984870708
2998,-0.00193422862171364
2996,-0.00255005702420818
2994,-0.00293067937283098
2992,-0.00302788750703707
2990,-0.00278217011268516
2988,-0.00217691039926751
2986,-0.00130520714716307
2984,-0.000364384330883819
2982,0.000431414022701076
2980,0.000945478307097831
2978,0.00115235417478764
2976,0.00111273427238622
2974,0.000932548893353241
2972,0.000719000474357244
2970,0.000530271453363472
2968,0.00035492566648406
2966,0.000157201411051908
2964,-4.77925991658446E-05
2962,-0.000175115268282939
2960,-0.000139906717538077
2958,5.82239766633678E-05
2956,0.000320251875704673
2954,0.00050204820017365
2952,0.000497810168401583
2950,0.000306345859834595
2948,3.53443801766556E-05
2946,-0.000167182977699273
2944,-0.000215039326542215
2942,-0.000136023769654407
2940,-1.60236784373313E-05
2938,9.56885788203595E-05
2936,0.000208788414548303
2934,0.000338466979738039
2932,0.000463236117147146
2930,0.000563853983724695
2928,0.000712535139211076
2926,0.00108460446363993
2924,0.00179665520206612
2922,0.00265168723445763
2920,0.00305558746391513
2918,0.00231668611955188
2916,0.000202867648075214
2914,-0.00268322654226111
2912,-0.00511150189351271
2910,-0.00596621559456803
2908,-0.00496041434752174
2906,-0.00275482613178776
2904,-0.000443554893817078
2902,0.00114029550013538
2900,0.00178401123693318
2898,0.00175655504383935
2896,0.00143925751162073
2894,0.00108002329832162
2892,0.000773075398653945
2890,0.000542725626786303
2888,0.000393290294463274
2886,0.000303341239120616
2884,0.000228324482276559
2882,0.0001447210331536
2880,8.58355120026131E-05
2878,0.000108483975070552
2876,0.00021309873410962
2874,0.000308741559612658
2872,0.000281931588265297
2870,0.000115800272933319
2868,-7.4357052288737E-05
2866,-0.000145144888543759
2864,-6.19964160270707E-05
2862,7.36117365934268E-05
2860,0.000127934808238608
2858,5.60033741680768E-05
2856,-8.05238399633984E-05
2854,-0.000190562434155556
2852,-0.000227395957638713
2850,-0.00020212558479213
2848,-0.000147458638912579
2846,-7.32517145084097E-05
2844,4.07475728270726E-05
2842,0.000204201173525047
2840,0.000371658823220217
2838,0.000451812062598183
2836,0.000378307477601029
2834,0.000177067233951684
2832,-4.50057174541649E-05
2830,-0.00018346019448832
2828,-0.000210035238466114
2826,-0.000174152148429066
2824,-0.000145269664270608
2822,-0.000155103929238291
2820,-0.000184667897653853
2818,-0.000194463978198759
2816,-0.000164284617265687
2814,-0.000110687461499115
2812,-7.3160680794955E-05
2810,-8.28035609148509E-05
2808,-0.000137402172920626
2806,-0.000199804313356991
2804,-0.000221520332551139
2802,-0.00017740894524757
2800,-8.43295524605573E-05
2798,1.44990708048196E-05
2796,8.37842553834211E-05
2794,0.000115365615891143
2792,0.000120269783326245
2790,0.000112275750236721
2788,0.000101862135788222
2786,9.69357244010008E-05
2784,9.90793984506275E-05
2782,0.000100200655496566
2780,8.90216853668971E-05
2778,6.15266744635923E-05
2776,2.27183077867956E-05
2774,-1.97988130688347E-05
2772,-5.98941015441761E-05
2770,-9.11383533349155E-05
2768,-0.000106859715568564
2766,-0.000106048870788736
2764,-9.83169860006728E-05
2762,-9.93487440116932E-05
2760,-0.000118025079287548
2758,-0.000146886182687018
2756,-0.000166768310734812
2754,-0.000161874939937771
2752,-0.000129777921934888
2750,-7.76983260666333E-05
2748,-1.41098838533482E-05
2746,5.21594728579341E-05
2744,0.000109031170930376
2742,0.000147251224957396
2740,0.000172389664110895
2738,0.00020310587247692
2736,0.000250186405719917
2734,0.000299838663894801
2732,0.000324596472711707
2730,0.000312184327821848
2728,0.000279369779935494
2726,0.00025458071366933
2724,0.000248982551669498
2722,0.000247540935108273
2720,0.000227880427350773
2718,0.000182504188076372
2716,0.000117886431183305
2714,3.77215148511637E-05
2712,-5.95003217869947E-05
2710,-0.000162285989530709
2708,-0.000237479408809889
2706,-0.000253564803269559
2704,-0.000212653318012309
2702,-0.00015031513885998
2700,-0.000102718977814863
2698,-8.03931630337699E-05
2696,-7.22531976891453E-05
2694,-6.35181277199319E-05
2692,-4.61459890379842E-05
2690,-2.17222823564263E-05
2688,-1.89729985321257E-06
2686,-8.24261325877969E-07
2684,-1.98893298842149E-05
2682,-4.33517306508824E-05
2680,-5.64465121280472E-05
2678,-6.47415765746292E-05
2676,-8.74156976057359E-05
2674,-0.000131560816750535
2672,-0.000180374812449656
2670,-0.000210709149570066
2668,-0.000220182971752599
2666,-0.000232094790444913
2664,-0.000269366315150676
2662,-0.000323713430841804
2660,-0.000356107049360282
2658,-0.000330657558367191
2656,-0.000245932022909367
2654,-0.000134221683889042
2652,-3.55248509850713E-05
2650,2.78745625692789E-05
2648,6.06584337897735E-05
2646,8.8443262807984E-05
2644,0.000139568202279621
2642,0.00022220208922075
2640,0.000316104278686351
2638,0.000388903480318633
2636,0.000417009158948463
2634,0.000389143226435022
2632,0.000302900450675144
2630,0.000174309103398427
2628,4.11190214059026E-05
2626,-6.69329356645973E-05
2624,-0.000162190898712358
2622,-0.00028319215875203
2620,-0.000437717466338831
2618,-0.000576878616164438
2616,-0.000638939824611603
2614,-0.000609350781667313
2612,-0.000526829575463639
2610,-0.000438299751019041
2608,-0.000358253332140266
2606,-0.000266574556721418
2604,-0.000139317743066373
2602,1.90035569272499E-05
2600,0.000172450365882446
2598,0.000286220624897525
2596,0.000362072575847233
2594,0.000433880230882599
2592,0.000517488155234537
2590,0.000571295681612613
2588,0.000530732502642073
2586,0.000399110133595122
2584,0.000285826688730579
2582,0.000317834185773663
2580,0.000493709333712358
2578,0.000638571825587606
2576,0.000550505078908991
2574,0.000222033137944294
2572,-0.000116295149953005
2570,-0.000207128068765964
2568,-9.54835363950852E-06
2566,0.000276670281556241
2564,0.000411178011544986
2562,0.000315576086745482
2560,8.43433810202931E-05
2558,-0.000145078152415922
2556,-0.000296371428670389
2554,-0.000369376339324509
2552,-0.000394712905571974
2550,-0.000375337612890151
2548,-0.000278928733524116
2546,-9.13748848876287E-05
2544,0.000126804611255257
2542,0.000256287706291517
2540,0.000215923069886921
2538,4.34552977460763E-05
2536,-0.000135021148198794
2534,-0.000208373319697219
2532,-0.000159521032558309
2530,-6.76871357171651E-05
2528,-4.73783802183698E-05
2526,-0.000162307855177019
2524,-0.000365741566003587
2522,-0.000523315919397215
2520,-0.000518104568874837
2518,-0.000347402850375848
2516,-0.000119230244542599
2514,4.82015796676412E-05
2512,0.000118361669052345
2510,0.00014093230902997
2508,0.000184403462990211
2506,0.000260806208705445
2504,0.000314672677350262
2502,0.000296976029033829
2500,0.00023890452058663
2498,0.00023530178486557
2496,0.000340105181381021
2494,0.000485759963830948
2492,0.000534263756144798
2490,0.000413875995287784
2488,0.000188746787588739
2486,2.97062457564728E-06
2484,-3.84114635456297E-05
2482,5.46943484635202E-05
2480,0.000180962782070588
2478,0.000234591108704999
2476,0.000180493813689461
2474,6.65413152263756E-05
2472,-2.91202519882511E-05
2470,-5.74265266888036E-05
2468,-1.67101105710984E-05
2466,5.84036566541047E-05
2464,0.000115421927427531
2462,0.000107928746779906
2460,2.4726359373995E-05
2458,-9.37848114958928E-05
2456,-0.000177740298103309
2454,-0.000176551611954065
2452,-9.476739572572E-05
2450,6.1749812867465E-06
2448,3.89197889671536E-05
2446,-5.01423531325515E-05
2444,-0.00022358199827186
2442,-0.000358504421763114
2440,-0.000338745555609032
2438,-0.000160347842852237
2436,5.76837808631353E-05
2434,0.000173281778768656
2432,0.000129820878293743
2430,-2.06209210821157E-05
2428,-0.000169077726347056
2426,-0.000218913093338387
2424,-0.00013850031266359
2422,1.83080899848899E-05
2420,0.000138270740048927
2418,0.000127091341260555
2416,-1.86462610534199E-06
2414,-0.000121817752843892
2412,-9.9884613596493E-05
2410,7.83036261133514E-05
2408,0.000284170794515765
2406,0.000348910260830336
2404,0.00020728396517713
2402,-5.13733132327696E-05
2400,-0.000263557378930829
2398,-0.000316498353771091
2396,-0.000217580196175158
2394,-7.04620627368855E-05
2392,1.26915010003701E-05
2390,-1.02526905219876E-05
2388,-9.76476409100523E-05
2386,-0.00017384728597697
2384,-0.000191708842528435
2382,-0.000154841596349765
2380,-9.54037657595296E-05
2378,-4.31908656353668E-05
2376,-1.06522592727393E-05
2374,8.54115537215044E-06
2372,3.49557247448309E-05
2370,8.7614854091346E-05
2368,0.000159509499524098
2366,0.00021268330942551
2364,0.000212486818380483
2362,0.000165737067861447
2360,0.000111952443792881
2358,7.60407070793124E-05
2356,4.3094840714245E-05
2354,-1.71189176470517E-05
2352,-0.000107601458220361
2350,-0.000191161586692738
2348,-0.000221864896444706
2346,-0.000188375479048857
2344,-0.000124481626904755
2342,-8.07416534253903E-05
2340,-8.29994931180452E-05
2338,-0.000111846464243243
2336,-0.000124644112841255
2334,-9.74383241867729E-05
2332,-3.98860065266362E-05
2330,2.75297491738202E-05
2328,9.76283289342234E-05
2326,0.000168938865595348
2324,0.000221389783556447
2322,0.000216557141104168
2320,0.000133321069937212
2318,1.08722633229936E-06
2316,-0.000114950246469998
2314,-0.0001665226949439
2312,-0.000155439861351856
2310,-0.000120844676892461
2308,-0.000103671455259774
2306,-0.000121853607763195
2304,-0.000169659120599967
2302,-0.000229097516652926
2300,-0.000278875631894256
2298,-0.000302977628159412
2296,-0.000293565991045949
2294,-0.000246007404242465
2292,-0.000163003332590898
2290,-6.60508113696876E-05
2288,1.36501432508181E-05
2286,6.02645007264357E-05
2284,8.37657902898095E-05
2282,0.000104619717996892
2280,0.000119831575268684
2278,8.90320874572701E-05
2276,-3.98893322963225E-05
2274,-0.000293732779941219
2272,-0.000618500606314385
2270,-0.000839138681722483
2268,-0.000744166078552808
2266,-0.000261474409417047
2264,0.000435908153169474
2262,0.00102017913135962
2260,0.0012802492000494
2258,0.00129302763010987
2256,0.00125515823220852
2254,0.0012332819176916
2252,0.00114609037207447
2250,0.000908111574463302
2248,0.000532441402061898
2246,0.000101365004580525
2244,-0.000331855851615046
2242,-0.000747974639517924
2240,-0.0010757960936185
2238,-0.00118212928374787
2236,-0.000974724174444858
2234,-0.000519301082876393
2232,-3.54366112576477E-05
2230,0.000267357593460801
2228,0.000409505383286733
2226,0.000597359913817958
2224,0.000863113343026925
2222,0.00085698925608218
2220,0.000203145076279503
2218,-0.000925375445727331
2216,-0.00171886309684895
2214,-0.00145254536874669
2212,-0.00025516656354658
2210,0.000985516414193419
2208,0.00139489633947655
2206,0.000759616689629459
2204,-0.000411554964606391
2202,-0.00138907129463105
2200,-0.0016859837600941
2198,-0.00119512376780435
2196,-0.000165494616942094
2194,0.000941317603927938
2192,0.00158988271757309
2190,0.00135557116416316
2188,0.000328829454451169
2186,-0.00082234181221455
2184,-0.0013119934745142
2182,-0.000819325757205937
2180,0.000222773611859159
2178,0.00107307773802304
2176,0.0013696269209601
2174,0.00109950613305294
2172,0.000431492043544549
2170,-0.000284981904169547
2168,-0.000715711858380295
2166,-0.000715274110195352
2164,-0.000337587573744121
2162,6.00383656009643E-05
2160,0.000170353260836094
2158,4.36474794434834E-05
2156,-0.000177787355038382
2154,-0.000450098933437691
2152,-0.000581349675241772
2150,-0.000395821563425991
2148,-3.80697683802868E-05
2146,-2.44030436582489E-05
2144,-0.000789703705082145
2142,-0.00204931597010012
2140,-0.00273922145968804
2138,-0.00189421427722033
2136,0.000363077183056486
2134,0.00268106942166729
2132,0.00356848569111196
2130,0.00268178372823288
2128,0.00093609017289325
2126,-0.000460915424129085
2124,-0.000941096014240227
2122,-0.000732639278068409
2120,-0.000341370876168834
2118,-5.97184246868339E-05
2116,5.40131855980404E-05
2114,4.51004438020658E-05
2112,4.97732769879798E-05
2110,0.000201933006337038
2108,0.00047352449693825
2106,0.00064788589995612
2104,0.000485154718623092
2102,-3.68858765628229E-05
2100,-0.00066356375710432
2098,-0.00102387854672796
2096,-0.000816706466596039
2094,-8.63891979203362E-05
2092,0.000629439211100669
2090,0.000689271620822333
2088,7.98160574848426E-07
2086,-0.00080584667798929
2084,-0.000891079098392381
2082,-1.29982870605076E-05
2080,0.00112449486153647
2078,0.00139391841028769
2076,0.000316914137420475
2074,-0.00142458821242127
2072,-0.00254856609350671
2070,-0.00227213518261349
2068,-0.000853117766548908
2066,0.000828252350637016
2064,0.00201914839706266
2062,0.00231495306433717
2060,0.00168491490048334
2058,0.000531702954115495
2056,-0.000480911606722853
2054,-0.000919178167243942
2052,-0.000740940296176868
2050,-0.000324513033390678
2048,-7.12911328600076E-05
2046,-0.000239054179708141
2044,-0.000808154669049203
2042,-0.00152885332444652
2040,-0.00167701357074055
2038,-0.000976859786095475
2036,8.9031372850602E-05
2034,0.000605842134263699
2032,0.000598984693285108
2030,0.000667376939241739
2028,0.0011851957598878
2026,0.0015907797645103
2024,0.00118318799896168
2022,-0.000283851001442961
2020,-0.0016722854930545
2018,-0.00192577005774781
2016,-0.00114468028941631
2014,-1.52111758559367E-05
2012,0.000955103908983658
2010,0.00122363032814873
2008,0.000949601744426184
2006,0.000354893709473865
2004,-0.000742426338747385
2002,-0.00202338513616522
2000,-0.00237762907179847
1998,-0.00124083598939847
1996,0.000971349994052361
1994,0.00304766711944222
1992,0.00364627669887765
1990,0.00228749136282859
1988,0.000197465172300236
1986,-0.000900817547617027
1984,-0.000476560551465357
1982,0.00027317116952991
1980,-0.000171747062406596
1978,-0.00202491735672356
1976,-0.00339271640214458
1974,-0.00229575668667582
1972,0.00101895634998813
1970,0.00410431111227776
1968,0.00503383065266966
1966,0.00377583078823922
1964,0.00163327276239359
1962,-0.00027878969077273
1960,-0.00143252953630203
1958,-0.00181738579983636
1956,-0.00163825434973909
1954,-0.00121169453798268
1952,-0.000696408878928877
1950,-0.000168826258964533
1948,0.00036735533270994
1946,0.000732417033411552
1944,0.000695707974598032
1942,0.000343959737501296
1940,-2.88657315208124E-05
1938,-0.000355502133896864
1936,-0.000643574927357989
1934,-0.000826107990448545
1932,-0.000819589575332154
1930,-0.000646133747289036
1928,-0.00039743767735983
1926,-0.000145914867191673
1924,7.69292192096671E-05
1922,0.000160489153738032
1920,4.02997179444676E-06
1918,-0.000283994381972322
1916,-0.000442100783941124
1914,-0.000361358873312992
1912,-0.000153580874809613
1910,2.09578543407488E-05
1908,8.86215734839727E-05
1906,5.68722833796774E-05
1904,-5.62193853002335E-06
1902,-1.88724189392725E-05
1900,5.01286293977265E-05
1898,0.000147179926807501
1896,0.000179727428783239
1894,0.000118837943698159
1892,1.97403217217156E-05
1890,-6.22170580061225E-05
1888,-9.6014429049753E-05
1886,-6.27465134640636E-05
1884,1.53239466193988E-05
