Wavenumbercm-1,06:39:18
3752,7.71334570979431E-05
3750,-2.82768488981095E-05
3748,-0.000188826445556149
3746,-0.000326223119252229
3744,-0.000329997307375233
3742,-0.000195460992924469
3740,-6.1955602767079E-05
3738,-6.87388980576376E-05
3736,-0.000195312906706244
3734,-0.000266585008602734
3732,-0.000147766390983576
3730,6.69449708442028E-05
3728,0.000170571655214739
3726,9.77140504808761E-05
3724,-6.62954711224112E-06
3722,3.96905226556304E-05
3720,0.000225768778601336
3718,0.00034164932220495
3716,0.000229372569935842
3714,-4.30519359751882E-05
3712,-0.000259371929115435
3710,-0.000267891308033136
3708,-0.000115838437357122
3706,3.26320530730006E-05
3704,9.73775744387081E-05
3702,0.000171273698528962
3700,0.000385739205200742
3698,0.000666415362457834
3696,0.00069967015318838
3694,0.000234326661524753
3692,-0.000594397589180606
3690,-0.00126215953170979
3688,-0.00123837289963739
3686,-0.000471214407900419
3684,0.000527263565277166
3682,0.00110791489729654
3680,0.000956712253303022
3678,0.000243721071244976
3676,-0.000561392075333853
3674,-0.00103256905556456
3672,-0.00102404770604185
3670,-0.000644488340868769
3668,-0.000118664025312728
3666,0.000332653057064084
3664,0.000606025627383189
3662,0.000748577638857641
3660,0.000850056374800649
3658,0.00087746607123423
3656,0.000638892604934993
3654,-9.66276209480013E-06
3652,-0.000918967278205941
3650,-0.00163149265233304
3648,-0.00167222198421303
3646,-0.00097131575139864
3644,4.64647126451185E-05
3642,0.000845087325666881
3640,0.0011405833203604
3638,0.000957063008222176
3636,0.000487713522894402
3634,-5.97847617965793E-05
3632,-0.000498495350616899
3630,-0.000629771047067992
3628,-0.000357953806660394
3626,0.000144969149370173
3624,0.000526546891070088
3622,0.00053677521769806
3620,0.000192356299276609
3618,-0.000268084240995351
3616,-0.00058386989555777
3614,-0.000651210489254595
3612,-0.000503278553664135
3610,-0.000207619009535746
3608,0.000149460039901927
3606,0.000441914335571472
3604,0.000534958804971383
3602,0.000386120694706336
3600,0.000126541076754478
3598,-1.54338407568088E-05
3596,5.94672519165332E-05
3594,0.000187909993395587
3592,0.00010496357757915
3590,-0.000253323683981966
3588,-0.00063197365434925
3586,-0.000675221416755808
3584,-0.000296890990488779
3582,0.0002212790726238
3580,0.000530031807971734
3578,0.000529030667396956
3576,0.000371655572781277
3574,0.000219372679919242
3572,6.04460295397175E-05
3570,-0.000197884149426447
3568,-0.000514754524109323
3566,-0.000686334240360132
3564,-0.000546179410640802
3562,-0.000149393041297191
3560,0.000266694480535592
3558,0.0004788601244208
3556,0.00042913497530145
3554,0.000210841990286327
3552,-5.23985942011192E-05
3550,-0.000278674570165019
3548,-0.000410074502501602
3546,-0.000395130924713429
3544,-0.000229219817293659
3542,3.81885382425775E-06
3540,0.000180476743116538
3538,0.000246852806109996
3536,0.00025243505168976
3534,0.00026040002723097
3532,0.000251695119164633
3530,0.000153707163558651
3528,-3.97435948262047E-05
3526,-0.000219144461987712
3524,-0.000260822322130151
3522,-0.000163990703867616
3520,-3.90841212569082E-05
3518,4.31749313948809E-05
3516,0.000138428277927105
3514,0.000331342441115764
3512,0.000568595350587118
3510,0.000645700221573987
3508,0.000406242839308809
3506,-6.91857478554162E-05
3504,-0.000510475163338397
3502,-0.000685960640378565
3500,-0.000567008831523325
3498,-0.000288624223981113
3496,-7.32331494943761E-06
3494,0.000184555361296089
3492,0.000267154451897705
3490,0.000272113817708006
3488,0.000239243208402116
3486,0.000164193039964779
3484,9.33040558886724E-06
3482,-0.000195198356780547
3480,-0.000292130752291598
3478,-0.000127235541792812
3476,0.000234063926264755
3474,0.000490568359627678
3472,0.000377633601982023
3470,-6.19305950852061E-05
3468,-0.000518674825239062
3466,-0.000710172660302305
3464,-0.000593787315122271
3462,-0.000306992835658118
3460,1.79599883433428E-05
3458,0.000315212612373369
3456,0.00050872778538011
3454,0.000486358354732804
3452,0.000221243983884873
3450,-0.000104757044170495
3448,-0.000189151810401448
3446,0.00010558826682393
3444,0.000558422623456427
3442,0.000751011391840673
3440,0.000465146667524316
3438,-0.000105343291894935
3436,-0.000556512122122582
3434,-0.000657366071350954
3432,-0.000499732376423073
3430,-0.000295807908845058
3428,-0.000124008171269367
3426,8.56989018391306E-05
3424,0.000385421584049172
3422,0.000693480599371864
3420,0.000841104484437797
3418,0.000712231840445999
3416,0.000347184866742165
3414,-5.14733211369855E-05
3412,-0.000234386744801783
3410,-0.000105365209769691
3408,0.000166362954250427
3406,0.000282496881577062
3404,0.000104464622803023
3402,-0.000209477165789672
3400,-0.000389870105018109
3398,-0.000351296745621362
3396,-0.000238844289431529
3394,-0.00019333752593552
3392,-0.000160224259219231
3390,9.34802428975387E-06
3388,0.000305962652872582
3386,0.000503017101001662
3384,0.000392475544292522
3382,3.81804632964217E-05
3380,-0.000260816176240224
3378,-0.000269436636626068
3376,-5.27432843378165E-05
3374,0.000102442619546442
3372,-1.07821200799687E-05
3370,-0.000313468505892207
3368,-0.000530173720711608
3366,-0.000454781768531814
3364,-0.000116108744138735
3362,0.000282133176049138
3360,0.000533654117068572
3358,0.000541044742212987
3356,0.000328493988425197
3354,1.77506519346509E-05
3352,-0.00021630628641965
3350,-0.000242256493197269
3348,-8.07185710099093E-05
3346,9.54370829799725E-05
3344,0.000110833960227789
3342,-4.92823984470426E-05
3340,-0.000231270919997486
3338,-0.000263519030445829
3336,-0.000108070420338768
3334,0.000120464667450217
3332,0.000253744837933528
3330,0.000190732143974804
3328,-3.45080734348783E-05
3326,-0.000277144397616877
3324,-0.00038595336605873
3322,-0.000309983150956141
3320,-0.000117447239655923
3318,8.11003429053827E-05
3316,0.000206585042659431
3314,0.00019822778214575
3312,-1.55151991558539E-05
3310,-0.000434521555080958
3308,-0.000859655000040445
3306,-0.000946462836567337
3304,-0.000488815021890365
3302,0.000326846847802371
3300,0.00100114565704744
3298,0.00112553173571112
3296,0.000719428697760968
3294,0.000160584262437531
3292,-0.000178908493522138
3290,-0.000205776601488642
3288,-7.79569494561921E-05
3286,1.09515643226959E-05
3284,-9.88314378831078E-06
3282,-9.44760590514795E-05
3280,-0.000166207972881969
3278,-0.000172979752404458
3276,-9.86411401125663E-05
3274,3.08387887457082E-05
3272,0.000150566250633826
3270,0.00018847986165355
3268,0.000111040588560854
3266,-4.92926067171518E-05
3264,-0.000205593206014599
3262,-0.000265495080924279
3260,-0.000187061161302833
3258,-1.00684719721182E-05
3256,0.000156213777421423
3254,0.000192706729158174
3252,5.43916048105928E-05
3250,-0.000182854414401892
3248,-0.000364086871996531
3246,-0.000364464002516068
3244,-0.000179260804088872
3242,7.8291384568392E-05
3240,0.000265854853804778
3238,0.000303528908957829
3236,0.000201327419496894
3234,3.31939010276345E-05
3232,-0.000106304210617767
3230,-0.000148041631940228
3228,-8.41466437159921E-05
3226,2.91602125641556E-05
3224,0.000114088964228248
3222,0.000127632061164576
3220,7.86939853828475E-05
3218,2.51410467171772E-07
3216,-7.56884517140293E-05
3214,-0.000115621369526284
3212,-8.66879192080045E-05
3210,9.39930378883096E-06
3208,0.000108397616987681
3206,0.000117706642469087
3204,3.80370618672059E-06
3202,-0.000151532220353783
3200,-0.000202062490170461
3198,-6.81860382777164E-05
3196,0.000170840372464771
3194,0.000323145916635363
3192,0.000247747071959027
3190,-1.02259187783533E-05
3188,-0.00025292715641872
3186,-0.000307266853818966
3184,-0.000172013303998373
3182,5.85913631284767E-06
3180,8.83447486986674E-05
3178,6.96754096872084E-05
3176,5.18511229074356E-05
3174,0.000119846108920774
3172,0.000247665981172727
3170,0.000316016135179287
3168,0.00022099877048236
3166,-2.21428369361043E-05
3164,-0.00027149938428168
3162,-0.000360187503736546
3160,-0.000229598839466115
3158,1.62009589511164E-05
3156,0.000188375503426327
3154,0.000161049356405303
3152,-3.13433654217523E-05
3150,-0.000223752332666192
3148,-0.000257658400896175
3146,-0.000112667388437948
3144,8.59122220881309E-05
3142,0.000185057729222255
3140,0.000134277534373972
3138,9.66917649122993E-06
3136,-7.86385338831076E-05
3134,-8.585655398532E-05
3132,-4.35516336036943E-05
3130,-4.20883251480023E-06
3128,4.60724226551126E-06
3126,-1.46220770055114E-05
3124,-4.02901375163147E-05
3122,-4.04161949219287E-05
3120,8.74444904738173E-06
3118,9.55962886985258E-05
3116,0.000170218845278746
3114,0.000184170452942055
3112,0.000136516761559367
3110,6.63394237683047E-05
3108,1.23252815807363E-06
3106,-6.65631300413787E-05
3104,-0.00014785028222742
3102,-0.000219819269099284
3100,-0.000241541111734372
3098,-0.000203949247209997
3096,-0.000142978748258994
3094,-9.45523873493114E-05
3092,-5.25145798129753E-05
3090,1.54521088924579E-05
3088,0.000114365461336829
3086,0.000196951276919303
3084,0.000201844489190504
3082,0.000120014793422828
3080,2.06721648456855E-05
3078,-5.77027237773279E-06
3076,4.7624425526319E-05
3074,7.00157208417848E-05
3072,-5.65098099504966E-05
3070,-0.000302098310990117
3068,-0.00047684423359847
3066,-0.000410528612416081
3064,-0.00014043958358541
3062,0.000117541290245797
3060,0.000187482980399662
3058,9.13842830841593E-05
3056,-1.25205324730861E-05
3054,-1.63515484153757E-05
3052,3.87580442091886E-05
3050,3.95889439162614E-05
3048,-5.69367212452798E-05
3046,-0.000171115381420811
3044,-0.000182031693145587
3042,-5.67510249020437E-05
3040,0.000109276597978901
3038,0.000188055345986892
3036,0.00014978892331943
3034,8.33688686763701E-05
3032,8.38419016154959E-05
3030,0.00014160007053606
3028,0.00016707439139078
3026,0.000116504151979278
3024,6.401337785999E-05
3022,0.000134579901241822
3020,0.000376896190908553
3018,0.00071921291718635
3016,0.00104803551441814
3014,0.00131146291648165
3012,0.00152902632979793
3010,0.00170223840061729
3008,0.0017402178463797
3006,0.00149616570179676
3004,0.000883709173541059
3002,-3.70494639671554E-05
3000,-0.00108045095447143
2998,-0.00203578350756453
2996,-0.00274904751677791
2994,-0.00313879730227774
2992,-0.00317420647766394
2990,-0.00285707823643048
2988,-0.00223173159114117
2986,-0.00140644041808018
2984,-0.000539797636407086
2982,0.000209494630770285
2980,0.000728807453498849
2978,0.000969660729511719
2976,0.000948657255461291
2974,0.00075196285609989
2972,0.000522202344480355
2970,0.000392062968199026
2968,0.000400929108570512
2966,0.000478848093048306
2964,0.000522676231355491
2962,0.000490589087932384
2960,0.000418750879078988
2958,0.000359437269126777
2956,0.000321466060748934
2954,0.000267448488901633
2952,0.000161896882534524
2950,1.83302776700373E-05
2948,-0.000101850618362065
2946,-0.000135516671305238
2944,-7.22356068001252E-05
2942,3.06078157730621E-05
2940,9.9009515192764E-05
2938,0.000113071175058833
2936,0.000124033730900452
2934,0.000199337001726029
2932,0.000351690252273511
2930,0.000540360824449402
2928,0.000771654397207618
2926,0.0011864125579131
2924,0.00194750190638713
2922,0.00291790077527315
2920,0.00346256756195848
2918,0.00273952641167471
2916,0.000394855815567945
2914,-0.00290985942746763
2912,-0.00571598227923682
2910,-0.00669052992916905
2908,-0.00550460724149033
2906,-0.00295340086288379
2904,-0.000321389920390223
2902,0.00142822717902101
2900,0.00205503678143964
2898,0.00188534850119229
2896,0.00140267678851826
2894,0.000948307814342672
2892,0.00064650930499422
2890,0.000478126025045158
2888,0.000387087952222954
2886,0.000338697380265021
2884,0.000316263929364355
2882,0.000297068519491904
2880,0.0002504297473589
2878,0.000163887354406233
2876,6.59011336873861E-05
2874,8.27191030585285E-06
2872,1.80379630245456E-05
2870,7.22458121760289E-05
2868,0.000121519091598822
2866,0.000130085540962146
2864,9.08116986472397E-05
2862,1.26989732224585E-05
2860,-8.77476043594119E-05
2858,-0.000176177594707232
2856,-0.000200133693334177
2854,-0.000124179971989517
2852,2.6208342866968E-05
2850,0.000164739137717522
2848,0.000208849232364408
2846,0.000156718642007282
2844,8.99864110601169E-05
2842,8.90524538653572E-05
2840,0.000152449358565645
2838,0.000206296761073924
2836,0.000184920486794603
2834,8.92992017626326E-05
2832,-3.11548121060538E-05
2830,-0.000132422566583115
2828,-0.000198388079500027
2826,-0.000225900240026071
2824,-0.000212051360059467
2822,-0.000162346769059831
2820,-0.000102206125567422
2818,-7.00581742625089E-05
2816,-9.19303296745139E-05
2814,-0.000157183974869077
2812,-0.000220609098342561
2810,-0.000237661220672889
2808,-0.000203599200174856
2806,-0.000154040303703172
2804,-0.000123141374880828
2802,-0.000106994899873013
2800,-7.55163964957481E-05
2798,-1.59309173718824E-05
2796,4.69282763567353E-05
2794,7.74965996362086E-05
2792,7.12300210859759E-05
2790,6.37290050223899E-05
2788,9.62967297613616E-05
2786,0.000171404220949868
2784,0.000241445891884134
2782,0.000244634978971544
2780,0.000157702501873634
2778,1.85745272742725E-05
2776,-0.000100258632502807
2774,-0.000144659183622395
2772,-0.000115410104399359
2770,-6.15175872946913E-05
2768,-3.84952779534442E-05
2766,-6.54371448545735E-05
2764,-0.00011560235075839
2762,-0.000146923986149993
2760,-0.000140831239874213
2758,-0.00011180297635146
2756,-8.52895083042477E-05
2754,-7.30473342325764E-05
2752,-6.85591359972415E-05
2750,-5.74258231109081E-05
2748,-2.83300050172589E-05
2746,2.00853671289035E-05
2744,7.77913955938085E-05
2742,0.000132134441078575
2740,0.000181804533379639
2738,0.000238148260697785
2736,0.00030642966010413
2734,0.000367922344409583
2732,0.000388440742602064
2730,0.000348483682885712
2728,0.000263923843096951
2726,0.000176565544958022
2724,0.000124332926861806
2722,0.000116880305332738
2720,0.000133480291334054
2718,0.000140608612185775
2716,0.000113241325105788
2714,4.62290250298492E-05
2712,-4.60581770098013E-05
2710,-0.000137866509945387
2708,-0.00020509057854177
2706,-0.000236952781972898
2704,-0.000236725338121154
2702,-0.000211205902320414
2700,-0.000163586329436134
2698,-0.000100031258711381
2696,-3.7858591336637E-05
2694,2.32285256666106E-06
2692,1.36290720132949E-05
2690,5.66336683038219E-06
2688,-9.85557622857119E-06
2686,-2.78317974076954E-05
2684,-4.31675279195462E-05
2682,-4.76348381389944E-05
2680,-4.251075013696E-05
2678,-4.74562516424685E-05
2676,-8.522930123709E-05
2674,-0.000156514810837237
2672,-0.000235136133884445
2670,-0.000288094971619775
2668,-0.000299172864351249
2666,-0.000276930122729382
2664,-0.00024385881779787
2662,-0.000216670641393195
2660,-0.000194999790192409
2658,-0.000168423871667425
2656,-0.000132968792223173
2654,-9.78425667063642E-05
2652,-7.43862459839327E-05
2650,-5.9589832779065E-05
2648,-3.30187770953011E-05
2646,2.8547842303549E-05
2644,0.000130043575036312
2642,0.000247450738746024
2640,0.000339662038476873
2638,0.000377211655388594
2636,0.000361786355057528
2634,0.000315783305507488
2632,0.000254604179351816
2630,0.000176046804981309
2628,7.42944239781127E-05
2626,-4.85430180664629E-05
2624,-0.000187702897027901
2622,-0.00033960496379664
2620,-0.000490811867090148
2618,-0.000606876318473475
2616,-0.000645584358503524
2614,-0.000594940314299514
2612,-0.000497556613182426
2610,-0.000417820714699132
2608,-0.000367532115379397
2606,-0.000273621462633866
2604,-5.22277341016995E-05
2602,0.000271037474110203
2600,0.000542545519155503
2598,0.000619649448057891
2596,0.000520186380414387
2594,0.000397269871584913
2592,0.000363143953045187
2590,0.000378737056696525
2588,0.000335184262506505
2586,0.000214333297704617
2584,0.000126138744415694
2582,0.000186905401057929
2580,0.00038651927154739
2578,0.000578611203280212
2576,0.000593184317177244
2574,0.000381019455413934
2572,6.68708894558446E-05
2570,-0.000145470399856225
2568,-0.000142876567216259
2566,-2.26388841721655E-06
2564,8.51025183088348E-05
2562,8.84601608295846E-06
2560,-0.000149354396596566
2558,-0.000212192438098983
2556,-0.000106894132213503
2554,4.56915831712985E-05
2552,6.09201837323668E-05
2550,-9.39608166954417E-05
2548,-0.000246621007993354
2546,-0.000201198254697217
2544,4.36241670980514E-05
2542,0.00028696708844528
2540,0.00033018756283286
2538,0.000161117451460522
2536,-6.7511048753722E-05
2534,-0.000208451949430866
2532,-0.000242319013613968
2530,-0.000244455596484753
2528,-0.000276029776155631
2526,-0.000325087887607605
2524,-0.000336640225195113
2522,-0.00028220088539412
2520,-0.000192676317135251
2518,-0.000119389434068919
2516,-7.03736966416798E-05
2514,-1.48412794322211E-06
2512,0.000125152072478944
2510,0.000279108038761463
2508,0.00036399027039981
2506,0.00029617966963513
2504,9.59187797874823E-05
2502,-9.63592413352645E-05
2500,-0.000109350877609507
2498,0.000118014596432204
2496,0.00045912317703197
2494,0.000683287999360257
2492,0.000644538245792954
2490,0.00039334261390535
2488,0.000107337468394114
2486,-6.54796164166976E-05
2484,-9.71250000645713E-05
2482,-4.76932830739957E-05
2480,1.86910369613805E-05
2478,7.75156446616725E-05
2476,0.000130053537651607
2474,0.00017695525132027
2472,0.000201564727366462
2470,0.000174897397883811
2468,8.58343750988507E-05
2466,-3.38994969418196E-05
2464,-0.000122851624873485
2462,-0.000132671319613857
2460,-7.18923436448981E-05
2458,-5.7228308906672E-06
2456,3.30705248976878E-06
2454,-4.28048608148578E-05
2452,-8.13940498341613E-05
2450,-6.24150617015069E-05
2448,-1.62041835631167E-05
2446,-2.36259503501668E-05
2444,-0.000110957219697671
2442,-0.000202869299983449
2440,-0.000199202483066196
2438,-8.37289206592709E-05
2436,5.8929446311245E-05
2434,0.000121439353594329
2432,5.3367744447526E-05
2430,-0.000114763079875401
2428,-0.000290051987272904
2426,-0.000359232684335658
2424,-0.000258744176894071
2422,-4.05110901417343E-05
2420,0.00014874515128001
2418,0.000187364142651816
2416,8.88190917498443E-05
2414,-1.44543460495081E-05
2412,-1.02624010610843E-06
2410,0.000126524504548155
2408,0.000249967496334695
2406,0.000243410108235915
2404,8.09429765318893E-05
2402,-0.000144617859538306
2400,-0.000296627164519904
2398,-0.000292850061198169
2396,-0.000154921221046204
2394,1.54903361837144E-05
2392,0.000105238005060579
2390,5.30666518060455E-05
2388,-0.000118899033488601
2386,-0.000310429737910461
2384,-0.000390035036548569
2382,-0.000279608622002499
2380,-3.01216198646933E-05
2378,0.000191465660428696
2376,0.000227852066098965
2374,7.44363608352194E-05
2372,-0.00010372669777485
2370,-0.000121589196078845
2368,4.83651952139092E-05
2366,0.000257286108944833
2364,0.000338785888018042
2362,0.000266758049794092
2360,0.000147517695438455
2358,7.87304908708095E-05
2356,4.96535323194361E-05
2354,-1.38694690545381E-05
2352,-0.000137571755542653
2350,-0.00026207063093178
2348,-0.000303237569421595
2346,-0.000224812268380949
2344,-6.26953649997035E-05
2342,9.30330888069284E-05
2340,0.000137876105218168
2338,1.19128257913862E-05
2336,-0.000236147270494005
2334,-0.000441966472465497
2332,-0.000424754398269674
2330,-0.000135579292799261
2328,0.000283986313685423
2326,0.000600743343793518
2324,0.000657214414714662
2322,0.000464615320790259
2320,0.000168182629364105
2318,-6.46691772288416E-05
2316,-0.000147415261031529
2314,-0.000111220977591486
2312,-6.80678114508984E-05
2310,-0.000123363393161804
2308,-0.000290565792112066
2306,-0.000480157307406002
2304,-0.000578438555354522
2302,-0.000542313630824071
2300,-0.000423521598856902
2298,-0.000306656937269254
2296,-0.000226668494530441
2294,-0.000152812534555429
2292,-5.38674815252892E-05
2290,3.29426991925664E-05
2288,1.78225693998258E-05
2286,-0.000143687665904795
2284,-0.000361957946346557
2282,-0.000435417739620366
2280,-0.000201192289274899
2278,0.000302218431539604
2276,0.0008083211155122
2274,0.000981783078734157
2272,0.000690461110087997
2270,0.000157196007416854
2268,-0.000200651040619929
2266,-0.00013008608349512
2264,0.000225429497829623
2262,0.000470469781978392
2260,0.000379089441171881
2258,0.000115164749502988
2256,-4.46835442543009E-06
2254,0.000107529639870287
2252,0.00022695006853822
2250,0.000106425084779299
2248,-0.000228150709094352
2246,-0.000509494260974446
2244,-0.000504712151691724
2242,-0.000242635996754898
2240,1.93256005102355E-05
2238,5.79225344416879E-05
2236,-0.00010429033692697
2234,-0.000239752342276667
2232,-0.000136492077594714
2230,0.000176870164951302
2228,0.000431044941998799
2226,0.000362015580270028
2224,-2.54633288943916E-05
2222,-0.000472324435686446
2220,-0.000688463113230234
2218,-0.00056262341670105
2216,-0.000223920665211128
2214,6.4908183946952E-05
2212,0.000148913252211051
2210,2.71827689481381E-05
2208,-0.000236039823497823
2206,-0.000536217717664006
2204,-0.000715661954492552
2202,-0.000572963320029537
2200,4.65441664869386E-05
2198,0.000943566132303261
2196,0.00161222476641883
2194,0.00167496007410381
2192,0.00112493117906091
2190,0.000246656873307862
2188,-0.000452151091665918
2186,-0.000612256296128115
2184,-0.000315652553724742
2182,6.4223343914067E-05
2180,0.000200188524600099
2178,8.48601735980149E-05
2176,0.000156643704319299
2174,0.000557671402347243
2172,0.000806137182374669
2170,0.000604954691077378
2168,0.000232318214235608
2166,9.21680572398531E-05
2164,0.000366941638092063
2162,0.000676572515967701
2160,0.00055088103685445
2158,9.65119352990969E-05
2156,-0.000355397672371923
2154,-0.000758168260208338
2152,-0.0010626415374581
2150,-0.00111787225424747
2148,-0.000872437427489812
2146,-0.000592400037421973
2144,-0.000656186945610475
2142,-0.00109604313140866
2140,-0.00140016325587636
2138,-0.000960170857468823
2136,0.00028926862280294
2134,0.00159873914490785
2132,0.00196710107517798
2130,0.00106707618023523
2128,-0.000435495545366387
2126,-0.00142762015752864
2124,-0.00122008524339602
2122,-0.000100453765140851
2120,0.000979919916951419
2118,0.00128077910639928
2116,0.00080579431274707
2114,0.000118863549702208
2112,-0.00022514604000384
2110,-0.000106385701511902
2108,0.000204001526530714
2106,0.000327714754489846
2104,8.14571016041186E-05
2102,-0.000392084483565813
2100,-0.000785204098988623
2098,-0.000841647787469651
2096,-0.000439123783511716
2094,0.000252777620750304
2092,0.000805557885439053
2090,0.000868447634493054
2088,0.000447833579448889
2086,-0.000104996336583666
2084,-0.000371084433298102
2082,-0.000270627609298485
2080,-9.867062223957E-05
2078,-0.000197056027154935
2076,-0.000536345621798971
2074,-0.000740679023492327
2072,-0.000576907309887154
2070,-0.000314992236291696
2068,-0.000409591236250249
2066,-0.000870554806543863
2064,-0.0010771135239078
2062,-0.000562317416813943
2060,0.000420936599835345
2058,0.0011963333382959
2056,0.00128156096552151
2054,0.000676676896773195
2052,-0.000114020357104487
2050,-0.000649210127155474
2048,-0.000796566614551132
2046,-0.000897767512493921
2044,-0.000988148640360676
2042,-0.000608152047290316
2040,0.000731432364379793
2038,0.00227238543603049
2036,0.00248900729020376
2034,0.000537501672548577
2032,-0.00224921419055598
2030,-0.00387787339488199
2028,-0.00352621662157666
2026,-0.00237166084356234
2024,-0.00156634160935508
2022,-0.0010577866718398
2020,-0.000281033048724113
2018,0.000722457011176649
2016,0.00208305493689128
2014,0.00343682186708986
2012,0.00442054156886026
2010,0.00460273309350686
2008,0.00352357197353341
2006,0.00140845828463415
2004,-0.000312565326223313
2002,-0.00121159390022497
2000,-0.00152978523784357
1998,-0.0016850879357919
1996,-0.0018536177928418
1994,-0.0017138489017151
1992,-0.000684208265592736
1990,0.000896281134390241
1988,0.00223257254115304
1986,0.00267852620112622
1984,0.00202117830475274
1982,0.000427790608359328
1980,-0.00133528072553339
1978,-0.00234140458520582
1976,-0.00188736389549409
1974,-5.16660070291207E-05
1972,0.00202321054043505
1970,0.00274303672412448
1968,0.00180688410030156
1966,0.000158913301394256
1964,-0.00108661556222444
1962,-0.00164167968760907
1960,-0.00157724313757966
1958,-0.000916395418712854
1956,0.00028839591807046
1954,0.00137480418760633
1952,0.00144008271996202
1950,0.000232485208235961
1948,-0.00133457851610984
1946,-0.0020827340430002
1944,-0.00155401323805782
1942,-0.000273829694451098
1940,0.000785309508749251
1938,0.000981351212501062
1936,0.000447829578424863
1934,-0.000205888497686232
1932,-0.000419359491268336
1930,-0.000119737090367197
1928,0.000315855122990179
1926,0.00045764790305588
1924,0.000165768092291037
1922,-0.000426636769460721
1920,-0.00100509304407555
1918,-0.00123040404431223
1916,-0.000951806441134534
1914,-0.000334606253891647
1912,0.000283717451680001
1910,0.000613917221475073
1908,0.000563998844790799
1906,0.000241586987189887
1904,-0.000105856996203367
1902,-0.000243571528504437
1900,-0.000127259748127577
1898,6.94765561521844E-05
1896,0.000137444658699808
1894,2.14125287621456E-05
1892,-0.000162859041373148
1890,-0.000269305170588378
1888,-0.00020218495857473
1886,5.62784792104164E-05
1884,0.000394787353466921
1882,0.000630998702140401
1880,0.000663952387641675
1878,0.000515652485333429
1876,0.000273061722283465
1874,-8.69863075633442E-06
1872,-0.000308999647935574
1870,-0.000541014883534954
1868,-0.000569560546794951
1866,-0.00037115351117327
1864,-5.50600956073505E-05
1862,0.000214723600448886
1860,0.000322417979979059
1858,0.000298849288052675
1856,0.000282990760503258
1854,0.000336614470287899
1852,0.000362449461318111
1850,0.000199102587769466
