Wavenumbercm-1,02:24:17
3736,0.000137954253757118
3734,-2.63023176902026E-05
3732,-0.000113049476884307
3730,-4.17994009816855E-05
3728,8.84480466914896E-05
3726,0.000158134128070226
3724,0.000130282721072792
3722,5.13631019279735E-05
3720,-6.47244710517223E-06
3718,-1.05630051086701E-05
3716,2.46345712997364E-05
3714,5.49854309558802E-05
3712,3.69503498412868E-05
3710,-2.32999860411746E-05
3708,-6.39235120311247E-05
3706,-3.4883797525975E-05
3704,5.29980097936418E-05
3702,0.000160039776384887
3700,0.000267328041838703
3698,0.000356651584045529
3696,0.000350552952865575
3694,0.000144972532177834
3692,-0.000260372708820433
3690,-0.000677237584150174
3688,-0.000815525198939745
3686,-0.000524682772840357
3684,3.04811743154042E-05
3682,0.000487461602990879
3680,0.000570527470413196
3678,0.000281394333594775
3676,-0.000122690041817545
3674,-0.000347278113283298
3672,-0.000299705128635164
3670,-0.000115981767441495
3668,6.21336274424694E-06
3666,-1.18331055224471E-05
3664,-7.06290123470919E-05
3662,-2.5949175406498E-06
3660,0.000246822916178543
3658,0.000529502555624608
3656,0.000588090503556182
3654,0.000283114282004891
3652,-0.00026437204074233
3650,-0.000737310941539118
3648,-0.000833251226179243
3646,-0.000498458688063648
3644,2.58691788149922E-05
3642,0.000423239605043564
3640,0.000524699018150537
3638,0.000362679328719596
3636,9.16120595070822E-05
3634,-0.00013991128927185
3632,-0.000259845948129471
3630,-0.000245481603395452
3628,-0.000106115122880623
3626,9.11363633810896E-05
3624,0.000234655050660584
3622,0.000242611247673256
3620,0.000118433001686882
3618,-5.00869743402666E-05
3616,-0.000162343271280888
3614,-0.000191094082579655
3612,-0.000180694825794578
3610,-0.000161863690392518
3608,-0.000107520216503081
3606,1.29739704639631E-05
3604,0.000156717643799616
3602,0.000229804463282739
3600,0.000195815717056529
3598,0.000124931485763596
3596,9.61019939137847E-05
3594,8.18882323553302E-05
3592,-1.61740718101301E-05
3590,-0.000218975697512783
3588,-0.000398418140749286
3586,-0.000392327591586619
3584,-0.00018632331847108
3582,7.17015880161012E-05
3580,0.000229558097815904
3578,0.000263096269424493
3576,0.000256451231898448
3574,0.000263996790130198
3572,0.00022764298736744
3570,5.86408212812635E-05
3568,-0.000224656827547732
3566,-0.000459763326337028
3564,-0.000455663818465061
3562,-0.000179694676552416
3560,0.000183695643102142
3558,0.000377322610720984
3556,0.000278515493060658
3554,-1.02684422068516E-05
3552,-0.000266278624145684
3550,-0.000343083563661217
3548,-0.000257229574464391
3546,-0.000113843228459511
3544,6.45787206871239E-06
3542,9.08653282894234E-05
3540,0.000162169099300645
3538,0.000232972105369399
3536,0.000284808299066116
3534,0.000265871738057594
3532,0.000121207565885757
3530,-0.000133786172454894
3528,-0.000364505343247363
3526,-0.00038595383309013
3524,-0.000137719138824556
3522,0.000204098033153478
3520,0.000350722731939987
3518,0.000176987418823802
3516,-0.000140500374106628
3514,-0.000274144195222854
3512,-4.99465705917327E-05
3510,0.000382451327490329
3508,0.000678843105219719
3506,0.000589117822983577
3504,0.000143154428228845
3502,-0.000386121648757846
3500,-0.000690163357894009
3498,-0.00063881503482519
3496,-0.000338627199273857
3494,-1.28297316397893E-05
3492,0.000182468417955314
3490,0.000244604573228926
3488,0.000243869816971924
3486,0.00019531679418253
3484,6.43356169261669E-05
3482,-0.000103900142609563
3480,-0.000143875615838712
3478,5.62540740213403E-05
3476,0.000356942823335861
3474,0.000437529509378158
3472,0.000122501403751037
3470,-0.000398239611068847
3468,-0.000737578175876072
3466,-0.000692502508760284
3464,-0.000402790356686071
3462,-0.000138137342109555
3460,-6.22818461730211E-06
3458,8.14106261682146E-05
3456,0.000210426273483045
3454,0.00033252527168101
3452,0.000357616824818755
3450,0.000310240885069107
3448,0.000323640237108108
3446,0.000462535498326901
3444,0.000596358798177775
3442,0.00050309449932041
3440,9.84989368590816E-05
3438,-0.000459880845718547
3436,-0.000890662877965794
3434,-0.00100117393768731
3432,-0.000791065376977662
3430,-0.000384586002566289
3428,7.87837063144928E-05
3426,0.000488369295264328
3424,0.000762656859336924
3422,0.000846933686108398
3420,0.000716055940218579
3418,0.000393453170252275
3416,-1.18894872174309E-05
3414,-0.000294837370666391
3412,-0.000259650909954322
3410,7.87155180010878E-05
3408,0.000420992418602728
3406,0.000412794670460261
3404,1.15323817141017E-07
3402,-0.000483593063448742
3400,-0.000643776738501214
3398,-0.000421841151401747
3396,-0.000110675114549101
3394,2.76056339574603E-06
3392,-6.76590971699581E-05
3390,-9.39818803802162E-05
3388,5.02262153562906E-05
3386,0.000245382485065115
3384,0.000300611300227146
3382,0.000193356935513937
3380,7.78192108535743E-05
3378,7.53127328369323E-05
3376,0.00011860609615718
3374,4.11915220675011E-05
3372,-0.000202345973255561
3370,-0.000453111644343697
3368,-0.000501585551481216
3366,-0.000301208340412846
3364,-4.9319329161809E-06
3362,0.000196073940820854
3360,0.00023490335584592
3358,0.000170847292148286
3356,8.14116094771799E-05
3354,-1.7471707771521E-06
3352,-6.26391005850778E-05
3350,-6.70576003889409E-05
3348,3.91297071772587E-06
3346,0.000102421849883763
3344,0.000134891372742077
3342,5.3048163368789E-05
3340,-8.20510345541955E-05
3338,-0.000142756979765483
3336,-5.43760135455264E-05
3334,0.000119660099428983
3332,0.000216005465804545
3330,0.000117172856548106
3328,-0.000121979782874016
3326,-0.000303011790373198
3324,-0.000261297048985896
3322,-1.85094108780177E-05
3320,0.000248650533764769
3318,0.000377007713610737
3316,0.000328743964760701
3314,0.000145882874537546
3312,-0.000145527389743234
3310,-0.000519194395992078
3308,-0.000845240764053299
3306,-0.000893803386267994
3304,-0.000522804224979567
3302,0.000130033185611182
3300,0.000690312869722806
3298,0.000831563980486955
3296,0.000536327020789621
3294,8.14512999639413E-05
3292,-0.000222254372697725
3290,-0.000267856788849104
3288,-0.000156142271065341
3286,-3.16430491349385E-05
3284,3.94597859926968E-05
3282,5.69780069897628E-05
3280,2.30017686611743E-05
3278,-6.17318607161607E-05
3276,-0.000153712615311245
3274,-0.000176511741820356
3272,-9.52332219051531E-05
3270,4.03681766628939E-05
3268,0.000140963057688363
3266,0.000155739731411276
3264,9.98796626635851E-05
3262,2.16381238900583E-05
3260,-3.5470779366887E-05
3258,-4.75918096568977E-05
3256,-2.13584208171998E-05
3254,-3.27901087036201E-06
3252,-5.07831927531592E-05
3250,-0.000162412696240263
3248,-0.000243720887409334
3246,-0.000176333257775234
3244,5.63549137292978E-05
3242,0.000317901666381854
3240,0.00041619878776759
3238,0.000267213098892288
3236,-3.10339554720526E-05
3234,-0.000278084544053686
3232,-0.000326803512535553
3230,-0.000181426332459518
3228,3.11470330900349E-05
3226,0.000173424347385064
3224,0.000194776177790733
3222,0.000137638387775565
3220,6.22356942075017E-05
3218,-1.83402820480096E-05
3216,-0.000119135981059712
3214,-0.000216234044707184
3212,-0.00023478849241082
3210,-0.000127560073618791
3208,4.85988685905048E-05
3206,0.000164144669203653
3204,0.000137851422932689
3202,1.81996797947551E-05
3200,-6.36034502646091E-05
3198,-2.1106885016759E-05
3196,0.000102416857824378
3194,0.000173514641698984
3192,0.000101876001493501
3190,-5.69793417712399E-05
3188,-0.000141332707997851
3186,-4.5733937810768E-05
3184,0.000156619239146795
3182,0.000276545749021292
3180,0.00020094963208893
3178,4.93539016008037E-06
3176,-0.000136860020266306
3174,-0.000131428710894055
3172,-3.84576731578549E-05
3170,2.25942757174866E-05
3168,-5.21152955609491E-07
3166,-6.45936578044709E-05
3164,-9.55466539417354E-05
3162,-5.64275312505714E-05
3160,3.31659820820718E-05
3158,0.000116370833034907
3156,0.000135166241435807
3154,6.98065695119996E-05
3152,-3.94983229831385E-05
3150,-0.000118664976599791
3148,-0.000124615083825586
3146,-8.17268065030123E-05
3144,-4.51498594837016E-05
3142,-3.61301344544058E-05
3140,-2.69744829469826E-05
3138,1.19944416467524E-05
3136,6.79970109812404E-05
3134,9.93366841462818E-05
3132,8.23977456418736E-05
3130,3.08951957072109E-05
3128,-2.38454821866448E-05
3126,-5.77326006414249E-05
3124,-6.41990664159671E-05
3122,-5.61486273388366E-05
3120,-5.69099349630828E-05
3118,-7.10251531512307E-05
3116,-6.0712545145354E-05
3114,2.45030225950377E-05
3112,0.000178604591108302
3110,0.000310570777804345
3108,0.000307674360836009
3106,0.000139254609000789
3104,-0.000107489840620275
3102,-0.000297646638471005
3100,-0.000349352206421486
3098,-0.000275464629316294
3096,-0.000147918017333991
3094,-3.26544906494267E-05
3092,4.52275737148493E-05
3090,9.05950594131578E-05
3088,0.00010594341462387
3086,7.30459249175318E-05
3084,-2.56385036502168E-05
3082,-0.000162563730396458
3080,-0.000250617169694377
3078,-0.000196674555497517
3076,2.37397682961638E-06
3074,0.000220286188193844
3072,0.000289338734381396
3070,0.000146652666999387
3068,-0.000104518354037921
3066,-0.000285479264028462
3064,-0.000297644737565104
3062,-0.000185640533598804
3060,-6.17033211524362E-05
3058,6.76730473268679E-06
3056,3.77670198739465E-05
3054,8.60730597540244E-05
3052,0.000168029964357354
3050,0.000232760559239377
3048,0.000202508402627951
3046,4.83471387420988E-05
3044,-0.000164092474966765
3042,-0.000309907668109429
3040,-0.000299503570580742
3038,-0.000147053405265091
3036,4.91079846034564E-05
3034,0.000190521380963287
3032,0.000247037934072092
3030,0.000252493006081236
3028,0.000244643228832809
3026,0.000223182231223581
3024,0.000178536305360122
3022,0.000153783543121223
3020,0.000247768638051244
3018,0.000529706453148501
3016,0.000952436876990086
3014,0.00137099330357787
3012,0.00165041757156736
3010,0.00173412732021148
3008,0.00160765105493601
3006,0.00124059483619148
3004,0.000609170220777877
3002,-0.000229068052816512
3000,-0.00112168882469862
2998,-0.00190420941724233
2996,-0.00248437688420877
2994,-0.00283828206544009
2992,-0.0029456146578102
2990,-0.00275847712340285
2988,-0.00224442476365736
2986,-0.00145484520239065
2984,-0.000543180225627101
2982,0.000289532503623676
2980,0.000878578592283298
2978,0.00115100925816532
2976,0.00113080205004966
2974,0.000911982976953422
2972,0.000620856016802253
2970,0.000372940571686357
2968,0.000232324339494595
2966,0.000194929476018729
2964,0.0002109081939545
2962,0.000233321963647278
2960,0.000249919587241279
2958,0.000270268667003966
2956,0.000292443468835741
2954,0.000292311427324061
2952,0.000247720484396265
2950,0.00016688104944471
2948,8.26142819018677E-05
2946,1.69664243959977E-05
2944,-3.81687703387285E-05
2942,-9.71654380019837E-05
2940,-0.000137082989283701
2938,-9.18640469003712E-05
2936,9.02423506934191E-05
2934,0.000375417992677033
2932,0.000644829472391666
2930,0.000799125187166329
2928,0.000896527527243983
2926,0.00117108797726572
2924,0.001819905813657
2922,0.00267183638654356
2920,0.00307725149856185
2918,0.0022675342329166
2916,4.4227883845533E-06
2914,-0.00301765851836988
2912,-0.00545489412309708
2910,-0.00616358799410387
2908,-0.00494774113114929
2906,-0.00260119409001069
2904,-0.000279807123505314
2902,0.0012317222568196
2900,0.00181289426592623
2898,0.00177530071844719
2896,0.00146982380321936
2894,0.00109822068795824
2892,0.000752341244521379
2890,0.000491100387195256
2888,0.000344159247666746
2886,0.000286868474306225
2884,0.000260285243621542
2882,0.000226430322482033
2880,0.000190871604475967
2878,0.000169878428047665
2876,0.00015542356614324
2874,0.000124296693073683
2872,7.23813290500114E-05
2870,2.86897387040064E-05
2868,2.75299623177743E-05
2866,6.49056172829244E-05
2864,9.09305718517172E-05
2862,5.11272578052377E-05
2860,-6.10213765390272E-05
2858,-0.000186644266934061
2856,-0.00023968179600561
2854,-0.000173698572115492
2852,-2.25986762460657E-05
2850,0.000117468056033134
2848,0.000161571717466819
2846,0.000112377743686931
2844,5.78303270993862E-05
2842,7.89122602398189E-05
2840,0.000164738030793726
2838,0.000229279102672912
2836,0.000207140683449358
2834,0.000115445866890775
2832,1.77021842142338E-05
2830,-4.89473768742361E-05
2828,-9.22445903054433E-05
2826,-0.000128393651632253
2824,-0.000156219388668368
2822,-0.000169934755379532
2820,-0.000176869167301263
2818,-0.000189894359646887
2816,-0.000209338743565903
2814,-0.000221951386819693
2812,-0.000217266606446599
2810,-0.000198542476001326
2808,-0.000175351858240607
2806,-0.000149426264888332
2804,-0.000112446431482944
2802,-5.85652567924156E-05
2800,4.30757234496136E-06
2798,5.88677745322879E-05
2796,9.0787090144222E-05
2794,9.37071078883217E-05
2792,6.86584627889152E-05
2790,2.9590267136913E-05
2788,7.98795853929259E-06
2786,3.62948096409896E-05
2784,0.00011498743441522
2782,0.000200274455942624
2780,0.000233601994862015
2778,0.000187157125733501
2776,8.14225500013358E-05
2774,-3.60252953797544E-05
2772,-0.000123165241710753
2770,-0.000161124360565533
2768,-0.000153646418606998
2766,-0.000118310904226037
2764,-7.83529024462122E-05
2762,-5.57526710781823E-05
2760,-6.28897512481071E-05
2758,-9.5249526525966E-05
2756,-0.000132599994374548
2754,-0.000151440451082889
2752,-0.000139598615692182
2750,-0.000100594922022148
2748,-4.81930084258808E-05
2746,1.7607516122108E-06
2744,4.14641972598109E-05
2742,8.1518875469244E-05
2740,0.000147033271586914
2738,0.000249926698383508
2736,0.000360782704403332
2734,0.00042058919584658
2732,0.000392221947422281
2730,0.000297790416312182
2728,0.000199291111032089
2726,0.000146307340706661
2724,0.000146176866963298
2722,0.000174798054744385
2720,0.000200605882576144
2718,0.000196725223324609
2716,0.000145659910344142
2714,4.83615185447329E-05
2712,-6.88670720719942E-05
2710,-0.00016502361994629
2708,-0.000211202999971384
2706,-0.000209930185847364
2704,-0.000186770455915328
2702,-0.000163241898418173
2700,-0.000141619206983014
2698,-0.000116810762982788
2696,-9.46227824481817E-05
2694,-8.627500591582E-05
2692,-8.50433133720248E-05
2690,-6.33682400065659E-05
2688,-5.35447113067692E-06
2686,6.27300550907002E-05
2684,8.77579898212184E-05
2682,4.05909074132348E-05
2680,-5.31282141906914E-05
2678,-0.000136261734421335
2676,-0.000171807381252045
2674,-0.000169216653444613
2672,-0.000163460729166878
2670,-0.000176491846840102
2668,-0.000203990316400662
2666,-0.00023350179012673
2664,-0.000260876336793343
2662,-0.000282584133094126
2660,-0.000284508349046856
2658,-0.000253004299235898
2656,-0.000194918974631334
2654,-0.0001352114140557
2652,-9.16817798083616E-05
2650,-5.79462604817987E-05
2648,-1.38874652008041E-05
2646,5.3618885997996E-05
2644,0.000143768988645829
2642,0.000247988507889777
2640,0.000353215684166626
2638,0.000438312328154022
2636,0.000474463215086386
2634,0.000437639418455365
2632,0.000325775051074226
2630,0.000163871936297467
2628,-1.27572774945307E-05
2626,-0.000180300633021079
2624,-0.000325210999226821
2622,-0.000428007364325046
2620,-0.000470507452108112
2618,-0.000466376731388861
2616,-0.000463466070419024
2614,-0.000496410683141598
2612,-0.000546886096236748
2610,-0.00056382918180502
2608,-0.000504844312122099
2606,-0.000341667128307402
2604,-6.10077224660014E-05
2602,0.000290908534237533
2600,0.00057497884878088
2598,0.000642378461410425
2596,0.000494023777901824
2594,0.000319287597041302
2592,0.000315391865079591
2590,0.000471953351768134
2588,0.000576432686949839
2586,0.000448701291441344
2584,0.000144667633357956
2582,-8.96974995930467E-05
2580,-5.57492662217164E-05
2578,0.00021707845791801
2576,0.000509617000845345
2574,0.000605655853217831
2572,0.000448181290415
2570,0.000143536525869663
2568,-0.000137275039047359
2566,-0.000259211736786562
2564,-0.000185430275755253
2562,4.96224351882643E-06
2560,0.00016493516087922
2558,0.000187686360685371
2556,9.3104184480604E-05
2554,-7.83535276672588E-06
2552,-3.85722609616996E-05
2550,-2.38960966155132E-05
2548,-3.17718542476324E-05
2546,-8.18479439978497E-05
2544,-0.000138270223599364
2542,-0.000167357415973773
2540,-0.000167441014726716
2538,-0.000145727451627128
2536,-9.35982870375804E-05
2534,-4.29039108808736E-06
2532,8.32401566513862E-05
2530,8.10056174871436E-05
2528,-8.46404017708845E-05
2526,-0.000378106233595419
2524,-0.000629919979568652
2522,-0.000654014210228475
2520,-0.000419916553614516
2518,-9.89263357283373E-05
2516,8.40553634626968E-05
2514,5.97639420872414E-05
2512,-3.48410164654261E-05
2510,-1.17106866045436E-05
2508,0.000175014309396704
2506,0.000386670066176876
2504,0.000443432408579319
2502,0.000317310415982985
2500,0.000176208638471552
2498,0.000215983703714918
2496,0.000443520819477338
2494,0.000653943022145689
2492,0.000633158186648028
2490,0.000366355140936383
2488,3.69517014829044E-05
2486,-0.000155620215942465
2484,-0.000151365300206167
2482,-2.61107448771157E-05
2480,0.000106338494387218
2478,0.000175715504822046
2476,0.000178504721082677
2474,0.000154038051474122
2472,0.000139797631007002
2470,0.000139228099082858
2468,0.00012862349990407
2466,9.5283580380415E-05
2464,5.09518676462381E-05
2462,4.17568344282407E-06
2460,-6.17046578777077E-05
2458,-0.000165648331017185
2456,-0.000280926435589363
2454,-0.000327011050055773
2452,-0.000236753824115028
2450,-3.69214348664198E-05
2448,0.000148674667906725
2446,0.000192458418937569
2444,7.27074406216195E-05
2442,-0.000111076237832478
2440,-0.000233329006880553
2438,-0.000243084632701296
2436,-0.000174345221685574
2434,-8.63311780848931E-05
2432,-1.83791808521317E-05
2430,5.67703761532013E-06
2428,-3.35344284880598E-05
2426,-0.000128550792139975
2424,-0.000217521181988509
2422,-0.000209922059824084
2420,-6.92551575532657E-05
2418,0.000127973467033729
2416,0.000239470067375275
2414,0.000185740458643851
2412,3.16793110321193E-05
2410,-7.53292797766519E-05
2408,-5.46115294947208E-05
2406,3.68983152700176E-05
2404,8.59915722178234E-05
2402,4.68713656025277E-05
2400,-3.3947777348077E-05
2398,-9.1001914552114E-05
2396,-0.00010513410769107
2394,-9.65004156077019E-05
2392,-8.37910266605601E-05
2390,-7.23954556731149E-05
2388,-6.93828298725919E-05
2386,-8.65265260336564E-05
2384,-0.000122105978633478
2382,-0.000148610199381539
2380,-0.000134525951486979
2378,-8.365611239178E-05
2376,-3.62806159545352E-05
2374,-1.88389962961333E-05
2372,-2.08328899518692E-06
2370,7.02596682649506E-05
2368,0.000202807291567743
2366,0.000317913274091981
2364,0.000329008810429503
2362,0.000235607125378906
2360,0.000117907752108475
2358,3.9085262194976E-05
2356,-1.199438219326E-05
2354,-7.54269071563194E-05
2352,-0.00015486691012035
2350,-0.000215728273880081
2348,-0.000228583107207289
2346,-0.000198265277358393
2344,-0.000149576700466621
2342,-0.000103502847172128
2340,-7.91543660418297E-05
2338,-9.28332502851822E-05
2336,-0.000134757329230601
2334,-0.000161334569341966
2332,-0.000121783655762156
2330,2.95286981521917E-06
2328,0.000177845771835149
2326,0.000328191945833011
2324,0.000381579393343423
2322,0.000307586430221593
2320,0.000138037259357354
2318,-4.55585263150158E-05
2316,-0.000164886247255809
2314,-0.000201970254191457
2312,-0.000204779298265366
2310,-0.00023283757818726
2308,-0.000292879234398282
2306,-0.00033038187205093
2304,-0.000292643226825794
2302,-0.000195106298320212
2300,-0.000116083809377877
2298,-0.000127611981558688
2296,-0.000230339663446905
2294,-0.000348162278526208
2292,-0.000382795652896361
2290,-0.000275740665820387
2288,-3.56458128502453E-05
2286,0.000267397665629948
2284,0.000529030431039358
2282,0.000648891994930192
2280,0.000572994145051246
2278,0.000316589150968424
2276,-5.30756834125727E-05
2274,-0.00045385082216898
2272,-0.000795430461075877
2270,-0.000962737668925519
2268,-0.000834000005800756
2266,-0.0003614096624874
2264,0.000348348623549678
2262,0.00104959945032581
2260,0.0015001672811771
2258,0.0015913497217644
2256,0.00134394603450403
2254,0.000853463073929186
2252,0.000282618433797235
2250,-0.000171174299755859
2248,-0.000382099073527813
2246,-0.000378071074522733
2244,-0.000279920156619617
2242,-0.000187523470708923
2240,-0.000135371603373458
2238,-0.00014700046855251
2236,-0.000243373966130175
2234,-0.000341228429107438
2232,-0.000255559336249456
2230,5.35853361538394E-05
2228,0.000355470894980147
2226,0.000321715389633832
2224,-0.000130090541164276
2222,-0.000691310336693173
2220,-0.000951381473642525
2218,-0.000793116807121435
2216,-0.000394657305664416
2214,-6.91263195830663E-06
2212,0.000256652114465557
2210,0.000457705295986648
2208,0.000640785669650344
2206,0.000685757757233321
2204,0.000472632958269605
2202,3.67189447214238E-05
2200,-0.00046840084828606
2198,-0.000854350087186714
2196,-0.000973621584329823
2194,-0.000771337067584662
2192,-0.00028214402942504
2190,0.000277184139143667
2188,0.00064385114483604
2186,0.000767596707188081
2184,0.000788766692197207
2182,0.000805609736674144
2180,0.000769581924340777
2178,0.000525233279455657
2176,0.000158474230286699
2174,-0.000120039972591164
2172,-0.000258379112781991
2170,-0.000279515870977309
2168,-0.000297516348518456
2166,-0.000545813724198014
2164,-0.000804328988001954
2162,-0.000612074774294803
2160,0.000216095567349592
2158,0.00147667037847851
2156,0.0023574296531862
2154,0.00187855010258555
2152,0.000173448512903192
2150,-0.0017161973410167
2148,-0.00289768780691146
2146,-0.00307138751357156
2144,-0.00248653003615314
2142,-0.00151944100266138
2140,-0.000261016825808304
2138,0.00118305563940071
2136,0.0023340026430551
2134,0.0025464560249932
2132,0.0015771539304964
2130,-5.6445697267372E-05
2128,-0.00137234020804819
2126,-0.0016506068013121
2124,-0.000940357745949556
2122,0.000116154580289731
2120,0.000866989964713727
2118,0.00103691637174801
2116,0.000721908934750211
2114,0.000191193002318845
2112,-0.000243134312772148
2110,-0.000314357438377866
2108,2.15532630806378E-05
2106,0.000474499383678052
2104,0.000637710412292408
2102,0.000364563723359861
2100,-0.000131483765327745
2098,-0.000507572236960247
2096,-0.000545894520334576
2094,-0.000339273080980618
2092,-0.000216654659498507
2090,-0.000337605943519891
2088,-0.000467515654234757
2086,-0.000231874008203822
2084,0.000472899631806157
2082,0.00122510994538341
2080,0.00128364894984243
2078,0.00025438276971489
2076,-0.00133211329348994
2074,-0.00230399054030872
2072,-0.00184709326734404
2070,-0.000340517809922068
2068,0.00094343293256869
2066,0.00109019577744807
2064,0.000363162029636448
2062,-0.00034017511393856
2060,-0.00041009898487832
2058,0.00010927116779574
2056,0.000726671610114852
2054,0.0008120461515895
2052,0.000201715079823873
2050,-0.000862802928436996
2048,-0.00190436207162148
2046,-0.00233517590630801
2044,-0.00155565607737249
2042,0.000369379990533047
2040,0.00282014933727273
2038,0.0044225143428242
2036,0.0037749153823077
2034,0.000966242308342197
2032,-0.00196598274083235
2030,-0.0033415493815203
2028,-0.00297489490090208
2026,-0.00201805981375535
2024,-0.00126184700987767
2022,-0.000431667386175157
2020,0.000875198940929387
2018,0.00193557284212695
2016,0.0017913139255559
2014,1.17614122110545E-05
2012,-0.00226546195271193
2010,-0.00331526812637209
2008,-0.00215366642386252
2006,0.000723160588394262
2004,0.00352703705896134
2002,0.00424011675170778
2000,0.00267490959124143
1998,0.000229174085222383
1996,-0.00150261208285143
1994,-0.00181463434843572
1992,-0.00111038170520843
1990,-0.000453673453570398
1988,-0.00034848244885613
1986,-0.000438406555125603
1984,-0.000122465971683504
1982,0.000831287794028883
1980,0.00200727047765058
1978,0.00248851931147764
1976,0.00198095294225942
1974,0.00109513087268994
1972,0.000477981780491561
1970,0.000237172875422219
1968,0.000294361636086959
1966,0.000553400412847614
1964,0.000782364640250493
1962,0.000559387048291342
1960,-0.000228114503506711
1958,-0.00114041576974712
1956,-0.00159659681388162
1954,-0.00155393821213214
1952,-0.00131888504162838
1950,-0.00102422330483664
1948,-0.000466712648084822
1946,0.000339786550009213
1944,0.000974812450638995
1942,0.00101251873209504
1940,0.000510558282127591
1938,-0.000109437505990833
1936,-0.000476616517652735
1934,-0.000597543110658971
1932,-0.000636763094301184
1930,-0.0006355343415191
1928,-0.000456904848127198
1926,8.15625354823987E-06
1924,0.000604530762094541
1922,0.000891131120467943
1920,0.000540541410141058
1918,-0.000287796034884054
1916,-0.00104357404859905
1914,-0.00127426197460374
1912,-0.000921181933477255
1910,-0.000284435545806198
1908,0.000236628328151034
1906,0.000427702687980279
1904,0.000370189893160252
1902,0.000266676706733416
1900,0.000217255130396878
1898,0.000158798367412142
1896,9.3692161002495E-06
1894,-0.000187297087573282
1892,-0.000303056417790282
1890,-0.000271387944143404
1888,-9.75011811418555E-05
1886,0.000175275519441755
1884,0.000436088936104752
1882,0.000549247014809169
1880,0.00047422882627941
1878,0.000288803518494018
1876,0.000111620696483962
1874,-2.06744520957789E-05
1872,-0.000154692698209846
1870,-0.000287556055780958
1868,-0.000335623206582964
1866,-0.000255827165056197
1864,-8.01706601544858E-05
1862,0.000104485407783752
