Wavenumbercm-1,02:01:17
2066,0.000619094647257562
2064,0.000136713552795336
2062,-0.000531698403545648
2060,-0.000543379378658068
2058,0.000525142777477501
2056,0.00209550362985727
2054,0.00274196783076135
2052,0.00133711656157706
2050,-0.00176679327703385
2048,-0.0043369462523168
2046,-0.00435029696674944
2044,-0.00163302952299349
2042,0.00203226418277334
2040,0.00440210692259151
2038,0.00424605424168756
2036,0.00232421332632344
2034,-6.23600350997284E-05
2032,-0.00203516191277479
2030,-0.00312824037947391
2028,-0.00318066508317055
2026,-0.00260036988944342
2024,-0.00124950871482624
2022,0.000747566848384961
2020,0.0019843159610905
2018,0.00168833882304534
2016,0.000241038532769326
2014,-0.00169273333136176
2012,-0.00242749471013021
2010,-0.00113001095552819
2008,0.0011168955635825
2006,0.00303412861407403
2004,0.00357828452033703
2002,0.00214436056177648
2000,2.75992620528395E-05
1998,-0.00121399551773557
1996,-0.00103264895321546
1994,0.000110265883079208
1992,0.00107670821151964
1990,0.000717394252414927
1988,-0.000651729438942981
1986,-0.00170918813322842
1984,-0.00150629554988724
1982,-0.000379711122452943
1980,0.000652043916534308
1978,0.000859349459095467
1976,0.000647994950855005
1974,0.000828150272284449
1972,0.00127306875313268
1970,0.00115874363917408
1968,0.000598878496153624
1966,0.000510194630754158
1964,0.00118498882774298
1962,0.00172835659075485
1960,0.00117507382007746
1958,-0.000441871577692541
1956,-0.00203428359361021
1954,-0.00249617689936383
1952,-0.00158534318678054
1950,-3.98832455804987E-05
1948,0.00112744255513749
1946,0.00111075175976582
1944,-4.20900447897678E-05
1942,-0.00123233241874227
1940,-0.00131089400698026
1938,-0.000343487374309331
1936,0.00068491363782255
1934,0.000914382045958728
1932,0.000367841339718874
1930,-0.000262269924150182
1928,-0.000452477824563166
1926,-0.00030201990543546
1924,-0.000189989844337716
1922,-0.000346633008144852
1920,-0.000637881891981186
1918,-0.000731143206259895
1916,-0.000467338171180468
1914,-4.5702766701236E-05
1912,0.00022667680716113
1910,0.00023256185946919
1908,7.86890610377181E-05
1906,-6.82420943378569E-05
1904,-9.64009657983672E-05
1902,-1.44783050462814E-06
1900,0.000120883322603554
1898,0.0001464292221542
1896,4.26353664623622E-05
1894,-8.86608443209718E-05
1892,-0.000127340527250726
1890,-7.60962603212056E-05
1888,3.05185158309412E-06
1886,0.000100025668120734
1884,0.000206861782809112
1882,0.00027075262945887
1880,0.000258489156069319
1878,0.000204223083660098
1876,0.000186138051283465
1874,0.000208002636648863
1872,0.000163847582758581
1870,-1.35624185653799E-05
1868,-0.000246046679897691
1866,-0.00038571404654072
1864,-0.000316552842383437
