Wavenumbercm-1,03:18:17
3400,-0.000481644918516432
3398,-0.000275127657584678
3396,-3.57819148501166E-05
3394,-3.42828803550307E-05
3392,-0.000210388964796584
3390,-0.00028503975751944
3388,-0.000111538707512097
3386,0.000162844128202464
3384,0.000291507889263431
3382,0.000213561415958719
3380,9.12859425810956E-05
3378,8.33292465429191E-05
3376,0.000147386088960107
3374,0.000104799336914672
3372,-0.0001299149284637
3370,-0.0004364558387657
3368,-0.000609625510345461
3366,-0.000549031943260954
3364,-0.000308889980014039
3362,-6.29363527148138E-06
3360,0.000263856538538027
3358,0.000431405345444733
3356,0.000445837291343562
3354,0.000322494938660479
3352,0.000161908009796084
3350,6.68720140849466E-05
3348,3.96264464741767E-05
3346,-6.43846778847572E-06
3344,-0.000124181842609683
3342,-0.000249575663133901
3340,-0.000264329634296036
3338,-0.000125442714303025
3336,8.70121725635025E-05
3334,0.000233932660186293
3332,0.000215632793859825
3330,3.55859580719781E-05
3328,-0.000197797548587752
3326,-0.000331384856149754
3324,-0.000264929938859827
3322,-1.9671447383151E-05
3320,0.000285558213516332
3318,0.000515377034478215
3316,0.000563293984130008
3314,0.00035135942317503
3312,-0.000141906329314057
3310,-0.000787331797673172
3308,-0.00126016741878414
3306,-0.00120886812259512
3304,-0.000563955061672476
3302,0.000320443949669013
3300,0.000890844012662621
3298,0.000834275613072264
3296,0.000326643502180422
3294,-0.000160494160955577
3292,-0.000287964283198181
3290,-8.80211448846347E-05
3288,0.000168187879746264
3286,0.000268905581366636
3284,0.000206907051133196
3282,9.26264992404145E-05
3280,6.61226162998236E-06
3278,-4.45536362894637E-05
3276,-7.7644469261666E-05
3274,-9.71851581896566E-05
3272,-0.000108267876146123
3270,-0.000124525180161438
3268,-0.00014803408058993
3266,-0.000151929116054818
3264,-9.58958485661636E-05
3262,3.05562844047037E-05
3260,0.000180839854563829
3258,0.000273874822674189
3256,0.000250857369323362
3254,0.000117021100648365
3252,-6.63981699622272E-05
3250,-0.000226282231255968
3248,-0.000313297734014691
3246,-0.00030676016653613
3244,-0.000208660641074648
3242,-5.01920303562802E-05
3240,0.00010647369152598
3238,0.000199326324401814
3236,0.000209091235771491
3234,0.000163761621169033
3232,0.000102784530665972
3230,4.51448487124906E-05
3228,-7.3939994517766E-06
3226,-4.61251994100808E-05
3224,-4.99788347988175E-05
3222,-1.15171752801752E-05
3220,4.37334318311073E-05
3218,7.19359736567032E-05
3216,4.16537899927163E-05
3214,-4.42526697153989E-05
3212,-0.000147225312047226
3210,-0.00021145413647985
3208,-0.00019093770991824
3206,-7.84387417687825E-05
3204,7.68622927898663E-05
3202,0.000191571473284521
3200,0.000205980808565904
3198,0.000126332924539269
3196,7.5673783436728E-06
3194,-0.00010129284629643
3192,-0.000181333914943781
3190,-0.000212316627370736
3188,-0.000149374776186065
3186,3.35900292668901E-05
3184,0.000274511311463063
3182,0.000428048601307259
3180,0.000376590903130682
3178,0.000147657796164272
3176,-9.3639622698022E-05
3174,-0.000185464715508576
3172,-0.000111399101203821
3170,-3.1174819966633E-06
3168,1.19199074310172E-06
3166,-0.000103558722602114
3164,-0.000193204535028306
3162,-0.00015231097757344
3160,-6.9067229636575E-07
3158,0.000124280727705445
3156,0.000108516883306861
3154,-2.35270256807528E-05
3152,-0.000131516001985422
3150,-9.53476255687083E-05
3148,6.61330065173943E-05
3146,0.000211196369398692
3144,0.000209441825311186
3142,5.97428745757101E-05
3140,-0.000119549960713574
3138,-0.000208588409703555
3136,-0.000183412226041226
3134,-0.000101217713186231
3132,-1.9552021529546E-05
3130,4.42677826011755E-05
3128,8.70852609542266E-05
3126,9.22248816460948E-05
3124,4.71130421258704E-05
3122,-2.61287886872522E-05
3120,-7.84909725388919E-05
3118,-7.5327759823041E-05
3116,-1.88958767504402E-05
3114,6.76695373520554E-05
3112,0.000158543003156747
3110,0.000219117758452814
3108,0.000200376653774246
3106,7.06175078717333E-05
3104,-0.000133065835070465
3102,-0.000301090130115367
3100,-0.000325253625700321
3098,-0.000191881269253664
3096,-9.85027322396513E-07
3094,0.000113311351692468
3092,8.47775506455241E-05
3090,-4.53851477138915E-05
3088,-0.000169951990076472
3086,-0.000197136292696824
3084,-0.000110069250665614
3082,3.29617617411357E-05
3080,0.000149955500483185
3078,0.000194308191112689
3076,0.000167488277924625
3074,8.60010907550115E-05
3072,-3.85819540833316E-05
3070,-0.000179871894691059
3068,-0.000280944311447228
3066,-0.0002870564592504
3064,-0.000196197609782125
3062,-5.93106507244989E-05
3060,6.94511764099279E-05
3058,0.000164044276211436
3056,0.000209973374602528
3054,0.00018300643660244
3052,6.98770159275928E-05
3050,-9.24808838092741E-05
3048,-0.00022025909060114
3046,-0.000237899038160491
3044,-0.000136151197881547
3042,1.71814969324896E-05
3040,0.000128294409055429
3038,0.000150238926162718
3036,0.000113737706661706
3034,8.6715894652795E-05
3032,0.000100178083727962
3030,0.000118759635440225
3028,8.99000656567723E-05
3026,1.89185114302911E-05
3024,-9.05990054749836E-06
3022,0.000110011883750676
3020,0.000407899634139332
3018,0.000809010162704965
3016,0.00118562433484005
3014,0.00145033870800527
3012,0.00159250723947774
3010,0.00162456829023431
3008,0.00151347781921969
3006,0.0011870249622972
3004,0.000608187430395661
3002,-0.000169765851885548
3000,-0.00102649794467502
2998,-0.00183851140854702
2996,-0.00250700928568094
2994,-0.00294691164691671
2992,-0.00308310453112817
2990,-0.00286944707878675
2988,-0.00231572649338046
2986,-0.00150400032527093
2984,-0.000579527135386246
2982,0.00027826010263369
2980,0.000901768886356374
2978,0.00119284110060811
2976,0.00116310888595832
2974,0.000928637579669662
2972,0.000651421650408411
2970,0.000451909374194734
2968,0.000352420473613406
2966,0.000296331912598935
2964,0.000223948842157361
2962,0.000138607381397308
2960,0.000104544157711767
2958,0.000182325529013684
2956,0.000357874996122016
2954,0.00052206073473062
2952,0.000534885401501592
2950,0.000338150141271164
2948,1.81895584380186E-05
2946,-0.000246157282938435
2944,-0.000320199688403367
2942,-0.000215980894851593
2940,-5.33292815129825E-05
2938,7.16656469769474E-05
2936,0.000163076329494645
2934,0.000282579213593644
2932,0.000457449898986988
2930,0.000662359819105921
2928,0.00090963652225529
2926,0.00131806606652964
2924,0.00199864675894127
2922,0.00278763409035714
2920,0.00311351292698103
2918,0.00227617231434078
2916,3.39291653974158E-05
2914,-0.00298173417874595
2912,-0.00547208437737275
2910,-0.00626441080244652
2908,-0.00508804255848122
2906,-0.00269424825927407
2904,-0.000274320276842714
2902,0.00130567305817079
2900,0.00187607659397584
2898,0.00177431932717692
2896,0.00141821015261476
2894,0.00105046466859214
2892,0.000748070041658446
2890,0.000529468499914257
2888,0.000404532791723841
2886,0.000356271879354059
2884,0.000328251027460989
2882,0.000263221768075901
2880,0.000156927807694554
2878,6.28842524636806E-05
2876,3.65718665347146E-05
2874,7.18665886005499E-05
2872,9.94786907331784E-05
2870,6.11765484556072E-05
2868,-2.21168061997497E-05
2866,-7.42785276281409E-05
2864,-5.36603441128071E-05
2862,-1.44948440903309E-06
2860,9.42880362795762E-06
2858,-3.65262095546375E-05
2856,-7.84053225331114E-05
2854,-4.82097149173535E-05
2852,5.59207561099646E-05
2850,0.000166194538915647
2848,0.000207497728461323
2846,0.000164176860521557
2844,8.83654983237372E-05
2842,4.56207291685478E-05
2840,5.75762140131508E-05
2838,9.39806125483799E-05
2836,0.000109344629537377
2834,8.14779438155271E-05
2832,1.96260204733063E-05
2830,-5.17662348822517E-05
2828,-0.000109631876204227
2826,-0.000142378136454867
2824,-0.000153935959915314
2822,-0.000156455136549923
2820,-0.000157750235676365
2818,-0.00015938339887539
2816,-0.000165425647494918
2814,-0.000182889005113804
2812,-0.000207779042364502
2810,-0.00022017934542444
2808,-0.000204990889261784
2806,-0.00017288580662375
2804,-0.000147565268424276
2802,-0.000130663659821027
2800,-9.17857469830175E-05
2798,-4.21978862250259E-06
2796,0.000111489244187564
2794,0.000191877786566544
2792,0.000188733021519465
2790,0.000122565778125726
2788,6.85630547365448E-05
2786,8.19118166900435E-05
2784,0.000140927738767589
2782,0.000172497816741875
2780,0.000131096997299522
2778,4.33413077089568E-05
2776,-2.57339932788512E-05
2774,-3.97874125743505E-05
2772,-1.96002430084813E-05
2770,-1.42686691002852E-05
2768,-5.37520604048804E-05
2766,-0.000124730598738384
2764,-0.000184032940909208
2762,-0.00019496733311558
2760,-0.000156053399350406
2758,-9.88541485829345E-05
2756,-5.94235545437275E-05
2754,-5.11397016858412E-05
2752,-6.11452664331613E-05
2750,-6.54462575229497E-05
2748,-4.54780750206097E-05
2746,2.01732628190655E-06
2744,6.33303000877144E-05
2742,0.000118461447065711
2740,0.000159771634139868
2738,0.00019880855556709
2736,0.00024879780079461
2734,0.000301324281267106
2732,0.000327957775045907
2730,0.000310032516336913
2728,0.000263806195681488
2726,0.000229007136978609
2724,0.000228344111204469
2722,0.000240422679381833
2720,0.000218595449568045
2718,0.000140369487651703
2716,3.41068589256701E-05
2714,-4.89016752191613E-05
2712,-8.62619216244256E-05
2710,-0.000102052858686877
2708,-0.000134158239317265
2706,-0.000191064686148964
2704,-0.000242950653208583
2702,-0.000250016633125609
2700,-0.000197328062658301
2698,-0.000108367139313577
2696,-2.97586525018075E-05
2694,2.94207092398071E-06
2692,-7.19270279753184E-06
2690,-2.42699214982416E-05
2688,-1.65686422766759E-05
2686,1.20663261296096E-05
2684,2.88696202782803E-05
2682,7.03725846532849E-06
2680,-4.95431526274866E-05
2678,-0.000113198240946518
2676,-0.000158301987706756
2674,-0.000179768511680371
2672,-0.000190588733706754
2670,-0.000205543145871145
2668,-0.000228536100687801
2666,-0.000253044046205298
2664,-0.000268730794564458
2662,-0.00026515379989016
2660,-0.000236882213081599
2658,-0.00019195639346731
2656,-0.000150368020319069
2654,-0.00012560664428302
2652,-0.000107919232681781
2650,-7.20297557891555E-05
2648,-2.33913881142984E-06
2646,9.46401497778459E-05
2644,0.000200332489726264
2642,0.000296706168875855
2640,0.000366435935700825
2638,0.00039218760841928
2636,0.000367514278617856
2634,0.000305752900965404
2632,0.000228759352901459
2630,0.000146195745614427
2628,4.85693578183996E-05
2626,-7.78958850364341E-05
2624,-0.000227111773820102
2622,-0.000364173382976918
2620,-0.000447431486832644
2618,-0.000464766077099604
2616,-0.000445495578394341
2614,-0.000433942890294466
2612,-0.000454015102926075
2610,-0.000494360603445297
2608,-0.000511367900595883
2606,-0.000444501503697961
2604,-0.000255068419778796
2602,2.63471515339714E-05
2600,0.00029961672372188
2598,0.000468282897691225
2596,0.000522059553464754
2594,0.000531641519081631
2592,0.000554092176450651
2590,0.000566775706759875
2588,0.00050885325159083
2586,0.000371626294875235
2584,0.000226287022158732
2582,0.000159388943934134
2580,0.000189231813969691
2578,0.000253673019227893
2576,0.000276556802848814
2574,0.000244135456605525
2572,0.000207868208931721
2570,0.00021348611061132
2568,0.000247365544120933
2566,0.000258447826317885
2564,0.000208581512388226
2562,9.05893887333804E-05
2560,-8.08383611304378E-05
2558,-0.000263087015037373
2556,-0.000383413263626307
2554,-0.000387660617204287
2552,-0.000297755257640717
2550,-0.000187047942140396
2548,-9.37898303698774E-05
2546,1.17145919930676E-05
2544,0.000154501564709849
2542,0.000284269039976542
2540,0.000314106686069164
2538,0.000214147748432632
2536,3.84445389320241E-05
2534,-0.0001266430875219
2532,-0.000229520240836433
2530,-0.000278484107422474
2528,-0.000318218927352918
2526,-0.000381997169006856
2524,-0.00045327618480641
2522,-0.000471862782809606
2520,-0.000393767148925445
2518,-0.000238632923864013
2516,-6.81813691373884E-05
2514,6.98439329362664E-05
2512,0.00016634608112896
2510,0.000231139173307054
2508,0.000262858357496736
2506,0.000249896764372418
2504,0.000199547091708778
2502,0.000160501463002442
2500,0.000201003105025085
2498,0.000333473683826908
2496,0.000457059943097748
2494,0.000429310220141927
2492,0.000224674235938248
2490,-6.01964893453523E-06
2488,-7.03243893698906E-05
2486,7.46629153289007E-05
2484,0.000287174525339426
2482,0.000395780300457822
2480,0.000355555695640672
2478,0.000251735435481376
2476,0.00019044375362434
2474,0.000205440385544087
2472,0.000245127377882368
2470,0.000224565172834365
2468,9.40126943777383E-05
2466,-0.000117941699822051
2464,-0.000313616386020764
2462,-0.000388210453783061
2460,-0.000310121785612409
2458,-0.000150528115828085
2456,-2.0361776522682E-05
2454,3.34376482977546E-05
2452,6.18982538825677E-05
2450,0.00013087325960489
2448,0.000208350995863111
2446,0.000177269005034818
2444,-1.78904602648812E-05
2442,-0.00027534225037552
2440,-0.000423327656634455
2438,-0.000383547910981428
2436,-0.000222481121472571
2434,-5.88154987302486E-05
2432,3.57517860971378E-05
2430,4.77346173810558E-05
2428,-5.60129959844628E-06
2426,-7.92639370073343E-05
2424,-0.000109938278849349
2422,-6.58402350174509E-05
2420,1.54295340920177E-05
2418,6.2747542395075E-05
2416,4.4339991080079E-05
2414,-6.63206223458331E-06
2412,-3.36843881985982E-05
2410,-1.15685629884202E-05
2408,3.57181580338215E-05
2406,5.56304078445004E-05
2404,8.10357104243875E-06
2402,-9.42040566684912E-05
2400,-0.000181120398054668
2398,-0.000175676370814226
2396,-6.43243830101851E-05
2394,8.14596671944611E-05
2392,0.000157262436815533
2390,0.000102935090097127
2388,-5.99474992802674E-05
2386,-0.00024560892949078
2384,-0.00034712803744551
2382,-0.00028897733441644
2380,-8.08877808646474E-05
2378,0.000166374875141822
2376,0.000303033203097757
2374,0.000252140784177361
2372,7.48849142170363E-05
2370,-8.52158800505368E-05
2368,-0.000127201743646606
2366,-5.67166194815133E-05
2364,5.82430610961661E-05
2362,0.000161461901344191
2360,0.000225293452709179
2358,0.000219346468815416
2356,0.000113176230887528
2354,-6.94911345136002E-05
2352,-0.000234446313014013
2350,-0.000288451382782275
2348,-0.000220705849683206
2346,-0.000104978599981479
2344,-2.59229813749296E-05
2342,-1.36596318855883E-05
2340,-5.01297657733667E-05
2338,-0.000109956389008815
2336,-0.000167069456380897
2334,-0.000178828434686846
2332,-0.000102177827747291
2330,5.63023159024467E-05
2328,0.000221346022798702
2326,0.000301453015377566
2324,0.000261858904420375
2322,0.000143391310652598
2320,1.94797976755778E-05
2318,-5.84669158431464E-05
2316,-8.02228148303286E-05
2314,-6.57085302357013E-05
2312,-5.40336425819336E-05
2310,-8.7295892582363E-05
2308,-0.000181274617751271
2306,-0.000308569215217321
2304,-0.000415833409636297
2302,-0.000458447532343224
2300,-0.000418033622838791
2298,-0.000294027517535084
2296,-0.000101665435289494
2294,0.000106092641584294
2292,0.000230003430313341
2290,0.00017383092898623
2288,-6.5727377399819E-05
2286,-0.000351373982591444
2284,-0.000472008810107649
2282,-0.000297761026196384
2280,0.000105269829816375
2278,0.00049836388530737
2276,0.000621855067780439
2274,0.000378272712172871
2272,-8.13341943189768E-05
2270,-0.000445926468119735
2268,-0.000453144539269927
2266,-8.65951465480894E-05
2264,0.000403167801214111
2262,0.000701383289120345
2260,0.000701896423811938
2258,0.000579156770550159
2256,0.000576898775195665
2254,0.000727140770335074
2252,0.000804560688343841
2250,0.000544308852639527
2248,-8.38689599475439E-05
2246,-0.000774092520843605
2244,-0.00105225876392835
2242,-0.000642955521004512
2240,0.000229388274729072
2238,0.000923495943698453
2236,0.000866532826553067
2234,4.71088425855143E-05
2232,-0.000936473796138766
2230,-0.00137382034058002
2228,-0.00101497906981869
2226,-0.000208972678419368
2224,0.000447795543757721
2222,0.000579402037540792
2220,0.000240126521863811
2218,-0.000243599456196086
2216,-0.000556447157795427
2214,-0.000583429434645933
2212,-0.000324403749704371
2210,0.000207084981968404
2208,0.00083690987871561
2206,0.00110003731334929
2204,0.000536595437539724
2202,-0.000769250495113949
2200,-0.00199594816693528
2198,-0.00218088919361343
2196,-0.00107201965970267
2194,0.000628353822841211
2192,0.00183248431503733
2190,0.00191625443554157
2188,0.00115267110025583
2186,0.00030145866305295
2184,-0.000100161637069299
2182,-7.96004343235792E-05
2180,-4.34697961798475E-05
2178,-0.00017693204091234
2176,-8.66431712657788E-05
2174,0.00044985710966643
2172,0.000996954456786767
2170,0.00100498303195576
2168,0.00028521465512306
2166,-0.000810449528099089
2164,-0.0013944427690786
2162,-0.000997314841188701
2160,6.14863921979524E-05
2158,0.00122630155062632
2156,0.00187523289214136
2154,0.00147164734539605
2152,0.000269099823390937
2150,-0.000915267987104612
2148,-0.00148463773271735
2146,-0.00146054655400947
2144,-0.00134682432462532
2142,-0.00157868546740904
2140,-0.00190408918135376
2138,-0.00162960937150034
2136,-0.000466623010931665
2134,0.00098598828643995
2132,0.00179059323599335
2130,0.00162617497303516
2128,0.00096179225911762
2126,0.000449135075337764
2124,0.000320898425984765
2122,0.000299675461414972
2120,8.16432754806494E-05
2118,-0.000243536932048862
2116,-0.000407014470704604
2114,-0.000323904995796529
2112,-9.89154184822842E-05
2110,0.000137456926489026
2108,0.000305942740708772
2106,0.000324278850508011
2104,8.86098532833577E-05
2102,-0.000397899023981954
2100,-0.000895327627099414
2098,-0.00101388164259517
2096,-0.000504596411039795
2094,0.00043215906940208
2092,0.00121584059312193
2090,0.00137509339279477
2088,0.000895167085289218
2086,0.000139048521785019
2084,-0.000439397438868917
2082,-0.000575676736586122
2080,-0.000350831641719895
2078,-0.000147816522084731
2076,-0.000329666684129815
2074,-0.000906388806075426
2072,-0.00147265051930917
2070,-0.00155292414730324
2068,-0.00102977206439839
2066,-0.00019294094530609
2064,0.000561206429941661
2062,0.000818010510789944
2060,0.000422874238757873
2058,-0.000168822725097033
2056,-0.000214443463885371
2054,0.000470312826015461
2052,0.00143905120305609
2050,0.0019023653783708
2048,0.00122408956333337
2046,-0.000442739392737663
2044,-0.00209136256294983
2042,-0.00228332905091874
2040,-0.000299742703474858
2038,0.00257397292342862
2036,0.00380234142873471
2034,0.00237623501787515
2032,-0.000279417189849545
2030,-0.00184939061106944
2028,-0.00185293691823806
2026,-0.0018233761618004
2024,-0.00271389517745918
2022,-0.00343612636328268
2020,-0.00279150120328178
2018,-0.00114740751347275
2016,0.000368459526885816
2014,0.00115706917818433
2012,0.00155925919913504
2010,0.00200167524894728
2008,0.00241265584239976
2006,0.00216093594614864
2004,0.001101011876711
2002,-0.000551839333621943
2000,-0.002094646212462
1998,-0.00258131830092992
1996,-0.00133062703167299
1994,0.00105744044982797
1992,0.00317798832176798
1990,0.0034765955104182
1988,0.00174969764005038
1986,-0.000752496533641776
1984,-0.00235841740405426
1982,-0.00224791497829727
1980,-0.000737831679385476
1978,0.000946956394291148
1976,0.00207678843756784
1974,0.00263325051080245
1972,0.00276261290286052
1970,0.00233340861676638
1968,0.00133436501531856
1966,2.27947935978082E-06
1964,-0.00120341334032373
1962,-0.00203578418558767
1960,-0.00232025582345103
1958,-0.00193927381733705
1956,-0.000978206969687438
1954,4.56379739164784E-05
1952,0.000638386888822312
1950,0.000660568466171841
1948,0.000381495161480987
1946,4.14068013357416E-05
1944,-0.000294933222887656
1942,-0.000565247452480754
1940,-0.000588324264299648
1938,-0.000332796853730858
1936,5.08489613844761E-05
1934,0.00031786549918109
1932,0.000338463360202349
1930,0.00018268743673744
1928,1.43203563612116E-05
1926,-7.78272613308539E-05
1924,-0.000128948550787765
1922,-0.000281138794046191
1920,-0.000543559548893658
1918,-0.000677983243503874
1916,-0.000458793938976527
1914,7.90924085429261E-06
1912,0.000356455468882252
1910,0.000300424293533101
1908,-0.000106255329315926
1906,-0.000541738488506255
1904,-0.00066028038378975
1902,-0.000343564715605454
1900,0.000193114722954985
1898,0.000537487970522207
1896,0.000428915477388432
1894,5.37155339721316E-08
1892,-0.000354169153475135
1890,-0.000356494614069313
1888,-4.05576179667626E-05
1886,0.000345024967738839
1884,0.000545135217315533
1882,0.000475747165293577
1880,0.000262086911649395
1878,0.000101886219212779
1876,0.000102387650509819
1874,0.000187590456894034
1872,0.000182568566500561
1870,1.32073515498372E-05
1868,-0.000221463428333282
1866,-0.000363967229481312
