Wavenumbercm-1,01:46:17
2704,-0.000225013597842172
2702,-0.00014488868430299
2700,-7.88650794200852E-05
2698,-4.68863208220391E-05
2696,-3.97518771539032E-05
2694,-3.95156911539321E-05
2692,-3.84805403181754E-05
2690,-4.12137771844978E-05
2688,-5.34568824964466E-05
2686,-7.07752592434769E-05
2684,-7.88524091176351E-05
2682,-6.72725046278214E-05
2680,-4.36306588846296E-05
2678,-3.10026921570186E-05
2676,-4.88367094551233E-05
2674,-9.72819584802643E-05
2672,-0.00016026166756317
2670,-0.000218930093183465
2668,-0.0002601613445619
2666,-0.000277594148326449
2664,-0.000270510884821213
2662,-0.000243898768965106
2660,-0.000209636424108948
2658,-0.000183274888285396
2656,-0.000172876792921933
2654,-0.000169056234587707
2652,-0.000150659620415973
2650,-0.000104550599325213
2648,-3.77526861390143E-05
2646,3.44572830213488E-05
2644,0.000109467504624339
2642,0.000198752158576508
2640,0.000307167965478973
2638,0.000416052680645719
2636,0.000488558149362477
2634,0.000490175522671693
2632,0.000407863264389182
2630,0.000257087734640084
2628,7.14680011081099E-05
2626,-0.00011783753435041
2624,-0.000291419570690859
2622,-0.000430886344034085
2620,-0.000513261944161776
2618,-0.000532862911446647
2616,-0.00052292898299037
2614,-0.000531837667970299
2612,-0.000568882158038134
2610,-0.000583384332506929
2608,-0.000504227354947135
2606,-0.000301671009002714
2604,-1.83328498864461E-05
2602,0.000253123071943759
2600,0.00042424590072103
2598,0.000463807624468984
2596,0.000419431983046679
2594,0.000382400777017446
2592,0.000408582339088893
2590,0.000465863464003863
2588,0.000463658976309111
2586,0.000348719847448159
2584,0.000182384260818888
2582,0.000108377385181669
2580,0.000220413762348642
2578,0.000459283843574558
2576,0.000651964481839624
2574,0.000662192360952638
2572,0.000495107642822026
2570,0.000246711544038147
2568,-9.73163042545357E-06
2566,-0.000241639849368556
2564,-0.000396915982132804
2562,-0.000402025576171498
2560,-0.000249491584926063
2558,-4.74029494340971E-05
2556,6.71506803004808E-05
2554,5.65948904769003E-05
2552,-5.06768875217378E-06
2550,-3.4522082854361E-05
2548,-2.34524070924157E-05
2546,-1.58973424263772E-05
2544,-3.33752500005674E-05
2542,-5.47316563373012E-05
2540,-5.51738779451576E-05
2538,-3.04132369833558E-05
2536,1.84393008049452E-05
2534,9.48601656293187E-05
2532,0.000168366356817969
2530,0.000139297019097521
2528,-9.69163659644311E-05
2526,-0.000508085338860267
2524,-0.000874818910899392
2522,-0.0009451552395474
2520,-0.00066515740680779
2518,-0.00022620630079679
2516,0.000122942545961166
2514,0.00028449060720911
2512,0.000327970295066762
2510,0.000341452416536022
2508,0.000320499134672486
2506,0.000218734886870661
2504,6.46765983217431E-05
2502,-1.54580693308704E-05
2500,9.06242209716231E-05
2498,0.000347345334931271
2496,0.000569789414132486
2494,0.000588028614446691
2492,0.000411076147970971
2490,0.000206175529561528
2488,0.000121478899415829
2486,0.000158326580214659
2484,0.000211774611328822
2482,0.000196191169916305
2480,0.000109265184214815
2478,7.16620722830066E-06
2476,-4.24671106080901E-05
2474,2.26504471268169E-06
2472,0.000116158733562556
2470,0.000202066583523751
2468,0.000166016567004612
2466,1.43542208363911E-05
2464,-0.000142227934586071
2462,-0.000190177049381566
2460,-0.000113010435160482
2458,7.10055518357712E-06
2456,7.11232897327424E-05
2454,4.30724271968199E-05
2452,-3.69659370935808E-05
2450,-9.90588360356518E-05
2448,-0.000101414860568073
2446,-5.50423471687793E-05
2444,-3.28165499859779E-07
2442,2.94670200695018E-05
2440,1.59749727846877E-05
2438,-4.73330992229737E-05
2436,-0.000139769919242469
2434,-0.000207204445081456
2432,-0.000203028263478087
2430,-0.000140883179497381
2428,-8.69044459508731E-05
2426,-8.56138329578161E-05
2424,-0.000108151200687599
2422,-9.3300399371238E-05
2420,-2.98964630982735E-05
2418,2.71091123710892E-05
2416,2.44025460272982E-05
2414,-2.24664460610518E-05
2412,-4.16398140189222E-05
2410,1.55845777363736E-05
2408,0.000116814119510806
2406,0.000176113729075956
2404,0.000136809839449968
2402,2.05749007277165E-05
2400,-0.000102736316716756
2398,-0.000178705038216673
2396,-0.000194043647928822
2394,-0.000157212094907289
2392,-8.34327203205527E-05
2390,-6.41269261761026E-06
2388,2.11270403793963E-05
2386,-3.20227607601571E-05
2384,-0.00013266192031179
2382,-0.000200263608487479
2380,-0.000179527264485975
2378,-9.13862558098749E-05
2376,-5.52266594690916E-06
2374,3.4469008168747E-05
2372,5.08712325262395E-05
2370,9.72877576131724E-05
2368,0.000194599513899069
2366,0.000305473914000696
2364,0.000366456235839209
2362,0.000339000721274721
2360,0.000229965111521585
2358,7.43686519744695E-05
2356,-8.63709656145057E-05
2354,-0.00021635773541805
2352,-0.000296140724546892
2350,-0.000326522861112052
2348,-0.000314524480953291
2346,-0.000256626601283608
2344,-0.000144852213736942
2342,-9.30449547212136E-07
2340,0.000103507532127123
2338,9.15095651804012E-05
2336,-3.85126930339356E-05
2334,-0.000187748905003129
2332,-0.000227953639428589
2330,-0.000107660276838766
2328,0.000107906601165464
2326,0.00029501201535923
2324,0.000359685327548863
2322,0.000281261851223013
2320,0.000105544237106549
2318,-8.25037571724707E-05
2316,-0.000195502292645349
2314,-0.000189805905795469
2312,-9.7919626576443E-05
2310,-1.07302782636506E-05
2308,-1.06120210672547E-05
2306,-0.000113866085293015
2304,-0.000272079219970719
2302,-0.000412751452461612
2300,-0.000479839077915603
2298,-0.000455213800225542
2296,-0.000357749278709022
2294,-0.000228625966991409
2292,-0.000105713215332415
2290,4.10440365217857E-06
2288,0.000121431113959361
2286,0.000256331457198103
2284,0.000377177944012264
2282,0.00041563585875217
2280,0.000314798317737795
2278,8.49897549094392E-05
2276,-0.000203750186780174
2274,-0.000489168962352299
2272,-0.000729499593695178
2270,-0.00084488143221077
2268,-0.000695252885485688
2266,-0.000182149167641856
2264,0.000571119040625259
2262,0.00119544154854826
2260,0.00136690937547379
2258,0.00111508224361331
2256,0.000787809290448383
2254,0.000706074700318214
2252,0.000873542950676226
2250,0.00101663940142986
2248,0.000842041811011489
2246,0.000266163755633398
2244,-0.000500981439689619
2242,-0.00108498131865467
2240,-0.00119909502042193
2238,-0.000856637687014603
2236,-0.00038582996747895
2234,-0.000155288018873446
2232,-0.000229831487607396
2230,-0.000331078650955452
2228,-0.000130895150911193
2226,0.000386555498071448
2224,0.00085418480534185
2222,0.000791303250428755
2220,3.48386209633157E-05
2218,-0.00101144349438894
2216,-0.00160241012101899
2214,-0.00129305664886448
2212,-0.000318686535383432
2210,0.000621385313685228
2208,0.000961297838457592
2206,0.00069662491683633
2204,0.000238331518028054
2202,-0.00012933268912367
2200,-0.000438127709889892
2198,-0.000778699065479563
2196,-0.00098099230959327
2194,-0.000695182036297715
2192,9.18753717212137E-05
2190,0.000780656667998146
2188,0.000778100835290007
2186,0.000176163575935056
2184,-0.000301740765521897
2182,-1.80622129464033E-05
2180,0.000900736655248189
2178,0.00164811289450784
2176,0.00161606006354515
2174,0.000774585819290589
2172,-0.000443737766016067
2170,-0.00129846556491886
2168,-0.00126342090092125
2166,-0.000502812026314368
2164,0.000518790789753135
2162,0.00127205321430755
2160,0.00137655403043338
2158,0.000922010375068651
2156,0.000163799544391097
2154,-0.000737871610959148
2152,-0.00135953087880389
2150,-0.00143652264409392
2148,-0.00123141717199547
2146,-0.00115784192698707
2144,-0.00135188891507341
2142,-0.00146814002027548
2140,-0.000980255302034264
2138,7.7976098708458E-05
2136,0.00112148504241562
2134,0.00151514419092825
2132,0.00103719613424394
2130,0.000162545440864137
2128,-0.000370092312049696
2126,-0.000206971720405849
2124,0.000462661646882375
2122,0.00108497233675042
2120,0.00114091002878926
2118,0.000534790683009666
2116,-0.000393363569746077
2114,-0.0011016351968632
2112,-0.00115239327783801
2110,-0.000515868097127956
2108,0.000373707324528671
2106,0.000912553904691006
2104,0.000785469862006898
2102,0.000170622572253842
2100,-0.000474563599032517
2098,-0.000774132770961938
2096,-0.000579351672475778
2094,-3.38218493248687E-06
2092,0.000606720372587621
2090,0.00090362802972598
2088,0.000778023707180292
2086,0.00034718879246804
2084,-0.000146616763978004
2082,-0.000487762926010578
2080,-0.00062059892838921
2078,-0.000658030741348233
2076,-0.000723699091783352
2074,-0.000788421353053878
2072,-0.000691050040639702
2070,-0.000417759839184045
2068,-0.000135382289548889
2066,7.15362833676595E-05
2064,0.000331778005928037
2062,0.000666365472542621
2060,0.000831531808295061
2058,0.000528671295271811
2056,-0.000182808008558649
2054,-0.000963988041382976
2052,-0.00127842769228767
2050,-0.000807909009558324
2048,0.000422437090181542
2046,0.00178225002751266
2044,0.00244981670507118
2042,0.00186420576785811
2040,0.000336120953186284
2038,-0.00121777792341623
2036,-0.00182116197825724
2034,-0.00142075713208135
2032,-0.000465472947560967
2030,0.000185885979115975
2028,-0.000213760787757138
2026,-0.0013003127611237
2024,-0.00165917150361696
2022,-0.000689284594825582
2020,0.000846297089477531
2018,0.00117651250955165
2016,-0.000351543892945102
2014,-0.00228292711986737
2012,-0.00264222719779471
2010,-0.00113905382403182
2008,0.00103979592287757
2006,0.00220706507563027
2004,0.0019044507195501
2002,0.000827760169681825
2000,-8.66945978501179E-05
1998,-0.000362339020681225
1996,0.000213490996813388
1994,0.00146737121154626
1992,0.00294765880800206
1990,0.00365159997946532
1988,0.00285226888745933
1986,0.00068488412057693
1984,-0.00169574269676253
1982,-0.00314473847315564
1980,-0.00352896015707106
1978,-0.00349280881234792
1976,-0.00284945543704232
1974,-0.00106975731079352
1972,0.00185946858271227
1970,0.00473163545082071
1968,0.00580762646094872
1966,0.00433088797751163
1964,0.00138214666614312
1962,-0.00138224182030359
1960,-0.00259420239639219
1958,-0.00195872588784734
1956,-0.000415950218609168
1954,0.000663773274609683
1952,0.000663942873822324
1950,-8.92467061925583E-05
1948,-0.000841415453095139
1946,-0.00115449034503499
1944,-0.00105603173813119
1942,-0.000721531617739413
1940,-0.000283875861582385
1938,6.84779432478238E-05
1936,0.000177978887544936
1934,7.93150425508238E-05
1932,-1.81820170625147E-05
1930,3.01775757264641E-05
1928,0.000178389195862949
1926,0.000269633940951751
1924,0.000218821223235572
1922,5.6823913928684E-06
1920,-0.000336846281757587
1918,-0.000673332104529262
1916,-0.000817915484418779
1914,-0.000700717615337487
1912,-0.000387088222634363
1910,-3.27880389347085E-05
1908,0.000196380516674921
1906,0.000224213635212578
1904,0.000137260521438232
1902,8.39296158128476E-05
1900,0.000112945479457045
1898,0.000138373277555105
1896,6.83670726595406E-05
1894,-7.73431213676458E-05
1892,-0.000204158013396511
1890,-0.000248126389861493
1888,-0.000163961872922195
1886,7.54502723932106E-05
1884,0.000376001416800255
1882,0.000541701538414403
1880,0.000458877328345891
1878,0.000210521077186364
1876,1.30029415449238E-06
1874,-6.36209326321165E-05
1872,-6.42797351198318E-05
1870,-0.00011001752352172
1868,-0.000202762201911175
1866,-0.00026557651570486
1864,-0.000204580489074845
