Wavenumbercm-1,07:34:18
3768,-0.000219804284890616
3766,-4.30263622628855E-05
3764,0.000227688941157988
3762,0.000405109319893192
3760,0.000346756866310796
3758,0.000100683745147677
3756,-0.00012309411928594
3754,-0.000153535687651051
3752,-2.53286463222185E-05
3750,7.5133061856565E-05
3748,1.78956088793483E-05
3746,-0.000129822540989598
3744,-0.00018854767477479
3742,-0.00010238122504729
3740,-6.69262419382397E-06
3738,-4.80743025585135E-05
3736,-0.000196113936104197
3734,-0.000259101760259829
3732,-0.000112646361709559
3730,0.000118128395334473
3728,0.000204915163997918
3726,7.46729499351353E-05
3724,-0.00012343596979193
3722,-0.000171601217420385
3720,-9.01819091701983E-06
3718,0.000206951338359093
3716,0.000282742655831747
3714,0.000168764501088102
3712,-2.26982656134981E-05
3710,-0.00013079305841454
3708,-8.91997718815824E-05
3706,3.33974805702378E-05
3704,0.000136099791941091
3702,0.000185657107305039
3700,0.000206698919184994
3698,0.000200092565860833
3696,9.92525075162083E-05
3694,-0.000157601138612816
3692,-0.000508297086086522
3690,-0.000752832624300437
3688,-0.000684902009660225
3686,-0.00027474372838215
3684,0.000266874343712974
3682,0.000643265132495386
3680,0.000679300405735565
3678,0.00040017914307204
3676,-2.1626141885942E-05
3674,-0.00039328842443636
3672,-0.000600467146017977
3670,-0.000600578779961386
3668,-0.000413656729111238
3666,-0.000128436689808795
3664,0.000153375922210761
3662,0.000375684347007531
3660,0.000519076840041684
3658,0.000554875474532931
3656,0.000424162410546736
3654,0.000105464491794543
3652,-0.000302161423301426
3650,-0.000603648053667003
3648,-0.000637022336343887
3646,-0.000400034127609899
3644,-4.49272835262448E-05
3642,0.000258545858160083
3640,0.000419196339575651
3638,0.000401787126778684
3636,0.000206529563491687
3634,-9.76130720840148E-05
3632,-0.000365214239672996
3630,-0.000435070674572315
3628,-0.000261432778318808
3626,7.00898485486565E-06
3624,0.000168717820436286
3622,0.000167654896984035
3620,8.64450866366199E-05
3618,1.63257572071716E-05
3616,-3.54393127639724E-05
3614,-0.000113697411905452
3612,-0.000202180260730281
3610,-0.000208545993920867
3608,-7.60142456970924E-05
3606,0.000148147600437486
3604,0.000345214797271614
3602,0.000407150116656043
3600,0.00030377471904722
3598,9.02577015151769E-05
3596,-0.000138276866384572
3594,-0.00030099998325133
3592,-0.000364722706069984
3590,-0.000337476069162224
3588,-0.000233894864197307
3586,-7.01553141854029E-05
3584,0.000106354417332748
3582,0.000222456599766342
3580,0.000233504214313839
3578,0.000168290038098269
3576,0.000100979921330255
3574,6.34305061111472E-05
3572,7.20590203799209E-06
3570,-0.000127783306191818
3568,-0.00031574717364647
3566,-0.000430442712617439
3564,-0.000348949656191396
3562,-7.9100481446727E-05
3560,0.000226732441561063
3558,0.000388406749263641
3556,0.000338167702167572
3554,0.000160042636106155
3552,-5.3084139386234E-06
3550,-8.97949065608353E-05
3548,-0.000133608241935853
3546,-0.000203304232039757
3544,-0.000293064753183137
3542,-0.000320166312099658
3540,-0.000211483203264978
3538,1.53741603363848E-05
3536,0.000249310316882214
3534,0.000358576770738726
3532,0.000278548612232354
3530,5.6596744335367E-05
3528,-0.000164781549933267
3526,-0.000225613091312164
3524,-6.57967257886207E-05
3522,0.00019850134331111
3520,0.000345026627632807
3518,0.000240850758983563
3516,-1.91601834017051E-05
3514,-0.000187063659886479
3512,-0.000101544958107586
3510,0.000144631162340129
3508,0.000305711230071117
3506,0.00024151609335441
3504,4.37403590313997E-05
3502,-8.68814450862183E-05
3500,-6.11773974291283E-05
3498,2.27305973342567E-05
3496,2.37236788155391E-05
3494,-6.48531897796721E-05
3492,-0.000107119068613087
3490,1.30524028336776E-05
3488,0.00023141639317527
3486,0.000331431688240562
3484,0.00016137638585016
3482,-0.000181084104319302
3480,-0.000410286725481626
3478,-0.000327272253077964
3476,-2.5768057531557E-05
3474,0.00019968175816998
3472,0.000146994552543219
3470,-0.00011618510258034
3468,-0.00036086672297669
3466,-0.000431062430252148
3464,-0.000335686377214399
3462,-0.000157650667229071
3460,4.96464560382086E-05
3458,0.000253510735548158
3456,0.000381780302901642
3454,0.000348508157271203
3452,0.000174153373811203
3450,3.82838749470055E-05
3448,0.00014896305230505
3446,0.000518976798908368
3444,0.000876631188662188
3442,0.000857665808417694
3440,0.000338190221746838
3438,-0.000426714692322328
3436,-0.0010035401521688
3434,-0.00112033708446685
3432,-0.000822708829675803
3430,-0.000337894508406201
3428,0.00013844285213317
3426,0.00051260155649456
3424,0.000747276278278371
3422,0.000819741037913243
3420,0.000719808950512884
3418,0.000466708061186023
3416,0.000130813267961877
3414,-0.000145575552268691
3412,-0.000194250010077487
3410,2.51947757368799E-05
3408,0.000313492376695126
3406,0.000372841315154865
3404,0.0001158968851121
3402,-0.00022676889796894
3400,-0.000369852886930655
3398,-0.000295688327821538
3396,-0.00022307438017369
3394,-0.000273203844380939
3392,-0.000293467559858263
3390,-8.24263823706003E-05
3388,0.000295277350528609
3386,0.000533187142074385
3384,0.000421951273903214
3382,8.15209095686805E-05
3380,-0.000175707303320755
3378,-0.000169728982829163
3376,-6.76184919673724E-06
3374,6.68526232106211E-05
3372,-7.43509768339817E-05
3370,-0.000322265006371893
3368,-0.00045422987321383
3366,-0.000346746763409846
3364,-7.65430245116216E-05
3362,0.00017266920227584
3360,0.000278491338529644
3358,0.00024503718915195
3356,0.000140828194306664
3354,2.77617140717537E-05
3352,-4.53765951767892E-05
3350,-3.67746454424375E-05
3348,4.98147937359805E-05
3346,0.000134511404694337
3344,0.000119811253394604
3342,-4.25052118145505E-06
3340,-0.000136814887560405
3338,-0.000163613336745858
3336,-6.814556018154E-05
3334,5.67020829994985E-05
3332,9.22419932828273E-05
3330,-7.96304668007814E-06
3328,-0.000180160955542494
3326,-0.000300199373588879
3324,-0.000284144291552456
3322,-0.000152755584416248
3320,5.8822331567584E-06
3318,0.000129706782116727
3316,0.000206204650654504
3314,0.000203070078083971
3312,4.07850258262618E-05
3310,-0.00030246183084432
3308,-0.000670925042906662
3306,-0.000790517483051753
3304,-0.000512993417678002
3302,8.99537425129065E-06
3300,0.000441390249463759
3298,0.000565754121245542
3296,0.000434103656075639
3294,0.00025068667326687
3292,0.000142245546632086
3290,7.54303140339905E-05
3288,-1.70986607474903E-05
3286,-0.000106512758375782
3284,-0.000107556545490409
3282,-8.88469646719554E-06
3280,8.93641411244585E-05
3278,8.25483174903773E-05
3276,-2.10373085518616E-05
3274,-0.000119037055130463
3272,-0.000130531957181937
3270,-5.93470014317335E-05
3268,3.80014213779402E-05
3266,0.000103897889206142
3264,0.000102756645488451
3262,3.54736076415975E-05
3260,-4.40670449245435E-05
3258,-5.5507349957185E-05
3256,2.19542434323821E-05
3254,9.55876443664868E-05
3252,3.70293941597387E-05
3250,-0.0001676940167707
3248,-0.000370330562045789
3246,-0.000385950457441268
3244,-0.000165541659778203
3242,0.000158290383093288
3240,0.000389907065434496
3238,0.00042676410959017
3236,0.000305925058802081
3234,0.000130700491349179
3232,-2.13763784926007E-05
3230,-0.000129445774817305
3228,-0.000198778328162431
3226,-0.000225021336337118
3224,-0.000195954598629308
3222,-0.000113008036284312
3220,-8.62965170629552E-07
3218,9.77252030408192E-05
3216,0.000137380500827095
3214,9.39705521909904E-05
3212,-1.15025896058841E-05
3210,-0.000112928819109672
3208,-0.000141621528070797
3206,-8.47502245059524E-05
3204,1.71484505064804E-06
3202,4.66412592732118E-05
3200,3.1123275038898E-05
3198,-3.12104911950072E-06
3196,-1.15390346882476E-05
3194,2.05209134121381E-06
3192,3.18342068356604E-06
3190,-1.58014087892477E-05
3188,-1.92328078184987E-05
3186,2.22370034701154E-05
3184,8.24462782451724E-05
3182,0.000101683442303516
3180,5.77915658377114E-05
3178,-2.47765063596055E-06
3176,-1.32817967341803E-05
3174,3.59998119972515E-05
3172,8.73351112600536E-05
3170,7.3163520569799E-05
3168,-1.67162197003082E-05
3166,-0.000126081651367924
3164,-0.000183750724544155
3162,-0.000161179972796059
3160,-8.43430989360451E-05
3158,-1.70625305929326E-06
3156,5.28168342570964E-05
3154,7.08252597071302E-05
3152,5.87022682618132E-05
3150,3.06648355951175E-05
3148,9.4773248577995E-06
3146,1.68749220146573E-05
3144,5.32774945474992E-05
3142,8.65664659182095E-05
3140,6.96742284135125E-05
3138,-1.40014076240905E-05
3136,-0.000117475857037473
3134,-0.000153320088199521
3132,-6.89028207542728E-05
3130,8.70583362838947E-05
3128,0.000186650722747335
3126,0.000137248866050316
3124,-2.48374615288488E-05
3122,-0.00016889438687758
3120,-0.000198038346102816
3118,-0.000128989853552697
3116,-4.0642657388705E-05
3114,2.7023898595439E-05
3112,9.30404191553313E-05
3110,0.000167091639255775
3108,0.000202723229375464
3106,0.000142590346176771
3104,-4.03412798250965E-06
3102,-0.000155426928886845
3100,-0.000230323565994745
3098,-0.000212832199528123
3096,-0.000145308924962935
3094,-7.5305080612284E-05
3092,-2.3574673420965E-05
3090,9.45849306950886E-06
3088,3.05671188356078E-05
3086,4.8056594582622E-05
3084,6.40788240293058E-05
3082,6.74609817320115E-05
3080,4.31735614200548E-05
3078,-2.22186269650157E-06
3076,-3.86117839022655E-05
3074,-5.01471517627454E-05
3072,-5.69866849682505E-05
3070,-8.18917616270742E-05
3068,-0.00011001190480242
3066,-0.000107350655272842
3064,-7.87615788144141E-05
3062,-7.20861509062348E-05
3060,-0.00010540960265414
3058,-0.000122505077787205
3056,-5.38028957935757E-05
3054,8.5265315498499E-05
3052,0.00018688092597814
3050,0.000157564762939236
3048,1.97375621654091E-05
3046,-0.000106700184389316
3044,-0.000118398721883725
3042,-2.00994640626602E-05
3040,9.07083184349505E-05
3038,0.000121961698774974
3036,6.82459353875889E-05
3034,-2.43425490801246E-07
3032,-1.92174362477569E-05
3030,1.14624539616163E-05
3028,5.29340416228708E-05
3026,9.30582486287551E-05
3024,0.000166791396535318
3022,0.000308954000918297
3020,0.000507517058937407
3018,0.000725172600783432
3016,0.000958899492923392
3014,0.00124600878124298
3012,0.00158638243207224
3010,0.00186408849975037
3008,0.00188105263279098
3006,0.00149665401224503
3004,0.000737643515909197
3002,-0.000226619132073833
3000,-0.00120560246759193
2998,-0.00207850563486183
2996,-0.00277837642717891
2994,-0.0032282018745386
2992,-0.00332948633644194
2990,-0.00301672495312331
2988,-0.00232005927460873
2986,-0.00138339960480233
2984,-0.000423987088170504
2982,0.000343544461689511
2980,0.000786279551260132
2978,0.000902013325777271
2976,0.000805229329775359
2974,0.00065294188358419
2972,0.000555051798296117
2970,0.000527782779240627
2968,0.000522666671775398
2966,0.000499204768252073
2964,0.00046944815631137
2962,0.000475301874115588
2960,0.000528142230784207
2958,0.000581632070868432
2956,0.000568767197163699
2954,0.000454647523660012
2952,0.000253477292319569
2950,1.27932343787372E-05
2948,-0.000206688208228873
2946,-0.000340903077072625
2944,-0.000338914042594176
2942,-0.000199316010533529
2940,1.59323876103692E-05
2938,0.000224533922417684
2936,0.000380441592673865
2934,0.0004848024364554
2932,0.00055590430324638
2930,0.000622428939592623
2928,0.000776764481462396
2926,0.00119846513536388
2924,0.00200125815361838
2922,0.00294492857892284
2920,0.00333816511037248
2918,0.00240833370806008
2916,-4.15409251158441E-05
2914,-0.00324303020452098
2912,-0.00578107396100715
2910,-0.00648307021363869
2908,-0.00517397590197233
2906,-0.00269477394944707
2904,-0.000255016702019695
2902,0.00131425107940452
2900,0.00187655600451203
2898,0.0017759454145296
2896,0.00142694131708529
2894,0.00107095759486604
2892,0.000774082315663964
2890,0.000531654857336363
2888,0.000343717612271925
2886,0.000222534692372409
2884,0.000169295817840722
2882,0.000164174270041156
2880,0.00017833432060481
2878,0.000189867620577811
2876,0.000189593309485823
2874,0.000174546005265129
2872,0.000141227932943379
2870,9.11678293279854E-05
2868,3.77854883643381E-05
2866,-1.92220498675861E-06
2864,-2.31795657406175E-05
2862,-3.75008116145167E-05
2860,-5.78148578501133E-05
2858,-8.03794177213777E-05
2856,-8.5019589868291E-05
2854,-5.24198175771353E-05
2852,1.77832863964627E-05
2850,9.91770327781995E-05
2848,0.000152125690607337
2846,0.000156683393600873
2844,0.00013299543789541
2842,0.000120861741841532
2840,0.000136478550838891
2838,0.000153593724997081
2836,0.00013076144565659
2834,5.49452295874928E-05
2832,-4.56305037742804E-05
2830,-0.00012887860754849
2828,-0.000173108624129765
2826,-0.000185416147814369
2824,-0.000183133644338289
2822,-0.000172824081461864
2820,-0.000150751944254652
2818,-0.000120796261756044
2816,-0.000101781587301686
2814,-0.000110452005902084
2812,-0.000141935454031253
2810,-0.000175875071092698
2808,-0.000200103328161401
2806,-0.000216680064407147
2804,-0.00022261995821977
2802,-0.00019747385116025
2800,-0.000120621502548656
2798,-2.6004402546956E-07
2796,0.000119537764045554
2794,0.000184877229020769
2792,0.00017195650168516
2790,0.000110824834525808
2788,6.9053935496705E-05
2786,9.69355102228004E-05
2784,0.000177541092821473
2782,0.00023551983647218
2780,0.000204366307433379
2778,8.81034075076127E-05
2776,-4.35228547048971E-05
2774,-0.000117616845913833
2772,-0.000114876860535279
2770,-7.33288976236854E-05
2768,-4.75480854109284E-05
2766,-6.42548912027401E-05
2764,-0.000107735285657494
2762,-0.000139245471211627
2760,-0.000129856581794309
2758,-8.12750812838213E-05
2756,-2.35467793901513E-05
2754,5.00844593128129E-06
2752,-1.66977869925068E-05
2750,-7.44365955050766E-05
2748,-0.000121835094883764
2746,-0.00010942970991151
2744,-2.11550688971742E-05
2742,0.00011299307857286
2740,0.000239391287859489
2738,0.000316681124228785
2736,0.000335445153899839
2734,0.000312748866371493
2732,0.000273211940975695
2730,0.000232951627263309
2728,0.000196607538234805
2726,0.000166119207815776
2724,0.000148051056296776
2722,0.000147079955413008
2720,0.00015295886187861
2718,0.000142171038678843
2716,9.75307512961812E-05
2714,2.41058790207413E-05
2712,-5.64120116370112E-05
2710,-0.000124984804700336
2708,-0.000176129701077123
2706,-0.00021152852302106
2704,-0.000228337880257479
2702,-0.000217950109552689
2700,-0.000178257402388719
2698,-0.000125019309283563
2696,-8.29939960819887E-05
2694,-5.97509385313204E-05
2692,-3.45170800425936E-05
2690,1.48721241525046E-05
2688,7.36887818168906E-05
2686,9.37828412525666E-05
2684,4.57078160809068E-05
2682,-4.07926511240544E-05
2680,-0.000102277359705102
2678,-0.000107299079034425
2676,-8.6102992806103E-05
2674,-9.17297319490377E-05
2672,-0.000140545925486552
2670,-0.000199153193707899
2668,-0.000226832247679795
2666,-0.000219894669960342
2664,-0.000206988317292173
2662,-0.000207664869520096
2660,-0.000211372081933533
2658,-0.000200043094371346
2656,-0.000175021821353422
2654,-0.0001484888308455
2652,-0.000116666706918114
2650,-5.90044343897611E-05
2648,3.23179161552575E-05
2646,0.000133782355732768
2644,0.000209455385558886
2642,0.000244638945559248
2640,0.000255744681708843
2638,0.00027053146655425
2636,0.000301405956023173
2634,0.000332595269780512
2632,0.000327873725581998
2630,0.000253889931179022
2628,0.00010217784922701
2626,-0.000103469143011062
2624,-0.000311438100357375
2622,-0.000456343474190461
2620,-0.000492393242739356
2618,-0.000434385391586317
2616,-0.000361057359333975
2614,-0.000355522044386252
2612,-0.000430126267290988
2610,-0.00051350447693483
2608,-0.000511614441273825
2606,-0.000377734151442707
2604,-0.000139887798196166
2602,0.000118463720115767
2600,0.000305493778702404
2598,0.00037440242735603
2596,0.000359455258292115
2594,0.000359483689841982
2592,0.000453290610578587
2590,0.000614814725336364
2588,0.000720168543777522
2586,0.000657552939945797
2584,0.000447081093533478
2582,0.000240569244910666
2580,0.000175441746764084
2578,0.000229722080291963
2576,0.000246449912881755
2574,0.000115852650848773
2572,-9.32508847721018E-05
2570,-0.000214014131662429
2568,-0.000166809422845666
2566,-2.54132531948519E-05
2564,8.05886785560793E-05
2562,8.62631538776103E-05
2560,1.15667471428189E-05
2558,-8.57598310716226E-05
2556,-0.000143133325685296
2554,-0.000117137004334796
2552,-2.18571589774359E-05
2550,7.11939044498545E-05
2548,9.91652490536324E-05
2546,7.29523550738629E-05
2544,5.37532738925583E-05
2542,6.75868278055201E-05
2540,6.85579447902621E-05
2538,-9.69751242590566E-08
2536,-0.000125022789443509
2534,-0.000223971243641033
2532,-0.000236598443892077
2530,-0.000199150567784946
2528,-0.000207553268383249
2526,-0.000298751533188116
2524,-0.000389162471987697
2522,-0.000356510015116155
2520,-0.00017966902219778
2518,2.67684168196325E-05
2516,0.000121720174832791
2514,6.21403348674759E-05
2512,-7.9301017714647E-05
2510,-0.000176387309247074
2508,-0.000122446895539472
2506,0.000105960252710167
2504,0.00041158255657039
2502,0.000620201178050718
2500,0.000613746947079565
2498,0.000435858554142503
2496,0.000238203174546776
2494,0.000128530250864505
2492,9.42616488583727E-05
2490,7.58704534465992E-05
2488,7.45797094072996E-05
2486,0.000143007396411892
2484,0.000281958504935185
2482,0.000394012237389648
2480,0.000361662557328547
2478,0.000173863501859875
2476,-4.61124120374447E-05
2474,-0.000154291110045386
2472,-0.00011451711399276
2470,-1.03234294408889E-05
2468,5.52794951411702E-05
2466,5.64743191658571E-05
2464,3.86872105380596E-05
2462,3.97305219129488E-05
2460,3.99655127748746E-05
2458,-9.09537904481497E-06
2456,-0.000111924079086342
2454,-0.000194287117974867
2452,-0.000164066619761869
2450,-2.12550751821318E-05
2448,0.000105991390351002
2446,7.20697486287453E-05
2444,-0.000124839282797602
2442,-0.000315382417222923
2440,-0.000317325268098579
2438,-0.000112159320367089
2436,0.000144483900345189
2434,0.000266760861802799
2432,0.000173708056905717
2430,-8.15330545015008E-05
2428,-0.000364074401199889
2426,-0.000530282093557855
2424,-0.00049177580706528
2422,-0.000258387718824777
2420,6.44621454669573E-05
2418,0.000333326734506175
2416,0.000440869269070979
2414,0.000364623326607787
2412,0.000172410828661723
2410,-1.91236384854128E-05
2408,-0.000114205499767369
2406,-9.51935226601055E-05
2404,-2.64700803778746E-05
2402,1.35139479557425E-06
2400,-5.63892143636403E-05
2398,-0.000164107149207561
2396,-0.000234534049459384
2394,-0.000204494527213659
2392,-9.78521522268581E-05
2390,-8.67317877682496E-06
2388,-9.6950077912143E-06
2386,-7.97115821319381E-05
2384,-0.000131443250048115
2382,-0.000107486478467548
2380,-3.62117151180321E-05
2378,8.33126090589244E-06
2376,-8.55407598281654E-06
2374,-4.56437510845157E-05
2372,-3.1328931140007E-05
2370,6.17857761947812E-05
2368,0.000185766106146597
2366,0.000257005572492516
2364,0.000234464556808621
2362,0.00015934876980237
2360,0.000107104551174263
2358,9.9043704448259E-05
2356,7.71375121875428E-05
2354,-2.30815884782842E-05
2352,-0.00018355728906073
2350,-0.000304323950213545
2348,-0.000293798832404279
2346,-0.000153337843216031
2344,2.34217360176378E-05
2342,0.000124859034978057
2340,9.76134384793519E-05
2338,-2.93259560138874E-05
2336,-0.000171338774262859
2334,-0.000237577030898884
2332,-0.000179232144881922
2330,-1.71969811395976E-05
2328,0.000168935603540318
2326,0.000288136586797393
2324,0.000288549228534688
2322,0.000179276795657492
2320,1.81910552689859E-05
2318,-0.00012353946627536
2316,-0.000201352634339069
2314,-0.000216936324093186
2312,-0.000205825046597875
2310,-0.000203313299167169
2308,-0.000217445064005264
2306,-0.000233618592054844
2304,-0.000239846313236453
2302,-0.000239098104932535
2300,-0.000242695515956719
2298,-0.000260803255761163
2296,-0.000293295161271628
2294,-0.000320340867112616
2292,-0.000307314386338439
2290,-0.000231514220232854
2288,-0.000110338586700242
2286,3.89346263724404E-06
2284,7.0176606928502E-05
2282,0.000100889974303804
2280,0.000154203564775708
2278,0.000280918458700894
2276,0.000470187169965811
2274,0.000644672804028817
2272,0.000714842479950553
2270,0.000644527238891576
2268,0.000470467073126171
2266,0.000252402907189885
2264,2.21513551077191E-05
2262,-0.00018521238688732
2260,-0.000272567708371106
2258,-0.000127764808889464
2256,0.000224888376769291
2254,0.000557936014067183
2252,0.000606006568871142
2250,0.000306489627604707
2248,-0.000150965509272576
2246,-0.000486734321750565
2244,-0.000521356308710292
2242,-0.000256827124726455
2240,0.000138314555495063
2238,0.000390573662770783
2236,0.000268137132102655
2234,-0.000246144147637685
2232,-0.000848381836248629
2230,-0.00105970297330959
2228,-0.000603892745582678
2226,0.000283481193907388
2224,0.000962208626559018
2222,0.000864365066042444
2220,-9.76350913503633E-06
2218,-0.00107468747453845
2216,-0.0016176481567787
2214,-0.00136903623563641
2212,-0.000604920560758127
2210,0.00023375454895173
2208,0.000859156725470199
2206,0.00113662455818625
2204,0.00105209944390915
2202,0.000672925447318181
2200,0.000105043647817718
2198,-0.000535880572347117
2196,-0.00107329863555175
2194,-0.00120035881320191
2192,-0.000618954927071657
2190,0.000577467843791292
2188,0.00177230673457019
2186,0.00217192172902459
2184,0.00144288705105375
2182,9.75770124708322E-05
2180,-0.000841928781441448
2178,-0.0006742881083452
2176,0.000430561595132956
2174,0.00145232874879675
2172,0.00136506714202917
2170,0.000201477626787504
2168,-0.000973775963222932
2166,-0.00120713718735741
2164,-0.000429210790359475
2162,0.000514561491452091
2160,0.00072824311230872
2158,0.000188930645304069
2156,-0.000447104462761267
2154,-0.000671783130371817
2152,-0.00034242350718855
2150,0.000202987094486691
2148,0.000410133809997855
2146,-1.25880453585992E-05
2144,-0.000940698674910138
2142,-0.0018971289150634
2140,-0.00227450028288234
2138,-0.0017743738974615
2136,-0.000556765495598418
2134,0.000771907157808136
2132,0.00145706654498133
2130,0.00125407048907224
2128,0.000577156589802722
2126,2.38604985952346E-05
2124,-8.29436479630644E-05
2122,0.000127771417354383
2120,0.000282859210035452
2118,0.000178232733128991
2116,-8.83444598512304E-05
2114,-0.000290764683697729
2112,-0.000230823807856989
2110,0.000130747197788622
2108,0.000585334299982771
2106,0.000785374701142392
2104,0.000551285173532077
2102,3.8500635799315E-05
2100,-0.000430563790164252
2098,-0.000632625836577756
2096,-0.000527655290341344
2094,-0.00025551359930988
2092,-3.57280647689752E-05
2090,3.06508041029294E-05
2088,-1.27834122095175E-05
2086,-9.67742996817324E-05
2084,-0.000144955613659917
2082,-0.000140440264087536
2080,-0.000162122655236262
2078,-0.000306170395499398
2076,-0.000561752070146743
2074,-0.000711719826888441
2072,-0.000439796026714843
2070,0.000186426627940867
2068,0.000615744269712755
2066,0.000345608835303769
2064,-0.000525314823619353
2062,-0.00137811489797007
2060,-0.00148042969906475
2058,-0.000568551887600479
2056,0.000969098717700219
2054,0.00222458700359368
2052,0.00256242636243736
2050,0.00187788776665681
2048,0.000498959370501131
2046,-0.00116057107951837
2044,-0.00233023154584081
2042,-0.00224064026486893
2040,-0.000390670067134163
2038,0.00240167808037148
2036,0.00419707431969242
2034,0.00345412821980035
2032,0.000804071391492277
2030,-0.00206048585828627
2028,-0.00386543734322221
2026,-0.00436809613044078
2024,-0.00357365127883038
2022,-0.00187737765093278
2020,7.57326291376798E-05
2018,0.00126713695090039
2016,0.00120392982221517
2014,0.000328183930785915
2012,-0.000314174129178394
2010,-0.000455128059158386
2008,-0.000365590422583778
2006,-0.000330842548453818
2004,-0.000199882196337107
2002,0.000155509483363611
2000,0.000930986724909046
1998,0.00206680349603637
1996,0.00294361797873656
1994,0.0028922025230929
1992,0.00205825529196193
1990,0.000921382326975239
1988,-1.66818086518307E-05
1986,-0.000536337723291379
1984,-0.000912639515409077
1982,-0.00152377092263891
1980,-0.00216744464110902
1978,-0.00241512843205441
1976,-0.00173019267656675
1974,0.000108437692789594
1972,0.00257797124656737
1970,0.00422211661347521
1968,0.00401164822701252
1966,0.0021399236971872
1964,-0.000170834203658425
1962,-0.00181256436417715
1960,-0.00219526667719906
1958,-0.00158178583990062
1956,-0.000679277729420236
1954,-7.35386445328234E-05
1952,0.000151552054346158
1950,0.000104591154497564
1948,-7.66729457175089E-05
1946,-0.000397344804262241
1944,-0.000682078859401777
1942,-0.000505104820655856
1940,0.000255652022609866
1938,0.000986191688780032
1936,0.000960555172323618
1934,0.000152213488391016
1932,-0.000651342841098381
1930,-0.000724234620664291
1928,-0.000173725820161104
1926,0.000259030031706663
1924,7.86980741907541E-05
1922,-0.000535799211191086
1920,-0.0010028357305067
1918,-0.000917132508202854
1916,-0.000384804645804905
1914,0.000137514701627764
1912,0.000338578611746576
1910,0.000270023386636511
1908,0.000133077424305687
1906,1.32438772870081E-05
1904,-9.84290045319079E-05
1902,-0.000180830823185121
1900,-0.000174162555551559
1898,-7.99001485601234E-05
1896,1.51474381034571E-05
1894,2.84725965745281E-05
1892,-4.09141404109551E-05
1890,-0.000128294703561802
1888,-0.000122509912013151
1886,6.03812475225805E-05
1884,0.000343307323782269
1882,0.000511699171316488
1880,0.000423153743678103
1878,0.000150546251544955
1876,-7.88093970279328E-05
1874,-0.000115663832773543
1872,-1.9543551833939E-05
