Wavenumbercm-1,01:54:17
3838,-0.000242339850179688
3836,-0.000301648304378667
3834,-0.000240882247695073
3832,-4.78990830765987E-05
3830,0.000192941180407817
3828,0.000333900773315617
3826,0.000278704319122548
3824,6.62061716057693E-05
3822,-0.000156869538978978
3820,-0.000249264612565661
3818,-0.000175682753713481
3816,-1.16848523023807E-05
3814,0.000131628692553442
3812,0.000184775628391762
3810,0.000149924416877285
3808,7.0228251788116E-05
3806,-2.13272562252832E-05
3804,-0.000117459011476962
3802,-0.000213591769350803
3800,-0.000281193297072163
3798,-0.000273607693426013
3796,-0.000170340243333868
3794,-5.12290509662058E-06
3792,0.000154918113436686
3790,0.000251330640860412
3788,0.000265174329181976
3786,0.000216173247380362
3784,0.000134593351360204
3782,4.08474606130609E-05
3780,-4.72316370097575E-05
3778,-9.81305682172367E-05
3776,-8.36063245764986E-05
3774,-1.82079712671224E-05
3772,3.63926413852661E-05
3770,2.61752293284849E-05
3768,-3.05996661826905E-05
3766,-5.32773760305232E-05
3764,1.85091236178609E-06
3762,8.0991960631585E-05
3760,9.78792992386885E-05
3758,4.28027289863933E-05
3756,3.40134166004895E-06
3754,5.58982030922569E-05
3752,0.000149499647412514
3750,0.00014462457630775
3748,-2.86524970344143E-05
3746,-0.000264645846216836
3744,-0.00034930787525169
3742,-0.000185507272644916
3740,8.85943913681894E-05
3738,0.000234483891442255
3736,0.000133234635600625
3734,-0.000110891456351262
3732,-0.000275321463253659
3730,-0.000252274247805425
3728,-0.000106128179203472
3726,5.26922344674324E-05
3724,0.000167512254967712
3722,0.000238654573132544
3720,0.000259084096229533
3718,0.00018516724078068
3716,1.39374246061028E-05
3714,-0.000168551535236975
3712,-0.000248968075138108
3710,-0.000186580804208766
3708,-5.11924322044457E-05
3706,5.30250731228406E-05
3704,9.50489021253103E-05
3702,0.000129572242885171
3700,0.00021197785183511
3698,0.000302098645686856
3696,0.000274108244817915
3694,5.00813881925928E-05
3692,-0.000287371258380065
3690,-0.000525548608804628
3688,-0.000480046138635442
3686,-0.000161795266112495
3684,0.000222688813875977
3682,0.000450326182869446
3680,0.000425444982734452
3678,0.000189492406074169
3676,-0.000135165614258948
3674,-0.000412192422351829
3672,-0.00053019017866684
3670,-0.000427861602939682
3668,-0.000158089606031819
3666,0.000114133961941986
3664,0.000248368477009453
3662,0.000238919181342029
3660,0.000180975760721128
3658,0.000157089054525491
3656,0.000150319646783717
3654,8.3234660219981E-05
3652,-6.61582511657995E-05
3650,-0.000224376448153877
3648,-0.000282481386753419
3646,-0.000182496052375138
3644,2.47537371488692E-05
3642,0.000214582279589828
3640,0.000291236361203335
3638,0.000245238711336238
3636,0.000131966733990762
3634,1.5155233222348E-05
3632,-8.07711021821497E-05
3630,-0.000158077575105929
3628,-0.000204051874142999
3626,-0.000198065948917308
3624,-0.000143112922198088
3622,-6.18291650418167E-05
3620,1.55788213824561E-05
3618,6.31499802364338E-05
3616,6.64712536057282E-05
3614,2.47798849997434E-05
3612,-4.16910076765671E-05
3610,-8.7663791497201E-05
3608,-7.14659667712844E-05
3606,5.65390169278522E-06
3604,9.08683685529124E-05
3602,0.000122763860619246
3600,9.15497805934706E-05
3598,4.87160347751413E-05
3596,4.07697473618033E-05
3594,4.42553391926051E-05
3592,-6.32876134729478E-06
3590,-0.000124700801662126
3588,-0.000229187803944296
3586,-0.000215122054118587
3584,-7.2467417609687E-05
3582,0.000101322173634485
3580,0.000209420164502671
3578,0.000237286299230192
3576,0.000226273967040656
3574,0.000193276976986803
3572,9.96698842693414E-05
3570,-8.61074813090388E-05
3568,-0.000312608643414264
3566,-0.000455412630754776
3564,-0.000403470464529157
3562,-0.000155520481136499
3560,0.000158904348706961
3558,0.000365946321987808
3556,0.000364759913145163
3554,0.000185293099380276
3552,-4.650446087211E-05
3550,-0.00020452466132886
3548,-0.000238115565644071
3546,-0.000184418548464841
3544,-0.000128431406680658
3542,-0.000130095482079055
3540,-0.000165171877385949
3538,-0.000138327706641945
3536,2.59566567952653E-05
3534,0.00028596072820858
3532,0.000486348979755934
3530,0.000481208011059772
3528,0.000261221313373259
3526,-3.26891783875585E-05
3524,-0.000226097571912402
3522,-0.00026177297141981
3520,-0.000230559029665454
3518,-0.000241097254742593
3516,-0.000271799930933447
3514,-0.000176043086251965
3512,0.000138577599703885
3510,0.000542407489420546
3508,0.000744639590844456
3506,0.000547765922928629
3504,3.45596113055617E-05
3502,-0.000491646890626396
3500,-0.000739441301067806
3498,-0.000617712661512781
3496,-0.000252402749790117
3494,0.00012835528286595
3492,0.000339917538092974
3490,0.000337102801200057
3488,0.000206513602413717
3486,6.79279654878849E-05
3484,-1.39946540934183E-05
3482,-2.54834878239257E-05
3480,4.29030939596101E-05
3478,0.000180119388961413
3476,0.000294381545227803
3474,0.0002378700070135
3472,-4.61911479737843E-05
3470,-0.000419183402695309
3468,-0.000645439924263837
3466,-0.000605189781165886
3464,-0.000382807831682647
3462,-0.000148845407904773
3460,7.57969500495829E-06
3458,0.000108496538646306
3456,0.00018604681996501
3454,0.000218271638878323
3452,0.000189068679394018
3450,0.000170868473591574
3448,0.000288138916469964
3446,0.00056281485641699
3444,0.000807789129429474
3442,0.000737055083192892
3440,0.000232022589518327
3438,-0.000506802279127454
3436,-0.00109149941317902
3434,-0.00123705735956849
3432,-0.000938094082500505
3430,-0.000397546267623778
3428,0.000159802326499811
3426,0.000592773036889614
3424,0.000838886495886242
3422,0.000878969373381295
3420,0.000717849694157595
3418,0.000393045588277359
3416,6.48980224264814E-06
3414,-0.000263302202716487
3412,-0.000245192703517806
3410,5.26571558242279E-05
3408,0.000363018384114813
3406,0.000351946234086335
3404,-4.15299420598591E-05
3402,-0.000502338622045503
3400,-0.000646586925697919
3398,-0.000420254101826802
3396,-0.000127114267365565
3394,-5.33289358002331E-05
3392,-0.000143479037270494
3390,-0.000116440294068777
3388,0.000145002684422468
3386,0.000425507068451929
3384,0.000430702218422491
3382,0.000144277644167918
3380,-0.000144476328177185
3378,-0.000169133834891288
3376,2.39750472365847E-05
3374,0.000149674581439173
3372,1.57728027132214E-05
3370,-0.000273628979165786
3368,-0.000453976767409541
3366,-0.000384634602060453
3364,-0.000156734396001283
3362,4.90838153574796E-05
3360,0.000149443804355165
3358,0.000181226260251391
3356,0.000192039414490958
3354,0.000178174988520609
3352,0.000128363330037528
3350,6.88712708983602E-05
3348,3.39203969351339E-05
3346,1.13244157143668E-05
3344,-4.63393339419315E-05
3342,-0.00014731602216423
3340,-0.0002216021897315
3338,-0.000176227953994356
3336,5.57658855649694E-06
3334,0.000217589325648174
3332,0.000294755186355036
3330,0.000155068421177666
3328,-0.000103959389424805
3326,-0.000265362972202434
3324,-0.000182197966583615
3322,8.32588738759878E-05
3320,0.000326093321607001
3318,0.000397580302854323
3316,0.000305891880748605
3314,0.000125076429252259
3312,-0.000132187063631448
3310,-0.000479945670128815
3308,-0.000806339797659144
3306,-0.00086341231421959
3304,-0.00049819900136185
3302,0.000125423530726371
3300,0.000603079668063056
3298,0.000632823373870778
3296,0.000281211333141012
3294,-0.000114089913168624
3292,-0.0002831642859625
3290,-0.000222027405979097
3288,-8.92228703588475E-05
3286,5.61605418849293E-06
3284,7.0213768108826E-05
3282,0.000131177767950953
3280,0.00014970987970815
3278,7.28873891166512E-05
3276,-7.31313152981008E-05
3274,-0.000188969570902301
3272,-0.000195832978183954
3270,-0.000104251915091501
3268,5.1887416290512E-06
3266,5.67812359591645E-05
3264,4.03479928297195E-05
3262,1.23146763824065E-05
3260,3.7528646369888E-05
3258,0.000117524220451256
3256,0.000175668732673098
3254,0.000124998388671483
3252,-4.25109532810643E-05
3250,-0.000234081375009682
3248,-0.000322849135925501
3246,-0.000239547041548513
3244,-1.57241463193222E-05
3242,0.000236533802336626
3240,0.000386601828285132
3238,0.000361717738291886
3236,0.000193167366203885
3234,-1.05112824628499E-05
3232,-0.000146062887083673
3230,-0.00018341464570508
3228,-0.000159487656234949
3226,-0.000114453889842218
3224,-5.07122981830295E-05
3222,3.86692260368326E-05
3220,0.000122901918040165
3218,0.000138402470535163
3216,5.00896029580666E-05
3214,-9.40006538180031E-05
3212,-0.000187849055151313
3210,-0.000165134406930972
3208,-6.46545544678418E-05
3206,1.27230966323207E-05
3204,1.19259960373743E-05
3202,-1.77121299497427E-05
3200,1.54353065825323E-05
3198,0.00012600476761265
3196,0.000216268299741994
3194,0.000176550230062385
3192,1.63688708755252E-05
3190,-0.000123587469707966
3188,-0.000108459124001792
3186,4.67687679421826E-05
3184,0.000188111879643358
3182,0.000179747605603827
3180,3.62517946288822E-05
3178,-0.000105848092703911
3176,-0.000132390908696027
3174,-5.15769082436346E-05
3172,4.00840642049328E-05
3170,6.33766271242754E-05
3168,2.24937959630916E-05
3166,-1.60424677692367E-05
3164,1.17973274811344E-06
3162,5.99991009650922E-05
3160,9.52873048308652E-05
3158,5.69038943625135E-05
3156,-3.84905097537852E-05
3154,-0.000120808463102526
3152,-0.00013125689498709
3150,-7.05512698619044E-05
3148,9.63705695720789E-06
3146,4.98364139682608E-05
3144,2.28709909692438E-05
3142,-5.0629725327024E-05
3140,-0.000118064275029126
3138,-0.00013407798252402
3136,-9.24881112907256E-05
3134,-2.02076662648055E-05
3132,5.54381535613051E-05
3130,0.000120890682658882
3128,0.000157846296147547
3126,0.00013576785941289
3124,4.70416886082272E-05
3122,-5.91393043068145E-05
3120,-0.000105878271538294
3118,-6.31055821668878E-05
3116,2.02000035385751E-05
3114,7.09555181279228E-05
3112,6.93182605135549E-05
3110,5.42299744781704E-05
3108,5.79673687291275E-05
3106,5.97932893353254E-05
3104,1.66267348124217E-05
3102,-7.34642134890204E-05
3100,-0.000156128333163046
3098,-0.000172575754086569
3096,-0.000118548647301854
3094,-4.69814876921196E-05
3092,-1.83229067478223E-05
3090,-4.9429566663427E-05
3088,-0.000102057463795774
3086,-0.000120219081257682
3084,-8.55090661140821E-05
3082,-3.3521449546934E-05
3080,-8.1034575605516E-06
3078,-2.93719900928011E-06
3076,3.14342892404026E-05
3074,0.000111345174450529
3072,0.000172796761342034
3070,0.000128911599628927
3068,-2.68555712652524E-05
3066,-0.000196397923637231
3064,-0.000263870777746333
3062,-0.000197306676050335
3060,-6.17711615729286E-05
3058,5.28795358321057E-05
3056,0.000105775760101595
3054,0.00011383984928033
3052,0.000105589202033748
3050,8.04038192728062E-05
3048,1.97920034462073E-05
3046,-6.57691998506194E-05
3044,-0.000124604500341102
3042,-0.000117834507244683
3040,-6.94858064627154E-05
3038,-3.46502975185348E-05
3036,-2.03715664084273E-05
3034,2.79183505021909E-05
3032,0.000140795148576853
3030,0.000253032420332891
3028,0.000260020221948543
3026,0.000148149991102797
3024,3.96519239018733E-05
3022,8.80798373250078E-05
3020,0.000336588004790785
3018,0.000692965576170911
3016,0.0010363239868699
3014,0.00132100676273857
3012,0.00155847539957018
3010,0.00171253928004115
3008,0.00165888555217295
3006,0.00128177279744628
3004,0.000598171907761691
3002,-0.000239732190853226
3000,-0.00106406984841018
2998,-0.00179246000406095
2996,-0.00240436198010649
2994,-0.00285054730783651
2992,-0.00302689076499695
2990,-0.00283637552960499
2988,-0.00226191255572198
2986,-0.00139722193230492
2984,-0.000432291154747982
2982,0.000401879912675674
2980,0.000922201413119133
2978,0.00108029844145254
2976,0.000979807941987144
2974,0.000792015084606155
2972,0.000633869215433889
2970,0.000514254937468976
2968,0.000384592807416465
2966,0.000226967963467254
2964,8.81955889566358E-05
2962,3.66693510925689E-05
2960,9.60047420785187E-05
2958,0.000222718284290297
2956,0.000338264595263389
2954,0.000373523692003223
2952,0.000301086901841047
2950,0.00015184678440577
2948,1.10555718075352E-06
2946,-7.85290426740797E-05
2944,-6.81818919458332E-05
2942,-1.05103544959525E-05
2940,4.54132960480031E-05
2938,0.000100848577772794
2936,0.000192401818020541
2934,0.000330089023527291
2932,0.000475562410497367
2930,0.000601421034612056
2928,0.000778461294666827
2926,0.00117474859350352
2924,0.00188928446669002
2922,0.00270275261469014
2920,0.00300869480243694
2918,0.00213361295129171
2916,-9.71683008683459E-05
2914,-0.00300228000593706
2912,-0.00530193784998223
2910,-0.00591946970132232
2908,-0.00469718762291504
2906,-0.0024267599174476
2904,-0.000230176155408186
2902,0.0011553753586262
2900,0.00165238634123761
2898,0.00159505026206043
2896,0.00133134916801994
2894,0.00103771859700965
2892,0.000764612937219344
2890,0.000533309399579654
2888,0.00036713365991112
2886,0.000272533164716428
2884,0.000232269606140309
2882,0.000224402954490044
2880,0.000235446304197523
2878,0.0002512391275988
2876,0.00024680910366798
2874,0.000195503074078753
2872,9.31963301972156E-05
2870,-2.30584740568392E-05
2868,-9.04483469656694E-05
2866,-7.31047537763045E-05
2864,-3.42837689581006E-06
2862,3.95916427900563E-05
2860,4.36515404070737E-06
2858,-7.82476715796131E-05
2856,-0.000121787354472009
2854,-7.14380821362694E-05
2852,3.79412647589021E-05
2850,0.000110606226735724
2848,7.99158160219325E-05
2846,-2.12737173801607E-05
2844,-8.20311422256512E-05
2842,-1.55954861976275E-05
2840,0.000155258024131479
2838,0.000313153789137498
2836,0.000345163456726398
2834,0.000230248212429821
2832,4.00279423455581E-05
2830,-0.000128301637403082
2828,-0.000214373021460036
2826,-0.00021278012329292
2824,-0.000157966218679165
2822,-9.87408910362891E-05
2820,-7.40764383829227E-05
2818,-9.68978147563781E-05
2816,-0.000152018728212301
2814,-0.000208476389282315
2812,-0.000239634468343875
2810,-0.000238418429047931
2808,-0.000215836780294405
2806,-0.000183615889186095
2804,-0.000139208119489112
2802,-7.27964501806439E-05
2800,9.01692881718908E-06
2798,7.47893463614068E-05
2796,9.17390069122886E-05
2794,5.74647213505864E-05
2792,6.75045541607352E-06
2790,-1.1560418156949E-05
2788,3.10834493321015E-05
2786,0.000120218504888357
2784,0.000203021749129675
2782,0.000223361404036947
2780,0.000166708042477617
2778,7.43395599916692E-05
2776,5.97011156275288E-06
2774,-1.49753788960039E-05
2772,-1.59186005130733E-05
2770,-3.6077481938691E-05
2768,-8.11263458813755E-05
2766,-0.00012243786690701
2764,-0.000135775236494874
2762,-0.000129266653130169
2760,-0.000129632565337938
2758,-0.000149112416297507
2756,-0.000174392896490552
2754,-0.00018412811203616
2752,-0.000166016957267024
2750,-0.000115401075343968
2748,-3.13399911503978E-05
2746,7.39509783081353E-05
2744,0.000168489916511309
2742,0.000220380608159595
2740,0.000230395987078506
2738,0.000235131331803312
2736,0.000267981594835434
2734,0.000319753506225899
2732,0.000345137895511111
2730,0.000309344305864044
2728,0.000226769971084543
2726,0.000153629500698484
2724,0.000140396289580054
2722,0.000185696540963658
2720,0.0002331372025948
2718,0.000216828271887052
2716,0.000117198604137212
2714,-2.2971084811004E-05
2712,-0.000135490492274979
2710,-0.000180934395129109
2708,-0.000172933642110037
2706,-0.000156411234564636
2704,-0.000163446758681727
2702,-0.000185968956418694
2700,-0.000187708402381488
2698,-0.000143029024781561
2696,-6.4898716283699E-05
2694,5.83679011119182E-06
2692,3.65065714312084E-05
2690,2.43911402290964E-05
2688,-1.29357654875952E-05
2686,-5.66613015247776E-05
2684,-9.11174658008929E-05
2682,-0.000100306313748972
2680,-7.64282921994296E-05
2678,-3.63889870101518E-05
2676,-1.98427789804904E-05
2674,-5.88505087941919E-05
2672,-0.000145907790370775
2670,-0.000235757213604507
2668,-0.000284137184573086
2666,-0.000285941630210582
2664,-0.000271844795991524
2662,-0.000268355086979593
2660,-0.000270104217595579
2658,-0.000254361588466793
2656,-0.000212909893918784
2654,-0.000160701212927791
2652,-0.000116323628987981
2650,-8.15278106399181E-05
2648,-3.96846135968447E-05
2646,3.20291271000757E-05
2644,0.000146911406202496
2642,0.000294251098909882
2640,0.000435302264158898
2638,0.000520233397795314
2636,0.00051888161630104
2634,0.000439105988746535
2632,0.000314426032669983
2630,0.000174794524680075
2628,2.83097794172654E-05
2626,-0.000131853966071179
2624,-0.00030116997367883
2622,-0.00044715088568565
2620,-0.000530508794564698
2618,-0.000545295150954868
2616,-0.000527287286032194
2614,-0.000517363766174688
2612,-0.000522211581287188
2610,-0.00051091283448111
2608,-0.00043949693269831
2606,-0.000278938906311511
2604,-4.24432742410248E-05
2602,0.000200001356112869
2600,0.000355484754558242
2598,0.000388375272551263
2596,0.000361078394115592
2594,0.000369287024812018
2592,0.000435281873162152
2590,0.000485277195749802
2588,0.000437432982957972
2586,0.000300069350564616
2584,0.000175764728827608
2582,0.00017506346680194
2580,0.000318789102232929
2578,0.000505545719197235
2576,0.0005809544284044
2574,0.000471333837432664
2572,0.0002544310212787
2570,7.6535993265936E-05
2568,1.91244811358037E-06
2566,-2.20151870889215E-05
2564,-5.61164104402585E-05
2562,-7.68017719435305E-05
2560,-2.57095499890706E-05
2558,7.65943063038005E-05
2556,0.000115983221656657
2554,-1.51506450376382E-06
2552,-0.000243353034692755
2550,-0.000457384652287903
2548,-0.000477371511686159
2546,-0.000243255360459124
2544,0.000142815407342445
2542,0.000468553015298765
2540,0.000546117551060366
2538,0.00033964084986402
2536,-1.65130145126689E-05
2534,-0.000328009777034583
2532,-0.000483410541736689
2530,-0.000506748971811339
2528,-0.000487039562246474
2526,-0.000464060175275359
2524,-0.000396505815867735
2522,-0.000243432438488222
2520,-4.86205438259692E-05
2518,8.15975189598996E-05
2516,8.17676446791412E-05
2514,-8.54812363567439E-06
2512,-9.05706262554269E-05
2510,-9.4209907704605E-05
2508,-1.92332915676025E-05
2506,8.7984707496177E-05
2504,0.000187729647181472
2502,0.000282567448553233
2500,0.000403175472271209
2498,0.000553328890949071
2496,0.000661831410305417
2494,0.000624566381209378
2492,0.000417130675054779
2490,0.00014053185354785
2488,-5.38337832058519E-05
2486,-7.1166891171243E-05
2484,7.34539402937683E-05
2482,0.000273806798831298
2480,0.000389874869598361
2478,0.000324841275413205
2476,0.000105715064077178
2474,-0.000115476126789309
2472,-0.000189497473784883
2470,-0.000106517491744358
2468,1.1127269549997E-05
2466,4.99299400119765E-05
2464,1.18013140374092E-05
2462,-2.68070669202012E-05
2460,-2.47275958226315E-05
2458,-1.14833909992844E-05
2456,-2.55127287289373E-05
2454,-4.63890265010065E-05
2452,-1.21164355406379E-05
2450,9.36201982471603E-05
2448,0.000191321138648696
2446,0.000164429126898662
2444,-2.1261796207794E-05
2442,-0.000264641987820015
2440,-0.000413955264984523
2438,-0.000403738812373674
2436,-0.000295073671566663
2434,-0.000192782171192354
2432,-0.000142749310913546
2430,-0.000108636275733316
2428,-3.35643302338656E-05
2426,8.94270117318525E-05
2424,0.000202580359197732
2422,0.000225754843754847
2420,0.000123727358749708
2418,-5.36682084543133E-05
2416,-0.000199207937600976
2414,-0.000223560724015392
2412,-0.000116908093156137
2410,4.72971826466467E-05
2408,0.000164051714356668
2406,0.000163697848371569
2404,5.31230515379399E-05
2402,-9.30807934086362E-05
2400,-0.000184958604226816
2398,-0.000173887987690148
2396,-7.4721490129573E-05
2394,5.0035172137677E-05
2392,0.000124172374446326
2390,9.47224087334045E-05
2388,-3.50153166795263E-05
2386,-0.000194984607440778
2384,-0.000284353603448014
2382,-0.000243797620820536
2380,-0.000106116607845685
2378,2.80043534797959E-05
2376,7.42924565621401E-05
2374,3.47662036344703E-05
2372,-9.94553127705773E-06
2370,2.16910221070558E-05
2368,0.000137323723604541
2366,0.000266948184252886
2364,0.000326342372260569
2362,0.000282455079532829
2360,0.000163725708441857
2358,1.9909343246104E-05
2356,-0.000110615134314663
2354,-0.000199519006451283
2352,-0.000228357193753101
2350,-0.000204212618682372
2348,-0.000158725909131662
2346,-0.000121559504077026
2344,-9.59524456749836E-05
2342,-6.93890850429661E-05
2340,-5.11606679724631E-05
2338,-7.57270133192718E-05
2336,-0.000150381131748457
2334,-0.000218303339939503
2332,-0.000195875908443808
2330,-5.06146288159632E-05
2328,0.000162249735889375
2326,0.000339900285050142
2324,0.000402262065889314
2322,0.000328616482121318
2320,0.000153879367083402
2318,-4.81561861558411E-05
2316,-0.000190993117200226
2314,-0.000220970268196506
2312,-0.00016022734090515
2310,-9.7796393325584E-05
2308,-0.000116222400206086
2306,-0.000216355097276666
2304,-0.000318956007664002
2302,-0.000342741728956673
2300,-0.000280159879622564
2298,-0.000196382680651039
2296,-0.000156615516876343
2294,-0.000165509096086756
2292,-0.000180075777863077
2290,-0.000164109472111707
2288,-0.000108833572043104
2286,-1.14004195772166E-05
2284,0.000134483164907847
2282,0.000306674237172794
2280,0.000430377621558969
2278,0.000425441359663064
2276,0.000278215005036688
2274,2.36753751632838E-05
2272,-0.000309212683488194
2270,-0.000668840395690641
2268,-0.000916856790739783
2266,-0.000842090568316361
2264,-0.0003132354028116
2262,0.000524066546109456
2260,0.00128759353692994
2258,0.00164118919593101
2256,0.00149192598505686
2254,0.000996336942888451
2252,0.000436848770190187
2250,4.39686131327232E-05
2248,-0.000108715748455448
2246,-9.69111831588618E-05
2244,-4.59394066920424E-05
2242,-1.562655157191E-05
2240,-1.83990823090103E-05
2238,-8.42416918571315E-05
2236,-0.000238060072449927
2234,-0.0004535367826836
2232,-0.00063168925253579
2230,-0.000641365250912925
2228,-0.000401718603392768
2226,3.67443147753952E-05
2224,0.000471284010364924
2222,0.000624615973025972
2220,0.000332759792354356
2218,-0.000250567347490559
2216,-0.000715468604889397
2214,-0.00081848305621974
2212,-0.000636071994172192
2210,-0.000292816380691537
2208,0.000128628421444843
2206,0.000455347901644018
2204,0.000408692651144239
2202,-0.000169447284978565
2200,-0.000899400380187508
2198,-0.00103687461836841
2196,-0.000297470612484533
2194,0.000781843205539462
2192,0.00134674516638977
2190,0.00096908824588213
2188,7.85256556334428E-05
2186,-0.000556441483892821
2184,-0.000606881058524624
2182,-0.000294784870936928
2180,1.01558571355843E-05
2178,0.00020836310494603
2176,0.000569597487629863
2174,0.0010741978599194
2172,0.00119447203990485
2170,0.00065009752461818
2168,-0.000182069153488501
2166,-0.000643552451004697
2164,-0.000302793460020522
2162,0.000486956089815772
2160,0.000886434749152908
2158,0.000620434676204481
2156,7.20032623557912E-05
2154,-0.000407504623806595
2152,-0.00063902617591109
2150,-0.000658105619634777
2148,-0.000713055926022751
2146,-0.00096471665881817
2144,-0.00136062646308571
2142,-0.0017401015049143
2140,-0.00181025500538109
2138,-0.00128275691314966
2136,-0.000176875251794651
2134,0.00101496373435547
2132,0.00166406716233509
2130,0.00155833386628703
2128,0.000984602979399187
2126,0.00037253836981394
2124,-2.67600257188016E-05
2122,-0.000200109522644561
2120,-0.000182496611884224
2118,1.35057261584345E-05
2116,0.000244588512771461
2114,0.000266520738111439
2112,2.64242347152637E-05
2110,-0.000209770412421917
2108,-0.000124832545296185
2106,0.000241209430598887
2104,0.000533989925803579
2102,0.000468176754969286
2100,5.52853787876916E-05
2098,-0.000444301264886895
2096,-0.00069295912433546
2094,-0.000573313451052834
2092,-0.000251157674397239
2090,2.49094735931719E-05
2088,0.00012905167593611
2086,0.000109368969610711
2084,0.000121854682152385
2082,0.000259229410799068
2080,0.000469135814041006
2078,0.000554705270583982
2076,0.000336134409536283
2074,-0.000237797463867645
2072,-0.00101935996905261
2070,-0.00170964970467596
2068,-0.001945884032542
2066,-0.00143992439092283
2064,-0.000225819549430844
2062,0.00106318269925027
2060,0.00166700140098225
2058,0.00146936474113595
2056,0.00101778323156392
2054,0.000800719396010458
2052,0.000687385584360243
2050,6.17865791603255E-05
2048,-0.00119805879695396
2046,-0.00234201375991832
2044,-0.0022168912865339
2042,-0.000324709291903659
2040,0.00257256122151487
2038,0.00427620931967712
2036,0.00286098736006686
2034,-0.00132949440513492
2032,-0.00543786460300343
2030,-0.0063218943210871
2028,-0.00330750870986326
2026,0.000815321894054176
2024,0.00290437789313979
2022,0.00228510219865592
2020,0.000530988119451513
2018,-0.00041489101928869
2016,2.87618685816825E-05
2014,0.000745455473241839
2012,0.000717129066978092
2010,-0.000129036292263856
2008,-0.000933672495984215
2006,-0.0010406389082384
2004,-0.000352771327295924
2002,0.000631516005563886
2000,0.00148533715808166
1998,0.00196325895879161
1996,0.00214811327733218
1994,0.00193596393395189
1992,0.00146553435748014
1990,0.000627500251477382
1988,-0.000511070068363804
1986,-0.00138200546482982
1984,-0.0013564871473554
1982,-0.000567021124837425
1980,0.000194851707583243
1978,-5.66914715767977E-05
1976,-0.000911173470369126
1974,-0.000949673249828634
1972,0.000419423544956191
1970,0.00201919331654269
1968,0.00243860665298811
1966,0.00150365656228626
1964,0.000430502127037707
1962,0.0001354709175469
1960,0.000555012715349692
1958,0.000817711021862132
1956,0.000314112771050658
1954,-0.000857526164900526
1952,-0.00198171756105862
1950,-0.00242986108744887
1948,-0.00193166159135582
1946,-0.000807269417778854
1944,0.00038141925263536
1942,0.00120691607378981
1940,0.00149412941750589
1938,0.00113840242367698
1936,0.000242289512862228
1934,-0.000768030247812767
1932,-0.00130823213365071
1930,-0.0010916827170575
1928,-0.00039249141583332
1926,0.000192117086087246
1924,0.000294957458927241
1922,-7.55442916276252E-06
1920,-0.000349051532540872
1918,-0.00041809614241698
1916,-0.000222541320624901
1914,-3.40264572070526E-05
1912,-3.97562643310169E-05
1910,-0.000174002520125222
1908,-0.000256197781683672
1906,-0.000206896063780276
1904,-7.42097586256701E-05
1902,5.38604881435832E-05
1900,0.000124372497416869
1898,0.000124036394666691
1896,7.64982041141466E-05
1894,3.24292631845167E-05
1892,2.33690600659429E-05
1890,3.90126959138768E-05
1888,0.000100731737856894
1886,0.000245783891548733
1884,0.000402077614144367
1882,0.000417219817909821
1880,0.000244718690338175
1878,1.68131031138855E-05
1876,-8.58364842707001E-05
1874,-4.81893551148225E-05
