Wavenumbercm-1,01:10:17
3838,-0.000399840653196261
3836,-0.000317040853393282
3834,-9.23900812848317E-05
3832,0.000149556083609478
3830,0.000288031011497526
3828,0.000283800467680298
3826,0.000186681145143668
3824,6.66324124897224E-05
3822,-4.81501200326607E-05
3820,-0.000159528937445265
3818,-0.000245334474377998
3816,-0.00024045543316331
3814,-0.000105350541718993
3812,8.80123089131197E-05
3810,0.000196595807987714
3808,0.000142925485391947
3806,-7.25903724222276E-06
3804,-0.00010780126704495
3802,-8.12345910596526E-05
3800,1.09368958394998E-05
3798,6.621164027462E-05
3796,5.85231634249474E-05
3794,3.63240598300133E-05
3792,4.74711050890682E-05
3790,8.91010910848262E-05
3788,0.000125180691203221
3786,0.000131876495977029
3784,0.000100634821541725
3782,1.84232649474079E-05
3780,-0.000113188610899373
3778,-0.0002378746628313
3776,-0.000264663835181105
3774,-0.000158468874144029
3772,2.65596121977352E-06
3770,9.0445553810359E-05
3768,5.90482501824565E-05
3766,8.80281977152753E-07
3764,4.23239082878998E-05
3762,0.000185838456861027
3760,0.000291197091974692
3758,0.000233165177715023
3756,5.39151196064092E-05
3754,-8.44489061067089E-05
3752,-9.20694459060682E-05
3750,-5.14195165204648E-05
3748,-0.000107919951102228
3746,-0.000268692150917966
3744,-0.000359294336230407
3742,-0.000233490832531706
3740,3.86510369369375E-05
3738,0.000238189202562027
3736,0.000213170702664523
3734,1.99673459742042E-05
3732,-0.000147497696840215
3730,-0.000164810009584535
3728,-5.73867358906188E-05
3726,7.77809109894382E-05
3724,0.000164503299816041
3722,0.000184548175176282
3720,0.000160178315932894
3718,0.000115978865448053
3716,6.42238477210359E-05
3714,4.6520985539444E-06
3712,-6.2417850131091E-05
3710,-0.000113866871178507
3708,-0.000111415390874836
3706,-4.66377857593094E-05
3704,3.73913504632293E-05
3702,8.97443229876076E-05
3700,0.000108427501372143
3698,0.000122047828953213
3696,0.000113901404163032
3694,2.21967575275509E-05
3692,-0.000166340106829484
3690,-0.00034831339446267
3688,-0.000360735867946746
3686,-0.000146193909880318
3684,0.000159941148766228
3682,0.000351003535960546
3680,0.000310920968585027
3678,7.55852110277401E-05
3676,-0.000202443964691371
3674,-0.00036246167950416
3672,-0.00033345757390838
3670,-0.000159802927651959
3668,3.04555736447944E-05
3666,0.000132491860594369
3664,0.000161615447399591
3662,0.000204807310089447
3660,0.000289119604583918
3658,0.000331612824093824
3656,0.000224484794053889
3654,-2.92559674189423E-05
3652,-0.000291506866390944
3650,-0.000408011426635196
3648,-0.000328203932993789
3646,-0.000123696830787616
3644,7.18318457754672E-05
3642,0.000161047471804978
3640,0.000145354638537683
3638,8.51004195801822E-05
3636,2.18686869291208E-05
3634,-4.33393782143508E-05
3632,-0.000116192115860401
3630,-0.000153894825154102
3628,-8.34987126029958E-05
3626,8.30608154873381E-05
3624,0.000217733061114546
3622,0.000204364241525738
3620,5.33346192376655E-05
3618,-0.00010459497811386
3616,-0.00014727079715827
3614,-8.61468952016726E-05
3612,-2.86010390313645E-05
3610,-3.5355887100129E-05
3608,-5.97364958335249E-05
3606,-1.47975366161184E-05
3604,0.000105626699692363
3602,0.000196638688796281
3600,0.000152363266805988
3598,-1.09543239397357E-05
3596,-0.000165190159535327
3594,-0.000205169404573014
3592,-0.000152007564182968
3590,-0.000104071868987067
3588,-0.000103467479110334
3586,-8.20435386853939E-05
3584,4.55964207628219E-05
3582,0.000259497471652352
3580,0.000431807394616123
3578,0.000432278743020862
3576,0.000236215956833495
3574,-5.5683771477642E-05
3572,-0.000298617917143402
3570,-0.000398188054571968
3568,-0.000343834359843654
3566,-0.000190973671866458
3564,-1.24882657867374E-05
3562,0.000136878349052756
3560,0.000219618603597439
3558,0.000213072430811461
3556,0.000120091726676183
3554,-2.70297227796646E-05
3552,-0.000171082127328698
3550,-0.000247284620974004
3548,-0.000213402391347171
3546,-8.29116708174125E-05
3544,5.95217276823837E-05
3542,0.000100515390889553
3540,-1.82679207941415E-07
3538,-0.000149512192664253
3536,-0.000195300980396848
3534,-7.92079825347244E-05
3532,0.000101331789544083
3530,0.000202640750036458
3528,0.000190283733369106
3526,0.00015749372900606
3524,0.000184954893231258
3522,0.000213918701985362
3520,0.000106332138964762
3518,-0.00016490620960416
3516,-0.000423359401506185
3514,-0.000416115392135233
3512,-5.99176288367562E-05
3510,0.000437637688191275
3508,0.000728340434276724
3506,0.000599895661464316
3504,0.000122723749455672
3502,-0.000425092441536909
3500,-0.000753859914809502
3498,-0.000718816999251141
3496,-0.000368957286313075
3494,9.05920467694557E-05
3492,0.000415592407240538
3490,0.000479496586626201
3488,0.000338476880772567
3486,0.000132665800542555
3484,-5.2736624933462E-05
3482,-0.000195929016169068
3480,-0.000244556167911504
3478,-0.000115493790133195
3476,0.000155508996115179
3474,0.000339486640524793
3472,0.000203056482519016
3470,-0.000222506579900839
3468,-0.00063053980141749
3466,-0.000725150675624627
3464,-0.000482989887795914
3462,-0.000113297309079832
3460,0.000180923089906064
3458,0.000337551161762535
3456,0.000374463963701387
3454,0.000302955212706232
3452,0.000158641882060673
3450,6.74434990910386E-05
3448,0.000178012210284353
3446,0.000476020620274578
3444,0.000707541223404103
3442,0.000572093178320307
3440,2.93548436505139E-05
3438,-0.000619622346010896
3436,-0.000991581142319899
3434,-0.000953613674089701
3432,-0.000676752680980826
3430,-0.000383923506810479
3428,-0.000120761343894299
3426,0.000203499243920471
3424,0.000613118876306134
3422,0.000959311620486328
3420,0.00101329089575048
3418,0.000662213733386113
3416,4.54267131518868E-05
3414,-0.000475875485211037
3412,-0.000545857003166236
3410,-0.000121326403588245
3408,0.000425741996675448
3406,0.00059891069947274
3404,0.000236499517690409
3402,-0.000338606200630741
3400,-0.000661426665590369
3398,-0.00058610858280193
3396,-0.000352231532962273
3394,-0.000230734493102529
3392,-0.000212989826975554
3390,-9.68489899329453E-05
3388,0.000192009024988606
3386,0.000470425185384456
3384,0.000512589008179161
3382,0.000320044117493522
3380,0.000110368312788339
3378,5.18470326621794E-05
3376,7.64795196421228E-05
3374,-9.21722049925312E-06
3372,-0.000263271726349764
3370,-0.000516874907672385
3368,-0.000553400713399288
3366,-0.000333931205672349
3364,-1.55358867928539E-05
3362,0.000215774699861201
3360,0.000284025077697604
3358,0.000220089073330522
3356,9.46740919572838E-05
3354,-1.07905773724546E-05
3352,-1.94000852116695E-05
3350,8.01919783169614E-05
3348,0.000187622488522284
3346,0.000161272490111704
3344,-3.46388530702881E-05
3342,-0.000268850067444014
3340,-0.000352100586828017
3338,-0.000206059162207686
3336,7.82321274891723E-05
3334,0.000324090473639223
3332,0.000391177963910355
3330,0.000245980354409062
3328,-2.87528234971073E-05
3326,-0.000272713970508485
3324,-0.000338034690108034
3322,-0.000192598039162467
3320,5.47691770505691E-05
3318,0.000243189499265612
3316,0.000279710631106526
3314,0.000171066329307771
3312,-3.84554743530314E-05
3310,-0.000300776453889378
3308,-0.000521135844600263
3306,-0.000555639301689196
3304,-0.000329736310382959
3302,3.48361793131036E-05
3300,0.000275098337535676
3298,0.000230573475473587
3296,1.22972908068402E-05
3294,-0.000123493807057171
3292,-5.83381270082649E-05
3290,8.74406973374273E-05
3288,0.000139337514617276
3286,8.46111512639972E-05
3284,5.22589902049095E-05
3282,0.000112019167331211
3280,0.000171094047423974
3278,9.73499757840357E-05
3276,-0.000104795638405767
3274,-0.000288952618225889
3272,-0.000317718939811654
3270,-0.000184642063662286
3268,5.44551862844064E-06
3266,0.000139038318688324
3264,0.00016886112463607
3262,0.000119406786606063
3260,4.97878076738148E-05
3258,1.02375829260678E-05
3256,1.3209848637425E-05
3254,2.89561258380861E-05
3252,1.08939822710171E-05
3250,-6.02613688712047E-05
3248,-0.000147447581532801
3246,-0.000177027205906244
3244,-0.000104723477476135
3242,2.93865564630315E-05
3240,0.000123080086018433
3238,0.000108684503812841
3236,2.94071158076341E-05
3234,9.91847287447137E-07
3232,8.36298304738737E-05
3230,0.000203283421328132
3228,0.000221630152133036
3226,8.96747274295392E-05
3224,-8.4619360181245E-05
3222,-0.000141808436161737
3220,-4.27381997184443E-05
3218,8.41941869771732E-05
3216,7.94407298200346E-05
3214,-7.52387692333776E-05
3212,-0.000240721670952814
3210,-0.000273606164570754
3208,-0.000167802133517099
3206,-3.41980127802608E-05
3204,3.34373695840055E-05
3202,4.27551208855286E-05
3200,6.0528963504521E-05
3198,0.000119720705053745
3196,0.000183934362918568
3194,0.000190900533836062
3192,0.000117557186896245
3190,6.94903366544897E-06
3188,-6.09717225975853E-05
3186,-3.66177040786521E-05
3184,4.63168516162404E-05
3182,9.32891958761355E-05
3180,4.10068505443859E-05
3178,-6.99456783491751E-05
3176,-0.000124142274247271
3174,-4.58642104808779E-05
3172,0.000112986560069545
3170,0.000209079481411918
3168,0.000141563253249455
3166,-4.58937110091822E-05
3164,-0.000197776452795049
3162,-0.000188682217789195
3160,-3.81687645212567E-05
3158,0.000114118786593727
3156,0.000142011603342702
3154,4.10019337921113E-05
3152,-8.37541985363732E-05
3150,-0.000124006163752712
3148,-6.04581559869833E-05
3146,3.61467368143906E-05
3144,7.43176626886365E-05
3142,1.65289127871438E-05
3140,-9.26945553174578E-05
3138,-0.000164658398198896
3136,-0.000138380622745131
3134,-2.81633695364525E-05
3132,8.90968114057609E-05
3130,0.000137643715327537
3128,0.000102136165341532
3126,2.83268418902132E-05
3124,-2.52606551716559E-05
3122,-3.15336018887824E-05
3120,2.39992234472099E-07
3118,4.67366081970568E-05
3116,8.49357785662966E-05
3114,9.29763149774427E-05
3112,5.87684600753364E-05
3110,-6.75960507031577E-06
3108,-7.36003363032967E-05
3106,-0.000113803160516589
3104,-0.00011491658748054
3102,-7.39956195268716E-05
3100,3.04516371412888E-06
3098,8.24079146645291E-05
3096,0.000102732473770669
3094,2.47878487696637E-05
3092,-0.000116284189069217
3090,-0.00022796193094298
3088,-0.000242739557364463
3086,-0.000178786029237866
3084,-0.000109422798618957
3082,-7.56512628844767E-05
3080,-3.93863341596237E-05
3078,6.82092422758465E-05
3076,0.000245471452945378
3074,0.000376109548629699
3072,0.000315654964422139
3070,4.39711563065183E-05
3068,-0.00027713870013353
3066,-0.000430215388491991
3064,-0.000342086319659496
3062,-0.000140360175788711
3060,-5.04645528245182E-06
3058,8.67530984262302E-06
3056,-1.32681207646297E-05
3054,2.19673722163572E-05
3052,0.000102997871761261
3050,0.000144593912092111
3048,9.70145460335036E-05
3046,-2.73344622279932E-07
3044,-6.70955779795245E-05
3042,-6.71470677301141E-05
3040,-3.5403276222891E-05
3038,-2.57556152109941E-05
3036,-4.30474742807166E-05
3034,-3.75195758819207E-05
3032,3.25605621234924E-05
3030,0.00014588138313305
3028,0.000239591997380027
3026,0.000282912364117371
3024,0.000311241032906747
3022,0.000379036187026281
3020,0.000497378300084952
3018,0.000638014880861939
3016,0.000793557382494946
3014,0.00100330954708639
3012,0.00128825579031929
3010,0.00156477499495811
3008,0.00165899982913936
3006,0.00142464558688913
3004,0.000843610463057811
3002,1.78349695063261E-05
3000,-0.000912436220240578
2998,-0.00182256121591601
2996,-0.00259004135082438
2994,-0.00307934098341526
2992,-0.00317950458400923
2990,-0.00285611511779172
2988,-0.00216595795367076
2986,-0.00124344819877745
2984,-0.000278588833203487
2982,0.000523179526578837
2980,0.00100803455716732
2978,0.00114226638619545
2976,0.00102549520378634
2974,0.000821434228654494
2972,0.000649934794523644
2970,0.000523489356329902
2968,0.000377725273688556
2966,0.000168882602814769
2964,-5.03959890639179E-05
2962,-0.00015776932961891
2960,-7.51426798162124E-05
2958,0.000147138346025401
2956,0.000362758294062668
2954,0.000437370750835285
2952,0.000333896254175248
2950,0.000120010469989069
2948,-8.48665911043613E-05
2946,-0.000175668723851822
2944,-0.000115724289341301
2942,3.85161944173304E-05
2940,0.000177488757005879
2938,0.000229459722455523
2936,0.000218322872905274
2934,0.000230751517368205
2932,0.000333923516201369
2930,0.00054046354072878
2928,0.000858704063918393
2926,0.00134348393791571
2924,0.0020221620609185
2922,0.00270288398850582
2920,0.0028856263886038
2918,0.00199951621065459
2916,-0.000119556235471341
2914,-0.00289153603833842
2912,-0.00516414038593776
2910,-0.00589080855835385
2908,-0.00481204097877765
2906,-0.00258175182687115
2904,-0.000280009185837127
2902,0.00126337589014283
2900,0.00183449721884345
2898,0.00171233866606891
2896,0.00130684914082387
2894,0.00090409187232677
2892,0.000621577361788957
2890,0.000471926274528464
2888,0.000420608205860505
2886,0.000406733824549322
2884,0.000362898265254545
2882,0.000257849832010706
2880,0.000127990625732953
2878,5.21113709843673E-05
2876,7.88152292249675E-05
2874,0.000171891951725484
2872,0.00023605603078526
2870,0.000207015586500046
2868,0.000108421355281425
2866,1.31763685501581E-05
2864,-3.68147536032363E-05
2862,-5.92340417696739E-05
2860,-8.69234248692318E-05
2858,-0.000116396977030465
2856,-0.00011515710428488
2854,-7.01478729284846E-05
2852,-1.23133933114015E-05
2850,8.37563670383755E-06
2848,-2.61793894539671E-05
2846,-7.1353072517056E-05
2844,-4.86131197497539E-05
2842,7.85773543699594E-05
2840,0.000254349104187962
2838,0.000366077538161045
2836,0.000339269760477987
2834,0.000196684226221637
2832,2.41938390675189E-05
2830,-0.000108249265427561
2828,-0.000183891026554604
2826,-0.000216356457639735
2824,-0.000216913176911766
2822,-0.000190107852237658
2820,-0.000147142019771934
2818,-0.000108990215803461
2816,-9.4136043207775E-05
2814,-0.000106662540985599
2812,-0.000136584454333978
2810,-0.000169787572849921
2808,-0.000196453565308304
2806,-0.000209203755672515
2804,-0.000196505286174617
2802,-0.000146130713557855
2800,-6.03177142842328E-05
2798,3.54761730708713E-05
2796,0.000104811428215579
2794,0.000125918027194007
2792,0.000108026198322253
2790,8.32668807925407E-05
2788,8.03330051089897E-05
2786,0.000101011959301459
2784,0.000120471919861278
2782,0.000114015966411989
2780,8.34899727997752E-05
2778,5.27952360628233E-05
2776,3.7241888776773E-05
2774,2.4276723695111E-05
2772,-9.66427281859795E-06
2770,-6.72917205129221E-05
2768,-0.000123641102664339
2766,-0.000150648650690472
2764,-0.000143170289810139
2762,-0.000120142267013892
2760,-0.000105278904194634
2758,-0.000110397815834425
2756,-0.000132832025400362
2754,-0.000158289194616877
2752,-0.000162546797037333
2750,-0.000120228814574934
2748,-2.66001261135036E-05
2746,8.55648486793051E-05
2744,0.000162680929613555
2742,0.000177330215089168
2740,0.000157329231158402
2738,0.00015861495316625
2736,0.000208715045376119
2734,0.000283868433298739
2732,0.000340372333773237
2730,0.000356230033125647
2728,0.000336700766385763
2726,0.000293311396650659
2724,0.000234660604159722
2722,0.0001752283245118
2720,0.000135990433824605
2718,0.000125669157400354
2716,0.000124253826434163
2714,9.45669148843037E-05
2712,1.5799002998847E-05
2710,-9.51672280038767E-05
2708,-0.000197125033817779
2706,-0.000257440633738044
2704,-0.000270451297220361
2702,-0.000247490668229699
2700,-0.000198699108727341
2698,-0.000131339185991763
2696,-6.03168007400728E-05
2694,-7.59025635418039E-06
2692,1.39759658714565E-05
2690,1.08733940969785E-05
2688,-6.53042975979156E-07
2686,-1.11244015821526E-05
2684,-2.22669922813661E-05
2682,-3.87552473018376E-05
2680,-6.02880569755763E-05
2678,-8.16268871418722E-05
2676,-9.8521404488486E-05
2674,-0.000114220553279557
2672,-0.00013969783575984
2670,-0.000183349890815607
2668,-0.000239610832722213
2666,-0.000291795802423354
2664,-0.000326573693326385
2662,-0.00034152739694527
2660,-0.000338376338334515
2658,-0.000312586690007628
2656,-0.000252955007759307
2654,-0.000154933257141576
2652,-3.70911989480351E-05
2650,5.95289536297597E-05
2648,0.000100172568546911
2646,9.47681405000819E-05
2644,0.000102987908524661
2642,0.000184712080618805
2640,0.000335864644617404
2638,0.000477927599375482
2636,0.000518869174924473
2634,0.000427969655582502
2632,0.000254879014375433
2630,8.37164366187548E-05
2628,-3.15314634306295E-05
2626,-9.80899425199074E-05
2624,-0.000161512788640918
2622,-0.000254755154313223
2620,-0.000369519743702976
2618,-0.000473046616876677
2616,-0.000544871672004481
2614,-0.000590227067155093
2612,-0.000620143223654042
2610,-0.000623442820035501
2608,-0.000560679188430589
2606,-0.000394685775390394
2604,-0.000139516255964295
2602,0.000125731903323257
2600,0.000313304047480964
2598,0.000408461189888011
2596,0.000477109644099557
2594,0.000575190695197453
2592,0.000662835854978923
2590,0.00063669906242634
2588,0.000451786535028423
2586,0.000192158786380793
2584,1.73030233022328E-05
2582,4.53825851067904E-05
2580,0.000264667775051566
2578,0.000530734346302379
2576,0.000658610311015077
2574,0.000563405377724677
2572,0.000340100088796205
2570,0.00017754258539731
2568,0.000161550519764779
2566,0.000186094741273593
2564,8.220109847704E-05
2562,-0.000178228008604494
2560,-0.000428438469979857
2558,-0.000464928278040432
2556,-0.000254954091548891
2554,2.6461571524244E-05
2552,0.000162747631666958
2550,9.19626971792323E-05
2548,-5.72585622662413E-05
2546,-0.000119400643470523
2544,-6.78348721413792E-05
2542,-1.14196796368214E-05
2540,-3.51693934687285E-05
2538,-9.64343323245489E-05
2536,-9.60087687326778E-05
2534,-1.9891384335771E-05
2532,3.15240172373399E-05
2530,-3.87985297664578E-05
2528,-0.000218759226116088
2526,-0.000406218053776272
2524,-0.000504355944732613
2522,-0.000491636304396518
2520,-0.00040994484149563
2518,-0.000303268161093495
2516,-0.000182968344227441
2514,-3.65771850660802E-05
2512,0.0001416163319984
2510,0.000323961053518954
2508,0.000453524383371547
2506,0.000473220640140551
2504,0.000367040582816078
2502,0.000198772847247494
2500,9.34185786179923E-05
2498,0.000142676230179304
2496,0.000309441360763932
2494,0.000441563791069872
2492,0.000407259784549569
2490,0.00021454105582547
2488,-1.01481096558648E-05
2486,-0.000131700636460614
2484,-8.68331240740576E-05
2482,0.00010596048914519
2480,0.000363741698069509
2478,0.000553847316663242
2476,0.000544477723421778
2474,0.000302242963316353
2472,-5.45211675128337E-05
2470,-0.000325118790424305
2468,-0.000369153462110169
2466,-0.000194008661649602
2464,7.60486562161697E-05
2462,0.000295451203034286
2460,0.000369153168853472
2458,0.000270705239726635
2456,4.46400259142512E-05
2454,-0.000193871603990469
2452,-0.000310380553659922
2450,-0.000251330138366432
2448,-0.000102225349034324
2446,-2.32219102340875E-05
2444,-9.84666205576893E-05
2442,-0.000249046342538178
2440,-0.000310292778590281
2438,-0.000195313547427067
2436,1.45262524340418E-05
2434,0.000136920086722381
2432,5.40162656115363E-05
2430,-0.00017419248255695
2428,-0.000356825955403146
2426,-0.000341902101214209
2424,-0.000148381373166563
2422,7.01024880825872E-05
2420,0.000181485572496151
2418,0.000178885736582794
2416,0.000137622130655947
2414,0.000110964015855942
2412,9.43655473998272E-05
2410,6.5852833734436E-05
2408,1.70335015532338E-05
2406,-5.4841094996044E-05
2404,-0.000147081107998497
2402,-0.000228700604483562
2400,-0.000242543738338803
2398,-0.000153450585995956
2396,6.29279486466963E-06
2394,0.00015145975943888
2392,0.000206578247778625
2390,0.000153077419681363
2388,2.8037733927242E-05
2386,-0.000106794878891484
2384,-0.000198800552977097
2382,-0.000226800823151318
2380,-0.000205034119259136
2378,-0.000164759473212937
2376,-0.000123395605955947
2374,-6.9657884115032E-05
2372,1.85276525486708E-05
2370,0.000139652906213829
2368,0.000252990663315226
2366,0.000303998299464236
2364,0.000271419926979874
2362,0.000187026903830549
2360,0.000104580600256161
2358,4.81230852768345E-05
2356,-4.59019611843041E-06
2354,-8.515926456352E-05
2352,-0.000184824724380556
2350,-0.000250286247870049
2348,-0.000233476006296097
2346,-0.000142588669441877
2344,-4.04732577948407E-05
2342,7.16092628233284E-06
2340,-1.58554927610557E-05
2338,-7.29616249330682E-05
2336,-0.000116906910549191
2334,-0.000125113757435319
2332,-9.57567684703169E-05
2330,-2.50995263446086E-05
2328,9.17802109723565E-05
2326,0.000229909293132953
2324,0.00031722879879806
2322,0.000271346488093134
2320,7.35715628031389E-05
2318,-0.000187885349631974
2316,-0.000363080622135635
2314,-0.000348543808573318
2312,-0.000167668772236696
2310,4.09900303913156E-05
2308,0.000120938408132389
2306,1.13122718544963E-05
2304,-0.000210927376809744
2302,-0.000396322316698679
2300,-0.000444852370964676
2298,-0.000379946772950246
2296,-0.000299045828724617
2294,-0.000252637966764892
2292,-0.000195574829778395
2290,-6.02940478093612E-05
2288,0.000152402009941358
2286,0.000362924710889331
2284,0.000476701699345805
2282,0.000436263871552739
2280,0.000223358324667998
2278,-0.000125866914940096
2276,-0.000484388734976015
2274,-0.000677985517672915
2272,-0.000609652918194533
2270,-0.00034798996896627
2268,-7.2878426315858E-05
2266,9.91896573639736E-05
2264,0.000215274148091567
2262,0.00039125480298788
2260,0.000664961144278192
2258,0.000955738894812571
2256,0.00113514206106325
2254,0.001138173949965
2252,0.00100401484027602
2250,0.00079216362774671
2248,0.00049919901207302
2246,0.000107520435320309
2244,-0.000291421801188419
2242,-0.000497374630449012
2240,-0.000376178216990607
2238,-3.70266422796076E-05
2236,0.000222111214286291
2234,0.000164616554692257
2232,-0.000175124535213371
2230,-0.000534001581459442
2228,-0.000642628871762917
2226,-0.000444635060892314
2224,-0.000149413020125005
2222,-5.54729512689353E-05
2220,-0.000276892603324362
2218,-0.000628051299227391
2216,-0.000750127027615644
2214,-0.000448874104502177
2212,0.000114477156629923
2210,0.000591963258833581
2208,0.0006865548213191
2206,0.000284221753298224
2204,-0.000416666299664712
2202,-0.000971615696818903
2200,-0.000953295454232477
2198,-0.000258729546516181
2196,0.00073557758285281
2194,0.0013404467921162
2192,0.000976534066927916
2190,-0.000434937679341702
2188,-0.0022017875656395
2186,-0.00312358363716147
2184,-0.00235028999062228
2182,-0.000132698960895318
2180,0.00224165267248932
2178,0.00338551300386344
2176,0.00298365821433128
2174,0.00184107635834211
2172,0.000918789078011094
2170,0.000639033255098361
2168,0.000644862063862308
2166,0.000224027516143538
2164,-0.000741277377418036
2162,-0.00169260814496732
2160,-0.0020276596637846
2158,-0.0015504924479977
2156,-0.000739817416172592
2154,-0.000232930371398531
2152,-1.42204130562476E-05
2150,0.000272197435618704
2148,0.000627230492424213
2146,0.000613207563420866
2144,-6.82656579647835E-05
2142,-0.00104029118949714
2140,-0.0015527115075773
2138,-0.00126901353794601
2136,-0.000512692693655272
2134,0.000101582243379141
2132,0.00031276610107895
2130,0.000397360440479776
2128,0.000639038296981368
2126,0.0009159636041249
2124,0.000913787704935364
2122,0.000549816944645161
2120,9.74067531118494E-05
2118,-8.91719288844258E-05
2116,5.21720385978395E-05
2114,0.000254099182957153
2112,0.000236550075288796
2110,-1.10830163617223E-05
2108,-0.00025237632537987
2106,-0.000252342984072261
2104,1.50481052386896E-05
2102,0.0003112426002295
2100,0.000304385932160776
2098,-7.49061465431517E-05
2096,-0.000496416332148035
2094,-0.000623372714879008
2092,-0.000475743707094873
2090,-0.000265547978047528
2088,-3.39799032509756E-05
2086,0.000342752014567156
2084,0.000850617243736788
2082,0.0011570968264429
2080,0.000896300952151403
2078,8.96560868612232E-05
2076,-0.000816415391508286
2074,-0.00137675796082018
2072,-0.00143978899502234
2070,-0.00117665128287813
2068,-0.000875734829746482
2066,-0.000601110316771664
2064,-0.000219373588083776
2062,0.00021280535530586
2060,0.000632374806546877
2058,0.00114932092304999
2056,0.00163242868407014
2054,0.00156185081888949
2052,0.000556301875042329
2050,-0.00129095642939207
2048,-0.00282219125053193
2046,-0.00265299393139441
2044,-0.000495599434351342
2042,0.00249265323432874
2040,0.00421362992444937
2038,0.00306065613202648
2036,-0.00060456045365197
2034,-0.00427081868794307
2032,-0.00495027390891972
2030,-0.00187491048059649
2028,0.00230933040570923
2026,0.00445020851038324
2024,0.0033543661761432
2022,0.000384411068893595
2020,-0.00205289272633095
2018,-0.0028881680487716
2016,-0.00262857285220697
2014,-0.00188466988513258
2012,-0.00108297296754905
2010,-0.00066253283616454
2008,-4.35165746089763E-05
2006,0.00108149849760866
2004,0.00233407313860307
2002,0.00296292727260261
2000,0.00234111843556805
1998,0.000533547365632617
1996,-0.0010196459628224
1994,-0.00128104738184367
1992,-0.000321612501944512
1990,0.000616474900815137
1988,0.000187496069981453
1986,-0.00131699618549462
1984,-0.00215749070468629
1982,-0.00124317060685897
1980,0.000884147759527095
1978,0.00241296427235883
1976,0.00225498497275458
1974,0.00121845783824572
1972,0.000578108159857566
1970,0.000505636742762665
1968,0.000691231649703919
1966,0.00102660192856402
1964,0.00145085871412321
1962,0.00154066320346347
1960,0.000886224759181731
1958,-0.00042718439180065
1956,-0.00160564895101453
1954,-0.00186121236757862
1952,-0.00120216231362071
1950,-0.000272871101527838
1948,0.000445314622067608
1946,0.000682556011464883
1944,0.00045475943053083
1942,9.30920453681717E-06
1940,-0.000414659135499355
1938,-0.000724849803940573
1936,-0.000886273445116293
1934,-0.000931151921135599
1932,-0.000826036112504187
1930,-0.000487079623591706
1928,6.47092506378036E-05
1926,0.000596020517295497
1924,0.000778497898545306
1922,0.000399742983719109
1920,-0.000372443573277912
1918,-0.00101938095712316
1916,-0.00109969825453052
1914,-0.000635720266863354
1912,5.99687049848932E-06
1910,0.000452615952696992
1908,0.000531902516235793
1906,0.000280242153582359
1904,-9.90534032634347E-05
1902,-0.000358198568608225
1900,-0.000364419423509523
1898,-0.000185742146522285
1896,7.73010052597506E-06
1894,0.000116624152988787
1892,0.000157446430326543
1890,0.000173777406551779
1888,0.000211269625237074
1886,0.000304494201092838
1884,0.000401417441334687
1882,0.000376168172523608
1880,0.000169568564084094
1878,-0.000108686567277717
1876,-0.000240307209900957
1874,-0.000133479687633125
1872,6.0671732229084E-05
1870,0.000114781834872952
1868,-4.88663071430139E-05
