Wavenumbercm-1,07:07:18
3294,0.000342598049142112
3292,-0.00011719262776668
3290,-0.000338329578033273
3288,-0.000357783327064397
3286,-0.000274796912009855
3284,-0.000135791816319799
3282,4.15806540749827E-05
3280,0.000191577326529761
3278,0.000220270014499918
3276,0.000111570155236481
3274,-3.94102282000305E-05
3272,-0.00011822633025045
3270,-9.47212276354927E-05
3268,-2.69089256376843E-05
3266,1.83999240162145E-05
3264,2.70423361494065E-05
3262,2.56070038911062E-05
3260,3.97395315454351E-05
3258,7.42682345309147E-05
3256,0.000111285917151547
3254,0.000108508241353531
3252,1.64969993409127E-05
3250,-0.000169702114029321
3248,-0.000367434440131581
3246,-0.000440516461239161
3244,-0.000307001900715689
3242,-2.52837478415876E-05
3240,0.000236053656442645
3238,0.000325204412971142
3236,0.000215244017988953
3234,1.12253218022722E-05
3232,-0.000132534718965388
3230,-0.000118188745200496
3228,3.30995886491762E-05
3226,0.000199673054383422
3224,0.000254080271736374
3222,0.000166560670772099
3220,2.18106286552525E-05
3218,-6.93824111985823E-05
3216,-7.3580731088533E-05
3214,-4.85904182864248E-05
3212,-6.39833316716952E-05
3210,-0.000123724864653365
3208,-0.000165779468385565
3206,-0.00012529497084665
3204,1.75281917838025E-06
3202,0.000147416390100624
3200,0.000220276764457228
3198,0.000171988685440593
3196,2.78434036541257E-05
3194,-0.00013808626734895
3192,-0.000249001832104202
3190,-0.000251994472978932
3188,-0.000131938353469893
3186,6.40301332722479E-05
3184,0.000222654938667497
3182,0.000232480667549183
3180,8.88437193349171E-05
3178,-8.14196807874631E-05
3176,-0.000128894680965328
3174,-2.47942424413821E-05
3172,0.00011573157703202
3170,0.000155307629863616
3168,6.75570381155386E-05
3166,-5.41557459752948E-05
3164,-0.000104048322419799
3162,-6.34999293973671E-05
3160,1.38025952873228E-06
3158,1.87824219725893E-05
3156,-2.43736114691796E-05
3154,-8.53598215647029E-05
3152,-0.000112715507766646
3150,-8.51097669317813E-05
3148,-2.01280150764321E-05
3146,3.83865140307723E-05
3144,4.87558186665355E-05
3142,6.92583282309296E-06
3140,-4.19893634856209E-05
3138,-3.97743007259164E-05
3136,2.87869049522664E-05
3134,0.000117005722172219
3132,0.000153655162004366
3130,9.81188296288937E-05
3128,-3.04158767093353E-05
3126,-0.000162114621846808
3124,-0.000215470822030199
3122,-0.000149197920476364
3120,3.28729574212778E-06
3118,0.000150303054592789
3116,0.000209151675381256
3114,0.000167832829681071
3112,8.22855974904535E-05
3110,1.81691818992632E-05
3108,-3.83674102542174E-06
3106,-1.60794622573239E-05
3104,-6.35065465115328E-05
3102,-0.000150801096451758
3100,-0.000226096422719358
3098,-0.000222511930196454
3096,-0.000125905300793548
3094,1.27031768121826E-07
3092,6.73934629033185E-05
3090,4.26261256844725E-05
3088,-3.10932440626946E-05
3086,-8.73795430805575E-05
3084,-9.61706179151536E-05
3082,-6.5708042591283E-05
3080,-5.17333490267656E-06
3078,8.54789148580952E-05
3076,0.000181113561672043
3074,0.000213171811343627
3072,0.000120183490328526
3070,-7.36035659744356E-05
3068,-0.000247650645464686
3066,-0.000278457721070184
3064,-0.000152540034031255
3062,2.14628646154959E-05
3060,0.000115203197009099
3058,8.97798647406752E-05
3056,6.70461473476219E-06
3054,-5.49275508958794E-05
3052,-7.46201857001964E-05
3050,-8.32605871806964E-05
3048,-9.98857122446526E-05
3046,-9.68119703608762E-05
3044,-3.79278688425242E-05
3042,5.85889621174817E-05
3040,0.000122188187723019
3038,0.000103730274098357
3036,3.45831828497142E-05
3034,-6.55022283782858E-07
3032,4.65037272274826E-05
3030,0.000137317993679409
3028,0.000191163258886096
3026,0.000171156328832307
3024,0.000123157119397683
3022,0.000139671714504611
3020,0.000287238327700112
3018,0.000564462342953372
3016,0.00092099442630085
3014,0.001300323043694
3012,0.00164826783639177
3010,0.00187975402327739
3008,0.00187046645328986
3006,0.00152027206621488
3004,0.000832327440030736
3002,-8.24231910527563E-05
3000,-0.00107792539077903
2998,-0.00203281704667733
2996,-0.00283290863727169
2994,-0.0033365693857994
2992,-0.00341437546242453
2990,-0.00303478104198292
2988,-0.00229413463378476
2986,-0.00136672447637098
2984,-0.000435182256792139
2982,0.000344935686716473
2980,0.000855169343038653
2978,0.00103897140014232
2976,0.000938786415937208
2974,0.000693297620919574
2972,0.000468502283500487
2970,0.000367120857899605
2968,0.000388570404217268
2966,0.00046578404269853
2964,0.000535841443951071
2962,0.000577254379423851
2960,0.000590449222617105
2958,0.000566291610629296
2956,0.000487473831414804
2954,0.000348982460444606
2952,0.000167393083275642
2950,-2.36756985922175E-05
2948,-0.000180551096184259
2946,-0.000259013901378359
2944,-0.000238195647960567
2942,-0.000144319567720443
2940,-2.94213842481105E-05
2938,8.58945928287544E-05
2936,0.000230088579793584
2934,0.000423556203655424
2932,0.000618507779776328
2930,0.000742344910801147
2928,0.000842978680271395
2926,0.00115516426750166
2924,0.00189642114751953
2922,0.00288541255386946
2920,0.00339517968008664
2918,0.00255621336435766
2916,9.96756297988101E-05
2914,-0.00319387593592008
2912,-0.00583596763143662
2910,-0.00658952124202135
2908,-0.00526854137241385
2906,-0.00274496722421044
2904,-0.00026153416672623
2902,0.00133780997211314
2900,0.00191712174390672
2898,0.00182107203456117
2896,0.00146370486351953
2894,0.00109073672997968
2892,0.000777847192058922
2890,0.000530132680340748
2888,0.000351652885807088
2886,0.000249452319933808
2884,0.000212830371116873
2882,0.000211057653553894
2880,0.000211044619965845
2878,0.000192932725457661
2876,0.000154639399448317
2874,0.000108583574241383
2872,7.30890636379149E-05
2870,6.0159500844882E-05
2868,6.40409949851176E-05
2866,5.98673689784203E-05
2864,2.0910150288288E-05
2862,-5.45940194432022E-05
2860,-0.000129763269248036
2858,-0.000146338354484176
2856,-6.90503500175553E-05
2854,7.39529097565466E-05
2852,0.00019387611149503
2850,0.000199576320664138
2848,7.85007650813887E-05
2846,-7.10778915974486E-05
2844,-0.000110042496592591
2842,1.47972392448634E-05
2840,0.000213002217992493
2838,0.000328487606413716
2836,0.000276875197310806
2834,0.000104075800631338
2832,-7.93672247419542E-05
2830,-0.000197579546610743
2828,-0.000240098761400357
2826,-0.000226834705265774
2824,-0.000175974006324071
2822,-0.000106807061565866
2820,-5.09683195147914E-05
2818,-4.24880672801749E-05
2816,-9.38650602576426E-05
2814,-0.000183429018359055
2812,-0.000266255701559875
2810,-0.000301089484669488
2808,-0.000274820721248229
2806,-0.000205981418149308
2804,-0.000124193664911641
2802,-4.5926638994798E-05
2800,2.81744420933886E-05
2798,9.41407101399067E-05
2796,0.000130983396996744
2794,0.000116344666010446
2792,6.00853193885593E-05
2790,1.48079870114609E-05
2788,3.80024605376147E-05
2786,0.000133765057720625
2784,0.000235824561357676
2782,0.000259470796120893
2780,0.000175266907894629
2778,3.14570096698155E-05
2776,-9.19443033368928E-05
2774,-0.000145539902691098
2772,-0.00013369592135501
2770,-9.34060486741737E-05
2768,-6.14529036174311E-05
2766,-5.48122577307782E-05
2764,-6.75378098876909E-05
2762,-7.99901894430564E-05
2760,-7.64349958423946E-05
2758,-6.06214251176211E-05
2756,-5.47164917258347E-05
2754,-7.76695032244239E-05
2752,-0.000120244518353368
2750,-0.000143356004063246
2748,-0.000108540136618398
2746,-1.5038208844208E-05
2744,9.61803276589113E-05
2742,0.000179940548080264
2740,0.000226254050977402
2738,0.000258054772327137
2736,0.000293592776008575
2734,0.000321096596689147
2732,0.000313502973894229
2730,0.000260844684285391
2728,0.000183665459934775
2726,0.000119179302274008
2724,9.67517894880017E-05
2722,0.000119795028065486
2720,0.000162674273864989
2718,0.000185492544882504
2716,0.000158948754510999
2714,8.0786221649141E-05
2712,-2.7835301915803E-05
2710,-0.00013821248044464
2708,-0.000226545974065559
2706,-0.000276227694609995
2704,-0.000276296864621789
2702,-0.000224918989594731
2700,-0.000137764248589029
2698,-5.00221559841427E-05
2696,-1.79830020510622E-08
2694,-2.29615483777082E-08
2692,-2.35242753360276E-05
2690,-3.05747074717738E-05
2688,-9.48538528346128E-06
2686,1.2106009783437E-05
2684,7.08194565786819E-07
2682,-4.45464716836618E-05
2680,-9.27100165284961E-05
2678,-0.000115844761853493
2676,-0.000115634804310511
2674,-0.000116141677093163
2672,-0.000136490724145992
2670,-0.000173139271608679
2668,-0.000206962752500617
2666,-0.000224949820486059
2664,-0.000231814292863764
2662,-0.00023888821416404
2660,-0.000246340855179883
2658,-0.000240665642909321
2656,-0.000207586099328497
2654,-0.000144739269247829
2652,-6.4081022009043E-05
2650,1.44335829225526E-05
2648,7.40249923925936E-05
2646,0.0001149157035412
2644,0.000158813333991205
2642,0.000229580834259491
2640,0.000320385576477801
2638,0.000384734687055115
2636,0.000372982054161076
2634,0.000283604987136877
2632,0.000173294269125544
2630,0.000106646150325853
2628,8.81423174404657E-05
2626,4.85045417868171E-05
2624,-8.84119648466679E-05
2622,-0.000321111519947869
2620,-0.000559067123934363
2618,-0.000698772943478613
2616,-0.000704370457678492
2614,-0.00061327092958137
2612,-0.0004837882788583
2610,-0.00035316863712146
2608,-0.000232525058705032
2606,-0.000117143109931594
2604,2.52048970292693E-06
2602,0.000126885519382512
2600,0.000240702981950055
2598,0.000332033755579464
2596,0.000414569540456814
2594,0.000512750185138072
2592,0.000614448990758527
2590,0.00065195423370915
2588,0.000551953014143549
2586,0.00032033258344752
2584,7.69174132239727E-05
2582,-1.26358549096382E-05
2580,0.000126746608990206
2578,0.000387028701732196
2576,0.000534377771731728
2574,0.00040717197833357
2572,7.51109287401587E-05
2570,-0.00022027574851728
2568,-0.000288662296928139
2566,-0.000146155066638214
2564,3.73661602075067E-05
2562,0.000118502629736549
2560,8.78962017326905E-05
2558,2.21831232082822E-05
2556,-1.80317554707108E-05
2554,-2.76758194835013E-05
2552,-1.97621106182991E-05
2550,1.59282707498831E-05
2548,8.54737409849185E-05
2546,0.000134513257884984
2544,7.01929319738239E-05
2542,-0.000127395300631572
2540,-0.000334249042499907
2538,-0.00036859824744096
2536,-0.000173353314790246
2534,0.000108880816735261
2532,0.000258485352846219
2530,0.000161201476416524
2528,-0.000129596079388808
2526,-0.00045655806054083
2524,-0.000656472542262012
2522,-0.000633753141445073
2520,-0.000401268813866622
2518,-7.91252314812567E-05
2516,0.000170742593443287
2514,0.000253991636557481
2512,0.000206901791751159
2510,0.000153708368474274
2508,0.000196887450528161
2506,0.000325087606837158
2504,0.000416426970763543
2502,0.000352591359154246
2500,0.000147880249180279
2498,-4.47727819795665E-05
2496,-7.03203323166279E-05
2494,8.45988184768479E-05
2492,0.000287982326257249
2490,0.000395183954062774
2488,0.000371978684146371
2486,0.000293558875146818
2484,0.000246427889389607
2482,0.000244554304765579
2480,0.000235138029274857
2478,0.000173320655197059
2476,8.13303613224318E-05
2474,2.49332543411592E-05
2472,2.81852301473999E-05
2470,3.33806855512476E-05
2468,-3.23851167640858E-05
2466,-0.000159772047252997
2464,-0.000247089234859208
2462,-0.000199360101622557
2460,-3.52272144577319E-05
2458,0.000119832518295672
2456,0.000148957080313605
2454,4.45757127427184E-05
2452,-0.000100703926386833
2450,-0.000188859024519372
2448,-0.000195159281391579
2446,-0.000160234056185395
2444,-0.000128133842601081
2442,-0.000107611675589146
2440,-8.30000683070374E-05
2438,-3.81181225812275E-05
2436,3.0951140004043E-05
2434,0.000101972715842215
2432,0.000120589699270888
2430,3.80735978114833E-05
2428,-0.000123056871813504
2426,-0.00025486741597525
2424,-0.000247920986265467
2422,-9.9975782660841E-05
2420,7.2737968507572E-05
2418,0.000138597747837237
2416,6.60830752472099E-05
2414,-5.41911084564902E-05
2412,-9.75348935320681E-05
2410,-2.13288601704118E-05
2408,9.47557718550423E-05
2406,0.000122417482392833
2404,1.21641359525302E-05
2402,-0.000151307247573957
2400,-0.000229891398175253
2398,-0.000162529777634176
2396,-9.94456177799287E-06
2394,0.000113376841191375
2392,0.000129110371392697
2390,2.53908982372598E-05
2388,-0.000156895171891337
2386,-0.000333226392808757
2384,-0.00039293394853581
2382,-0.000264841974143464
2380,8.32954917600583E-07
2378,0.000234459007746719
2376,0.000273427515036727
2374,0.000109702472105725
2372,-9.52626915227707E-05
2370,-0.000157684739639643
2368,-3.66019452337722E-05
2366,0.000151423883936984
2364,0.000269261748308114
2362,0.000282695278413687
2360,0.000245074251013123
2358,0.000192992081022128
2356,0.000100363958685914
2354,-5.67782236068274E-05
2352,-0.000234594383403014
2350,-0.0003523074733391
2348,-0.000362603120783867
2346,-0.000272558320549528
2344,-0.000115922042581621
2342,6.16287454533622E-05
2340,0.000184179579955652
2338,0.000161524429503065
2336,-2.20988185444657E-05
2334,-0.000245348192042884
2332,-0.000321308256752153
2330,-0.000158908286856708
2328,0.000150243278442817
2326,0.000411221267551324
2324,0.000484258415741379
2322,0.000369223840363989
2320,0.000164790484054327
2318,-2.60490871159403E-05
2316,-0.000151832900344652
2314,-0.000211687881037755
2312,-0.000232107114674689
2310,-0.000244623927265391
2308,-0.000269449813903096
2306,-0.000307987166947225
2304,-0.000347685734778409
2302,-0.00037579100375957
2300,-0.000386365084539016
2298,-0.000372205654542869
2296,-0.000316242986259253
2294,-0.000205534272403049
2292,-6.38628710410438E-05
2290,4.39646927916555E-05
2288,6.12218663675821E-05
2286,-8.28658616492313E-06
2284,-0.000101473150032275
2282,-0.000144723236225282
2280,-8.30828647848723E-05
2278,0.000120849166056579
2276,0.000459844370820691
2274,0.000828138238083865
2272,0.00102590863073022
2270,0.000880672527634239
2268,0.000423930683148126
2266,-7.78618375665326E-05
2264,-0.000310812917500457
2262,-0.000164777003061202
2260,0.00018060014543179
2258,0.000401203855214049
2256,0.000289543254093767
2254,-6.27178558947185E-05
2252,-0.000329316527595281
2250,-0.000266145386124689
2248,3.8011040791272E-05
2246,0.00025714462071609
2244,0.00017322722129288
2242,-0.000111633872716758
2240,-0.000328336068793762
2238,-0.000348951640576109
2236,-0.000273774208809285
2234,-0.000269041081110612
2232,-0.000378894675708621
2230,-0.000477817098494448
2228,-0.000391322211246968
2226,-6.98680557758537E-05
2224,0.000300803609066625
2222,0.000357089032890497
2220,-0.000112637170873627
2218,-0.000829957965008355
2216,-0.00115603327997609
2214,-0.000644530600488246
2212,0.000525474935504464
2210,0.00164921875673501
2208,0.00200032042988763
2206,0.00128735072402426
2204,-0.000192132012380115
2202,-0.00174719846428547
2200,-0.00261920656476578
2198,-0.0023509633996951
2196,-0.00111528112492377
2194,0.000390867199513534
2192,0.00142643571983895
2190,0.00153786108202561
2188,0.000879518593803033
2186,0.000162480959426398
2184,-5.76670403876737E-06
2182,0.000473302124577318
2180,0.00120363951285185
2178,0.00144570319938028
2176,0.000833791048466432
2174,-0.000184811591530578
2172,-0.00077225523600904
2170,-0.000233823878947317
2168,0.00121297020830876
2166,0.00224636711132538
2164,0.00191643800360714
2162,0.00057507004629027
2160,-0.000615265499588987
2158,-0.000712695673295629
2156,-4.89699794929931E-05
2154,0.000119341602982694
2152,-0.000598957556425061
2150,-0.00155314139730436
2148,-0.00198213804823863
2146,-0.00166957627374597
2144,-0.000997374449616593
2142,-0.000464798114809132
2140,-0.000162957007421255
2138,4.70342597787578E-06
2136,8.03975381129985E-05
2134,3.81634432205614E-06
2132,-0.000237990067178972
2130,-0.00044367321321667
2128,-0.000367685082797816
2126,1.87700993011874E-05
2124,0.000491908993360833
2122,0.000773368194047004
2120,0.000780138978503914
2118,0.000631671408676444
2116,0.000409589814695635
2114,0.000100687161042427
2112,-0.000230059379389903
2110,-0.000365288004631879
2108,-0.000155373590021463
2106,0.000203009982298439
2104,0.000331824990258862
2102,9.63795421677768E-05
2100,-0.000274254854660707
2098,-0.000455419009956646
2096,-0.000354487295924276
2094,-0.000188151966013709
2092,-0.000167465047495403
2090,-0.000195446726042332
2088,-6.34271084503431E-06
2086,0.000430841333317256
2084,0.000823535807115702
2082,0.000869650815960189
2080,0.000527762330107786
2078,-6.91926088991029E-05
2076,-0.000740079579749283
2074,-0.00132096406667893
2072,-0.00165317094512821
2070,-0.0015877799894584
2068,-0.0010602070631162
2066,-0.000136472616283784
2064,0.000931553499687471
2062,0.00155365111254959
2060,0.0012915952635361
2058,0.000431109417184448
2056,-0.000354439133628474
2054,-0.000761649887579729
2052,-0.000995980775113414
2050,-0.00130362566857118
2048,-0.00115782529142996
2046,0.000235402954625242
2044,0.00261012833043797
2042,0.00442717817842842
2040,0.00400091674565833
2038,0.00101361483956322
2036,-0.00282484846434584
2034,-0.00495342354820171
2032,-0.00403868877433226
2030,-0.00115626572895098
2028,0.000916663805739747
2026,0.000630047071846737
2024,-0.000759795450586211
2022,-0.00101301857812834
2020,0.000201074102159732
2018,0.00120637294878617
2016,0.000467170308242221
2014,-0.00143914952086965
2012,-0.00225604299127088
2010,-0.000804377118521585
2008,0.00168854330319134
2006,0.00332757252912785
2004,0.00317846930310662
2002,0.00136072819305669
2000,-0.000770951001153588
1998,-0.00195163207473978
1996,-0.00178961528305052
1994,-0.000445328093246272
1992,0.00134942551680239
1990,0.00212532063080371
1988,0.00144808094134203
1986,9.05946595498823E-05
1984,-0.000830814927604599
1982,-0.00083626107771224
1980,-0.000461785827147138
1978,-0.000531935418276927
1976,-0.000556459350464573
1974,0.000314126944749766
1972,0.00178494914015228
1970,0.00259212352371147
1968,0.00206148320934872
1966,0.000830333247267456
1964,4.68515631705157E-05
1962,-0.000124414326995032
1960,-0.000204113748344515
1958,-0.000422400885677365
1956,-0.000479148438253371
1954,-0.000263536317086022
1952,-1.15354969360391E-05
1950,-8.88773965900016E-05
1948,-0.000463684729843676
1946,-0.000806933327627908
1944,-0.000761198768708852
1942,-0.000263183473812947
1940,0.000433685171818275
1938,0.000749157258290049
1936,0.000338081974528934
1934,-0.000518814238745042
1932,-0.0011113938608954
1930,-0.000971294722778219
1928,-0.000245430744231844
1926,0.000470544268339055
1924,0.000687476780085459
1922,0.000321052731663664
1920,-0.00032205867958751
1918,-0.000802257282512333
1916,-0.000867989726998984
1914,-0.00060365306408871
1912,-0.000232700319037981
1910,8.542659031352E-05
1908,0.000276513391955718
1906,0.000289737973847305
1904,0.000129244296438886
1902,-9.96580137153125E-05
1900,-0.000233894145510924
1898,-0.000191417750074406
1896,-2.7818562229426E-05
1894,0.000133178372974773
1892,0.000188895980331962
1890,0.000109571699603025
1888,-3.2826805579142E-06
1886,1.47052661200342E-05
1884,0.000195904134380631
1882,0.000398445715104816
1880,0.000468437267132607
1878,0.000371442460713795
1876,0.000184658143082259
1874,-3.19103779148435E-05
1872,-0.000273254397996439
1870,-0.000473914588382536
1868,-0.000493058410276816
1866,-0.000279933242322379
1864,5.76377026154473E-05
1862,0.000320534574406314
1860,0.000368478915142097
1858,0.000255333284060106
1856,0.000171031243765073
1854,0.000203485219073089
