Wavenumbercm-1,06:05:18
2778,0.000100907392749736
2776,-5.73436550150371E-06
2774,-7.91249415601022E-05
2772,-9.7774347772285E-05
2770,-7.9559893893561E-05
2768,-5.60592621044573E-05
2766,-4.76433408133385E-05
2764,-5.99410830402038E-05
2762,-9.11015205167897E-05
2760,-0.000132847800174758
2758,-0.000168518822359578
2756,-0.000181953928521074
2754,-0.000170807724109534
2752,-0.000143401447370688
2750,-0.000100889326020821
2748,-3.2974037959842E-05
2746,6.10597397608652E-05
2744,0.000155268110525876
2742,0.00021590710430467
2740,0.000238392367377076
2738,0.000252544233840554
2736,0.000285160738358086
2734,0.000325920720356625
2732,0.000337289259476004
2730,0.000294204152775005
2728,0.000210151804135522
2726,0.000129301607865954
2724,9.62886088487798E-05
2722,0.000124379358679872
2720,0.000181672716782709
2718,0.000210246365460296
2716,0.000169142296949453
2714,6.4961775940142E-05
2712,-5.90041265393549E-05
2710,-0.000161804907423413
2708,-0.000229955456000054
2706,-0.00026709951984257
2704,-0.000270394403978326
2702,-0.000228218571463774
2700,-0.000143164475757307
2698,-4.90751529719339E-05
2696,6.62267760603587E-06
2694,3.58530094973032E-06
2692,-3.19940998423726E-05
2690,-5.45017451882638E-05
2688,-4.42410640190514E-05
2686,-2.02855844880138E-05
2684,-1.10484848940398E-05
2682,-2.36766580080797E-05
2680,-4.67453348972156E-05
2678,-7.1548443510008E-05
2676,-9.85719070504704E-05
2674,-0.000126741377351556
2672,-0.000149951060517701
2670,-0.000168845477142801
2668,-0.000197745276173243
2666,-0.000249937712251895
2664,-0.000313569745616238
2662,-0.000348167604559633
2660,-0.00031559574619112
2658,-0.000219676235402684
2656,-0.000111243910680722
2654,-4.77529022624546E-05
2652,-4.449288913189E-05
2650,-6.3342885448482E-05
2648,-4.71486155673212E-05
2646,3.40126438684103E-05
2644,0.000162712511245308
2642,0.000290361708030007
2640,0.000370654197710316
2638,0.000384726418379866
2636,0.00034479289140849
2634,0.000279426279966539
2632,0.000214071187232989
2630,0.000155843044486497
2628,8.34960639962539E-05
2626,-4.2871074823918E-05
2624,-0.000237610944691599
2622,-0.000444263752955165
2620,-0.000556876678119318
2618,-0.000515303505208663
2616,-0.000378734720699105
2614,-0.000283032952442629
2612,-0.000318089020762456
2610,-0.000452419524362857
2608,-0.000569223417147211
2606,-0.000559036094793415
2604,-0.000386190544640213
2602,-9.30800246906769E-05
2600,0.000240964335871081
2598,0.000545291296359477
2596,0.000773898371498401
2594,0.000890227105566553
2592,0.000854387033489673
2590,0.000652619000407649
2588,0.000343577074394335
2586,5.3192677307543E-05
2584,-9.48014366006161E-05
2582,-5.25234866256668E-05
2580,0.000128009710064536
2578,0.000325516074592512
2576,0.000418033567339214
2574,0.000368762184456938
2572,0.000260818629908378
2570,0.000218290510147207
2568,0.000269661056946171
2566,0.000307179629779481
2564,0.000203576286910849
2562,-3.76513322793984E-05
2560,-0.000273630424490541
2558,-0.00036201308760704
2556,-0.000292679892261822
2554,-0.000175508993896158
2552,-0.000115650616095784
2550,-0.000116463767620664
2548,-0.000101755877560878
2546,-1.29880275839905E-05
2544,0.000126331449247842
2542,0.000235385908585579
2540,0.000245677516708431
2538,0.000144433836357783
2536,-2.51799125799859E-05
2534,-0.00018556226873256
2532,-0.000270265019351943
2530,-0.000278852302722097
2528,-0.000278637424737689
2526,-0.000320680982894908
2524,-0.000361608550934322
2522,-0.000308812327285006
2520,-0.000151850331944721
2518,1.42060332508097E-07
2516,3.98166984792773E-05
2514,-1.06838745994852E-05
2512,-2.86427901078624E-05
2510,6.92642769048302E-05
2508,0.000241251914534635
2506,0.000365556544327393
2504,0.000349036282770678
2502,0.000208799508862824
2500,7.24668927936201E-05
2498,8.04501050416118E-05
2496,0.000247467190262701
2494,0.00042719375760574
2492,0.00044263177960412
2490,0.000259708171187809
2488,2.06962153134096E-05
2486,-8.88466453054612E-05
2484,5.15407537558727E-06
2482,0.000228679414880942
2480,0.000430839813935091
2478,0.000484187451536267
2476,0.000356334194810629
2474,0.000117192020910915
2472,-0.000123594761395711
2470,-0.000289313203504789
2468,-0.000351519336674755
2466,-0.000296426443921806
2464,-0.00012283804774716
2462,0.000106463108012344
2460,0.000249706130357356
2458,0.000179134644294449
2456,-8.55500896842405E-05
2454,-0.000354434065280139
2452,-0.000413020123795549
2450,-0.000207467289032111
2448,0.000108474273459529
2446,0.000303431452125184
2444,0.000257064483097159
2442,4.02204960134169E-05
2440,-0.000172763720851443
2438,-0.000251108266906926
2436,-0.000183437801113898
2434,-5.73449846908038E-05
2432,1.38709163195017E-05
2430,-2.89762603868771E-05
2428,-0.000147432872368133
2426,-0.000230595256911266
2424,-0.000188861222670135
2422,-4.21499532738489E-05
2420,9.64801500973403E-05
2418,0.000135635913636296
2416,9.12617469221197E-05
2414,5.24285137699012E-05
2412,7.70850152435252E-05
2410,0.000135866949111063
2408,0.000152681755264749
2406,8.41961096936408E-05
2404,-4.13862040781818E-05
2402,-0.00015233054522844
2400,-0.000192887112974054
2398,-0.000159907280510142
2396,-9.14260569399303E-05
2394,-2.98363656372501E-05
2392,-1.81783524610038E-06
2390,-2.58475982213515E-05
2388,-0.000110987704719628
2386,-0.000226307061168278
2384,-0.000286734125120313
2382,-0.000210264406492502
2380,-1.25674230874777E-05
2378,0.000172329473902817
2376,0.000198941798757474
2374,5.26239397670987E-05
2372,-0.000124371155359817
2370,-0.000162334026094668
2368,-1.97484789363779E-05
2366,0.000191262467672062
2364,0.000321726103623587
2362,0.000311949607541222
2360,0.000209090434602626
2358,8.85434521397832E-05
2356,-1.52472388269304E-05
2354,-0.000103291623701836
2352,-0.00017286251767528
2350,-0.000210364602445186
2348,-0.000206866156257947
2346,-0.000161026705544235
2344,-7.64348210636262E-05
2342,2.17810843617176E-05
2340,6.73676136898746E-05
2338,-1.4808812000328E-05
2336,-0.000216981672046446
2334,-0.000398129516791715
2332,-0.000372129060990856
2330,-7.94365225007726E-05
2328,0.000333120070576699
2326,0.000617893323181636
2324,0.000617041836572987
2322,0.0003662701447858
2320,4.45133843298682E-05
2318,-0.000166891192149453
2316,-0.000200944598972102
2314,-0.00012548983991399
2312,-7.12040615424249E-05
2310,-0.000124132620658825
2308,-0.00026576417347079
2306,-0.000410684102089908
2304,-0.000489575470767222
2302,-0.000482918632344051
2300,-0.000395555233089903
2298,-0.000240457377985592
2296,-6.71595756482101E-05
2294,2.53029867245365E-05
2292,-4.44391208682987E-05
2290,-0.000241563363255629
2288,-0.000410722790509188
2286,-0.000397966321639278
2284,-0.000183906129906036
2282,0.00011057441604029
2280,0.000355050558393264
2278,0.000522325248251857
2276,0.00064910411809394
2274,0.000714272267172717
2272,0.000613066417242507
2270,0.000294437473943423
2268,-9.75159021391672E-05
2266,-0.000308306456119774
2264,-0.000219398795893304
2262,4.79102503275774E-05
2260,0.000277484613009918
2258,0.000380655691797647
2256,0.000415211778681875
2254,0.000409131649995759
2252,0.000303056910686487
2250,7.161065271512E-05
2248,-0.000210138276609538
2246,-0.00041103271734959
2244,-0.000438156398295958
2242,-0.000303268410179491
2240,-9.01883481521829E-05
2238,6.68979896984608E-05
2236,2.39300612434987E-05
2234,-0.000241441693681537
2232,-0.000552616571558698
2230,-0.000665033252105281
2228,-0.000444174818091659
2226,-1.90735494951552E-06
2224,0.000389516501025152
2222,0.000521674443448803
2220,0.000365751024835513
2218,3.75300224372137E-05
2216,-0.000253508927761487
2214,-0.000372311862390373
2212,-0.000326660633742684
2210,-0.000201998133663901
2208,-0.00010506611850335
2206,-0.000106174422050445
2204,-0.000173188262536781
2202,-0.000250769293427587
2200,-0.000288593415950062
2198,-0.000221027570729716
2196,4.16389667947731E-05
2194,0.000540437017078428
2192,0.00105394158552385
2190,0.00108922047340075
2188,0.000491571567617065
2186,-0.000247404830544549
2184,-0.000399211555917618
2182,0.000221883670658923
2180,0.000927456827709408
2178,0.000877171494975366
2176,0.000136157830812053
2174,-0.000567506665060166
2172,-0.000668426035538393
2170,-0.000169052245020145
2168,0.000431380144329754
2166,0.000744543941858222
2164,0.00101483945454077
2162,0.00145519891844105
2160,0.00171937008454161
2158,0.00129762107502018
2156,6.7031594534858E-05
2154,-0.00136680032026959
2152,-0.00186673485131529
2150,-0.00111040007956793
2148,-5.61508224673304E-05
2146,6.17817773605383E-05
2144,-0.00102797804498085
2142,-0.00248761128108384
2140,-0.00318329226376508
2138,-0.00264528614510581
2136,-0.00105589882885927
2134,0.000967837362908411
2132,0.00260184303677207
2130,0.00314752812639334
2128,0.00237053935957108
2126,0.000704807918557669
2124,-0.000872239454200959
2122,-0.00153517038302135
2120,-0.00115084371088189
2118,-0.000199545530275615
2116,0.000638439456463618
2114,0.000918875217759398
2112,0.000677314322601351
2110,0.000282368343575059
2108,7.02935865857193E-05
2106,6.83738549205038E-05
2104,7.69195868174603E-05
2102,-6.32291218372645E-05
2100,-0.000336001978131171
2098,-0.000587353149297395
2096,-0.000587366089601121
2094,-0.000244405353127005
2092,0.000234111005229504
2090,0.000484580711842409
2088,0.00025968467284921
2086,-0.000364979678589042
2084,-0.00092568729988752
2082,-0.000879690513421388
2080,-8.24910714992696E-05
2078,0.000967104154690731
2076,0.00147893628718645
2074,0.00105236731022502
2072,-5.4487239779099E-06
2070,-0.00104713465602536
2068,-0.00160296823756426
2066,-0.00158607425608263
2064,-0.00112413715862832
2062,-0.000473523785147026
2060,0.000109448794519799
2058,0.00053265159015808
2056,0.000818853117040964
2054,0.000720034108569388
2052,2.14247025108834E-05
2050,-0.0012152787589882
2048,-0.00238877403469526
2046,-0.00268600328428904
2044,-0.00148156544622434
2042,0.000957943973907404
2040,0.00365927939287982
2038,0.00514093555542722
2036,0.0042269079748551
2034,0.00100776219453691
2032,-0.00247237467900576
2030,-0.00410029859603401
2028,-0.00346091937051837
2026,-0.00173585788651326
2024,-0.000347780585583051
2022,-5.15459437335063E-06
2020,-0.000228193104048566
2018,-0.00049427513900905
2016,-0.000441215054251075
2014,0.000294365037703182
2012,0.00166906361614232
2010,0.00275433022879811
2008,0.0027999154478616
2006,0.00162221481708587
2004,-0.000173363494275908
2002,-0.00159188966845796
2000,-0.00188498442081084
1998,-0.00113948376372821
1996,0.000230293517573966
1994,0.00156826122877438
1992,0.00233167454477076
1990,0.00222191139139274
1988,0.00129560301828264
1986,-0.00010563021013368
1984,-0.00123508888197353
1982,-0.00163347523565413
1980,-0.00140066000483759
1978,-0.00105970715624407
1976,-0.000837551305851106
1974,-0.000562881456729222
1972,0.000122184419847697
1970,0.00107587187695448
1968,0.00182309913156214
1966,0.00207256870217276
1964,0.00185707860823476
1962,0.00119204602982727
1960,0.000345569345681789
1958,-0.000371476146471221
1956,-0.000868941497973926
1954,-0.00118656642340249
1952,-0.00128709304982764
1950,-0.00110385911631463
1948,-0.000541977016122523
1946,0.000197615071889018
1944,0.000746626235661094
1942,0.000872916471355479
1940,0.000548241532718583
1938,-0.000118111003252435
1936,-0.000779980173441714
1934,-0.00105805134392968
1932,-0.00078156743136544
1930,-0.000145329951412477
1928,0.000432158928285129
1926,0.000654968405951033
1924,0.000539261447313906
1922,0.000194608074410771
1920,-0.000256826414593572
1918,-0.000628028169815121
1916,-0.000755854521786256
1914,-0.000662967372696106
1912,-0.000485630620532642
1910,-0.000317559550986108
1908,-0.000146040127934101
1906,5.1529191024977E-05
1904,0.000241514562421546
1902,0.000352210920914164
1900,0.000331382932909467
1898,0.000165656926544949
1896,-0.000100550223703202
1894,-0.000352955585704219
1892,-0.000452212267021264
1890,-0.000331499560718814
1888,-2.10246933650864E-05
1886,0.000361787816145427
1884,0.000632046214857682
1882,0.000652194189936191
1880,0.000463436665578748
1878,0.000242273245624331
1876,0.000131255329966967
1874,9.49826531903455E-05
1872,-1.37035540280529E-05
1870,-0.000239359929200657
1868,-0.000450109649822841
1866,-0.000488509294583674
1864,-0.000304757410289989
1862,-3.08939371606375E-06
1860,0.000239071332032729
1858,0.000333311142241832
1856,0.000334396873002642
1854,0.000314866458489669
