Wavenumbercm-1,04:41:18
3840,-0.00028729262837545
3838,-0.000572174023232725
3836,-0.000598382316724544
3834,-0.00038670810992779
3832,-6.95587602507433E-05
3830,0.000191578153021409
3828,0.000305110998297402
3826,0.000268137002566943
3824,0.000120486685818875
3822,-9.05521573981631E-05
3820,-0.000289864848885901
3818,-0.0003572965886061
3816,-0.000202508191055709
3814,0.000122611359723581
3812,0.00042549643739086
3810,0.000514777116965182
3808,0.000342928372258052
3806,2.30489660711443E-05
3804,-0.000276782233850529
3802,-0.000450421215224585
3800,-0.000473267777526733
3798,-0.000353078517115107
3796,-0.000121565568769037
3794,0.000138354037905748
3792,0.00031217616564127
3790,0.00032789157918123
3788,0.000218270400203517
3786,9.45753285268451E-05
3784,3.68591934851131E-05
3782,2.24710453726575E-05
3780,-1.93049969080715E-05
3778,-9.22257315997486E-05
3776,-0.000111185663313682
3774,-9.70058880071102E-06
3772,0.000160287375089669
3770,0.000260707290602899
3768,0.000202274055237417
3766,3.56014337457645E-05
3764,-0.000112763124506868
3762,-0.000162723766968618
3760,-0.000107190453663071
3758,3.29713796753129E-05
3756,0.000225347198229522
3754,0.000385021153173062
3752,0.000364057022960125
3750,6.90260735568391E-05
3748,-0.000393554444414808
3746,-0.000741855825468308
3744,-0.000731384425659284
3742,-0.000382341226854549
3740,3.60357408083171E-05
3738,0.000259979181977622
3736,0.000237707242495868
3734,0.000112633223509456
3732,4.63012829535299E-05
3730,6.15673892507558E-05
3728,7.96226499337585E-05
3726,4.76744820706043E-05
3724,-1.266382885018E-05
3722,-4.05480667272011E-05
3720,-1.72308095662129E-06
3718,6.95128566603998E-05
3716,0.000108166588457074
3714,8.23369106655054E-05
3712,1.52258522262638E-05
3710,-4.29944889500457E-05
3708,-6.5876110924055E-05
3706,-6.93063856555248E-05
3704,-6.00726653917483E-05
3702,4.84525927047453E-06
3700,0.000162474364670252
3698,0.0003490012088423
3696,0.000403496934542347
3694,0.000207339345002676
3692,-0.000176375261689477
3690,-0.000519126085189142
3688,-0.000601579302810798
3686,-0.000389618729143296
3684,-3.52391126441454E-05
3682,0.000279473754496799
3680,0.000445642014040355
3678,0.000415153949305716
3676,0.00018140192277716
3674,-0.000194567517715538
3672,-0.000554107193851712
3670,-0.000691455075463676
3668,-0.000513422565056684
3666,-0.000131685125722478
3664,0.000249168671588653
3662,0.000503220146361766
3660,0.000629804837331772
3658,0.00065726426955714
3656,0.000529809759319105
3654,0.000164599594875463
3652,-0.000387462518256082
3650,-0.000888119255090347
3648,-0.00103538037614987
3646,-0.000701863306836213
3644,-8.31382123203568E-05
3642,0.000459140662173117
3640,0.000680224138595381
3638,0.000569414138924467
3636,0.000265087808411443
3634,-9.03930873292309E-05
3632,-0.000411420038574238
3630,-0.000593041218686188
3628,-0.000495364880421055
3626,-0.000110331496763779
3624,0.000342873602972923
3622,0.000586504082247921
3620,0.000501509406876663
3618,0.000197660509916805
3616,-0.000115339460877019
3614,-0.000324511563920773
3612,-0.000434419488902052
3610,-0.000436285521744676
3608,-0.000273316927871314
3606,5.77272563358931E-05
3604,0.000412801995755046
3602,0.000567821944526463
3600,0.000416066806136537
3598,8.3768628771939E-05
3596,-0.000187556805941792
3594,-0.000270283799056666
3592,-0.000234804207879296
3590,-0.000210869230874087
3588,-0.000210980951677437
3586,-0.000132969036177912
3584,6.38390051991253E-05
3582,0.000263037694460862
3580,0.000315837438752916
3578,0.000214981953874686
3576,9.64167745438812E-05
3574,5.74242496941E-05
3572,2.5014498647467E-05
3570,-0.000139577579089935
3568,-0.000430901659335956
3566,-0.000645821426248657
3564,-0.000561176902706928
3562,-0.000165598206192476
3560,0.000310702345969506
3558,0.000589029615429362
3556,0.000542192957197419
3554,0.000247213161646351
3552,-0.000105029378429953
3550,-0.000344267782243157
3548,-0.000396042161914415
3546,-0.000291407809147613
3544,-0.000138779292643825
3542,-4.3056695357682E-05
3540,-1.36160627454587E-05
3538,3.78154087897209E-05
3536,0.000188418453235108
3534,0.000381754109359522
3532,0.00044544982523377
3530,0.000269859278569663
3528,-4.22617251997485E-05
3526,-0.000241522924816949
3524,-0.000170560234354039
3522,6.03733231037479E-05
3520,0.000172931722010411
3518,1.66777763950873E-05
3516,-0.000258350603910014
3514,-0.00034381316571625
3512,-8.66130248005158E-05
3510,0.000346255189893737
3508,0.000617471792098982
3506,0.000519256286245723
3504,0.000126452628470473
3502,-0.000298862288896713
3500,-0.000515376352805365
3498,-0.000446015854067805
3496,-0.000187781993401808
3494,8.45627634821953E-05
3492,0.000248974556355885
3490,0.000304345548463073
3488,0.000312395753285504
3486,0.000281246688166801
3484,0.000153063954514241
3482,-6.65782967452153E-05
3480,-0.000224033110730029
3478,-0.000156463012108617
3476,7.76712065768629E-05
3474,0.000197441162905844
3472,-8.76037470368771E-06
3470,-0.000424469488490804
3468,-0.00070102559407346
3466,-0.000614330044681134
3464,-0.000266914714975404
3462,6.97173625480249E-05
3460,0.000235049343584112
3458,0.000261497086834968
3456,0.000235702326421622
3454,0.000170957872914871
3452,5.73986609382483E-05
3450,-2.00989283868228E-05
3448,9.64227642359951E-05
3446,0.000457364412777097
3444,0.000860783578967282
3442,0.000946061240327504
3440,0.000498322955399525
3438,-0.000314572491046669
3436,-0.00101913005137291
3434,-0.00119653156130337
3432,-0.000813507262357101
3430,-0.000209093368841234
3428,0.000234277150114951
3426,0.000397446309555404
3424,0.000434596822986062
3422,0.000520895857411993
3420,0.000628328524692561
3418,0.000575719646945331
3416,0.000280612170610267
3414,-8.19400001204489E-05
3412,-0.000209262343167373
3410,1.80938514289032E-05
3408,0.000372312054777618
3406,0.000473430193096806
3404,0.000169742092831943
3402,-0.000300798438951005
3400,-0.000556445019693454
3398,-0.00046216014408918
3396,-0.000230902377683991
3394,-0.000140030725620508
3392,-0.000212955266788418
3390,-0.00023571936713078
3388,-5.37956208284607E-05
3386,0.000232301482464528
3384,0.000398783718517706
3382,0.000366000932541203
3380,0.000261938027386978
3378,0.000221020105488395
3376,0.000195729324893753
3374,2.50876938162331E-05
3372,-0.000326000906134751
3370,-0.000661124113877315
3368,-0.000726809760768077
3366,-0.000470782447997008
3364,-8.66934503420183E-05
3362,0.000191480793518547
3360,0.000293807416727247
3358,0.000298556232395478
3356,0.000276187886088993
3354,0.000223386669985968
3352,0.000138932677492226
3350,7.98143063861933E-05
3348,8.90329886545564E-05
3346,0.000107965999233896
3344,3.06105104418382E-05
3342,-0.000151476199625976
3340,-0.000309470262436302
3338,-0.000304842750512882
3336,-0.000131821399780052
3334,8.13278996109288E-05
3332,0.000186861182027205
3330,0.000124746262160891
3328,-4.92999165954938E-05
3326,-0.000208003212175232
3324,-0.000234510202921165
3322,-0.000100856009171722
3320,0.000110779775200396
3318,0.000268455898456447
3316,0.000274206852505941
3314,9.78424765965629E-05
3312,-0.000230455440518647
3310,-0.000610534778023869
3308,-0.00086275858391181
3306,-0.000801606284978339
3304,-0.000387654882670003
3302,0.00018586538347346
3300,0.000607569694474556
3298,0.000690375490595266
3296,0.000501871203312177
3294,0.000261964336987427
3292,0.000130114039826237
3290,9.69026755769909E-05
3288,6.66266111055833E-05
3286,-6.70081486835968E-06
3284,-9.29048510164486E-05
3282,-0.000155728297053488
3280,-0.000199795966886201
3278,-0.000235376061376268
3276,-0.000229280473764761
3274,-0.000136138807595559
3272,2.58334405040508E-05
3270,0.000163441517396558
3268,0.000188707812182793
3266,0.000102302260209098
3264,-1.17974100247868E-05
3262,-6.69506191923086E-05
3260,-3.97017158217695E-05
3258,3.08803336792336E-05
3256,8.82234781788893E-05
3254,9.3415728645276E-05
3252,3.17505386780802E-05
3250,-8.40413429075943E-05
3248,-0.000202579843390624
3246,-0.000241148037159042
3244,-0.000138638296560633
3242,6.89799283643651E-05
3240,0.000240066796240936
3238,0.000236193624184735
3236,5.8020103361625E-05
3234,-0.000138544730115048
3232,-0.000180078676965931
3230,-3.67234394968372E-05
3228,0.000158479675594779
3226,0.00024356901257853
3224,0.000168259964183829
3222,1.08053607192162E-05
3220,-0.000115392820357987
3218,-0.000155670652918521
3216,-0.000129428537800619
3214,-8.17674843195663E-05
3212,-4.03438475815791E-05
3210,-1.55834410775009E-05
3208,-1.7764570666533E-05
3206,-5.386802399568E-05
3204,-0.000106533791826308
3202,-0.000129186652110009
3200,-7.999675777218E-05
3198,3.21109021415137E-05
3196,0.000140335168980619
3194,0.000169187964367765
3192,0.000102854776137277
3190,7.51268685161542E-06
3188,-2.48479254543388E-05
3186,3.51245487265818E-05
3184,0.000120520471557603
3182,0.000129732885132823
3180,2.79338356794822E-05
3178,-0.000112903922803511
3176,-0.000173249069598991
3174,-8.67296067582779E-05
3172,0.000101811882865755
3170,0.00026120294068122
3168,0.000263630433546018
3166,8.10364449703387E-05
3164,-0.000178801792836512
3162,-0.000339963864253067
3160,-0.000294207983982932
3158,-8.8164038319281E-05
3156,0.000124299691257414
3154,0.00021687743529965
3152,0.000181567361799577
3150,9.90425948339407E-05
3148,3.99686430910427E-05
3146,7.21822575039829E-06
3144,-3.64818233494175E-05
3142,-0.000108101356387104
3140,-0.000178573193070204
3138,-0.000195651571229977
3136,-0.000128082958839859
3134,2.17524256398498E-06
3132,0.000122930289713528
3130,0.000153730770069284
3128,6.71531312134607E-05
3126,-7.69566657323781E-05
3124,-0.000165979047929125
3122,-0.000121776187054686
3120,3.22543967111591E-05
3118,0.000188500108279708
3116,0.000244551213460771
3114,0.000179791247875952
3112,5.60586726596904E-05
3110,-4.46641766163872E-05
3108,-8.40925621742359E-05
3106,-7.88483525572917E-05
3104,-6.29384283028209E-05
3102,-5.32288562480993E-05
3100,-4.91437137697875E-05
3098,-5.21407792668387E-05
3096,-7.02108912209481E-05
3094,-9.88490180991662E-05
3092,-0.000112795982354631
3090,-9.1815302444831E-05
3088,-5.00542406792317E-05
3086,-2.66015219120803E-05
3084,-4.27013470389082E-05
3082,-7.45056260881254E-05
3080,-7.32100136716063E-05
3078,-1.20765432794994E-05
3076,8.36136238039761E-05
3074,0.000147265032652497
3072,0.000116732849672462
3070,-1.16025759891825E-05
3068,-0.000162553015377269
3066,-0.000228977441416883
3064,-0.000161273900728635
3062,-1.93101176440218E-05
3060,7.43495694257936E-05
3058,4.86851413770598E-05
3056,-4.42529534786281E-05
3054,-8.25530628215363E-05
3052,-6.30527995452931E-06
3050,0.000113048827753876
3048,0.000150266878436758
3046,7.04800291228404E-05
3044,-2.92834514255409E-05
3042,-3.79205548105061E-05
3040,3.37927757604511E-05
3038,7.14928831620017E-05
3036,7.529451395961E-06
3034,-8.86904568674178E-05
3032,-9.39601217073706E-05
3030,1.86402471905416E-05
3028,0.000149049417890037
3026,0.000190753962104523
3024,0.000154679742901026
3022,0.000159395566030667
3020,0.000311402276095603
3018,0.000612100290476763
3016,0.000978506267256193
3014,0.00132907919896819
3012,0.00162661723261843
3010,0.00183458539424699
3008,0.00185540942869214
3006,0.001554350220015
3004,0.000869903074941736
3002,-0.00010406000635017
3000,-0.001156892672802
2998,-0.00208586233630971
2996,-0.00278054655585341
2994,-0.00319638778461616
2992,-0.00328519811876454
2990,-0.00298980140321559
2988,-0.00231445634486931
2986,-0.00138279794783285
2984,-0.000406648018547389
2982,0.000407553391280214
2980,0.000932145481376485
2978,0.0011340304082963
2976,0.00105984992448485
2974,0.000819392011292779
2972,0.000550749573622343
2970,0.000357993065852419
2968,0.000269461410927804
2966,0.000259051919474105
2964,0.000299045368001221
2962,0.000378122717348195
2960,0.000471964797458576
2958,0.000524710759283267
2956,0.000480222214849342
2954,0.000327799310315244
2952,0.000115500368996122
2950,-7.50867852725868E-05
2948,-0.000171145341338361
2946,-0.00014665791304396
2944,-4.21505994649705E-05
2942,5.58246791138503E-05
2940,8.57496712842341E-05
2938,7.48307006844496E-05
2936,0.000117591358487731
2934,0.000278411974949368
2932,0.000518743550613907
2930,0.000743538626802757
2928,0.000944250224512332
2926,0.00127607942924915
2924,0.0019077759623739
2922,0.00270214246074789
2920,0.00306255741765813
2918,0.00224451711048782
2916,-6.12080797421485E-06
2914,-0.00302468181222253
2912,-0.00548089280339062
2910,-0.0062246987716626
2908,-0.00504287181577598
2906,-0.00270475516663615
2904,-0.000347819685576778
2902,0.00123390083960045
2900,0.00188059123529857
2898,0.00186418568702152
2896,0.00153058846717282
2894,0.00110996750353448
2892,0.000719132074825278
2890,0.000418980427587935
2888,0.00024044348191749
2886,0.000180655054378106
2884,0.000201141418419453
2882,0.00024388041463228
2880,0.000258827614132921
2878,0.000226809022363298
2876,0.000164208646360769
2874,0.000101904739212696
2872,5.73117179140261E-05
2870,3.25575576446093E-05
2868,3.09718109382432E-05
2866,5.52665359311469E-05
2864,8.75870473007236E-05
2862,8.72319069948559E-05
2860,2.53004875959414E-05
2858,-7.52300425575163E-05
2856,-0.000146188837713852
2854,-0.000129999240834864
2852,-3.10567500563799E-05
2850,8.33351178710782E-05
2848,0.000135744264625583
2846,0.000106646250162137
2844,5.4730907544278E-05
2842,5.9617379537069E-05
2840,0.00013863193072722
2838,0.000224108289565504
2836,0.000227423486551382
2834,0.000125222954476303
2832,-2.1257876724252E-05
2830,-0.000129189483085977
2828,-0.000168439194298553
2826,-0.000173952675712194
2824,-0.00019240688938698
2822,-0.000223724988502921
2820,-0.000221583543740343
2818,-0.000154038309617691
2816,-5.68045832716498E-05
2814,-1.28929910424023E-05
2812,-7.20876730032381E-05
2810,-0.000196296214004236
2808,-0.00029186640608904
2806,-0.000292614788374119
2804,-0.00020661853002641
2802,-9.06292652395177E-05
2800,5.19117983024304E-06
2798,6.40380906001572E-05
2796,8.94366657566812E-05
2794,8.55959299333293E-05
2792,5.92568337100948E-05
2790,3.34680527758641E-05
2788,4.37374896923058E-05
2786,0.000107909420845491
2784,0.000198509432353868
2782,0.000253465873005765
2780,0.000222244061531741
2778,0.000106855687821459
2776,-3.66262168456393E-05
2774,-0.000135069943412323
2772,-0.000145376060658389
2770,-8.05957877738226E-05
2768,-3.73439418426018E-08
2766,3.05533699677385E-05
2764,-1.70727618412316E-05
2762,-0.000116496827096604
2760,-0.000207409846676375
2758,-0.000237629403646533
2756,-0.000197781977489816
2754,-0.000124816290399827
2752,-6.84429083238131E-05
2750,-4.55086560323316E-05
2748,-2.79407122190804E-05
2746,1.89407286945041E-05
2744,9.12284800856845E-05
2742,0.0001524604839646
2740,0.000184381745278141
2738,0.00021306628341093
2736,0.000271043387668526
2734,0.000344852502611929
2732,0.000379647599594203
2730,0.000337942527713724
2728,0.000242347627348859
2726,0.000156236834374385
2724,0.000127748798272553
2722,0.000153626972138694
2720,0.0001891205236937
2718,0.000186567348835927
2716,0.000128314474517923
2714,3.16888435710427E-05
2712,-7.16450527909716E-05
2710,-0.000159840326783573
2708,-0.000227560046692655
2706,-0.000274342591689681
2704,-0.000291673119134727
2702,-0.000264966910254699
2700,-0.000190011083853178
2698,-8.69150958470678E-05
2696,5.22863515203941E-06
2694,5.26667443970633E-05
2692,5.00239154216301E-05
2690,1.95242222555497E-05
2688,-1.19563909757561E-05
2686,-3.25067495117173E-05
2684,-4.39268836485242E-05
2682,-4.88872557390083E-05
2680,-4.69908479347839E-05
2678,-4.36859000982162E-05
2676,-5.53362714389344E-05
2674,-9.79943318617162E-05
2672,-0.000169189264510187
2670,-0.000243072781041449
2668,-0.000288913314596626
2666,-0.000296878681980925
2664,-0.000281523574890661
2662,-0.00025925744873669
2660,-0.000230970228871177
2658,-0.000190864807709001
2656,-0.000143372594864716
2654,-0.000101245326862132
2652,-6.9033846973925E-05
2650,-3.76079121603656E-05
2648,3.23402395673542E-06
2646,5.49729241840228E-05
2644,0.000116447694900957
2642,0.000190908458090977
2640,0.000277814560901057
2638,0.000359034420629056
2636,0.000401693487982252
2634,0.000382668825983839
2632,0.00031221352024467
2630,0.000225604795267013
2628,0.000139964019896044
2626,2.34312997902323E-05
2624,-0.00016863722789308
2622,-0.000415187358148807
2620,-0.000612263240798649
2618,-0.000662734203408045
2616,-0.000576976396831462
2614,-0.000460403671279699
2612,-0.000402423751702523
2610,-0.000398468175615941
2608,-0.000381624985996664
2606,-0.000301428159308171
2604,-0.000158622751356001
2602,1.67908886336872E-05
2600,0.000196859026393649
2598,0.000366178931042625
2596,0.000512872688453148
2594,0.000614293426727148
2592,0.000634157272576045
2590,0.000545358546819844
2588,0.000367198153759292
2586,0.000180589166895579
2584,9.09060844597534E-05
2582,0.000157966219981042
2580,0.000343293620558059
2578,0.000514955462380351
2576,0.0005297156728778
2574,0.00035371524091144
2572,0.000104599031836577
2570,-4.79665817654781E-05
2568,-3.3656222090728E-05
2566,7.21714723851075E-05
2564,0.000145449453191239
2562,0.000128643791580794
2560,4.47661575778348E-05
2558,-5.65001666191768E-05
2556,-0.000136328527815307
2554,-0.000170339013146392
2552,-0.000152400535373012
2550,-0.000103207268878858
2548,-5.77201635850808E-05
2546,-3.5032659735979E-05
2544,-3.34101230540434E-05
2542,-5.02245217603221E-05
2540,-8.79240681156416E-05
2538,-0.000132707992622202
2536,-0.000142736251975398
2534,-8.11577345268674E-05
2532,2.27369787027491E-05
2530,5.80074888419615E-05
2528,-8.36276603459251E-05
2526,-0.000375840916306426
2524,-0.000627055495611557
2522,-0.000627431283720639
2520,-0.000351674251601431
2518,5.56988810611554E-06
2516,0.000213080824451857
2514,0.000205807583050076
2512,9.68725897188538E-05
2510,2.98449671419948E-05
2508,5.34887918538444E-05
2506,0.00012879370836376
2504,0.000208727565287888
2502,0.000285460270752722
2500,0.000372749072997732
2498,0.000467722735236687
2496,0.000534992449409817
2494,0.000527251404493411
2492,0.000420155865908388
2490,0.000228998216776525
2488,1.66319036165306E-06
2486,-0.000186138341402752
2484,-0.000241338774560492
2482,-0.00010390206166168
2480,0.000182642549408282
2478,0.000465136662021683
2476,0.000577392315192546
2474,0.000460439808736654
2472,0.000191521343454016
2470,-8.47396946534661E-05
2468,-0.000247654246024464
2466,-0.000258558140791524
2464,-0.000170670478054597
2462,-8.27572847099207E-05
2460,-5.81820760220198E-05
2458,-7.43620998360506E-05
2456,-6.18625072555444E-05
2454,9.47939175294409E-06
2452,9.81634403692395E-05
2450,0.000138170441882308
2448,9.42468434869861E-05
2446,-2.70610413389824E-05
2444,-0.000191161996327333
2442,-0.00034085856005067
2440,-0.000408376747799388
2438,-0.000352621695582751
2436,-0.000189340182094945
2434,1.72558572260402E-05
2432,0.000183313809061799
2430,0.000237114849493598
2428,0.000154024250342901
2426,-2.11678468424471E-05
2424,-0.00019055170075397
2422,-0.000266361924487686
2420,-0.000235233615665722
2418,-0.000151508333242337
2416,-6.7810448843565E-05
2414,1.23271596655473E-05
2412,0.00011111632526102
2410,0.00021708052907689
2408,0.000266734525281008
2406,0.000198987729704152
2404,2.49595131584945E-05
2402,-0.00016471037003244
2400,-0.000265135643957632
2398,-0.000232258940648584
2396,-0.000102747168516755
2394,4.09295102871981E-05
2392,0.000115274526953943
2390,6.75955470302294E-05
2388,-9.48433315930858E-05
2386,-0.000284959447265841
2384,-0.000365553168220424
2382,-0.000244050389941975
2380,3.09965459400429E-05
2378,0.000275610044196368
2376,0.000308175987366828
2374,0.000109121796769108
2372,-0.000153416900765274
2370,-0.000266838650946455
2368,-0.000152654589215
2366,8.79792885986214E-05
2364,0.000289306270472823
2362,0.000360734088047515
2360,0.000317275880472729
2358,0.000209334584951162
2356,6.59917723758933E-05
2354,-9.16747834401173E-05
2352,-0.00022378013432238
2350,-0.000287209824362874
2348,-0.000267149991221162
2346,-0.000182485341594374
2344,-6.80864832881616E-05
2342,3.13285561425447E-05
2340,5.58834280475005E-05
2338,-3.95644368504149E-05
2336,-0.000220209549815878
2334,-0.000354671146192562
2332,-0.000302130328474347
2330,-4.11122686051221E-05
2328,0.000291289035649743
2326,0.000502821328759631
2324,0.000493880785214124
2322,0.000314231072514458
2320,9.65518362923099E-05
2318,-5.59723973841415E-05
2316,-0.000128453290545429
2314,-0.000167210851475759
2312,-0.000215135202225918
2310,-0.000273530134109613
2308,-0.000314889325039235
2306,-0.000320162336667829
2304,-0.000294745188952276
2302,-0.000252255485809905
2300,-0.000201711525403465
2298,-0.00016367225183244
2296,-0.000179474144855063
2294,-0.000267820246340321
2292,-0.000370737544730379
2290,-0.000377292686885008
2288,-0.000227030226992287
2286,1.45945666673159E-05
2284,0.00020837111137528
2282,0.000282290853338066
2280,0.000296264420418018
2278,0.000352324174996208
2276,0.00046882701125433
2274,0.000551953933252928
2272,0.000479727620126592
2270,0.000216691039429228
2268,-0.000155129476946487
2266,-0.000505548844307766
2264,-0.000700732490923055
2262,-0.000621779147143438
2260,-0.000205220523443165
2258,0.000505529785714792
2256,0.00129682380140239
2254,0.00181216220140031
2252,0.00177531620530956
2250,0.00117349513490905
2248,0.000241309344226779
2246,-0.00065386657270538
2244,-0.00117732222079913
2242,-0.00117923608761948
2240,-0.000768862326293265
2238,-0.00029750084490507
2236,-0.000133834112354019
2234,-0.000356688657231677
2232,-0.000696825315837663
2230,-0.000795809213873521
2228,-0.00049795870997764
2226,6.58881275686641E-05
2224,0.000627124901699819
2222,0.000902400463601339
2220,0.000688800607225149
2218,4.28293712021923E-06
2216,-0.000755035056386907
2214,-0.00102705169849457
2212,-0.000568716926722612
2210,0.000266629341736321
2208,0.000807655459912892
2206,0.000588963133575391
2204,-0.000287521021391
2202,-0.00130356234495462
2200,-0.00183697792799267
2198,-0.00148063446306518
2196,-0.000284851918843329
2194,0.0011749737195806
2192,0.00208243356234837
2190,0.00191505505134856
2188,0.000969614533254783
2186,5.74201052279626E-05
2184,-0.000304529758667299
2182,-0.000237904912836448
2180,-0.000117257341743217
2178,-3.91318562251586E-05
2176,0.000308578038675749
2174,0.0010347662917951
2172,0.00165626243764681
2170,0.00166367163037284
2168,0.000947154779068665
2166,-0.000240701315708537
2164,-0.00126234408435408
2162,-0.0016177016967308
2160,-0.00140714676761935
2158,-0.000895130012986577
2156,-0.000358423778058398
2154,-4.68395384679259E-05
2152,0.000284748721886963
2150,0.000862689096770259
2148,0.00131610004937795
2146,0.00113493049972484
2144,0.000150863677538546
2142,-0.00127787647200026
2140,-0.00228466627032206
2138,-0.00220603111666435
2136,-0.00109420712685102
2134,0.000329993462474752
2132,0.00113403588058593
2130,0.000950928992467364
2128,0.000176978820953991
2126,-0.000517160076074112
2124,-0.000671177473585372
2122,-0.00027277988570096
2120,0.000356652895114134
2118,0.000907416159740139
2116,0.0011518295923655
2114,0.000953730952774157
2112,0.000399143904653287
2110,-0.000207990660085549
2108,-0.000561485404218945
2106,-0.000595221125264421
2104,-0.000514445251108098
2102,-0.000540431097635324
2100,-0.000629945999000744
2098,-0.000491767997963954
2096,9.79901618639727E-05
2094,0.000891174716088906
2092,0.00123506528830426
2090,0.000724578975903774
2088,-0.00031910159999271
2086,-0.00108790198186955
2084,-0.00097896397040245
2082,-0.000150798931997947
2080,0.000657547149245473
2078,0.000794307289874805
2076,0.000203013923298323
2074,-0.000578641740590478
2072,-0.000908330012937546
2070,-0.000672358367123107
2068,-0.000306296106187304
2066,-0.000282765911068216
2064,-0.00065714733604035
2062,-0.00106743095171675
2060,-0.000909485715535729
2058,0.000267995231162988
2056,0.00205773153364321
2054,0.00297718982796906
2052,0.00176577639859564
2050,-0.00137877666051507
2048,-0.00413818563101133
2046,-0.00412169503646486
2044,-0.00101776938514318
2042,0.00303543434152608
2040,0.00530779941668161
2038,0.00432433794031077
2036,0.00130902825554677
2034,-0.00156749954072183
2032,-0.00257676602510133
2030,-0.00177634828736726
2028,-0.000614915612335818
2026,-0.000225622509562829
2024,-0.000252942170436698
2022,-4.77501677842507E-05
2020,0.000277365445155193
2018,-0.000253836671370417
2016,-0.00171163130887649
2014,-0.00284830560163592
2012,-0.0024190715196818
2010,-0.000539223757290564
2008,0.00158081815887111
2006,0.00261369510768126
2004,0.00234381729064902
2002,0.0013660290382019
2000,0.000302814446567667
1998,-0.000744753290142042
1996,-0.00168831282612069
1994,-0.00225814249130253
1992,-0.00191784147282278
1990,-0.000451519606872088
1988,0.0016948388037487
1986,0.00342700134839435
1984,0.00379857610917465
1982,0.0024089141485215
1980,-0.000297176732101389
1978,-0.00307059014190542
1976,-0.0039343849885592
1974,-0.00189142916185347
1972,0.00189723848666713
1970,0.00479499255509487
1968,0.00500969233664201
1966,0.00286615448464723
1964,0.000311701343918061
1962,-0.00130090032401474
1960,-0.00174979722955933
1958,-0.00134905311067487
1956,-0.000557178980559121
1954,5.6568288799438E-05
1952,0.00011858158845207
1950,-0.000421847515108644
1948,-0.00102303274438291
1946,-0.00108241650614609
1944,-0.000535653548749986
1942,0.000169468500952417
1940,0.000483430292291974
1938,0.000191929821365713
1936,-0.000338853318841203
1934,-0.000579918571342223
1932,-0.000317454283707771
1930,0.000167232875728505
1928,0.000423297900637882
1926,0.000289705963616894
1924,-2.82871081564143E-05
1922,-0.000311565092709225
1920,-0.000508341051985756
1918,-0.000642207681097651
1916,-0.0006876052863904
1914,-0.000600833373826871
1912,-0.000347475532983949
1910,3.40193269074461E-05
1908,0.000385710315394548
1906,0.000502498275845835
1904,0.000325978036265791
1902,9.00520292025313E-06
1900,-0.000227424842267676
1898,-0.000289416244326118
1896,-0.00023255196761429
1894,-0.000146161924001009
1892,-6.92534401657712E-05
1890,-8.29082991690931E-06
1888,6.96253800908082E-05
1886,0.000215077326693027
1884,0.000390623240704366
1882,0.000467437901644917
1880,0.000377135379991364
1878,0.000202946327434859
1876,0.000103683452041645
1874,0.000112346110148709
1872,8.11958360845897E-05
1870,-0.000115377959083565
1868,-0.000395831235845701
1866,-0.000540401705769023
1864,-0.000387324180774888
1862,-8.63778159279319E-06
1860,0.000334038334751231
