Wavenumbercm-1,04:33:18
3194,5.25032909044432E-05
3192,2.43493455037524E-06
3190,-6.9132800189228E-05
3188,-9.81434580197141E-05
3186,-2.49210972718126E-05
3184,0.000132077792909617
3182,0.000263612769214657
3180,0.000253231770465553
3178,8.51575077563251E-05
3176,-0.00012866726626283
3174,-0.000235585044168649
3172,-0.000170050702000537
3170,-4.21831043256491E-06
3168,0.000125248921290849
3166,0.000137726280685931
3164,6.03675077508689E-05
3162,-2.30956889645922E-05
3160,-5.73330584282253E-05
3158,-4.71623417988985E-05
3156,-2.38960425020537E-05
3154,-7.65283713745123E-06
3152,-7.44491874745894E-06
3150,-3.20333831221928E-05
3148,-7.88766958144346E-05
3146,-0.000117685305223025
3144,-0.000105588188513451
3142,-3.17433004008192E-05
3140,6.01140638368795E-05
3138,0.000108321478305694
3136,9.35908729803599E-05
3134,5.35129904949524E-05
3132,3.51794916091072E-05
3130,4.25289167438578E-05
3128,4.0702034432444E-05
3126,7.00816091945119E-06
3124,-3.92833572030773E-05
3122,-6.28848908650212E-05
3120,-5.57888209081121E-05
3118,-4.26364531327047E-05
3116,-4.36832597883966E-05
3114,-4.36292521210896E-05
3112,-5.74496511228628E-06
3110,8.04425797887097E-05
3108,0.000167867034249495
3106,0.000179374107210876
3104,7.76770158088198E-05
3102,-8.96286814816479E-05
3100,-0.000220374360021419
3098,-0.000241037356998973
3096,-0.000162696930485641
3094,-5.64367589847407E-05
3092,1.43559139162918E-05
3090,3.23820149514282E-05
3088,1.40786132643432E-05
3086,-2.10273283051388E-05
3084,-6.25389333881735E-05
3082,-9.87997202849404E-05
3080,-0.000106738311414619
3078,-6.24840864790359E-05
3076,2.92732322586275E-05
3074,0.00011808966861469
3072,0.000136485880949538
3070,5.81541617610322E-05
3068,-7.37090847847309E-05
3066,-0.00018130876834182
3064,-0.00021350457321972
3062,-0.0001699816848756
3060,-8.00514652110111E-05
3058,2.07452350782985E-05
3056,9.63404282957889E-05
3054,0.000115069776458065
3052,6.57660102494592E-05
3050,-2.73170446229196E-05
3048,-0.000109690358032129
3046,-0.000121883308876622
3044,-3.43789777056645E-05
3042,0.000118078058017216
3040,0.000236480456243619
3038,0.000222644125050174
3036,6.78511986571462E-05
3034,-0.000122297731729033
3032,-0.000203031081428616
3030,-0.000107617428935442
3028,9.95539052682849E-05
3026,0.000282467229351112
3024,0.000348749141002023
3022,0.000323937392045691
3020,0.000329326382039668
3018,0.000485248131425566
3016,0.000822131284070136
3014,0.00126327835735364
3012,0.00167110503914182
3010,0.00190498757510354
3008,0.00186023659555957
3006,0.00149089702451152
3004,0.00081947902481478
3002,-7.09725008750057E-05
3000,-0.00106073075940509
2998,-0.00201861955902063
2996,-0.00281096821131527
2994,-0.00330918175262244
2992,-0.00341533708495096
2990,-0.00308822061875969
2988,-0.00236196938385455
2986,-0.00136594970921737
2984,-0.000320554195123495
2982,0.000522536542473145
2980,0.000987918450901142
2978,0.00107166917024277
2976,0.000934454314230046
2974,0.000775169925291961
2972,0.000686220329820072
2970,0.000619059572817698
2968,0.000488036874324193
2966,0.000299697864793298
2964,0.000163495934882365
2962,0.000172995126425112
2960,0.000296385718218026
2958,0.000407303769796404
2956,0.000415082828493185
2954,0.00033335582447853
2952,0.000227657618656423
2950,0.000134267897414875
2948,4.61170149289731E-05
2946,-4.31621118636579E-05
2944,-0.000114130099398822
2942,-0.000143729271429905
2940,-0.000120573215736323
2938,-3.16902132726493E-05
2936,0.000135034400743065
2934,0.000354423252247998
2932,0.000549553029535434
2930,0.000663902484490336
2928,0.000781124190929114
2926,0.00113749442299865
2924,0.00190695328311369
2922,0.00286942381066249
2920,0.0033192273167531
2918,0.00246649683174469
2916,0.00010816394791146
2914,-0.00300116192239582
2912,-0.00548767549984059
2910,-0.00623008150533733
2908,-0.00506686009625096
2906,-0.00278156616679434
2904,-0.000477254431925228
2902,0.00109381237510387
2900,0.00177650140633116
2898,0.00180778174068836
2896,0.00149743419367484
2894,0.00107968983472192
2892,0.000716821823133386
2890,0.000505062620112712
2888,0.000441992261248689
2886,0.000429042589386959
2884,0.000355667538808342
2882,0.000201730426250153
2880,5.1946601697231E-05
2878,5.12230571446421E-06
2876,7.30864057575827E-05
2874,0.000169008496603425
2872,0.000191832702759032
2870,0.000123223901418653
2868,3.80012673020597E-05
2866,1.55303537010726E-05
2864,5.02754969448429E-05
2862,6.10890996496899E-05
2860,-1.21568441152067E-05
2858,-0.000132277213603146
2856,-0.00019602476749704
2854,-0.000138866754745686
2852,1.35705093336248E-06
2850,0.000121444427987773
2848,0.000147886855030857
2846,0.00010164736701679
2844,7.09534155036872E-05
2842,0.000115928669339005
2840,0.000203181331990649
2838,0.000239213558552852
2836,0.000166728437352329
2834,2.13007083984971E-05
2832,-0.000109111626325449
2830,-0.000168882823710013
2828,-0.000169167284767301
2826,-0.000150402024613928
2824,-0.000132934567221069
2822,-0.000111228996090703
2820,-8.34216878436475E-05
2818,-6.91717690758372E-05
2816,-9.27507456284066E-05
2814,-0.000153720717129991
2812,-0.000220845144153206
2810,-0.000256870794519997
2808,-0.000247113598475646
2806,-0.000203120669119645
2804,-0.000144699530843264
2802,-8.56459165965265E-05
2800,-3.36763600179906E-05
2798,7.60586335383435E-06
2796,4.11555033206167E-05
2794,7.44021567162172E-05
2792,0.000109820026657412
2790,0.000140849730759908
2788,0.000159565456313156
2786,0.000163769927232869
2784,0.000153134755490337
2782,0.000125019951074894
2780,8.08714857143902E-05
2778,3.34988328446677E-05
2776,-4.95029088851209E-07
2774,-1.7492739015531E-05
2772,-3.07890571613566E-05
2770,-5.45994102259003E-05
2768,-8.67755253616887E-05
2766,-0.000110585196240449
2764,-0.00011445191621617
2762,-0.000107283683326284
2760,-0.000110379803309961
2758,-0.00013355318315241
2756,-0.000162420346489868
2754,-0.000171143759751882
2752,-0.000144704507895296
2750,-8.65212516070035E-05
2748,-1.08583853279606E-05
2746,6.47478481706695E-05
2744,0.000124091846568692
2742,0.000162131651296186
2740,0.000193903739843915
2738,0.000242834570555753
2736,0.000310495191277489
2734,0.00036286851146885
2732,0.000356475218550173
2730,0.000280895479581672
2728,0.000174476656571698
2726,9.89116003495131E-05
2724,9.54049086987232E-05
2722,0.000155289933804545
2720,0.000224929887765588
2718,0.000243292684049326
2716,0.00018456665151128
2714,7.00515467095554E-05
2712,-5.80164332232023E-05
2710,-0.000169203571176355
2708,-0.000251425534160676
2706,-0.00029599646864295
2704,-0.000291912932747191
2702,-0.000239943608789417
2700,-0.000163061091319076
2698,-9.24482320247971E-05
2696,-4.27931308055383E-05
2694,-6.62212334719121E-06
2692,2.64787598223375E-05
2690,5.10691165717693E-05
2688,5.1740300211369E-05
2686,2.52321036078181E-05
2684,-1.22545173803783E-05
2682,-4.3785674954165E-05
2680,-7.08029596001895E-05
2678,-0.00010571679316699
2676,-0.00014871345551974
2674,-0.000182077005949194
2672,-0.000190683415555096
2670,-0.00018127863729661
2668,-0.000177085343389222
2666,-0.000196529254837475
2664,-0.00023825783162305
2662,-0.000282186108112849
2660,-0.000303366024524909
2658,-0.000287099122872202
2656,-0.000233394101203102
2654,-0.000151592682373386
2652,-5.62418477601805E-05
2650,3.28176509772582E-05
2648,9.62647368213029E-05
2646,0.000131596673122579
2644,0.000161408396396708
2642,0.000214255549630813
2640,0.000293510244928806
2638,0.000370324223619351
2636,0.000406974390695371
2634,0.000381738261542132
2632,0.000294684694250332
2630,0.000163814862307125
2628,2.00604023550211E-05
2626,-0.000107502584815983
2624,-0.000214754964964444
2622,-0.000326259493275767
2620,-0.000464750468811159
2618,-0.000612517350462944
2616,-0.000706452851654041
2614,-0.000682535638167881
2612,-0.000539522008551325
2610,-0.000356020717920642
2608,-0.000226817952981548
2606,-0.000171924916074188
2604,-0.000115419689075442
2602,3.3784846792993E-05
2600,0.000278369475891438
2598,0.000517567296593321
2596,0.000637228718854726
2594,0.000610127394922426
2592,0.000507270543239361
2590,0.000419079688707601
2588,0.00037021995503235
2586,0.00031412695445677
2584,0.000216318125691405
2582,0.000129824827671589
2580,0.000154351306648478
2578,0.000305943242091348
2576,0.000455497418264271
2574,0.00044066365504533
2572,0.000239802030567835
2570,-3.06492182530037E-06
2568,-0.000129548697477658
2566,-0.000111733280311847
2564,-4.18681408619146E-05
2562,-5.29721381045433E-06
2560,6.28711335833923E-06
2558,5.47252225710223E-05
2556,0.000151106189091403
2554,0.000206669568564276
2552,0.000102708496018839
2550,-0.000165227467400559
2548,-0.000426083779759292
2546,-0.000460198016138301
2544,-0.000213010887114004
2542,0.000132215036897456
2540,0.000315110521849571
2538,0.000231284613439851
2536,-1.43581822782185E-06
2534,-0.00018679593266037
2532,-0.000238552096470518
2530,-0.000229343290304404
2528,-0.000275757041781552
2526,-0.000392348769271205
2524,-0.000467100324900619
2522,-0.000382656339082767
2520,-0.000156002380161945
2518,6.23276719811001E-05
2516,0.00013318119990404
2514,6.18539755938498E-05
2512,-1.92129928569682E-05
2510,1.40297430713317E-05
2508,0.000166029573471762
2506,0.000329273062694431
2504,0.00038423876548701
2502,0.000305475723534748
2500,0.000181821198946395
2498,0.000127751175163322
2496,0.000175738518527362
2494,0.000267495638801825
2492,0.000336512408264853
2490,0.000369878453803325
2488,0.000375920065775923
2486,0.000328340407163981
2484,0.000193452458058396
2482,9.50785624596245E-06
2480,-0.000108239536671344
2478,-6.42764775265167E-05
2476,0.000117278357220456
2474,0.000295640200978697
2472,0.000323021328134851
2470,0.000166659753208558
2468,-6.01046297085245E-05
2466,-0.000191278151536677
2464,-0.000156448523991468
2462,-4.24668191286778E-05
2460,1.64895629599853E-06
2458,-8.03055765250542E-05
2456,-0.000199045900601431
2454,-0.000217279583876129
2452,-8.97207628228863E-05
2450,9.69764307664226E-05
2448,0.000208330568915019
2446,0.000173440839916888
2444,2.90383706503782E-05
2442,-0.000124919600784143
2440,-0.000209803213581273
2438,-0.000214253505982207
2436,-0.000174238119989153
2434,-0.000131434878366127
2432,-0.000111016662733794
2430,-0.000119140479695226
2428,-0.000143601127706965
2426,-0.00015790968657111
2424,-0.000139363040264564
2422,-9.11419223277765E-05
2420,-3.84429329640597E-05
2418,4.24087306794261E-06
2416,5.27591060952564E-05
2414,0.000127322681376704
2412,0.000212161694337273
2410,0.000250676665277403
2408,0.000188285576460496
2406,2.96082890579233E-05
2404,-0.000148050031356449
2402,-0.000249349149424002
2400,-0.000234514545996307
2398,-0.000143482099327771
2396,-5.24999413081532E-05
2394,-1.17794444319135E-05
2392,-2.43921019197588E-05
2390,-6.80460630005746E-05
2388,-0.00011723839061686
2386,-0.000146025517860889
2384,-0.000127695036897714
2382,-5.17932026729192E-05
2380,4.89552731840623E-05
2378,0.000100946582988478
2376,4.54782176393054E-05
2374,-8.95475565867284E-05
2372,-0.000182931919972406
2370,-0.000118023885396637
2368,9.28297268983698E-05
2366,0.000298197851047534
2364,0.000348470597207477
2362,0.000242669906674386
2360,0.000113800745345176
2358,6.92633671188621E-05
2356,7.77513193681429E-05
2354,3.20781888044865E-05
2352,-0.000103750719657587
2350,-0.000249474462718322
2348,-0.000300783232855541
2346,-0.000233828005741822
2344,-0.00011409110688923
2342,-2.65137111342171E-05
2340,-1.47659891213402E-05
2338,-7.27004412980728E-05
2336,-0.000155981987431601
2334,-0.000193824278037355
2332,-0.000124258921201734
2330,4.95720879388612E-05
2328,0.000241933248446731
2326,0.000344124555666629
2324,0.000310061610432997
2322,0.000183305418040357
2320,4.71129429419355E-05
2318,-4.37563438070024E-05
2316,-8.55650560540447E-05
2314,-0.000101082904399202
2312,-0.000114399022881181
2310,-0.000145215345619479
2308,-0.000204403169592574
2306,-0.000282742334016905
2304,-0.000349133758732846
2302,-0.000368351407411325
2300,-0.000330347579957666
2298,-0.00026447103395148
2296,-0.000214892335103356
2294,-0.000196735245091256
2292,-0.00018556310807806
2290,-0.000153752429815221
2288,-0.000101110577312944
2286,-3.84810037856227E-05
2284,4.43790118567587E-05
2282,0.000170027485987695
2280,0.000331196839077302
2278,0.000473319696563869
2276,0.000526477151996838
2274,0.000438203804033969
2272,0.000184821269134259
2270,-0.000179961139949214
2268,-0.000467318164679853
2266,-0.000441101075894351
2264,-4.99194105250855E-05
2262,0.000461795312788668
2260,0.000755155932225484
2258,0.000729944661653848
2256,0.000564222082684098
2254,0.000418842839168389
2252,0.000261321165518915
2250,2.76275387243097E-05
2248,-0.000178594380352639
2246,-0.000160858908140194
2244,0.0001036058728896
2242,0.000370744082826453
2240,0.00037949480684462
2238,0.000103919105876587
2236,-0.000279989688957467
2234,-0.000614756684871182
2232,-0.000881995828610652
2230,-0.00111041421163001
2228,-0.00118141745648638
2226,-0.000859031765677378
2224,-9.00833104256599E-05
2222,0.000744899326093248
2220,0.00102324073327023
2218,0.000475968194239017
2216,-0.000381697204286428
2214,-0.000706627862878423
2212,-0.00021155777287187
2210,0.000523706997232304
2208,0.000671244185774779
2206,6.60017034035757E-06
2204,-0.000843751519292066
2202,-0.00107987365833445
2200,-0.000491753077112153
2198,0.000420806141073466
2196,0.00103219883011284
2194,0.00111718852554114
2192,0.000826777166454668
2190,0.000306577447952548
2188,-0.000388312855925685
2186,-0.00115470014299431
2184,-0.00164259033452696
2182,-0.00139449720192257
2180,-0.000330661420085911
2178,0.00101175151522629
2176,0.00194047065461197
2174,0.00202510928680609
2172,0.00145762341338211
2170,0.000964953829307852
2168,0.000966102791325817
2166,0.00111477052524458
2164,0.000960272165513787
2162,0.000430287667736669
2160,-8.03807938438795E-05
2158,-0.000191653746353395
2156,-0.000239592266937654
2154,-0.000917101729087277
2152,-0.00209361188527786
2150,-0.00285813367187461
2148,-0.00257226395270848
2146,-0.00163526197311556
2144,-0.000979024414719107
2142,-0.000936118993636308
2140,-0.000848734007274921
2138,6.0253880429588E-05
2136,0.00164664251202932
2134,0.00277238788125237
2132,0.00251652763438449
2130,0.00117409344099241
2128,-0.000180849844866964
2126,-0.000775293540487595
2124,-0.000656788143414901
2122,-0.000349491492922669
2120,-0.000159398624851556
2118,1.96421059175246E-05
2116,0.000283345124644286
2114,0.000449354845733161
2112,0.000333020239154942
2110,5.70746324596235E-05
2108,-9.51377222677367E-05
2106,-4.21303814562185E-05
2104,2.42391035884423E-05
2102,-0.000123736700338177
2100,-0.000472237462397511
2098,-0.00073429277433403
2096,-0.000579210449988813
2094,1.78677805370428E-05
2092,0.000688277309907225
2090,0.000956400479403675
2088,0.000599453158223263
2086,-0.00018006014145594
2084,-0.000827758314480434
2082,-0.000840545057359317
2080,-0.00020240933022153
2078,0.000500740398274854
2076,0.000558982656892035
2074,-0.000160507901411826
2072,-0.00105262305252647
2070,-0.0013995113250985
2068,-0.000963913349332846
2066,1.70688026761071E-05
2064,0.00113911234676846
2062,0.00181646876539268
2060,0.00143764218384523
2058,-7.26030811528571E-05
2056,-0.00187991528829719
2054,-0.00268042491680452
2052,-0.00178541114055995
2050,-1.82659176326619E-05
2048,0.000989629583592482
2046,0.000416350794682283
2044,-0.00073402812361111
2042,-0.00075846981847792
2040,0.000898622680789889
2038,0.00283085514936825
2036,0.00293504688768677
2034,0.000772706314982353
2032,-0.00163863610973982
2030,-0.00226724178210031
2028,-0.00112432541932422
2026,4.33090206034985E-05
2024,-9.55915222725323E-05
2022,-0.00133179119401368
2020,-0.00213984812484475
2018,-0.00134093033525064
2016,0.000809580253243224
2014,0.00277389827977861
2012,0.00321032282400358
2010,0.00151402942765183
2008,-0.000934326020718861
2006,-0.00201163062215278
2004,-0.00100238454003981
2002,0.000790504873213078
2000,0.00173007285124969
1998,0.0011692747483144
1996,9.51732700324958E-05
1994,-0.000275491404582884
1992,0.000275457485561916
1990,0.000633640205782539
1988,-0.000192026752780085
1986,-0.00172275105692205
1984,-0.00244531904316991
1982,-0.00140458081429645
1980,0.000841458879342163
1978,0.00243418593962407
1976,0.00226512500535191
1974,0.00107168323475288
1972,0.000330875918385116
1970,0.000590703109963812
1968,0.00134755017161157
1966,0.00169168640997649
1964,0.00117589756159734
1962,-8.27975653333332E-05
1960,-0.0013713417806616
1958,-0.00195247609843146
1956,-0.00153314016057023
1954,-0.00054177340279005
1952,0.000299182661499592
1950,0.000465178350741632
1948,7.25697521944715E-05
1946,-0.000431100335207506
1944,-0.00054181009928824
1942,-6.06444383045861E-05
1940,0.000701983362712487
1938,0.00103169114508818
1936,0.000490822285398745
1934,-0.000597140220716074
1932,-0.00135763509875785
1930,-0.00118177691887757
1928,-0.00028452800430717
1926,0.000509130752404301
1924,0.00058423824509572
1922,2.32256856130986E-05
1920,-0.000581720908812288
1918,-0.000704886351367101
1916,-0.000353832842285385
1914,6.27497101862068E-06
1912,3.47828977925736E-05
1910,-0.000168469596623583
1908,-0.000295946473459999
1906,-0.000205791783365486
1904,7.71969824204042E-06
1902,0.000186161877738783
1900,0.000250429217489694
1898,0.00018550914193607
1896,2.81282889755395E-05
1894,-0.00011908334837325
1892,-0.000157368425902154
1890,-9.79697031158749E-05
1888,-3.40624714869727E-06
1886,0.000119797373139375
1884,0.000285251947149267
1882,0.000449556760826239
1880,0.000517062415842462
1878,0.000403562144070302
1876,0.000132462521079547
1874,-0.00017863433523569
1872,-0.000400287348188022
1870,-0.000433606183845353
1868,-0.000267016076441439
1866,-1.86733083502307E-05
1864,0.000179915413885393
1862,0.000273206595044673
1860,0.000271752623185444
