Wavenumbercm-1,00:37:17
3758,0.000398247825592271
3756,0.000374762598186455
3754,0.000280947476229171
3752,0.000149809090271539
3750,-2.51347786186315E-05
3748,-0.000213869576046753
3746,-0.000328366265208192
3744,-0.000295460080205161
3742,-0.000149202711492217
3740,-1.35550239469461E-05
3738,2.51100956833204E-05
3736,7.33071185961261E-06
3734,4.17627341529141E-05
3732,0.000157464718770999
3730,0.000243187169238628
3728,0.000178292793157583
3726,-1.54885335727184E-05
3724,-0.000186191632207273
3722,-0.000206295220468285
3720,-9.82844213357139E-05
3718,1.37316644457309E-05
3716,5.04153136210083E-05
3714,3.40865237803267E-05
3712,2.00917822614602E-05
3710,1.73705993367111E-05
3708,3.83708626623738E-06
3706,-1.06406391312884E-05
3704,1.41428135724657E-05
3702,9.42242140359424E-05
3700,0.000188096923973447
3698,0.00022897271036374
3696,0.000178964090916348
3694,4.4690602614369E-05
3692,-0.000135488787653817
3690,-0.000297549861046991
3688,-0.000354927671339796
3686,-0.000242016563494355
3684,-3.25926667535479E-06
3682,0.000208014447712823
3680,0.000249002445131428
3678,0.000102037865415324
3676,-0.000106779849617791
3674,-0.000214467358388385
3672,-0.000165331844797484
3670,-2.73059372860402E-05
3668,9.29510595231641E-05
3666,0.000130167358316156
3664,9.41209997266235E-05
3662,3.60100449981815E-05
3660,-8.17657735956653E-06
3658,-2.79637740362163E-05
3656,-3.11663329317569E-05
3654,-3.26659726850203E-05
3652,-3.77510438712741E-05
3650,-4.177991305578E-05
3648,-3.1703438911919E-05
3646,1.08220218016885E-05
3644,7.30671308605256E-05
3642,0.000101293025182472
3640,5.52914878453488E-05
3638,-4.31602559871207E-05
3636,-0.000124793163635204
3634,-0.000135236444054857
3632,-8.90063604391564E-05
3630,-4.13917301375704E-05
3628,-6.75990655775265E-06
3626,5.22507810041874E-05
3624,0.000143681352961316
3622,0.000198601957640094
3620,0.000123559786618729
3618,-8.60476630541964E-05
3616,-0.000300270892612483
3614,-0.000358107847358903
3612,-0.000215104957036432
3610,2.93386891880879E-05
3608,0.000233609024518981
3606,0.000329595477429837
3604,0.000328489191403577
3602,0.000250017990325794
3600,0.000102229134240632
3598,-7.65589079270868E-05
3596,-0.000208649055152711
3594,-0.000240486183460296
3592,-0.000205220591237259
3590,-0.000181288107176304
3588,-0.00018290557362361
3586,-0.000133186401060189
3584,2.94998017585807E-05
3582,0.000244991060867255
3580,0.000362236329287692
3578,0.00028439804530355
3576,7.7376728237062E-05
3574,-8.85623567504799E-05
3572,-0.000106946819042463
3570,-2.4217884157789E-05
3568,3.00100397768551E-05
3566,-1.53065295173124E-05
3564,-0.000103361765144831
3562,-0.000131092289980351
3560,-7.10837064953035E-05
3558,1.75230383380197E-05
3556,6.96058867843215E-05
3554,7.10363960866448E-05
3552,4.02846593283048E-05
3550,-1.53990406626312E-05
3548,-9.21281688287937E-05
3546,-0.000150950389378435
3544,-0.000138659046164279
3542,-6.03753184961194E-05
3540,1.17256707671226E-05
3538,2.73182527621018E-05
3536,2.46989861042292E-05
3534,7.16022434950855E-05
3532,0.000150464778757274
3530,0.000159715994747688
3528,5.62901527335046E-05
3526,-4.91766490632899E-05
3524,-3.70927940372144E-06
3522,0.000171566093915995
3520,0.000249243313421985
3518,4.80387912366497E-05
3516,-0.0003129535082492
3514,-0.000480934253719076
3512,-0.000223485859617404
3510,0.000299857992972132
3508,0.000663443672986483
3506,0.000569435198634989
3504,9.38293529524409E-05
3502,-0.000422107037384205
3500,-0.000673712808400937
3498,-0.000594581611960852
3496,-0.000327597192119087
3494,-6.32713898702421E-05
3492,0.000103937246544238
3490,0.000208165464812437
3488,0.000314587358684705
3486,0.00039087584028465
3484,0.000315799041580284
3482,5.66307854187426E-05
3480,-0.000197008837437182
3478,-0.000179984509105824
3476,0.000125523845152817
3474,0.00039239261354989
3472,0.000263467495061833
3470,-0.000249373393238116
3468,-0.000752638814157714
3466,-0.000868554534832311
3464,-0.000582328616704764
3462,-0.000173896357682866
3460,0.000111955350604529
3458,0.000246255442415145
3456,0.0003088626112329
3454,0.000325956746329593
3452,0.000280482641497731
3450,0.000225516475700128
3448,0.000279096228510663
3446,0.000461045848882608
3444,0.000587313117455404
3442,0.000412924465891619
3440,-9.34794131639669E-05
3438,-0.000661897473327948
3436,-0.000946763617616699
3434,-0.000833045316486003
3432,-0.000494720324002205
3430,-0.000166222128837929
3428,8.09586580876394E-05
3426,0.000317893302148526
3424,0.000579716856776323
3422,0.000769633557560249
3420,0.000737373072411651
3418,0.00042930059195823
3416,-3.32443221463156E-05
3414,-0.000397507047334757
3412,-0.000432888124169803
3410,-0.000121190409319033
3408,0.000285575790826955
3406,0.000455020601669982
3404,0.000266852628865899
3402,-9.18550769905413E-05
3400,-0.000343490543026313
3398,-0.000401826094166006
3396,-0.000386148283159045
3394,-0.000391562926233977
3392,-0.000347108553156515
3390,-0.000139361008932182
3388,0.000184080195944735
3386,0.00041381621190839
3384,0.000399397935010137
3382,0.000220619023129823
3380,9.8250220913888E-05
3378,0.000146798125374138
3376,0.000248978585930736
3374,0.000186337278341276
3372,-0.000117024342909321
3370,-0.000497315132519645
3368,-0.000696620261585872
3366,-0.000589878562915151
3364,-0.000266055892259374
3362,8.06896068037891E-05
3360,0.000305841428037983
3358,0.000371801649342651
3356,0.000311325832910904
3354,0.000184929194077503
3352,6.04384756814991E-05
3350,-1.76875373725628E-05
3348,-5.88565036027273E-05
3346,-0.00010746230288175
3344,-0.000176852162426851
3342,-0.00021062478109793
3340,-0.000129079002846667
3338,7.91818479037556E-05
3336,0.000316901328781363
3334,0.000430718508696872
3332,0.000315440686974901
3330,2.08315719464723E-06
3328,-0.000337031424182373
3326,-0.000494763340840743
3324,-0.00038072135044269
3322,-8.47989139184275E-05
3320,0.000217237591449475
3318,0.000417367939566261
3316,0.000509709499263287
3314,0.000485986902011395
3312,0.000269138975936906
3310,-0.000181102571841305
3308,-0.000709104342334276
3306,-0.000997539560950698
3304,-0.000833851579706528
3302,-0.000336503574892683
3300,0.000130585444252852
3298,0.000290488214383011
3296,0.000184860606641055
3294,6.93838000258187E-05
3292,0.000112547761969888
3290,0.000239157070526941
3288,0.000263305348650779
3286,0.000114448455375293
3284,-0.000103912236855985
3282,-0.000245512326281713
3280,-0.000256421980442628
3278,-0.000172539287427668
3276,-3.76373644926493E-05
3274,0.000120974120929372
3272,0.00025358830109415
3270,0.000282905979671386
3268,0.000165370638469725
3266,-4.89884243204359E-05
3264,-0.000231420641879808
3262,-0.000260973786854236
3260,-0.000109806991276319
3258,0.000132522662789851
3256,0.000307721147366123
3254,0.000290569594602754
3252,8.40684266053357E-05
3250,-0.000174601695009341
3248,-0.000315247436319891
3246,-0.000263213411663489
3244,-8.54334523464224E-05
3242,8.27329503827934E-05
3240,0.00015345013601287
3238,0.000137899863112756
3236,0.000106099089768671
3234,0.000110363488546018
3232,0.000142421696741208
3230,0.000152981204902304
3228,0.000105633912661042
3226,1.3964436097472E-05
3224,-7.04565870959963E-05
3222,-0.000109517401409039
3220,-0.000113944843205492
3218,-0.000120739644198106
3216,-0.000140386394151482
3214,-0.000138940853930605
3212,-8.22609770836686E-05
3210,8.50170647198404E-06
3208,6.68517621501052E-05
3206,5.00176689352785E-05
3204,-1.46423742224623E-05
3202,-5.40802635921803E-05
3200,-1.58703503919307E-05
3198,8.66722050795078E-05
3196,0.00018465057718362
3194,0.000204203558189986
3192,0.000122400053113268
3190,-7.89572056173124E-06
3188,-9.18820054129284E-05
3186,-7.10138619930371E-05
3184,2.13598908290005E-05
3182,8.89857947597255E-05
3180,6.64232323370556E-05
3178,-1.47153015488188E-05
3176,-5.384374124525E-05
3174,1.82968712526341E-05
3172,0.000159964280646714
3170,0.000242080996187382
3168,0.00016245780187621
3166,-5.51712442255449E-05
3164,-0.000272386847792132
3162,-0.00034670626405512
3160,-0.00023851812073266
3158,-2.58354319189845E-05
3156,0.000163997017716974
3154,0.000232821792833763
3152,0.000155298666863879
3150,-1.31757304119023E-05
3148,-0.000168953510939888
3146,-0.000229313913910413
3144,-0.000187576855998169
3142,-0.000102834955990005
3140,-3.68633062511407E-05
3138,-3.64849029190504E-06
3136,2.23369542515331E-05
3134,6.51506910987549E-05
3132,0.000126039840720942
3130,0.000184088053917566
3128,0.000202434254008079
3126,0.000147874885576806
3124,2.36936630216075E-05
3122,-0.000114994974715699
3120,-0.000193176096816499
3118,-0.000175330043739861
3116,-8.81840689265324E-05
3114,1.51857544497436E-05
3112,0.000100823488850079
3110,0.000159715130817206
3108,0.000183108299749478
3106,0.000154068117064698
3104,7.09340653318962E-05
3102,-3.41530417650199E-05
3100,-0.000112764910620054
3098,-0.000137484223346487
3096,-0.000120184287098758
3094,-9.64097541329495E-05
3092,-9.5714739291992E-05
3090,-0.00012063733986417
3088,-0.000146579889608725
3086,-0.000145127166447912
3084,-0.000112614051002285
3082,-7.14589275767572E-05
3080,-3.4708809726216E-05
3078,2.21110088180604E-05
3076,0.000124777553748358
3074,0.000232676705989447
3072,0.00024449973387648
3070,0.000101165523269921
3068,-0.000125593469953381
3066,-0.000279018798681544
3064,-0.000266001598926718
3062,-0.000140271743642144
3060,-2.8627098592718E-05
3058,2.31804058436783E-06
3056,-7.60127691550722E-06
3054,1.44143832509333E-05
3052,7.71644311610454E-05
3050,0.000115238657546114
3048,7.00808297139436E-05
3046,-3.32615286468253E-05
3044,-0.000101947302294727
3042,-7.30555873201163E-05
3040,1.51699016644548E-05
3038,6.51004825936984E-05
3036,2.93137300077518E-05
3034,-3.91351106891875E-05
3032,-4.91261007743052E-05
3030,3.27535845044053E-05
3028,0.000159707100961951
3026,0.000264398679982892
3024,0.000323907927006033
3022,0.000370817173241644
3020,0.000458614468906693
3018,0.000621355914551254
3016,0.000856018991480934
3014,0.00112893662314696
3012,0.0013883220953787
3010,0.00156648097462253
3008,0.00157757605015375
3006,0.00133589644852534
3004,0.000802060924530315
3002,2.18141312289144E-05
3000,-0.000882238246146394
2998,-0.00176087009069707
2996,-0.00248068049666479
2994,-0.00293512838745606
2992,-0.00305035931694342
2990,-0.00280356924842007
2988,-0.00223555406890763
2986,-0.00144168137386423
2984,-0.000547852213205419
2982,0.000302424239362033
2980,0.000953794710495243
2978,0.00127997871016328
2976,0.00125811290097415
2974,0.00100313757673683
2972,0.000699721069652474
2970,0.000473509359733404
2968,0.000324476744249183
2966,0.000184681230326296
2964,2.60796156880435E-05
2962,-9.87608937400411E-05
2960,-0.000115501265077255
2958,-8.30799801690158E-06
2956,0.00016233511518086
2954,0.000303319645830002
2952,0.000346346814423046
2950,0.000280405578598732
2948,0.000147807125649869
2946,1.53232316087154E-05
2944,-6.57519469147808E-05
2942,-8.99679393304348E-05
2940,-8.31373119518325E-05
2938,-4.930403554445E-05
2936,5.77424864248785E-05
2934,0.000290683653964054
2932,0.000625907897010262
2930,0.000947596966450587
2928,0.00116634915042079
2926,0.00136187168718321
2924,0.00172389117380232
2922,0.00225295825703403
2920,0.00252639604758508
2918,0.00188474763966978
2916,1.3286450009398E-06
2914,-0.00264795127454787
2912,-0.00491451701708365
2910,-0.00570328693914132
2908,-0.0047130697407044
2906,-0.00258219532859342
2904,-0.000381787938972915
2902,0.00108142604621888
2900,0.00162764714832858
2898,0.00156073640057313
2896,0.00128222935272861
2894,0.00102605214918794
2892,0.00083407979169975
2890,0.000664884551739813
2888,0.000492819537511611
2886,0.000333905687755474
2884,0.000220879855410563
2882,0.000175277641660643
2880,0.000194661624186087
2878,0.000248763963506382
2876,0.000284959598338538
2874,0.000250852922917987
2872,0.000133225423529707
2870,-1.46965640230721E-05
2868,-0.000104031061595207
2866,-9.10225037878641E-05
2864,-2.36925920163624E-05
2862,4.45945045793172E-06
2860,-5.18692578933916E-05
2858,-0.000148389506960057
2856,-0.000202887182564603
2854,-0.000174997677928858
2852,-9.0613434451126E-05
2850,-6.18181856976492E-06
2848,4.15143878436364E-05
2846,6.43407805141007E-05
2844,0.000108430641741771
2842,0.000201401232839857
2840,0.000309809727533482
2838,0.000355974890891646
2836,0.000286384015766296
2834,0.000125146110135439
2832,-4.47471845144659E-05
2830,-0.000150552549139078
2828,-0.000178284357487018
2826,-0.0001646677312396
2824,-0.000154511368562328
2822,-0.00016370110322954
2820,-0.000174258246216279
2818,-0.000161686268700626
2816,-0.000127549247761225
2814,-0.000102159256286805
2812,-0.000113478887349186
2810,-0.000157508191764495
2808,-0.000203340237217116
2806,-0.000222382670311197
2804,-0.000205085761334556
2802,-0.000153499593255257
2800,-7.21471488321572E-05
2798,2.58527011851105E-05
2796,0.000110003838146323
2794,0.000144037294935912
2792,0.000116940627114659
2790,6.30857567410789E-05
2788,4.21184964552661E-05
2786,8.64222838930842E-05
2784,0.000164819300683442
2782,0.000205617659739577
2780,0.000162422533995611
2778,5.82093781617416E-05
2776,-3.72811971856912E-05
2774,-7.27954922050979E-05
2772,-5.63532385838863E-05
2770,-3.57197251749445E-05
2768,-4.78530598007367E-05
2766,-9.03924421798883E-05
2764,-0.000135916923056737
2762,-0.000163171379812923
2760,-0.000170323369925858
2758,-0.00016679765642845
2756,-0.000162757121221078
2754,-0.000163120844046929
2752,-0.000159786756093979
2750,-0.000128972410010453
2748,-5.11618758819582E-05
2746,5.74052580225302E-05
2744,0.000145741874429604
2742,0.000177325064786991
2740,0.00017470277270991
2738,0.000197714979953582
2736,0.000273682563573415
2734,0.000363165759431517
2732,0.000401291401926007
2730,0.000363089025250958
2728,0.000281341304615138
2726,0.000209272233514678
2724,0.000176222461540929
2722,0.000174541301380935
2720,0.000175634079877181
2718,0.000155031754949981
2716,0.000107500355312794
2714,4.36617214196855E-05
2712,-2.35890639067234E-05
2710,-8.71036823677673E-05
2708,-0.000143294975905355
2706,-0.000187501599101305
2704,-0.000213660747724331
2702,-0.00021604313582418
2700,-0.000190975802633041
2698,-0.000141740574811765
2696,-8.36629672412344E-05
2694,-3.80195927217959E-05
2692,-1.5597603230968E-05
2690,-8.7710380231261E-06
2688,-3.10897381019672E-06
2686,5.94905998638452E-06
2684,1.076674563796E-05
2682,2.23249385590965E-06
2680,-2.22321470425832E-05
2678,-5.95289816694248E-05
2676,-0.000104758842158324
2674,-0.000153378143432286
2672,-0.000200960100092989
2670,-0.000241008290690236
2668,-0.000265782677543646
2666,-0.000273489190708156
2664,-0.000272791919443585
2662,-0.000273975309870352
2660,-0.000275339880902055
2658,-0.000262993645287511
2656,-0.000225639390790138
2654,-0.000167124917679756
2652,-0.000102560072779788
2650,-4.26013986441186E-05
2648,1.7055870081273E-05
2646,9.03852639821416E-05
2644,0.000184233938055642
2642,0.000285089355012475
2640,0.000364223711744958
2638,0.000399513820808981
2636,0.000390591367839375
2634,0.000349551625013106
2632,0.00028214845177447
2630,0.000186416083115629
2628,6.57741555249053E-05
2626,-6.73659061778648E-05
2624,-0.000201519362259528
2622,-0.000330885079654606
2620,-0.000449595736509347
2618,-0.000547371473526018
2616,-0.000609396026588601
2614,-0.000616718838181814
2612,-0.000556166380161477
2610,-0.000439844989471559
2608,-0.000308280127283724
2606,-0.000199902424242311
2604,-0.000117582585516806
2602,-3.45140254923083E-05
2600,7.29808529531302E-05
2598,0.000213095631509394
2596,0.000388329743190211
2594,0.000587066027174505
2592,0.00074886690114366
2590,0.000767455091141903
2588,0.000578669296450491
2586,0.000256661279426259
2584,-3.96504280361069E-06
2582,-2.75569531690127E-05
2580,0.000198045267723104
2578,0.000506910237612051
2576,0.000686130334295646
2574,0.000633476278159028
2572,0.00040804830341114
2570,0.000147222668551568
2568,-5.08148945403477E-05
2566,-0.000161417927142478
2564,-0.000192306535167446
2562,-0.00014926348176176
2560,-4.84906167301612E-05
2558,5.96609292897034E-05
2556,0.000106253026443269
2554,5.322891771219E-05
2552,-7.6149552540116E-05
2550,-0.000213396888053339
2548,-0.000289097979014817
2546,-0.000268567241605941
2544,-0.000160203553805409
2542,-9.58677103943129E-06
2540,0.000109936269512275
2538,0.000126524183749399
2536,2.55599281247145E-05
2534,-0.000116767072346081
2532,-0.00018959916727139
2530,-0.000166096158064671
2528,-0.000139670188785068
2526,-0.000204401177531604
2524,-0.000324491384141408
2522,-0.000373704827174006
2520,-0.000297285727711378
2518,-0.000175713634749576
2516,-0.000108050737256406
2514,-8.60941745306099E-05
2512,-2.80344628261494E-05
2510,9.81639027001044E-05
2508,0.000233721497635896
2506,0.000304947661357749
2504,0.000299835506290433
2502,0.000262835658167394
2500,0.000242506493310791
2498,0.000255775399318182
2496,0.000280324648812932
2494,0.000278994085599791
2492,0.000243887245026167
2490,0.00021111725272271
2488,0.000218577951257882
2486,0.000257355622491158
2484,0.000278742459498848
2482,0.000249172493673618
2480,0.000183745834116446
2478,0.000122410897840377
2476,8.65362784513957E-05
2474,6.60115097850722E-05
2472,3.74221709131647E-05
2470,-1.02619426494868E-05
2468,-5.72498830453873E-05
2466,-6.13152455850158E-05
2464,-4.62410147172551E-06
2462,6.72081578442309E-05
2460,7.56623894321501E-05
2458,-5.88942927123185E-06
2456,-0.000109751517882571
2454,-0.000141773822787513
2452,-9.34194325975303E-05
2450,-5.29358498798321E-05
2448,-9.10809170892515E-05
2446,-0.000167168092153914
2444,-0.000179757833617182
2442,-0.000101219601783935
2440,-2.0284531831187E-05
2438,-2.82382532796886E-05
2436,-0.000100632198556475
2434,-0.000137693277626272
2432,-0.000101993622927539
2430,-6.24057943671582E-05
2428,-8.95104133362033E-05
2426,-0.000149603006926851
2424,-0.00014421403666824
2422,-3.82858897884646E-05
2420,9.47525028350437E-05
2418,0.000159719253588136
2416,0.000141090147213142
2414,0.000103789064921463
2412,0.000108548102405143
2410,0.000145755465428759
2408,0.000153572935000819
2406,9.04218591884803E-05
2404,-1.7372833202781E-05
2402,-0.000101031526033594
2400,-0.000116637134761715
2398,-8.23176373589231E-05
2396,-5.2920864188781E-05
2394,-6.72408899324235E-05
2392,-0.000119531688094311
2390,-0.000172687078125599
2388,-0.000192944509809916
2386,-0.000178818734483509
2384,-0.000161032532901765
2382,-0.000166927145417917
2380,-0.000183478810903061
2378,-0.000164696160657724
2376,-7.70421332739932E-05
2374,6.81944403119806E-05
2372,0.000226237942986728
2370,0.000347982786612215
2368,0.00038874243621901
2366,0.000314087801116393
2364,0.000136253891784742
2362,-5.9468701760051E-05
2360,-0.000162704981758006
2358,-0.000135162252559026
2356,-4.51215104795284E-05
2354,1.06051973883841E-05
2352,-6.70022867382382E-07
2350,-4.6424518027843E-05
2348,-8.9578659188785E-05
2346,-0.000125176925370462
2344,-0.000159991073604883
2342,-0.000179659576160467
2340,-0.000162448324017563
2338,-0.00011510794436244
2336,-6.88956223440176E-05
2334,-4.66134697354745E-05
2332,-4.11782011096195E-05
2330,-1.89965291574781E-05
2328,4.87877370946719E-05
2326,0.000149765567125123
2324,0.000231218377818356
2322,0.000241998690681926
2320,0.000175945137016193
2318,7.31763584358824E-05
2316,-2.58897594554512E-05
2314,-0.000115294876644281
2312,-0.000197721971574311
2310,-0.000249311343244606
2308,-0.000241897788327408
2306,-0.000191685356810489
2304,-0.000151988430762706
2302,-0.000149464399349218
2300,-0.000155845080636747
2298,-0.000145377493745128
2296,-0.000150156965080071
2294,-0.000218468104209032
2292,-0.000324936494895944
2290,-0.000362792726882865
2288,-0.000250382756089512
2286,-3.39809168414786E-05
2284,0.000143632905824452
2282,0.00017683405617563
2280,9.1561298632057E-05
2278,1.03507171688423E-05
2276,1.00959829805014E-05
2274,9.4206478159558E-06
2272,-0.000154367363123647
2270,-0.000501298753563268
2268,-0.000794707005707011
2266,-0.000706465054887307
2264,-0.000121704343939417
2262,0.000719332079186668
2260,0.00142039280895458
2258,0.00175621200514773
2256,0.00173134144565016
2254,0.00141649720856997
2252,0.000911085036791034
2250,0.000400974324504449
2248,9.30418029695375E-05
2246,4.9588438445272E-05
2244,0.000108874848735896
2242,3.65671556377417E-05
2240,-0.000209891297054676
2238,-0.000450092485723753
2236,-0.000511873426586329
2234,-0.000426900594805823
2232,-0.000389979079267226
2230,-0.000544992029233873
2228,-0.000808759813753275
2226,-0.000908911808518049
2224,-0.000638500284415543
2222,-0.000132867027065163
2220,0.000192065339872274
2218,5.96206590419039E-05
2216,-0.000316803768511481
2214,-0.0004038488690512
2212,6.83984308076452E-05
2210,0.00075729258429352
2208,0.00101913061962341
2206,0.000528227474227256
2204,-0.000326328107244662
2202,-0.000783209136219545
2200,-0.000516962937689971
2198,8.02405630335603E-05
2196,0.000390567076786571
2194,0.000208456748033821
2192,-8.47404449791607E-05
2190,-8.17353963105788E-05
2188,0.000155858146002872
2186,0.000243274830903685
2184,-0.000111849950083836
2182,-0.000802762364662456
2180,-0.00135082217171736
2178,-0.00124533446957602
2176,-0.000239004029041336
2174,0.00132138736083565
2172,0.00256147453147325
2170,0.00270743737082409
2168,0.00147624633288678
2166,-0.000670181272299705
2164,-0.00254428817360094
2162,-0.00301960822658174
2160,-0.00178545448255122
2158,0.000386324644014892
2156,0.00191916580157636
2154,0.00179453874384308
2152,0.000561113673388275
2150,-0.000467293932250176
2148,-0.000640393837242161
2146,-0.000501133245431884
2144,-0.000935011650565145
2142,-0.00187891590934504
2140,-0.00230193235247763
2138,-0.00138754134793421
2136,0.000551792305645809
2134,0.00224170091652596
2132,0.00256625516470434
2130,0.00159221384180694
2128,0.000324942904365485
2126,-0.000310201487545015
2124,-0.000159455433795494
2122,0.000225724205488221
2120,0.00024420626475787
2118,-0.000141179781318024
2116,-0.000519126099346954
2114,-0.000542663703031612
2112,-0.000196818444640012
2110,0.000224120387795236
2108,0.000363583076995047
2106,0.000112937894812758
2104,-0.000298915519174563
2102,-0.000509998896230007
2100,-0.000365296817568539
2098,-4.54828823411696E-05
2096,0.00018909908781934
2094,0.000206651468757007
2092,3.01373955855552E-05
2090,-0.000151241873069251
2088,-0.000122283189987631
2086,0.000143313534674129
2084,0.000458200865894398
2082,0.00054176767241079
2080,0.000258030976867784
2078,-0.000294735572039702
2076,-0.000875490693413974
2074,-0.00127055849932675
2072,-0.00135014906096067
2070,-0.00104905804070769
2068,-0.000379275698810716
2066,0.000475787019375717
2064,0.00117725313037989
2062,0.00130174719263952
2060,0.00072061549878022
2058,-0.000159189583106258
2056,-0.000817868295476185
2054,-0.00105717816637982
2052,-0.000793373832055692
2050,3.78317025590975E-05
2048,0.00125389547957665
2046,0.00207827243931731
2044,0.00176509446657048
2042,0.000760392163432201
2040,0.000428089598091778
2038,0.00108854872431518
2036,0.00119854526337601
2034,-0.000652572163856247
2032,-0.00388685031682422
2030,-0.00610550482660981
2028,-0.00531885716487376
2026,-0.002351778346628
2024,0.000649828908671271
2022,0.00282704913409833
2020,0.00390267484228711
2018,0.00367886047371975
2016,0.00240901971938607
2014,7.47891826433535E-05
2012,-0.00223891376917953
2010,-0.00285255878703569
2008,-0.00132852073324605
2006,0.00118444309720799
2004,0.0029475439207619
2002,0.00258876997350328
2000,0.000729719911852566
1998,-0.00103800078084707
1996,-0.00173540544408383
1994,-0.00155102151387499
1992,-0.000983398571009897
1990,-0.000258018016451139
1988,0.000829485635560803
1986,0.00218982192615186
1984,0.00293260724906218
1982,0.00213383803171145
1980,4.50372631505395E-05
1978,-0.00209249738661013
1976,-0.00281484556586038
1974,-0.00155471142769225
1972,0.000674071820636911
1970,0.00229014396642253
1968,0.00265438462375844
1966,0.00211884914011452
1964,0.0011854313577536
1962,0.000100167212735215
1960,-0.000818008489211534
1958,-0.0010948190416237
1956,-0.000688376032372106
1954,-0.000237048260758334
1952,-0.000312401049926127
1950,-0.000758353291913635
1948,-0.000952156740918692
1946,-0.000631676264290749
1944,-0.000104324690751875
1942,0.000247368675588144
1940,0.00036683471811833
1938,0.000302144159517757
1936,6.0820320331928E-05
1934,-0.000284435115117966
1932,-0.000540154121302243
1930,-0.000552865055641973
1928,-0.000333543649378581
1926,-2.68078383746513E-05
1924,0.000243408027372028
1922,0.000356402753057102
1920,0.000222926982376694
1918,-9.47291106153933E-05
1916,-0.000400390782203659
1914,-0.000550100609007071
1912,-0.000524689263612827
1910,-0.000414000122380945
1908,-0.000316740536541684
1906,-0.00024165750738443
1904,-9.24608995950781E-05
1902,0.000190126133212636
1900,0.000484263630303941
1898,0.000545531620258312
1896,0.000269536697090643
1894,-0.000160659605122384
1892,-0.000443853243430606
1890,-0.000443002587041369
1888,-0.000222520042780391
1886,8.93738393216279E-05
1884,0.000369597690706526
1882,0.000511968413514694
1880,0.000462312141220695
1878,0.000254060565876356
1876,2.39380595654672E-05
1874,-9.41813428878049E-05
1872,-8.81450475390637E-05
