Wavenumbercm-1,01:36:17
3356,0.000349796326799713
3354,0.000164861485609082
3352,-3.81288085736924E-06
3350,-4.79811925634834E-05
3348,1.00474493708898E-05
3346,3.72567805268384E-05
3344,-5.13339839336169E-05
3342,-0.000181785946128433
3340,-0.000199448037225611
3338,-4.58141987444389E-05
3336,0.000177560849598753
3334,0.000317162275428511
3332,0.000297222818420194
3330,0.000143878517299925
3328,-6.32375980174671E-05
3326,-0.000232211899847555
3324,-0.000286391774243385
3322,-0.000203447431513753
3320,-3.70898411899489E-05
3318,0.000127695162772914
3316,0.000239871495216169
3314,0.000270610422235641
3312,0.000155044087949465
3310,-0.000165221509653149
3308,-0.000594096332732169
3306,-0.000843291854914694
3304,-0.00064742228396388
3302,-5.8846876217329E-05
3300,0.000522350099228256
3298,0.000686918729618142
3296,0.000386950782482864
3294,-6.10618850117483E-05
3292,-0.000306574156981924
3290,-0.00025589439965291
3288,-6.22513240818243E-05
3286,9.53873423127153E-05
3284,0.000163973301032293
3282,0.000171342627979195
3280,0.000122351272721606
3278,-4.78108665517093E-06
3276,-0.00018171565455715
3274,-0.000302803141720713
3272,-0.000264428995948796
3270,-7.36728872996189E-05
3268,0.000135004032126387
3266,0.00020954013159484
3264,0.000120619328327366
3262,-1.04383835099034E-05
3260,-3.1200734640733E-05
3258,8.92366534474037E-05
3256,0.000223614438648904
3254,0.000205501271347658
3252,-8.30730467969686E-06
3250,-0.000288662739475063
3248,-0.000437857285891464
3246,-0.000347664904498126
3244,-8.24530576861439E-05
3242,0.000174391494247102
3240,0.000264903437604545
3238,0.000176441572467993
3236,3.95447877833959E-05
3234,3.31142623599729E-06
3232,9.97304600999911E-05
3230,0.000224047212165871
3228,0.000244077565952567
3226,0.000126450005198142
3224,-4.25689651032337E-05
3222,-0.000153802346841948
3220,-0.00017658650372198
3218,-0.000162536327761089
3216,-0.000166880938225378
3214,-0.000183308836172067
3212,-0.000160353666161887
3210,-7.16485201476183E-05
3208,4.83490584042442E-05
3206,0.000137186143881077
3204,0.000158089892357401
3202,0.000120069652677965
3200,5.77970821672267E-05
3198,2.29297633678119E-06
3196,-3.44763147218864E-05
3194,-5.75328005588927E-05
3192,-6.91279699999319E-05
3190,-4.86168704923918E-05
3188,3.45052596440715E-05
3186,0.000173769087660377
3184,0.000295118429516681
3182,0.000297274964848164
3180,0.000143933285091899
3178,-8.67637379049075E-05
3176,-0.000251327384107528
3174,-0.000244428905996745
3172,-7.54197530335492E-05
3170,0.000134769919660291
3168,0.000236389052524867
3166,0.000161485966855211
3164,-2.02341145160559E-05
3162,-0.000161109299832989
3160,-0.000170100441795365
3158,-8.7728372064229E-05
3156,-1.93764770158703E-05
3154,-7.12515875139706E-06
3152,6.42293239082543E-06
3150,8.1227573058909E-05
3148,0.000177741480341877
3146,0.000184580645012943
3144,4.64408959639662E-05
3142,-0.00016010677668023
3140,-0.000291010825751668
3138,-0.000268264485082086
3136,-0.000139652723348382
3134,-1.32675771761641E-05
3132,4.76332171793201E-05
3130,5.88104725699587E-05
3128,6.49586544937415E-05
3126,8.19496430431946E-05
3124,9.38535045336015E-05
3122,8.6866688847708E-05
3120,6.64592547716261E-05
3118,4.52327590758004E-05
3116,3.23061432156717E-05
3114,3.65448927446792E-05
3112,6.38850660548072E-05
3110,9.78069624554714E-05
3108,9.19504796794227E-05
3106,8.43871712168252E-06
3104,-0.000127270557728708
3102,-0.000228854932877705
3100,-0.000224853764144496
3098,-0.00013269276324094
3096,-4.40400910329129E-05
3094,-3.02285942829023E-05
3092,-7.50754920896882E-05
3090,-0.000108022581062001
3088,-8.93750221545465E-05
3086,-4.7493709034154E-05
3084,-3.2168408985817E-05
3082,-4.65380309409759E-05
3080,-3.88456844419658E-05
3078,3.65388944418819E-05
3076,0.000152569082619341
3074,0.000212295815845809
3072,0.000133428931381476
3070,-6.2484790847653E-05
3068,-0.000250297997894555
3066,-0.00030259122861453
3064,-0.000197393538958166
3062,-2.55389741551182E-05
3060,9.81321842748163E-05
3058,0.000121724167395182
3056,7.19240721324436E-05
3054,1.00571597814202E-05
3052,-1.9022422973776E-05
3050,-1.13046966766863E-05
3048,5.0215034310114E-06
3046,3.94893772976764E-06
3044,-1.0529258651944E-05
3042,-1.79567868109123E-05
3040,-1.63194900673112E-05
3038,-2.46884662998071E-05
3036,-4.44053822687496E-05
3034,-3.76611068521035E-05
3032,3.11301122458628E-05
3030,0.000139379636452274
3028,0.000218800071617395
3026,0.000231603455282893
3024,0.000221586180935735
3022,0.000278855575749498
3020,0.000454223196491035
3018,0.000714048014438009
3016,0.000978266172527901
3014,0.00119414236937125
3012,0.00136497864831876
3010,0.00150078356895213
3008,0.00154329375551312
3006,0.00136082081353413
3004,0.000841642237699435
3002,3.37410842839961E-06
3000,-0.000987894566005704
2998,-0.00190733280036413
2996,-0.00258420414890446
2994,-0.00294628243822354
2992,-0.00298917735648507
2990,-0.00272760797489807
2988,-0.00217947677569165
2986,-0.00139340388603035
2984,-0.000484749523030658
2982,0.000365818765418101
2980,0.000968148960296087
2978,0.00120908612159078
2976,0.00111392726342106
2974,0.000831515468667341
2972,0.000545316538406083
2970,0.000369620733711081
2968,0.000301885022463404
2966,0.000261987837001815
2964,0.000182171572807266
2962,7.14219970672305E-05
2960,2.61393289418859E-06
2958,4.29858137186341E-05
2956,0.000191843419831858
2954,0.000368417208750105
2952,0.000454973445410167
2950,0.000371262119003736
2948,0.000133410837560728
2946,-0.000143904537396734
2944,-0.000314436886079785
2942,-0.000300902497016578
2940,-0.000140974354287956
2938,7.05925520476412E-05
2936,0.000273431386574145
2934,0.00046272583506901
2932,0.000639096877366893
2930,0.000785244216658242
2928,0.00093637369092737
2926,0.00124749545007049
2924,0.00186860372810085
2922,0.00264350136960624
2920,0.0029712218895539
2918,0.00212823941695887
2916,-0.000102459587409594
2914,-0.00303529618971086
2912,-0.00536540247315257
2910,-0.00600480876961714
2908,-0.00479606383837273
2906,-0.00252586735107656
2904,-0.000304918021086614
2902,0.00113172006206078
2900,0.00169153752113803
2898,0.00168946167985097
2896,0.00146023610243583
2894,0.00117075954354645
2892,0.000868263805896193
2890,0.000587508135196516
2888,0.000382044661872887
2886,0.000281975132600076
2884,0.000256083760947648
2882,0.000234371823453954
2880,0.000170346548244332
2878,7.98948873291144E-05
2876,2.32336155951985E-05
2874,4.50857516739343E-05
2872,0.000126407719288205
2870,0.000198076166860021
2868,0.000199367955227989
2866,0.000119182809928231
2864,-6.75850479087955E-06
2862,-0.000126000225275064
2860,-0.000197587586093435
2858,-0.000203494308444832
2856,-0.000149416196918843
2854,-6.06201063773047E-05
2852,2.87954720451597E-05
2850,8.60352264066278E-05
2848,9.08901575397608E-05
2846,5.464516599672E-05
2844,2.53314557505359E-05
2842,5.35921507136798E-05
2840,0.000142472029068038
2838,0.000234998804767991
2836,0.000261255952538751
2834,0.0001998045041392
2832,8.72388784567624E-05
2830,-2.74726468535062E-05
2828,-0.000123638422313353
2826,-0.000203534404785172
2824,-0.000260997095748108
2822,-0.000270804783687654
2820,-0.000216677525237469
2818,-0.000124916535012418
2816,-5.80371591570843E-05
2814,-6.63116641583843E-05
2812,-0.000144012956752326
2810,-0.000234979124335205
2808,-0.00028022690301691
2806,-0.000257019504289308
2804,-0.000177315152163552
2802,-6.59403490967682E-05
2800,4.89256920386235E-05
2798,0.000133705693332711
2796,0.00015767388310224
2794,0.000116176720180209
2792,4.51595814938807E-05
2790,3.634105740531E-06
2788,3.10026923174031E-05
2786,0.000113040312129826
2784,0.000188730096604627
2782,0.000197306661788899
2780,0.000126108947813851
2778,1.75577701618209E-05
2776,-6.83034480317023E-05
2774,-9.89826405088309E-05
2772,-8.42753499488094E-05
2770,-5.6995238352411E-05
2768,-4.47261739613858E-05
2766,-5.5325052021353E-05
2764,-8.09313083707223E-05
2762,-0.000109597189665612
2760,-0.000132317863366497
2758,-0.000143276983939034
2756,-0.00013932683697196
2754,-0.000121066425412825
2752,-9.13542475301885E-05
2750,-5.11126943365247E-05
2748,-5.65415580323105E-07
2746,5.30423972308074E-05
2744,9.52132617116208E-05
2742,0.000119923431588858
2740,0.00014318000444661
2738,0.00019056487199716
2736,0.000267065418493119
2734,0.00034353481295145
2732,0.000376786054409847
2730,0.00034381967608708
2728,0.000260291516286032
2726,0.000171942173632693
2724,0.00012570725355515
2722,0.000136375257081085
2720,0.000173336101487129
2718,0.000184389843467805
2716,0.000138883798652944
2714,4.92155115062707E-05
2712,-4.68919179982938E-05
2710,-0.000119209284194064
2708,-0.000160857245769705
2706,-0.000180936581038223
2704,-0.000189507030056265
2702,-0.000188775269564594
2700,-0.000174252427166555
2698,-0.000143228919957397
2696,-0.000102173646813592
2694,-6.29444536864898E-05
2692,-3.17975561364328E-05
2690,-7.35170601205858E-06
2688,1.01063607592113E-05
2686,1.50682494621058E-05
2684,6.23867823305984E-06
2682,-7.79834327578991E-06
2680,-2.03928688906301E-05
2678,-4.07636827936702E-05
2676,-8.66244387905837E-05
2674,-0.000160233491169329
2672,-0.000236681135996347
2670,-0.000280523198995165
2668,-0.000277054464747069
2666,-0.00024894332736367
2664,-0.000238090543204238
2662,-0.000264033963197941
2660,-0.000301394996482316
2658,-0.000304377563117915
2656,-0.000252315165987282
2654,-0.000165223819515846
2652,-7.658789672279E-05
2650,-1.70935276455065E-06
2648,6.27629696209863E-05
2646,0.00012155819573465
2644,0.000177554022785658
2642,0.000239783507896182
2640,0.000314956070712219
2638,0.000385633176311836
2636,0.000412850093839889
2634,0.00037419220990837
2632,0.000292108203173218
2630,0.000209434429525678
2628,0.000134018728568749
2626,2.19472246523923E-05
2624,-0.000167094832283908
2622,-0.000401937445462372
2620,-0.000588633669685004
2618,-0.000652349051078094
2616,-0.000599053530106775
2614,-0.000496982120384107
2612,-0.00041414707127673
2610,-0.000379221365916552
2608,-0.000379298729468992
2606,-0.000366816814010247
2604,-0.000280479471225866
2602,-9.39024946474062E-05
2600,0.000149178585747627
2598,0.000367669523427751
2596,0.000514292317571109
2594,0.000599647013999018
2592,0.000641656356772633
2590,0.000617884048396431
2588,0.000495010918058126
2586,0.000301164067284425
2584,0.000141287412140635
2582,0.000122592568754936
2580,0.000257011450594943
2578,0.000435431870287926
2576,0.000509919848207176
2574,0.000423255872253066
2572,0.000257460592288036
2570,0.000140449716312387
2568,0.000110077178440875
2566,9.50393142476906E-05
2564,3.0113364247505E-05
2562,-4.72318255323668E-05
2560,-5.04481438122892E-05
2558,2.35725292670477E-05
2556,6.00040369505726E-05
2554,-5.3752753752581E-05
2552,-0.000289406835805826
2550,-0.000480510552789413
2548,-0.000465102306284639
2546,-0.000220787121889526
2544,0.000122102828236994
2542,0.00037818873275969
2540,0.000421184844430619
2538,0.000236749037612554
2536,-8.37868236314132E-05
2534,-0.000379690838787188
2532,-0.000496296976412068
2530,-0.000383647648735305
2528,-0.000145427413193263
2526,2.37815687818261E-05
2524,-1.17274998657751E-05
2522,-0.000217309612243199
2520,-0.000421138845060242
2518,-0.000456796631868116
2516,-0.000293697632570762
2514,-5.10006660780147E-05
2512,0.000116790295223544
2510,0.000153145733529083
2508,0.000122842303434589
2506,0.000114766121218455
2504,0.000147731856080396
2502,0.000193400762516934
2500,0.000260944424039595
2498,0.000396942032248786
2496,0.000587029595445151
2494,0.000710861092321267
2492,0.000643637419493608
2490,0.000391631904242858
2488,9.34131563532893E-05
2486,-0.000103718612220761
2484,-0.000145844375545239
2482,-7.08659478620917E-05
2480,4.91343176331117E-05
2478,0.000150288972618161
2476,0.000191216156423593
2474,0.000161722275377706
2472,8.38006547660141E-05
2470,-4.01256491682856E-06
2468,-6.33182263837419E-05
2466,-6.2342849882275E-05
2464,1.13294649041884E-05
2462,0.000129128791487619
2460,0.000215123819438567
2458,0.000182986458555732
2456,8.81698625882409E-06
2454,-0.00022142567483474
2452,-0.000356036460977543
2450,-0.000298162971249177
2448,-9.59405026345552E-05
2446,9.2632490572661E-05
2444,0.000134025916746108
2442,2.687684492678E-05
2440,-0.000113583731559162
2438,-0.000167822811860438
2436,-0.000109851843355882
2434,-1.76176374090536E-05
2432,-2.43017404000172E-06
2430,-0.000109392788758468
2428,-0.000265295377700822
2426,-0.000330035690406342
2424,-0.000220998720873808
2422,3.51586208009368E-06
2420,0.000187486445516917
2418,0.000206363156340369
2416,6.3452202057652E-05
2414,-0.000118638120412342
2412,-0.000193190343089953
2410,-9.67441683452808E-05
2408,0.000102888041650607
2406,0.000251410771464241
2404,0.000225073848621009
2402,3.22976195329854E-05
2400,-0.000192808371294401
2398,-0.0002972932005224
2396,-0.000219433978372431
2394,-2.13899793541619E-05
2392,0.000161774482015499
2390,0.00020942694492209
2388,8.84211425566181E-05
2386,-0.000125071660832911
2384,-0.000296254836810298
2382,-0.000329113568610631
2380,-0.000233210592144994
2378,-9.98293805229135E-05
2376,-1.09998264432023E-05
2374,2.87633205734635E-05
2372,7.46074304323189E-05
2370,0.000164569560654133
2368,0.000268972921438636
2366,0.000316929276433581
2364,0.000268981640915044
2362,0.000156566490692516
2360,4.76774049015483E-05
2358,-2.13820502204686E-05
2356,-6.91966045597925E-05
2354,-0.000125773330024483
2352,-0.0001844474020744
2350,-0.000210928192802974
2348,-0.000187112443495175
2346,-0.000130421393725489
2344,-7.27812159621978E-05
2342,-3.50120571827953E-05
2340,-2.81675774666051E-05
2338,-6.33060676064295E-05
2336,-0.000134180532646634
2334,-0.000192820796720304
2332,-0.000170073549873804
2330,-3.87570090320813E-05
2328,0.000148281019717299
2326,0.000294104000288809
2324,0.000332393648609264
2322,0.000265201580834303
2320,0.000139037410102343
2318,1.37561581526642E-06
2316,-0.000116116292431408
2314,-0.000190639329981686
2312,-0.000209935185858092
2310,-0.000187653944007295
2308,-0.000163799563109251
2306,-0.000176150920665548
2304,-0.000227054769769202
2302,-0.00027831584250565
2300,-0.000282199280679772
2298,-0.000225959439966515
2296,-0.000150574030232886
2294,-0.000120529669883675
2292,-0.000161205588781997
2290,-0.000211937590207932
2288,-0.000161641591723273
2286,2.99187522133809E-05
2284,0.000255621187942369
2282,0.000339923929918188
2280,0.000217336279985956
2278,1.28992162923715E-05
2276,-0.000107858038543098
2274,-0.00015717020717673
2272,-0.000289337800078208
2270,-0.000547381182219421
2268,-0.00073479552501088
2266,-0.000596393594121132
2264,-0.000108679292382516
2262,0.000471144783704911
2260,0.000895489419601554
2258,0.0011614329723447
2256,0.00138793696280861
2254,0.00158961890092154
2252,0.00165757097343219
2250,0.00148634701161703
2248,0.00105713061784528
2246,0.000412938377169424
2244,-0.000345577778490095
2242,-0.000994052851599297
2240,-0.00125774491340748
2238,-0.00105228742010467
2236,-0.000605574728344973
2234,-0.000303538782510282
2232,-0.000351484871771828
2230,-0.000589241864790605
2228,-0.000638422442667724
2226,-0.000231783392904706
2224,0.000494045037343717
2222,0.000966688904374639
2220,0.000609258809311198
2218,-0.000558615530259756
2216,-0.00172946463691027
2214,-0.00193474106428501
2212,-0.000936706527707884
2210,0.000552444509672756
2208,0.00151762983922269
2206,0.0014944374728337
2204,0.000821443240087572
2202,4.93645471254532E-05
2200,-0.000534899529390305
2198,-0.000883132888050494
2196,-0.000967394201514186
2194,-0.000644413356141623
2192,0.000104107222751149
2190,0.000844275685954061
2188,0.00105890144080433
2186,0.000542374209929449
2184,-0.000523934066727715
2182,-0.00158704646305174
2180,-0.00194845368345952
2178,-0.00114915846622083
2176,0.000723988012736955
2174,0.00271310018515967
2172,0.00348267308406396
2170,0.00248505019378435
2168,0.000411063556729089
2166,-0.00141331665196687
2164,-0.00193353370663225
2162,-0.0011799845138435
2160,-3.9147756319796E-05
2158,0.000680423611736915
2156,0.000606876791383573
2154,-0.000129505835241679
2152,-0.000837043426756593
2150,-0.00100149579117432
2148,-0.000689512948887118
2146,-0.000321488552412619
2144,-0.000380300694805792
2142,-0.000909315212230847
2140,-0.00138587256812219
2138,-0.0012940226443319
2136,-0.00041815011442345
2134,0.000916487029622987
2132,0.00190749548709199
2130,0.00199508410336853
2128,0.00122671667311516
2126,0.000107235952498119
2124,-0.000654473619241635
2122,-0.000628442198854835
2120,1.99678036024003E-05
2118,0.000727161123132116
2116,0.000911723522225157
2114,0.000379188842310545
2112,-0.000465628982308487
2110,-0.00095049322794336
2108,-0.000744705159056135
2106,-0.00014192227092773
2104,0.000256036188856715
2102,0.00011533917858754
2100,-0.000350513024380112
2098,-0.000625739249626927
2096,-0.000375888742908432
2094,0.000176445010698562
2092,0.000445840849203788
2090,0.00016926676116444
2088,-0.000250443849677242
2086,-0.000216802128816217
2084,0.000388693920017305
2082,0.00104794379235414
2080,0.00107341967816257
2078,0.000232267214824923
2076,-0.00100837483781203
2074,-0.00187792119464558
2072,-0.00187143381421943
2070,-0.00115325919527814
2068,-0.000397363434258598
2066,-0.000142519933484886
2064,-0.000289504128889164
2062,-0.000355018062589729
2060,5.2683892383659E-05
2058,0.000991142410725471
2056,0.00206465098994556
2054,0.0023716570159498
2052,0.00141094285969081
2050,-0.000391317669090767
2048,-0.00180063573854016
2046,-0.00193736917738859
2044,-0.000954933969750232
2042,0.000117622312199711
2040,0.0006240874486957
2038,0.00054065611952451
2036,8.7967181872548E-05
2034,-0.000299497345234072
2032,0.000248183469036905
2030,0.00158615390473038
2028,0.00242930976817845
2026,0.00157067931331314
2024,-0.00094612289011605
2022,-0.0030653236094601
2020,-0.0027370097813999
2018,-0.000718939270670223
2016,0.000842537219940301
2014,0.000740677949833992
2012,-0.00061587710579005
2010,-0.0018289236531879
2008,-0.00180148417331062
2006,-0.000715131391565107
2004,0.000674260358988345
2002,0.00163544443157044
2000,0.00173489861169945
1998,0.0009684487936391
1996,-6.05938484373262E-05
1994,-0.000605072064539519
1992,-0.000268472811879343
1990,0.000490243560909351
1988,0.000941819803516513
1986,0.000900684045933765
1984,0.00058537056967833
1982,0.000238561360678075
1980,-3.02799676320184E-05
1978,-0.000354739694168979
1976,-0.000403920925740365
1974,0.000340994725430583
1972,0.00168444039727308
1970,0.00258631369750822
1968,0.00229625215714035
1966,0.000980634349326591
1964,-0.00042912465324853
1962,-0.00113268120203126
1960,-0.00081189117535248
1958,9.38081016728841E-05
1956,0.000721189755418831
1954,0.000328023116384978
1952,-0.000930251915676305
1950,-0.0020708878571922
1948,-0.00208696602228008
1946,-0.000981533407243717
1944,0.000368946071679644
1942,0.00107736063962867
1940,0.000917889775624549
1938,0.000215785917202366
1936,-0.000508348580253928
1934,-0.000896821555355208
1932,-0.000832921377990423
1930,-0.00043862552472188
1928,4.9074154836177E-05
1926,0.000414129596125279
1924,0.000531148051274097
1922,0.000340804623539333
1920,-7.24190444723565E-05
1918,-0.000466775255523342
1916,-0.000603527766502228
1914,-0.00047064993247985
1912,-0.000238183849851296
1910,-7.7078414911034E-05
1908,-5.55424279841778E-05
1906,-0.000128007277403582
1904,-0.000154441029398075
1902,-2.54897371983981E-05
1900,0.000208117706125866
1898,0.000348709653212082
1896,0.000248263413032034
1894,-1.96451300426915E-05
1892,-0.000228583166579569
1890,-0.000226270550414359
1888,-1.70088685362202E-05
1886,0.000287258504114751
1884,0.000511369233461762
1882,0.000516196309173162
1880,0.000324039818645802
1878,9.94690310606489E-05
1876,2.96718333790028E-06
