Wavenumbercm-1,06:22:18
3496,-0.000203534090951479
3494,4.81753704903005E-05
3492,0.000281581217827693
3490,0.000444443758362125
3488,0.000476353883544983
3486,0.000319930155975358
3484,-6.91458470558114E-06
3482,-0.000342066888752982
3480,-0.000443645638786931
3478,-0.000206451769598347
3476,0.000178899313507705
3474,0.000354485485731808
3472,0.000134820265535195
3470,-0.000303645447864732
3468,-0.000607426286829516
3466,-0.00059467606874536
3464,-0.000371005217559692
3462,-0.000128507857385839
3460,6.96736698097004E-05
3458,0.000261869521652567
3456,0.000423060828103292
3454,0.000434139964608188
3452,0.000245091600255278
3450,1.17831686654437E-05
3448,-4.87211404649832E-06
3446,0.000291218424025621
3444,0.000680022742463923
3442,0.000788219098349204
3440,0.000431187926345405
3438,-0.000210974195638514
3436,-0.000754798129419085
3434,-0.000932436537060848
3432,-0.00075181364209793
3430,-0.000386694368193235
3428,1.29457292375566E-05
3426,0.000378420318009143
3424,0.00066270140752071
3422,0.000798675620547325
3420,0.000725054830949559
3418,0.00044223825623594
3416,5.70798363999435E-05
3414,-0.000222718543648541
3412,-0.000199781148697279
3410,0.000127352352874334
3408,0.000490834271047592
3406,0.000548502117384485
3404,0.000208958203440693
3402,-0.000267981642267917
3400,-0.000541158413561005
3398,-0.000524407479156333
3396,-0.000392688913176728
3394,-0.000294782256994715
3392,-0.000170060111744262
3390,0.000102983739053816
3388,0.00045039148172485
3386,0.000610651190275932
3384,0.000425164206686875
3382,4.34225376546121E-05
3380,-0.000220567760173555
3378,-0.000216743779364671
3376,-9.11010538141125E-05
3374,-8.51801708722439E-05
3372,-0.000257650329298556
3370,-0.000443541671471774
3368,-0.00045937171477266
3366,-0.000289076223438593
3364,-5.75628568075683E-05
3362,0.000121384425348699
3360,0.000226177226526837
3358,0.0002823726743217
3356,0.00029982593816962
3354,0.000277813543923787
3352,0.000232743732072558
3350,0.000180468305815719
3348,0.000107549704808441
3346,-6.80740899168911E-06
3344,-0.000141316470046804
3342,-0.000228760642127279
3340,-0.000210789502559629
3338,-9.02337900909516E-05
3336,6.86393218139198E-05
3334,0.000171267468791927
3332,0.000128641779370973
3330,-8.44934996130436E-05
3328,-0.000367701361531291
3326,-0.000518424472844766
3324,-0.000381669548009157
3322,-1.01078937623559E-05
3320,0.00035367636891807
3318,0.000485185110034883
3316,0.000349930913090801
3314,6.04418355534988E-05
3312,-0.000282038710401405
3310,-0.000633217701220804
3308,-0.000904191690314779
3306,-0.000914448903871653
3304,-0.000538467171650485
3302,0.00010449578865621
3300,0.000680646826712841
3298,0.000904373554078826
3296,0.000753232427841199
3294,0.000424704514497312
3292,0.000130034140396165
3290,-4.14803963150663E-05
3288,-9.63241663788264E-05
3286,-6.64143335749774E-05
3284,-3.97980641769611E-06
3282,8.7708186661015E-06
3280,-8.3135141466944E-05
3278,-0.000228634602656852
3276,-0.000288302583811973
3274,-0.000172334680190191
3272,4.58191278608266E-05
3270,0.000183265283355133
3268,0.000123852530479125
3266,-6.54655927771132E-05
3264,-0.000196955605881115
3262,-0.000139540698317839
3260,6.45134955383421E-05
3258,0.000246830908687913
3256,0.0002640607975581
3254,0.000103349912340887
3252,-0.000138310038453496
3250,-0.000345546287010457
3248,-0.00044576521595877
3246,-0.000410285157204528
3244,-0.000241536833092536
3242,1.20505210939383E-05
3240,0.000246094430401292
3238,0.000349936924457022
3236,0.000291158658063566
3234,0.000144389119720427
3232,2.44345709141619E-05
3230,-1.18858978989691E-05
3228,4.25399444650843E-06
3226,1.40249216033322E-05
3224,3.68140499033658E-06
3222,8.52136143674039E-06
3220,5.43575751785466E-05
3218,0.000110575033987774
3216,0.000112103298146109
3214,2.82319472982242E-05
3212,-9.79886312220976E-05
3210,-0.000182272513952787
3208,-0.000171064373050787
3206,-8.6124172352381E-05
3204,-1.63275536936566E-06
3202,2.26385268146448E-05
3200,-1.01355821782192E-05
3198,-4.29725611896732E-05
3196,-2.3186711377345E-05
3194,4.35271691320307E-05
3192,9.94334414923524E-05
3190,9.69132105258473E-05
3188,4.87888880506017E-05
3186,1.22875460957585E-05
3184,2.39994298107999E-05
3182,5.85761758312582E-05
3180,5.8890199387976E-05
3178,4.75259370484703E-06
3176,-5.65291337817467E-05
3174,-5.54206434131943E-05
3172,2.18905204251542E-05
3170,0.000105038198313166
3168,0.000102540410929904
3166,3.58222539532848E-07
3164,-0.000113020509271344
3162,-0.000134214014807747
3160,-5.37952572493819E-05
3158,3.66786468442552E-05
3156,4.74880628789687E-05
3154,-1.61363311719004E-05
3152,-7.28117599991666E-05
3150,-6.21522363541758E-05
3148,-1.87007936610232E-06
3146,4.53584444581178E-05
3144,3.43221468361457E-05
3142,-3.77708973575882E-05
3140,-0.000140950107156598
3138,-0.000223041056028326
3136,-0.000220978504364479
3134,-0.000101733929139598
3132,8.54476805202719E-05
3130,0.000219844889549699
3128,0.000206477439125844
3126,6.900006932776E-05
3124,-6.85757321979059E-05
3122,-9.85843535770398E-05
3120,-2.12484511066146E-05
3118,7.91754114404326E-05
3116,0.000128653345407653
3114,0.000116516586138985
3112,7.46350242935267E-05
3110,3.55733910315697E-05
3108,1.0785750256789E-05
3106,-1.01146172536314E-05
3104,-4.66479464138716E-05
3102,-0.000105609865319924
3100,-0.000162386046263441
3098,-0.000173587823892669
3096,-0.000120400976743056
3094,-3.15220998210666E-05
3092,4.54976934488405E-05
3090,8.62799671559735E-05
3088,9.36141108179886E-05
3086,7.05486426124846E-05
3084,1.27812402489246E-05
3082,-6.50323082203992E-05
3080,-0.000113729127946492
3078,-8.72574810554373E-05
3076,-4.09922554294678E-06
3074,4.93914780408648E-05
3072,-2.24004375336176E-06
3070,-0.00014087629275355
3068,-0.000258393345562067
3066,-0.000253333474072164
3064,-0.000128012683603561
3062,1.56038430399578E-05
3060,7.39885047752641E-05
3058,3.27758490933546E-05
3056,-2.99485193448435E-05
3054,-2.44850099068229E-05
3052,6.14654712701508E-05
3050,0.000151856393850105
3048,0.000161669249230161
3046,8.32246068219415E-05
3044,-1.42445606812123E-05
3042,-6.80120368448479E-05
3040,-8.48928246080888E-05
3038,-0.000105580951390412
3036,-0.000124920177890223
3034,-8.62199477956291E-05
3032,3.82599936795205E-05
3030,0.000191456974637123
3028,0.000278597810815158
3026,0.00026270863313921
3024,0.000201819478086963
3022,0.000196029034509919
3020,0.000310012909362845
3018,0.00054454848406489
3016,0.000865068113098961
3014,0.00123759307342034
3012,0.00162088619376815
3010,0.00192023068481695
3008,0.00197411884057541
3006,0.0016304000207955
3004,0.000865795921567646
3002,-0.00016866944062663
3000,-0.00123449489656749
2998,-0.00214252332123126
2996,-0.0028058941626773
2994,-0.0031878895605505
2992,-0.0032423794026197
2990,-0.00292476734341248
2988,-0.00225247231532745
2986,-0.00134259667378897
2984,-0.000387599476730396
2982,0.000406737580473268
2980,0.000887348420291769
2978,0.00100899068017535
2976,0.000858405335984848
2974,0.000615376707126128
2972,0.000446799648175085
2970,0.000404329666154423
2968,0.000421981181373206
2966,0.000416450823009398
2964,0.000381858356905475
2962,0.000378589522782959
2960,0.000439721081044049
2958,0.000514802636679345
2956,0.000513013531924206
2954,0.00038530394369447
2952,0.00016452634249351
2950,-5.79493154327239E-05
2948,-0.000190072697251016
2946,-0.000192032617611221
2944,-9.88418621112687E-05
2942,6.93319003546958E-06
2940,6.8903677065033E-05
2938,0.000108327159208257
2936,0.000189240610590505
2934,0.00033439275074485
2932,0.000493057047127166
2930,0.000614806278956995
2928,0.000769361054414608
2926,0.00116313425570458
2924,0.00194465610268055
2922,0.00289743568208928
2920,0.00334134046602978
2918,0.00249033187516471
2916,0.000105577263262205
2914,-0.00308456246298171
2912,-0.00566631921536767
2910,-0.00643066981487524
2908,-0.00516785264185231
2906,-0.00271534685936832
2904,-0.000294248530845741
2902,0.00126705694029645
2900,0.00184275445482338
2898,0.00176679589328685
2896,0.00142148125627816
2894,0.00103166165417349
2892,0.000691223101486561
2890,0.000443940355347817
2888,0.000308025589671499
2886,0.00026669538993447
2884,0.000277961318310368
2882,0.000303475542461303
2880,0.000319736107594788
2878,0.000306603803681134
2876,0.000245959975733991
2874,0.000140093598097077
2872,2.39152475965195E-05
2870,-5.01200941631548E-05
2868,-5.11289132978622E-05
2866,-8.16276885308938E-07
2864,3.8218643664433E-05
2862,1.24501440379448E-05
2860,-7.34972599772933E-05
2858,-0.000151985477798758
2856,-0.000144724591631571
2854,-3.12558821329721E-05
2852,0.000126320506951998
2850,0.000223577230504826
2848,0.000195852290275068
2846,8.0973519614011E-05
2844,-5.85384829929512E-06
2842,2.25461492608361E-05
2840,0.000141307744221099
2838,0.000237758114369273
2836,0.000219427608597876
2834,9.43058200364822E-05
2832,-5.3406995420089E-05
2830,-0.000148646884350235
2828,-0.00017656859443448
2826,-0.000167498214878841
2824,-0.000154241403014361
2822,-0.000146381190652008
2820,-0.00013580196581646
2818,-0.000118599517087252
2816,-0.000108529413341751
2814,-0.000126341024726007
2812,-0.000174803292944338
2810,-0.000229597145491236
2808,-0.000259796315410091
2806,-0.000252690603475161
2804,-0.000214177082123853
2802,-0.000152046794490732
2800,-6.9427389047875E-05
2798,2.49980899838337E-05
2796,0.000108547088264697
2794,0.000154520128140136
2792,0.000154139996062187
2790,0.000129227126946348
2788,0.000119370106978022
2786,0.000147241874680212
2784,0.000191085368577856
2782,0.00019778107985625
2780,0.000131694790222394
2778,1.25958821256193E-05
2776,-9.69489388029571E-05
2774,-0.000142603151595238
2772,-0.000118283074202283
2770,-6.23129311394651E-05
2768,-2.16325812045548E-05
2766,-1.86645160198336E-05
2764,-4.46444548043175E-05
2762,-7.72202767879831E-05
2760,-0.000101844524948164
2758,-0.000118432954217996
2756,-0.000133200018658896
2754,-0.000148308292889989
2752,-0.000157314483331671
2750,-0.000145786780111842
2748,-9.7908595896011E-05
2746,-9.92498621155903E-06
2744,9.96115220387757E-05
2742,0.000199089523321491
2740,0.000268453177640644
2738,0.000310489172180338
2736,0.000334417506586565
2734,0.000336227770091028
2732,0.000304932306305722
2730,0.000246529337189636
2728,0.000190718138639331
2726,0.000167165840580288
2724,0.000177970735737778
2722,0.000196677717659035
2720,0.000192192048457405
2718,0.000152615952486022
2716,8.91069874034806E-05
2714,2.12343761716826E-05
2712,-3.93405110454421E-05
2710,-9.3324427219293E-05
2708,-0.0001466143201716
2706,-0.000199399094553758
2704,-0.000239915111434946
2702,-0.0002486042469049
2700,-0.000212580626252725
2698,-0.000140206644091545
2696,-6.06961833921138E-05
2694,-5.08080630834243E-06
2692,1.38160467594679E-05
2690,2.27087743855981E-06
2688,-2.7530653499422E-05
2686,-6.29936759932759E-05
2684,-8.59064392044422E-05
2682,-7.62910809218294E-05
2680,-3.31225659230978E-05
2678,1.18731280106963E-05
2676,1.22989877834767E-05
2674,-5.48126762818517E-05
2672,-0.000167754650492247
2670,-0.000274692764298008
2668,-0.000330376956006912
2666,-0.000325470712357441
2664,-0.000286209036309222
2662,-0.000246780698707105
2660,-0.000220858118386486
2658,-0.000197611488965051
2656,-0.000161785244850667
2654,-0.000113548856763347
2652,-6.62970897012879E-05
2650,-2.62393345729551E-05
2648,2.05295083060721E-05
2646,9.39120504633512E-05
2644,0.000191102617771974
2642,0.000279443041043597
2640,0.000325588346040289
2638,0.000328679429195614
2636,0.000314948656579923
2634,0.000299276656358479
2632,0.000265199839360872
2630,0.000189112535399147
2628,6.84190763797501E-05
2626,-8.57197515699039E-05
2624,-0.000264092030549125
2622,-0.000445046130227164
2620,-0.000577226655150192
2618,-0.000608736354974404
2616,-0.000542205849680063
2614,-0.000441284625688131
2612,-0.000371481508790582
2610,-0.000344076425259675
2608,-0.000320229990584596
2606,-0.000252737650464796
2604,-0.000119049853898858
2602,6.90597840377028E-05
2600,0.000270189172088136
2598,0.000430415429903897
2596,0.000511931060678172
2594,0.000518469448916134
2592,0.000488509704526369
2590,0.000456114776232122
2588,0.000417165071060784
2586,0.000337748373226484
2584,0.000209280373362153
2582,0.000100881195692246
2580,0.000123839288982993
2578,0.000311965503203423
2576,0.000545852405134303
2574,0.00062983167754508
2572,0.000465576999448889
2570,0.000141643005832391
2568,-0.000152030195498199
2566,-0.000274472628146208
2564,-0.000212854397345318
2562,-5.96673968899998E-05
2560,6.64552511726004E-05
2558,9.87360944542257E-05
2556,5.33886948934596E-05
2554,-5.62726764084107E-06
2552,-4.26366855207186E-05
2550,-8.14298735564779E-05
2548,-0.000151990848098086
2546,-0.000224364010535723
2544,-0.00022307410653161
2542,-0.000107083477041471
2540,7.69934956007519E-05
2538,0.000221747482743165
2536,0.000233504729734639
2534,9.55310578179343E-05
2532,-0.000123559675869364
2530,-0.000324972881886955
2528,-0.000451536451360421
2526,-0.000500419087159051
2524,-0.000479050476609978
2522,-0.000378400713914515
2520,-0.000205052925223133
2518,-2.14125796407005E-05
2516,8.88904713339087E-05
2514,0.000111546346066726
2512,0.000122287712818345
2510,0.000197406097033901
2508,0.000316658515131265
2506,0.00037437929839974
2504,0.000296276625773238
2502,0.000138283120207503
2500,4.97526712725701E-05
2498,0.000127753721462536
2496,0.000311379252174186
2494,0.000435318480795492
2492,0.000387942294579357
2490,0.000202933037897767
2488,2.3814560672991E-06
2486,-0.000114057033583739
2484,-0.000109701743073066
2482,1.48142772225262E-05
2480,0.000224399758975529
2478,0.000422859292176295
2476,0.000479610034987019
2474,0.000331907126346666
2472,6.01739224418552E-05
2470,-0.000162694066821995
2468,-0.000212159149064031
2466,-0.000103888804690688
2464,4.41212558492744E-05
2462,0.000123308587076264
2460,0.00010433187867472
2458,1.82694896146506E-05
2456,-9.55269737586402E-05
2454,-0.000204426852126847
2452,-0.000265346102847936
2450,-0.000235227640578416
2448,-0.000121619317095268
2446,-5.23009335282944E-06
2444,1.95872800508315E-05
2442,-6.41417567463564E-05
2440,-0.000173239711835328
2438,-0.000196902028772169
2436,-9.38577013042991E-05
2434,7.07800693012414E-05
2432,0.000174042547575296
2430,0.000130434454693577
2428,-3.87386758723182E-05
2426,-0.000220260389926277
2424,-0.000299736322730544
2422,-0.000244626947862824
2420,-0.000106072752674773
2418,4.44071772197185E-05
2416,0.00016370660346841
2414,0.000233663278821246
2412,0.000243356977519224
2410,0.000192012935513333
2408,9.52052525094439E-05
2406,-2.48456555095364E-05
2404,-0.000146437319540063
2402,-0.000237132876441163
2400,-0.000249924802809994
2398,-0.000158932075974408
2396,-2.99458659092636E-06
2394,0.00012331493956146
2392,0.000135162800256343
2390,1.78289078693439E-05
2388,-0.000168884897411613
2386,-0.000329551921407932
2384,-0.000375264939171597
2382,-0.000266521196166783
2380,-5.46513391028804E-05
2378,0.000128442097392127
2376,0.00016357203043765
2374,5.4513807268397E-05
2372,-6.1832190035391E-05
2370,-4.10442493697365E-05
2368,0.000126240258820871
2366,0.000309079804403288
2364,0.000368447240892076
2362,0.000276830261908313
2360,0.000112622496856218
2358,-3.33806318741132E-05
2356,-0.000123049390345945
2354,-0.000161022801786347
2352,-0.000164154673279248
2350,-0.000154200244784828
2348,-0.000148444097838557
2346,-0.00013547257068563
2344,-7.73640584448406E-05
2342,3.16727344785068E-05
2340,0.000110256742905908
2338,4.05960447093309E-05
2336,-0.000188233290039956
2334,-0.000408694136667452
2332,-0.000393905202093557
2330,-7.52109834042706E-05
2328,0.000369539808190511
2326,0.00065807008293026
2324,0.000629024848632111
2322,0.000340410719715251
2320,-9.25667632250454E-06
2318,-0.000233633842312986
2316,-0.000261336750993636
2314,-0.000148088146706824
2312,-2.59933784683057E-05
2310,-1.74665150439278E-05
2308,-0.000152633305064125
2306,-0.000353177910338037
2304,-0.000498839251719315
2302,-0.000517160876776208
2300,-0.000425188629058139
2298,-0.000298355825848629
2296,-0.000203580809648329
2294,-0.000159579463803743
2292,-0.000153807754010598
2290,-0.000181002442367572
2288,-0.000239985165638749
2286,-0.000289523527349142
2284,-0.000238011044964525
2282,-1.85031565130974E-05
2280,0.000316602651563319
2278,0.000594126760206826
2276,0.000649295404452924
2274,0.000472814714222136
2272,0.000217853848231986
2270,6.22152122734524E-05
2268,8.31382395610322E-05
2266,0.000221795387451735
2264,0.000340159045255143
2262,0.000330681113786275
2260,0.000198544036688224
2258,5.15223655854373E-05
2256,5.54810253284197E-06
2254,7.75316866105066E-05
2252,0.000183271889261322
2250,0.000215068647108291
2248,0.000124523019188724
2246,-5.24695053532173E-05
2244,-0.000241021655567048
2242,-0.000386704687698385
2240,-0.000477515853168066
2238,-0.000545065803815762
2236,-0.000604468754197028
2234,-0.000588329895200699
2232,-0.00036672893033564
2230,0.000106945514723815
2228,0.000687308330877334
2226,0.00105650157442642
2224,0.000899071902955418
2222,0.000181584202461882
2220,-0.000726850407416481
2218,-0.00128055136798735
2216,-0.00108688278081052
2214,-0.000248398669596734
2212,0.000661316153076134
2210,0.00108624476946603
2208,0.000865758161262781
2206,0.000244680976106962
2204,-0.000332565319584994
2202,-0.00063208483773041
2200,-0.000715974634752701
2198,-0.000722133195534104
2196,-0.000670045408066284
2194,-0.000401946861525836
2192,0.000193895359549304
2190,0.000870551794092783
2188,0.00127056339342208
2186,0.001188570776036
2184,0.000703683563345289
2182,0.000224894291849753
2180,0.000142986258436555
2178,0.000460377203657867
2176,0.000912976272000596
2174,0.000920511527733848
2172,6.35386661505666E-05
2170,-0.00114893585018459
2168,-0.00173826331103108
2166,-0.00123827232255543
2164,0.000117558029126917
2162,0.00148240861662237
2160,0.002105321221399
2158,0.00192149639702208
2156,0.00113598724230322
2154,-6.60456814113506E-05
2152,-0.0012245926472761
2150,-0.00185229075820619
2148,-0.00178504348053625
2146,-0.00135038315746263
2144,-0.00102284834060309
2142,-0.000910725785210802
2140,-0.000754194072002805
2138,-0.000349435578371062
2136,0.00024105263300917
2134,0.000689785983251104
2132,0.000804194807703572
2130,0.000738108039167838
2128,0.000648832994919289
2126,0.000434039966883096
2124,-6.04212458274253E-05
2122,-0.000667215925731299
2120,-0.00084881569342433
2118,-0.000230475901721177
2116,0.000829092281605926
2114,0.00139652621354299
2112,0.00087098396297343
2110,-0.000317254617976781
2108,-0.00106576528885401
2106,-0.00072119980575899
2104,0.000283282602906502
2102,0.000913595178453759
2100,0.000600583820693777
2098,-0.000237368441002824
2096,-0.00068072205465105
2094,-0.000360945385621065
2092,0.000142898648456931
2090,3.75164130659093E-05
2088,-0.000739438375907885
2086,-0.00142453085092723
2084,-0.0011832273060921
2082,1.87535434352612E-05
2080,0.00136168764397341
2078,0.0018978666502544
2076,0.00137453314297853
2074,0.000370337382788686
2072,-0.000366492398982471
2070,-0.000667452731907419
2068,-0.000899051361007304
2066,-0.00132485815944605
2064,-0.00171355505341451
2062,-0.00174604272420815
2060,-0.00141126442668276
2058,-0.000828655822988973
2056,8.35517841057007E-05
2054,0.00127105331170441
2052,0.00218048132573848
2050,0.00204718664578951
2048,0.000729312899856346
2046,-0.00107313335456551
2044,-0.00175784570801513
2042,-0.000576126462065832
2040,0.001283334422208
2038,0.00210789774303093
2036,0.00112277283303092
2034,-0.00111811090704344
2032,-0.00252967551757147
2030,-0.00209357789038057
2028,-0.000785101509853474
2026,0.000257706904083073
2024,0.000594100795262119
2022,0.000127050454190453
2020,-0.000631438381096114
2018,-0.00116977811243795
2016,-0.000940385346751369
2014,0.000346062563014288
2012,0.00205658785720938
2010,0.0026407754954401
2008,0.00177807884560157
2006,0.000314149412317447
2004,-0.000769743882192742
2002,-0.000968535787669247
2000,-0.00036106601657152
1998,0.000474785394778315
1996,0.00132928186853876
1994,0.00159921368209536
1992,0.000794914399675404
1990,-0.000906446567383082
1988,-0.00273375931598149
1986,-0.0033904470618018
1984,-0.00189992830948396
1982,0.000952074160185159
1980,0.00338717392690183
1978,0.00372937901088793
1976,0.00189859231589353
1974,-0.000169594346081916
1972,-0.000701197285525063
1970,0.000226835362404024
1968,0.00164434080833366
1966,0.00248065953765509
1964,0.00223980165016922
1962,0.00109966672609758
1960,-0.000506740100128762
1958,-0.00193218243382741
1956,-0.00253188385569139
1954,-0.00228738278760834
1952,-0.00152002083531637
1950,-0.000588979548803378
1948,0.000183815498596596
1946,0.000552603682284349
1944,0.000442896913941737
1942,6.73936364346104E-05
1940,-0.000182751104540964
1938,-0.000204027871621127
1936,-0.00017472380978946
1934,-0.000210803764696927
1932,-0.000184184930088412
1930,3.92198411198596E-05
1928,0.00033628221219982
1926,0.000407297826892986
1924,0.000127760909879374
1922,-0.000341448721321426
1920,-0.000692862243413872
1918,-0.000718037878418004
1916,-0.000471491508565933
1914,-0.000215542485470499
1912,-0.00013633511067689
1910,-0.000181124780581359
1908,-0.000165355399682472
1906,5.03353690048046E-06
1904,0.000261904974528725
1902,0.000448399422033104
1900,0.000442855119948751
1898,0.000225952825468073
1896,-9.42793814798908E-05
1894,-0.000336606574749196
1892,-0.000382681398948494
1890,-0.00026077195833304
1888,-5.23799805488382E-05
1886,0.000188322664891776
1884,0.000396220936062408
1882,0.000492800812795361
1880,0.000458674098091418
1878,0.000339462469837698
1876,0.000190148613526662
1874,5.6427050770349E-06
1872,-0.000234530323543008
1870,-0.000440750756031094
1868,-0.000451102902497291
1866,-0.0002301297921
1864,9.43932628172069E-05
1862,0.000335275985652599
1860,0.000373895576571069
1858,0.000249028975458788
1856,0.000112319491852509
1854,6.82607551764344E-05
1852,9.86928991678542E-05
