Wavenumbercm-1,05:32:18
2888,0.000465522260678013
2886,0.0003041004397499
2884,0.000210944783928921
2882,0.000165039154618916
2880,0.000133499853974062
2878,0.000120089934251033
2876,0.000147169451187094
2874,0.000198959565916832
2872,0.000214175512704004
2870,0.000151830952007875
2868,4.36140612121141E-05
2866,-4.1020269151739E-05
2864,-7.12403642943742E-05
2862,-7.78317468745873E-05
2860,-0.000100128566637717
2858,-0.000128701096403766
2856,-0.000118007345826033
2854,-4.79370555472398E-05
2852,4.58374721573418E-05
2850,0.000104832434894349
2848,0.000105835573630352
2846,8.58850645709464E-05
2844,0.000105121523891997
2842,0.000179522629929867
2840,0.000254546702246245
2838,0.000253358242927193
2836,0.000152808685135355
2834,7.41481336646298E-06
2832,-0.000103217186551325
2830,-0.000143777469180597
2828,-0.000137796495428132
2826,-0.000126198406787139
2824,-0.000126479040077372
2822,-0.000130993202568975
2820,-0.00013117962754661
2818,-0.000133696517742711
2816,-0.000152222864062108
2814,-0.000186794838083156
2812,-0.00021649607764423
2810,-0.000217035654143276
2808,-0.000186368699475228
2806,-0.000148866972919287
2804,-0.000129098822984602
2802,-0.000123238729818738
2800,-0.000102693329484185
2798,-4.74440197937033E-05
2796,2.76004246726369E-05
2794,8.38265584575015E-05
2792,9.89681385734231E-05
2790,9.36989494424848E-05
2788,0.000112628311270294
2786,0.000175045299094833
2784,0.000246078561212348
2782,0.000261697958299611
2780,0.00018558261160537
2778,4.3983520626287E-05
2776,-9.08450930733283E-05
2774,-0.000151665933895897
2772,-0.000122487607221928
2770,-4.82379058072166E-05
2768,-2.251943252181E-08
2766,-1.94403954441322E-05
2764,-8.77368711648249E-05
2762,-0.000148589706282798
2760,-0.000161388712090618
2758,-0.000131663294477507
2756,-9.56576690664487E-05
2754,-8.34652235064204E-05
2752,-9.49793536829746E-05
2750,-0.00010122311422319
2748,-6.75580670982813E-05
2746,1.38106441000488E-05
2744,0.000109024088171509
2742,0.000171408103615108
2740,0.000193628076261313
2738,0.000219640036907407
2736,0.000289074861754933
2734,0.000375149231549953
2732,0.000398738670966909
2730,0.000313931340588996
2728,0.000168227088368064
2726,6.52476925944777E-05
2724,6.94299417535963E-05
2722,0.000152809526225864
2720,0.000229965921247582
2718,0.000233642241014205
2716,0.000155361863559532
2714,2.94821075574973E-05
2712,-0.000101682147037854
2710,-0.000205512638091977
2708,-0.000261444937159741
2706,-0.000263834282491398
2704,-0.000224624269501347
2702,-0.000166599268188577
2700,-0.000111086009605862
2698,-7.18804029490907E-05
2696,-5.45326917565536E-05
2694,-5.23725817361227E-05
2692,-4.58147696246319E-05
2690,-1.85677387413498E-05
2688,2.02412431020625E-05
2686,3.93535838475877E-05
2684,1.86303793247988E-05
2682,-2.62320671538856E-05
2680,-6.00911262298008E-05
2678,-6.71975921514736E-05
2676,-6.71541263737061E-05
2674,-9.27841996472206E-05
2672,-0.000157509814534497
2670,-0.000243537048516919
2668,-0.000315851416708249
2666,-0.000346152338375399
2664,-0.000327735958908095
2662,-0.000273907499595523
2660,-0.000206845994889776
2658,-0.000146407035892728
2656,-0.000103933034126866
2654,-8.20485245653888E-05
2652,-7.60765399952952E-05
2650,-7.07512447981191E-05
2648,-3.62899711148482E-05
2646,5.83252209747918E-05
2644,0.000210200784048212
2642,0.000360348427695871
2640,0.00042679683323662
2638,0.000377820711225737
2636,0.000267959838309829
2634,0.000185940577627908
2632,0.000166749008827833
2630,0.000165867151737961
2628,0.000115050950594253
2626,-1.20084402297444E-05
2624,-0.00018681953166498
2622,-0.000357080353525591
2620,-0.000480149335090873
2618,-0.00053930411378794
2616,-0.000545166464441996
2614,-0.000525896789170161
2612,-0.000510516612141138
2610,-0.000507705089890567
2608,-0.000486358599473414
2606,-0.00038153598134221
2604,-0.000147735155899376
2602,0.000174364680364891
2600,0.00045812430543858
2598,0.000590115389278258
2596,0.000577069200566561
2594,0.000535168492765227
2592,0.000557412156448719
2590,0.000601473487410899
2588,0.000530047761304807
2586,0.000271079160000105
2584,-6.72396409744268E-05
2582,-0.000250969100406244
2580,-0.000117584362325907
2578,0.000257365828414569
2576,0.000602877896656473
2574,0.00068872528611446
2572,0.000522297326005096
2570,0.000300646327677993
2568,0.000180234336554785
2566,0.000133095373483289
2564,3.22116619188921E-05
2562,-0.000167867784267609
2560,-0.000373482659830452
2558,-0.00045504984312571
2556,-0.000369228990443127
2554,-0.000176474048575982
2552,2.68300757688928E-05
2550,0.000177090334223044
2548,0.000257445044753632
2546,0.000267636033037611
2544,0.000201448559260013
2542,6.38900178949503E-05
2540,-0.000107373691421239
2538,-0.000255984997448894
2536,-0.000338713291446043
2534,-0.00033912628329997
2532,-0.000260673860549898
2530,-0.000125361418632081
2528,3.46514266209596E-06
2526,3.16229263811262E-05
2524,-8.54910537368293E-05
2522,-0.000281521833435853
2520,-0.000421155141556339
2518,-0.00040155051655288
2516,-0.000224876213346783
2514,1.61421069063765E-05
2512,0.000216085893804869
2510,0.000316836097711194
2508,0.000312906579424523
2506,0.000229948716695471
2504,0.000107972230133898
2502,6.93518737593909E-06
2500,4.86949357994507E-06
2498,0.000143781324507956
2496,0.000364426795210338
2494,0.000529296829469564
2492,0.000536535977457644
2490,0.000405511449308181
2488,0.000238446387311104
2486,0.000114920443075365
2484,4.52888837674647E-05
2482,1.56898502072296E-05
2480,3.42377811382E-05
2478,0.00011173120039052
2476,0.000217807804414646
2474,0.000283773398983145
2472,0.000252615914478504
2470,0.000127692458872061
2468,-2.95974217460094E-05
2466,-0.000148509204972517
2464,-0.000195139131813547
2462,-0.000182928860458006
2460,-0.000152768274818656
2458,-0.000139927753115739
2456,-0.000146535930906335
2454,-0.000134211743711629
2452,-5.49543098000989E-05
2450,8.22796557411808E-05
2448,0.000176689467971565
2446,0.000111252726882523
2444,-0.000108196652184906
2442,-0.000314941027331371
2440,-0.000323997349011286
2438,-0.000121419564612213
2436,0.000109614016785298
2434,0.000166756317340986
2432,2.31719869231807E-05
2430,-0.000160387721505404
2428,-0.000203366301805147
2426,-7.6069427366856E-05
2424,8.71453286358232E-05
2422,0.000127667379367293
2420,8.37885432078908E-06
2418,-0.000168141132347213
2416,-0.00026287792675966
2414,-0.000208800870276488
2412,-3.81701195377876E-05
2410,0.000155430872038565
2408,0.000267407983268772
2406,0.000230472463288969
2404,6.18415252854376E-05
2402,-0.000130169198383359
2400,-0.00021771098367465
2398,-0.000153664202656734
2396,-5.10558020565678E-06
2394,0.00010685412812909
2392,9.42100126418437E-05
2390,-5.23431630504862E-05
2388,-0.000263322142703555
2386,-0.00041822264284415
2384,-0.000406595733313915
2382,-0.00021073222653017
2380,5.77517792615772E-05
2378,0.00023058715530605
2376,0.00022280010346596
2374,0.000105785396932627
2372,3.16159430752638E-05
2370,8.06906331914835E-05
2368,0.000191374244444041
2366,0.000240767691919592
2364,0.000179192962778166
2362,7.09173087577444E-05
2360,8.11804762818895E-06
2358,5.76155543904441E-06
2356,7.01046557438584E-07
2354,-5.92351992955631E-05
2352,-0.000157287539379456
2350,-0.000234015621614216
2348,-0.000240539237365485
2346,-0.00016451822987901
2344,-2.97952471821383E-05
2342,0.000102413911741044
2340,0.000140273171105964
2338,1.99382382419907E-05
2336,-0.000210910678879824
2334,-0.000389673763240788
2332,-0.000354461307978868
2330,-8.70408221925655E-05
2328,0.000257215889475862
2326,0.00047255677090042
2324,0.00046020655704345
2322,0.000277638573170159
2320,6.33160345364479E-05
2318,-7.46755184475085E-05
2316,-0.000112812071430566
2314,-8.97564290446902E-05
2312,-6.06951420629895E-05
2310,-6.91167515393635E-05
2308,-0.00013237008761055
2306,-0.000236436219760059
2304,-0.000343982239698355
2302,-0.000414725275980999
2300,-0.000429831697793669
2298,-0.000399278490302871
2296,-0.000340447757320576
2294,-0.000255745478136948
2292,-0.00014531745709468
2290,-4.04608273220322E-05
2288,-5.26428363686043E-07
2286,-4.72073948828692E-05
2284,-0.000104496735140799
2282,-3.74310348840318E-05
2280,0.000217666732503197
2278,0.000553862940275561
2276,0.000744172846995642
2274,0.000615081265204793
2272,0.000198734131923418
2270,-0.000261000639149167
2268,-0.000470098146391759
2266,-0.000298513372396379
2264,0.000131092189583044
2262,0.000532689743016341
2260,0.000672344326718909
2258,0.000536352861648963
2256,0.000288200849365702
2254,8.7099166169007E-05
2252,-1.98225176656164E-05
2250,-9.43477695134306E-05
2248,-0.000206818282333776
2246,-0.000300600230060735
2244,-0.000192795969351709
2242,0.000209967430910724
2240,0.00069574273752698
2238,0.000815884266440125
2236,0.000294793897035301
2234,-0.000617610570627503
2232,-0.00129558579575187
2230,-0.00126688816119458
2228,-0.000580618093834415
2226,0.000281941600427664
2224,0.000786967060140973
2222,0.000626144980296941
2220,-0.00016390100082489
2218,-0.00113847198655156
2216,-0.00158162979879291
2214,-0.00104285380732661
2212,0.000192362893616827
2210,0.00123798104349136
2208,0.00129995236232749
2206,0.00034251415219807
2204,-0.000821796023680742
2202,-0.00124288592189709
2200,-0.000641386857110711
2198,0.000448219211990481
2196,0.00114856024091672
2194,0.000946539887479168
2192,0.000165233479216537
2190,-0.000437911867605083
2188,-0.00039760124847869
2186,0.000104966124355297
2184,0.000427937891281769
2182,0.00012269801748627
2180,-0.000496588618716336
2178,-0.000662721560917492
2176,0.000105869883767713
2174,0.00138408406960427
2172,0.002128095545924
2170,0.00175169885572886
2168,0.000691205186897456
2166,-0.000121414532347809
2164,-2.84404530099713E-05
2162,0.000678898617636807
2160,0.00101868683790948
2158,0.000417326328837565
2156,-0.000744428400562882
2154,-0.00152947445590888
2152,-0.00116527741147805
2150,9.91503355925797E-05
2148,0.0010649612137388
2146,0.000650031887029777
2144,-0.00115073098500355
2142,-0.00310191916566163
2140,-0.00372306096075342
2138,-0.00245556110806367
2136,2.72853977824006E-05
2134,0.00218046639098119
2132,0.00267730986543982
2130,0.00159080392820631
2128,4.06493877673744E-05
2126,-0.00087846775007912
2124,-0.00080002652028532
2122,-0.000181130346152714
2120,0.000346396603050689
2118,0.000577443084056576
2116,0.000544447317847267
2114,0.000279717794583231
2112,-9.83105067750677E-05
2110,-0.000356101708393391
2108,-0.000278515844654409
2106,8.73088491255512E-05
2104,0.00041448558169767
2102,0.000424098111660962
2100,0.000120628926624178
2098,-0.00028554489822982
2096,-0.000533753429897479
2094,-0.000523631717668067
2092,-0.000372310785948052
2090,-0.000229631788310688
2088,-0.000151378166892511
2086,-0.000122683974370583
2084,-5.52715278139688E-05
2082,0.000146904722063715
2080,0.000429841773543442
2078,0.000485666094095961
2076,3.9634197950004E-05
2074,-0.000743286277736484
2072,-0.00123658153701477
2070,-0.000919301892960683
2068,0.000102449542833982
2066,0.00113558222796967
2064,0.00149750298669717
2062,0.00091561185512961
2060,-0.000265838777905272
2058,-0.00121912528995958
2056,-0.00124880092100945
2054,-0.000525912727071096
2052,0.000310575237890466
2050,0.000778046358974565
2048,0.000921256614116877
2046,0.00097307528095855
2044,0.00100525720604631
2042,0.0004449087268434
2040,-0.000359445386726839
2038,-0.000631123795511537
2036,-0.000444602265080047
2034,-0.000289565827682165
2032,-0.000252079386116033
2030,-0.000968366207653826
2028,-0.00192165560544118
2026,-0.00240856011565782
2024,-0.00221516314487381
2022,-0.000953416143423568
2020,0.00108942742860063
2018,0.00214364266666302
2016,0.00159038941837553
2014,4.06427747216395E-06
2012,-0.00133975580759025
2010,-0.00140594697097582
2008,-0.000229140311119259
2006,0.00111450271281162
2004,0.00162155114437793
2002,0.000779348379487394
2000,-0.000694555564793123
1998,-0.00150709052703284
1996,-0.000677013636114896
1994,0.00147654090233821
1992,0.0034013757545606
1990,0.00343027530601307
1988,0.00161977394753418
1986,-0.000502850979700272
1984,-0.00145968626512574
1982,-0.00126211006918027
1980,-0.000957740963272628
1978,-0.00135933949687105
1976,-0.00173207369263569
1974,-0.000892446297666091
1972,0.00107651329774977
1970,0.00260564162298052
1968,0.00255552763436787
1966,0.00123559108953364
1964,6.59486705378575E-05
1962,-5.94996047233877E-05
1960,0.000636405963738873
1958,0.00134818140645862
1956,0.0013982547529501
1954,0.000544361167822439
1952,-0.000720431517050452
1950,-0.0016699381298573
1948,-0.00179927925040065
1946,-0.00113426668472097
1944,-0.000204530541932046
1942,0.000407824036053843
1940,0.00050090094792929
1938,0.000143083996399058
1936,-0.000344987537614104
1934,-0.000574354134694954
1932,-0.000388896257753266
1930,-2.51384942007068E-05
1928,0.000152273018525819
1926,-1.23595154564803E-05
1924,-0.000330591072693439
1922,-0.000531519703904653
1920,-0.000504097124885614
1918,-0.000314117769452058
1916,-0.000111861394221852
1914,-6.42148014838772E-05
1912,-0.000180445426667885
1910,-0.00027862613411394
1908,-0.000164981113142161
1906,0.000159075407070943
1904,0.000507127010961908
1902,0.000648399629060634
1900,0.000462507672883297
1898,3.81774316297526E-06
1896,-0.000510090995914887
1894,-0.000803291771126707
1892,-0.000725451467053922
1890,-0.000377759371954594
1888,1.72472147709548E-05
1886,0.000316694412198091
1884,0.000488119652555141
1882,0.000557088077081601
1880,0.000568998191788094
1878,0.000535986590366735
1876,0.000437817614157016
1874,0.00024092160413207
1872,-5.21553967654057E-05
1870,-0.000337144241623018
1868,-0.000469706359610229
1866,-0.000412678466371306
1864,-0.000229411452018974
1862,-2.40641484359176E-05
1860,0.000111343846988352
1858,0.000170734974627327
