Wavenumbercm-1,05:34:18
3518,7.45989521144357E-05
3516,-0.000170117721550554
3514,-0.000247193553601522
3512,-2.96456434187822E-05
3510,0.000326592622001868
3508,0.000530859618670061
3506,0.000418778581192166
3504,7.28046384481718E-05
3502,-0.000272606350887108
3500,-0.000425410215481148
3498,-0.00035129532916348
3496,-0.000141442229710359
3494,8.25296771103449E-05
3492,0.000234808531433527
3490,0.000282821646794184
3488,0.000230910698938226
3486,9.63906132642972E-05
3484,-8.72001806171081E-05
3482,-0.00023965222931898
3480,-0.000246750735468431
3478,-6.05773054392166E-05
3476,0.000206223337374956
3474,0.000330802388564677
3472,0.000175153521749221
3470,-0.000170506763779903
3468,-0.000471419220682399
3466,-0.000565695707047839
3464,-0.000468239281263668
3462,-0.000280573789872614
3460,-5.72148357765604E-05
3458,0.000196997466069237
3456,0.000426517374284421
3454,0.00050230266555124
3452,0.000353227991468964
3450,0.000106389545233409
3448,3.23614380074979E-05
3446,0.000286474922371766
3444,0.000695706103596719
3442,0.000855877342427985
3440,0.00049254083533269
3438,-0.000265231230906163
3436,-0.000974132813211236
3434,-0.00123205429870914
3432,-0.000956720049972392
3430,-0.000367052695549425
3428,0.000231100159930794
3426,0.000629453905366155
3424,0.000773606452429324
3422,0.000719198151694258
3420,0.000549788680919522
3418,0.000324116113260323
3416,9.03468879790469E-05
3414,-6.63450847005692E-05
3412,-4.75537396471025E-05
3410,0.000137317787811572
3408,0.00030729459900929
3406,0.00024659537131862
3404,-6.0777864244564E-05
3402,-0.000374089737596808
3400,-0.000430215637448339
3398,-0.000223118135016489
3396,2.30895515415915E-06
3394,2.79137999079853E-05
3392,-0.000112753995765954
3390,-0.000206394459513014
3388,-0.000121603060569148
3386,5.3031008274187E-05
3384,0.000139030743222715
3382,8.77759181300337E-05
3380,2.70015473907428E-05
3378,8.97425599076688E-05
3376,0.000237534492502757
3374,0.000287970966060518
3372,0.000115461590649034
3370,-0.000203262400430179
3368,-0.000459053168107278
3366,-0.00050276484174138
3364,-0.000343597063213798
3362,-8.70533072422484E-05
3360,0.000165177958779838
3358,0.000340694621633721
3356,0.000381609815121887
3354,0.000274928077441159
3352,9.84358277257531E-05
3350,-2.39957330894299E-05
3348,-4.1899603345644E-05
3346,-2.51448129927227E-05
3344,-6.69771567082761E-05
3342,-0.000161729419022258
3340,-0.00021049915756656
3338,-0.000138964766792468
3336,2.28407544164193E-05
3334,0.000176052854039762
3332,0.000237089399701407
3330,0.000180850485727473
3328,3.30004163186321E-05
3326,-0.000149206485144692
3324,-0.000293172624367064
3322,-0.000335719107887757
3320,-0.000249648587733247
3318,-6.08732154869601E-05
3316,0.000138928146004122
3314,0.000207357023233335
3312,2.74261404474441E-05
3310,-0.000382266593870758
3308,-0.000817082752697956
3306,-0.000980295634664343
3304,-0.000693120434158225
3302,-4.73664903615191E-05
3300,0.000643238204045577
3298,0.00104759863525907
3296,0.00101477793244963
3294,0.000635048474091513
3292,0.000141603461377413
3290,-0.000240708312535913
3288,-0.00038319710963387
3286,-0.000277274108143345
3284,-2.97555003171979E-05
3282,0.000181750436688048
3280,0.000207126344258957
3278,3.306439967412E-05
3276,-0.000195442886134975
3274,-0.000297387623725693
3272,-0.000217021942847816
3270,-5.58020611343605E-05
3268,5.26439544079994E-05
3266,7.30693559075574E-05
3264,6.57947548948378E-05
3262,8.32972751736825E-05
3260,0.000106889716789156
3258,8.80210645144307E-05
3256,1.74226382951862E-05
3254,-7.43913398529854E-05
3252,-0.000164234877607025
3250,-0.000247222082487455
3248,-0.000300362226426401
3246,-0.000268603993437583
3244,-0.00011928092580447
3242,9.18472137586839E-05
3240,0.000241645381564177
3238,0.00024493112096255
3236,0.000133433447485615
3234,2.57353763577273E-05
3232,1.78629651377497E-05
3230,9.98815667789525E-05
3228,0.000172368360954719
3226,0.000140523627980363
3224,1.22670083026236E-06
3222,-0.000151699655011796
3220,-0.000208055047085765
3218,-0.00013184879014677
3216,1.83513937047935E-05
3214,0.000146813456913944
3212,0.000190632812702255
3210,0.000140822022056105
3208,2.24494225058224E-05
3206,-0.000121279398446138
3204,-0.000231845620166996
3202,-0.000250713125537427
3200,-0.000154999085936531
3198,1.23896692513143E-05
3196,0.000152156259372569
3194,0.00017071949229059
3192,6.04535557425153E-05
3190,-7.83643017007271E-05
3188,-0.000117717991315104
3186,-2.41321154656069E-05
3184,0.000103961420506091
3182,0.000138003566323899
3180,5.48270690037599E-05
3178,-4.78576131166002E-05
3176,-6.65856085385234E-05
3174,3.65729581547517E-06
3172,8.46981379478165E-05
3170,0.000105864857114373
3168,5.93901339370562E-05
3166,-1.86879502333461E-05
3164,-9.08943553994173E-05
3162,-0.000131840726419003
3160,-0.000123286702126238
3158,-6.27375131594618E-05
3156,2.13225520512322E-05
3154,7.82899970662349E-05
3152,7.46188797763438E-05
3150,2.83363086059928E-05
3148,-7.3623267380179E-06
3146,-3.87339083314568E-06
3144,1.00211321687167E-05
3142,-1.32919264478652E-05
3140,-7.51080883008559E-05
3138,-0.000117731671324477
3136,-8.3634472333094E-05
3134,2.01221061402543E-05
3132,0.000123862863285501
3130,0.000153681122414752
3128,8.71973640121168E-05
3126,-3.10376240416698E-05
3124,-0.000120302031134935
3122,-0.000122625522011253
3120,-4.78921779399774E-05
3118,3.59311934068654E-05
3116,6.70468719648167E-05
3114,4.73557079349236E-05
3112,2.99283149487591E-05
3110,4.93422704203154E-05
3108,7.62409247752801E-05
3106,4.86281091881968E-05
3104,-5.45411633831156E-05
3102,-0.000175563436335061
3100,-0.000216208121890488
3098,-0.000126052047649924
3096,3.58613850069371E-05
3094,0.0001348790343948
3092,7.58613644760071E-05
3090,-0.000101820489859196
3088,-0.000250675966465355
3086,-0.000252230993278685
3084,-0.000124396505079856
3082,1.75010422877784E-05
3080,9.3524044465901E-05
3078,0.000127254952852691
3076,0.00017425986181045
3074,0.000218313728209452
3072,0.000181960079370393
3070,3.23139238769209E-05
3068,-0.000161067495872673
3066,-0.000287857785841396
3064,-0.000300625398085251
3062,-0.000236894691484341
3060,-0.000151641846336334
3058,-6.21585662228018E-05
3056,3.91052380785337E-05
3054,0.000143017337326406
3052,0.00020976792646698
3050,0.0001983685007923
3048,0.000109208927777115
3046,-4.5483971405339E-06
3044,-7.32544201064844E-05
3042,-6.82270284168951E-05
3040,-2.51213784132161E-05
3038,-3.13647194970993E-06
3036,-2.16756974534891E-05
3034,-4.50243557304169E-05
3032,-2.72114132780054E-05
3030,3.86237450936083E-05
3028,0.000118176557244428
3026,0.000175719984749778
3024,0.000213177242089949
3022,0.000274399587623366
3020,0.000413930531864523
3018,0.000654976874174405
3016,0.000971556303793062
3014,0.00130865416210062
3012,0.00160720418982031
3010,0.0017954500976437
3008,0.00177170679144508
3006,0.00143312695572137
3004,0.000748428697730867
3002,-0.000192139027470136
3000,-0.00120581488403316
2998,-0.00210204201406456
2996,-0.00274610827558727
2994,-0.00307187936606709
2992,-0.00306874208479752
2990,-0.00276168624915516
2988,-0.00219439883045467
2986,-0.00143095019827531
2984,-0.000574125359186977
2982,0.000225444486916684
2980,0.000802392698011285
2978,0.00105062265326865
2976,0.000986600599984758
2974,0.000746771486312206
2972,0.000510035318879471
2970,0.000395291826817594
2968,0.000407069484250528
2966,0.000464067285915153
2964,0.000481003518615067
2962,0.000435128637242565
2960,0.000365121693244913
2958,0.000317081849645747
2956,0.000296745786485855
2954,0.000268134896299805
2952,0.000196342633125436
2950,8.99868155104311E-05
2948,-3.17572770520209E-06
2946,-4.1744446127894E-05
2944,-2.77650912122151E-05
2942,1.85198154870896E-06
2940,2.2025075349481E-05
2938,5.04856281987169E-05
2936,0.000127022791529031
2934,0.000267815609145416
2932,0.000446575351178994
2930,0.000629893827654857
2928,0.000852890812813889
2926,0.00125403452965512
2924,0.00195267905338362
2922,0.00278288979387434
2920,0.00315250086669225
2918,0.00232362353034598
2916,3.45558628074628E-05
2914,-0.00304572075445694
2912,-0.00554994223718096
2910,-0.00628759501494971
2908,-0.00504924810241838
2906,-0.00265597141358721
2904,-0.000295497570626306
2902,0.00123469720891249
2900,0.0018123747180926
2898,0.00174957963464639
2896,0.00141259851854204
2894,0.00103731996314578
2892,0.000735420100427679
2890,0.000540532220910673
2888,0.000432328216541983
2886,0.000360983359150411
2884,0.000283914352276649
2882,0.000192839291182729
2880,0.000112132319568367
2878,7.60999478354944E-05
2876,0.000102054503262855
2874,0.000166705215623755
2872,0.000205272165039042
2870,0.000158359624663297
2868,3.46364184029523E-05
2866,-8.61487696720632E-05
2864,-0.000126969200056063
2862,-8.92524378378062E-05
2860,-4.44184173209526E-05
2858,-4.70734819619167E-05
2856,-7.08566150308254E-05
2854,-4.26531063293135E-05
2852,6.48579823261059E-05
2850,0.000185203289264902
2848,0.000214626308630048
2846,0.000124678877085878
2844,7.03442594314772E-06
2842,-1.07814015062363E-05
2840,0.000105312451360066
2838,0.000256986552737327
2836,0.000304027540812371
2834,0.000189687646060799
2832,-2.18794489488757E-05
2830,-0.000213397239234914
2828,-0.000304210630892233
2826,-0.000287604118269825
2824,-0.000209032729820447
2822,-0.000122305402249952
2820,-6.13809340128258E-05
2818,-3.94479327007566E-05
2816,-6.05895492966303E-05
2814,-0.000121784506532035
2812,-0.000201950090275857
2810,-0.000260021531324435
2808,-0.000259788741514268
2806,-0.000202475374885481
2804,-0.00012824813770242
2802,-7.91681164471118E-05
2800,-6.12340188291172E-05
2798,-4.54312749242593E-05
2796,-5.60778508450465E-06
2794,5.01058939161545E-05
2792,9.08128946530455E-05
2790,0.000103558396562345
2788,0.000113434193828633
2786,0.000155888021462782
2784,0.000230238408084724
2782,0.000287907061268711
2780,0.00027117521156922
2778,0.000163785036428888
2776,6.10463022136247E-06
2774,-0.000133640750813871
2772,-0.000204065948665126
2770,-0.000198024801571414
2768,-0.00014744553948901
2766,-9.48021682642187E-05
2764,-6.52124429731277E-05
2762,-5.80686008282543E-05
2760,-5.92803177153702E-05
2758,-5.99271363167547E-05
2756,-6.56420875481623E-05
2754,-8.93429370054228E-05
2752,-0.000130953565336248
2750,-0.000162658341440443
2748,-0.000142996274801994
2746,-5.55173581256631E-05
2744,6.84862125103848E-05
2742,0.000175755945915733
2740,0.000241218682310289
2738,0.000283866191476984
2736,0.000330913451225053
2734,0.000377539890922831
2732,0.000389854138381076
2730,0.000342365399637262
2728,0.000245831453980952
2726,0.000141826460598537
2724,7.54926825289943E-05
2722,6.78104907663314E-05
2720,0.000102338758016004
2718,0.000135743292544836
2716,0.000127312986059365
2714,6.53075527110794E-05
2712,-3.00495954671368E-05
2710,-0.000124677635451161
2708,-0.000191749630107545
2706,-0.000221818172281604
2704,-0.000220366106568755
2702,-0.000198460182297214
2700,-0.000164370160157593
2698,-0.000122413892328337
2696,-7.82281252263123E-05
2694,-4.13634497541155E-05
2692,-2.00261325228922E-05
2690,-1.49602542152538E-05
2688,-2.03609052248382E-05
2686,-2.91857473956182E-05
2684,-3.64789888169436E-05
2682,-3.99206332714227E-05
2680,-4.03772241874331E-05
2678,-4.23982293685901E-05
2676,-5.33815591365699E-05
2674,-8.15430403510074E-05
2672,-0.000131630014462809
2670,-0.000197481989705759
2668,-0.000259870877850158
2666,-0.000298940392680944
2664,-0.000309860255421165
2662,-0.000300019993108258
2660,-0.000271854271639978
2658,-0.000218009402424271
2656,-0.000138617098358525
2654,-5.70144707896469E-05
2652,-6.22483220494743E-06
2650,6.04069536071476E-06
2648,1.25272008688589E-05
2646,5.66668148820589E-05
2644,0.00014536953935816
2642,0.000238335896869991
2640,0.00029064820823708
2638,0.000301729894894199
2636,0.000309996177383622
2634,0.000335910291374062
2632,0.00034458526903849
2630,0.000279009952857166
2628,0.000121706478329984
2626,-9.10975081450306E-05
2624,-0.000306110181029379
2622,-0.00048150460451591
2620,-0.000584895306640673
2618,-0.000594603185239001
2616,-0.000522882435188928
2614,-0.00042714635933406
2612,-0.000376914736867918
2610,-0.000395011822431694
2608,-0.000424731136437388
2606,-0.000360468345286758
2604,-0.000135252212527138
2602,0.000197866925773512
2600,0.000474356745449851
2598,0.000545922442958047
2596,0.000424766239459015
2594,0.000283289711234572
2592,0.000284952148875545
2590,0.00042040286410754
2588,0.000526185554871395
2586,0.000469066578961226
2584,0.00029313935359563
2582,0.000169899164560157
2580,0.000212418448547887
2578,0.000354872320654678
2576,0.00042355569686373
2574,0.000327215840317358
2572,0.000156709085095209
2570,7.91274967139152E-05
2568,0.000146998920980842
2566,0.000239903069931855
2564,0.000200014619628354
2562,1.98775959055396E-06
2560,-0.000229200682318578
2558,-0.000346277015260919
2556,-0.00030149379340888
2554,-0.000158154662312467
2552,-1.89366383643448E-05
2550,4.68852840661532E-05
2548,3.17543159115275E-05
2546,-1.97488685817511E-05
2544,-4.71706427699573E-05
2542,-2.2654998554272E-05
2540,2.37590989207404E-05
2538,3.00114635281424E-05
2536,-3.63431410908693E-05
2534,-0.000138222986881601
2532,-0.000201048719602367
2530,-0.000187018175960129
2528,-0.000133759883056929
2526,-0.000114638719312513
2524,-0.000162942518713855
2522,-0.000245540701283044
2520,-0.000306541198098133
2518,-0.000313859516003999
2516,-0.000262581125963788
2514,-0.000154392468010161
2512,7.40678612786027E-06
2510,0.000200152692061258
2508,0.000365414023098442
2506,0.000426059900216501
2504,0.000347690406974409
2502,0.000196989706136729
2500,0.000116784377438896
2498,0.00020215033273143
2496,0.000385481201015206
2494,0.000480286361956019
2492,0.000369998129706802
2490,0.000136804635513403
2488,-2.23790163956283E-05
2486,2.98660916841473E-06
2484,0.000139824835199259
2482,0.000230447407590486
2480,0.00019928330344745
2478,0.000109984800498275
2476,7.31235109423815E-05
2474,0.000118124850759595
2472,0.000161183710230159
2470,0.000103234252719716
2468,-4.77237945465338E-05
2466,-0.000172381525152812
2464,-0.000165990225443683
2462,-4.99154547814628E-05
2460,5.54190094185348E-05
2458,6.08675234943738E-05
2456,-4.13556040093827E-06
2454,-3.39999572132127E-05
2452,3.6261774347555E-05
2450,0.000161147890515312
2448,0.000213123620330176
2446,8.18079189822657E-05
2444,-0.000219080919864452
2442,-0.000526858798515885
2440,-0.000636686818811421
2438,-0.000461991902404986
2436,-0.000108267349740273
2434,0.000205730108940951
2432,0.00030939422138813
2430,0.000184919661765557
2428,-5.13284337214936E-05
2426,-0.000244150642294092
2424,-0.000290893187927793
2422,-0.000187288936403221
2420,-1.71186022815357E-05
2418,0.000108459684066399
2416,0.000128797834053772
2414,7.11572151578678E-05
2412,1.7278992818835E-05
2410,2.64788649397897E-05
2408,8.3882112906097E-05
2406,0.000121316493537288
2404,8.62692961389921E-05
2402,-1.26834668993393E-05
2400,-0.000118661599002655
2398,-0.000172012921440035
2396,-0.000149160782065884
2394,-7.56581803251674E-05
2392,-1.27131718096772E-05
2390,-2.30638398306213E-05
2388,-0.000124098036656309
2386,-0.000255985781323528
2384,-0.000306125763418283
2382,-0.000197540479834192
2380,2.3648869613234E-05
2378,0.00019958272279072
2376,0.000193712919208909
2374,3.12335006954632E-05
2372,-0.00010755310457546
2370,-6.18805644762102E-05
2368,0.000140791344265403
2366,0.000315534091162001
2364,0.000320926722208508
2362,0.000196797550767643
2360,8.92280327747304E-05
2358,6.77519157241317E-05
2356,5.98667809608792E-05
2354,-3.10471597336485E-05
2352,-0.000193887781708902
2350,-0.000325773834959677
2348,-0.000342104881572242
2346,-0.000240883717558212
2344,-8.10531197718665E-05
2342,6.23026268960495E-05
2340,0.000116669189830021
2338,3.58930346941712E-05
2336,-0.000143476249846478
2334,-0.00028457938813498
2332,-0.000243235027577328
2330,-5.57144828507524E-06
2328,0.000282908893090115
2326,0.000440153255502946
2324,0.000394501777389134
2322,0.000218050496462414
2320,4.11270985931342E-05
2318,-5.47672352931089E-05
2316,-7.55286306969102E-05
2314,-8.10893622796547E-05
2312,-0.000127837813058538
2310,-0.000222056382158427
2308,-0.000315951931989193
2306,-0.000357102051294182
2304,-0.000339524107242437
2302,-0.000298565956666083
2300,-0.000266937519287051
2298,-0.000256450832947366
2296,-0.000278328375616067
2294,-0.000336689731958995
2292,-0.000379487238893566
2290,-0.000301335851616694
2288,-5.12076349613221E-05
2286,0.00026665365889405
2284,0.000450076617451539
2282,0.000400181358895648
2280,0.000243876649028805
2278,0.000200478953630878
2276,0.000324917218029555
2274,0.000419762584279389
2272,0.000239904135569591
2270,-0.000201212086106086
2268,-0.000568815448175622
2266,-0.000492029277968724
2264,7.32583820885311E-05
2262,0.000759721448064351
2260,0.00111251386985111
2258,0.000989187259514199
2256,0.000598738355432003
2254,0.000228190613062931
2252,3.98288939924185E-06
2250,-0.000131920691739233
2248,-0.000258578237545168
2246,-0.000356423295649441
2244,-0.000370277370468616
2242,-0.000308858121167359
2240,-0.000254268898937023
2238,-0.000308408372871695
2236,-0.000494298203576449
2234,-0.000697499681041107
2232,-0.000708874890353202
2230,-0.000382904500652243
2228,0.000212820562973055
2226,0.000762484109027269
2224,0.000847716445521013
2222,0.000255251328534615
2220,-0.00073692015155521
2218,-0.00147047701864812
2216,-0.00136450563230531
2214,-0.000431816811868318
2212,0.000671879353842296
2210,0.00120813177413003
2208,0.000946844408587703
2206,0.000212489665007056
2204,-0.000452353259381112
2202,-0.000689892646733362
2200,-0.000442050804399025
2198,0.000110353452166414
2196,0.000691228310642562
2194,0.0010027970045353
2192,0.000767112207439753
2190,-8.79539506499867E-05
2188,-0.00115691055098073
2186,-0.00178231909510145
2184,-0.00139887981067277
2182,1.16233061920116E-05
2180,0.00174653204616339
2178,0.00287585509305926
2176,0.00289569535471782
2174,0.00179750140185815
2172,9.49609622544623E-05
2170,-0.00139628873793492
2168,-0.00198520697017744
2166,-0.00144550837537365
2164,-3.94306049340723E-06
2162,0.0017488205233768
2160,0.00298394837582147
2158,0.00293203635095568
2156,0.0014112940921997
2154,-0.00094072906746733
2152,-0.00279835243249214
2150,-0.003044614736111
2148,-0.00184821622189225
2146,-0.000495469690309608
2144,-0.000139367198236645
2142,-0.000904024912090087
2140,-0.00185850305559716
2138,-0.00186185780877391
2136,-0.000529679994613159
2134,0.00140468807541729
2132,0.00257962820341288
2130,0.00216534941538886
2128,0.000573090559439139
2126,-0.000982733647235905
2124,-0.00146100499837224
2122,-0.000773587706791376
2120,0.000278862242199302
2118,0.000870538704440902
2116,0.000769924406904531
2114,0.000268746942459271
2112,-0.000185494870359204
2110,-0.00035907897992548
2108,-0.000327312711748685
2106,-0.000269085171373368
2104,-0.00022963558756667
2102,-8.44670135414092E-05
2100,0.000255675144694678
2098,0.000665465554214427
2096,0.000900728729115105
2094,0.00076265540694084
2092,0.000230770579378608
2090,-0.00044425350204862
2088,-0.000897253862913211
2086,-0.000939805289879985
2084,-0.000619713575200322
2082,-0.000102862013696577
2080,0.000412365813978096
2078,0.000652299907792963
2076,0.000353503888365249
2074,-0.000468023504496902
2072,-0.00132994842774974
2070,-0.00163691151007185
2068,-0.001212634500472
2066,-0.000377541638412069
2064,0.000415088856168068
2062,0.000830804434575341
2060,0.000939683270406569
2058,0.00110509936850818
2056,0.00143208280499991
2054,0.00151440861649013
2052,0.000857001870345352
2050,-0.000587427335254516
2048,-0.00197311746520673
2046,-0.00250359219561659
2044,-0.00197689091611917
2042,-0.000467935100525901
2040,0.00136816472669648
2038,0.00238658727026758
2036,0.00180678081698128
2034,-0.000402268140236452
2032,-0.00254562916404781
2030,-0.00233440641124022
2028,-2.42416930547672E-05
2026,0.00192539415092903
2024,0.00160392493326953
2022,-0.000685407310968976
2020,-0.00265654975355892
2018,-0.00250944782763168
2016,-0.000676024237047872
2014,0.000964030176149266
2012,0.00109851496892651
2010,2.83466551125466E-05
2008,-0.000768102491439413
2006,-0.000424271484084168
2004,0.000814360769907473
2002,0.00180536093061607
2000,0.0018116456578823
1998,0.00101213429584208
1996,-4.35748067104683E-05
1994,-0.00112665067465452
1992,-0.00173131422392452
1990,-0.0014165378101791
1988,-6.48620634251129E-05
1986,0.00201730093445527
1984,0.00372422809078805
1982,0.00362174405097485
1980,0.00137765983087297
1978,-0.00211966042877361
1976,-0.00474999678680059
1974,-0.00418571077246349
1972,-0.000408030849517862
1970,0.00385388179675972
1968,0.00570946698595279
1966,0.00424228682723721
1964,0.00105206207405065
1962,-0.00139253311196015
1960,-0.00190532147129272
1958,-0.00110277371304021
1956,-0.000246304823680332
1954,-7.58649796306087E-05
1952,-0.000350158818374826
1950,-0.000477110895964904
1948,-0.000223317775919891
1946,7.46374946311404E-05
1944,7.97109146917167E-05
1942,-0.000119330908945996
1940,-0.000243181441061728
1938,-0.000275882834142965
1936,-0.000343946393920709
1934,-0.000454073763033016
1932,-0.000451568584873973
1930,-0.000289445738862362
1928,-0.000108510409704291
1926,-6.21603138543218E-05
1924,-0.00011915732037746
1922,-0.00018195376300417
1920,-0.000191435695827929
1918,-0.000108555987210627
1916,6.0550529947491E-05
1914,0.000174299286896704
1912,9.38024103380934E-05
1910,-0.000151699426735188
1908,-0.000371216918857151
1906,-0.000401064117160023
1904,-0.00022921451747034
1902,3.11944009375619E-05
1900,0.000244074096261518
1898,0.000302346538688515
1896,0.000175052300216584
1894,-7.5764083769805E-05
1892,-0.000326417053003239
1890,-0.000460167385428189
1888,-0.000392717273446235
1886,-0.000111659495732059
1884,0.000264125755259503
1882,0.000541549555972445
1880,0.000616539485862577
1878,0.000529953886906879
1876,0.000385111980551169
1874,0.000211133157132199
1872,-3.47081586040888E-05
1870,-0.000316548142178293
1868,-0.000479883198544413
1866,-0.000413941820336188
1864,-0.000156736357591052
