Wavenumbercm-1,01:13:17
3818,-0.000101377321634084
3816,-6.58252866378802E-06
3814,9.28770172804661E-05
3812,0.000147722120595482
3810,0.00014729775446694
3808,0.000107286660109653
3806,4.20237246910976E-05
3804,-3.96068727084584E-05
3802,-0.000120913165337924
3800,-0.000173142727606893
3798,-0.000165132054586
3796,-9.03083680740745E-05
3794,1.73135691830238E-05
3792,0.000101280769493894
3790,0.000116404023888139
3788,6.00393850627821E-05
3786,-2.14069965919655E-05
3784,-7.02873471683714E-05
3782,-6.35601663733087E-05
3780,-1.88878405837453E-05
3778,3.70506465296655E-05
3776,8.95525916508164E-05
3774,0.000122213150393363
3772,0.000103004380861538
3770,1.46669417462454E-05
3768,-9.80090978851863E-05
3766,-0.000144330415578471
3764,-8.20475495038959E-05
3762,2.98066044231442E-05
3760,0.0001017573387194
3758,0.000114270810619669
3756,0.000125397885923
3754,0.000174645939622282
3752,0.000201739509266773
3750,0.000106085553822485
3748,-0.000114544054772162
3746,-0.000328256437689229
3744,-0.000371964959419765
3742,-0.000210963543602857
3740,1.43253006720067E-05
3738,0.000121462948737379
3736,4.8907683521206E-05
3734,-0.000103794143332113
3732,-0.000175946356750807
3730,-0.000105968769161986
3728,3.513161566629E-05
3726,0.000143398465160065
3724,0.000168332869900059
3722,0.000136784508506304
3720,0.00011574390458767
3718,0.000137310302001311
3716,0.000170185988313463
3714,0.000148373091897226
3712,2.25253125224627E-05
3710,-0.000177800023052546
3708,-0.000334065598629221
3706,-0.000333466446019028
3704,-0.000166394715597215
3702,7.7277913991129E-05
3700,0.000281042352050948
3698,0.000369578218878578
3696,0.000320673236757704
3694,0.000144334734210593
3692,-0.000109064141839786
3690,-0.000332987781280624
3688,-0.000408124433858747
3686,-0.000295429821599087
3684,-7.91288686805365E-05
3682,0.000113868448237048
3680,0.00020920415176933
3678,0.000195249739644574
3676,8.9989345411544E-05
3674,-7.82316657933183E-05
3672,-0.000250223469879408
3670,-0.000314764107603497
3668,-0.000187316895918603
3666,8.60430756408667E-05
3664,0.000351162257878127
3662,0.000459598216530869
3660,0.000350565957749561
3658,7.43226014822433E-05
3656,-0.000233884559047849
3654,-0.00042216342109536
3652,-0.000391405727054867
3650,-0.000153926871507867
3648,0.000146109009065728
3646,0.000326001357549272
3644,0.000306799832016711
3642,0.000135116717016852
3640,-8.0069459117583E-05
3638,-0.000226138682566877
3636,-0.000242119557245182
3634,-0.000146981745211308
3632,-2.39612490316686E-05
3630,2.66137272033641E-05
3628,-1.56494899011259E-05
3626,-4.82263398224919E-05
3624,3.21132913166979E-05
3622,0.000190826195600606
3620,0.000273300182558862
3618,0.00016223291504212
3616,-8.42215575989719E-05
3614,-0.000281192490924015
3612,-0.000298095741666806
3610,-0.000150025097028372
3608,5.4751471157898E-05
3606,0.000209795723054016
3604,0.000254564631779433
3602,0.000174606935812528
3600,1.63919279473449E-05
3598,-0.000110452989396148
3596,-0.000115289801556475
3594,-2.62276485756408E-05
3592,2.77759092193631E-05
3590,-4.25243864715442E-05
3588,-0.000174416298692304
3586,-0.000210114074876281
3584,-8.07150937677402E-05
3582,0.000107860023201125
3580,0.000193300693641521
3578,0.000127250633014263
3576,1.91167645200428E-05
3574,6.34721728618753E-06
3572,9.19779176027454E-05
3570,0.000142870521118509
3568,4.38157160407613E-05
3566,-0.00016658247954748
3564,-0.000318752607733023
3562,-0.000285280395055113
3560,-0.00010508411374533
3558,8.02060137045877E-05
3556,0.000171235742801634
3554,0.000171121420194432
3552,0.000126819358517772
3550,5.61005448962857E-05
3548,-3.68956628017389E-05
3546,-0.000114188964677909
3544,-0.000134406926669626
3542,-0.00011427467209821
3540,-0.000105103257318238
3538,-0.000109172416827262
3536,-6.75280759572205E-05
3534,4.42058288964132E-05
3532,0.000149834382317359
3530,0.000156279374817105
3528,9.12496440544019E-05
3526,9.65197226884317E-05
3524,0.00024718955681374
3522,0.000403736272200426
3520,0.000316663222589168
3518,-9.02303385884759E-05
3516,-0.000569157300223726
3514,-0.00071582548235662
3512,-0.000333527818595194
3510,0.000344598438591271
3508,0.000823548880518906
3506,0.000757975391171747
3504,0.000220872293938677
3502,-0.000387918972404935
3500,-0.000686192002307039
3498,-0.000592896363113156
3496,-0.000317027693062099
3494,-0.000115847201047971
3492,-6.56822761144615E-05
3490,-3.82133089359744E-05
3488,0.000110634738370246
3486,0.00034093683434095
3484,0.000451556089089011
3482,0.000318234501080733
3480,6.90242601801547E-05
3478,-4.33977232412869E-05
3476,5.47319893558006E-05
3474,0.000157059948859725
3472,2.45439790341758E-05
3470,-0.000315629098239805
3468,-0.000589694019718438
3466,-0.000581866939860497
3464,-0.000343122116418381
3462,-8.22002188269274E-05
3460,7.35857393692325E-05
3458,0.000147577481154901
3456,0.000187892813807144
3454,0.000176129057265463
3452,0.000105009299939766
3450,8.29121907526582E-05
3448,0.000267064331173401
3446,0.000650930461461532
3444,0.000955808062906967
3442,0.000821865385269141
3440,0.000158708445248255
3438,-0.000711840629548831
3436,-0.00129352202230405
3434,-0.00131226824316377
3432,-0.000885660674331528
3430,-0.000331134448605947
3428,0.000129485291117232
3426,0.000466533591738044
3424,0.000723586008089465
3422,0.000876417089364622
3420,0.000821387193147716
3418,0.000492673914474625
3416,-6.31185355108977E-06
3414,-0.000392601506162524
3412,-0.000389092697221257
3410,2.17755275290246E-06
3408,0.000423233027777692
3406,0.000447874991609198
3404,2.80867785105186E-06
3402,-0.000534183093781511
3400,-0.000709244136401492
3398,-0.000443629526692196
3396,-5.91279157757651E-05
3394,0.000116285035536042
3392,8.22046695018515E-05
3390,7.4017104876892E-05
3388,0.000210954961164719
3386,0.000339279830963151
3384,0.000249054003738855
3382,-2.80541077191619E-05
3380,-0.000218837563178473
3378,-0.000117344412274508
3376,0.000162567907414793
3374,0.000293141861630766
3372,8.32218387875167E-05
3370,-0.000319152529778728
3368,-0.000587750133287338
3366,-0.000543230029986024
3364,-0.000283439756214436
3362,-2.40065304018065E-05
3360,0.000122818493237043
3358,0.000189456811208498
3356,0.000231531378890843
3354,0.000241999717245455
3352,0.000194709203200032
3350,0.00011262932960166
3348,4.98756055058921E-05
3346,1.96226558665553E-05
3344,-2.35827294622827E-05
3342,-0.000112919358832027
3340,-0.000200032800173906
3338,-0.000185904477680197
3336,-2.96686756284437E-05
3334,0.000181408137282756
3332,0.000285202003632722
3330,0.000187630792820662
3328,-3.8652080839177E-05
3326,-0.000209475059456614
3324,-0.00019787823213454
3322,-4.17113852877516E-05
3320,0.000124866865514636
3318,0.00021920823313599
3316,0.000243388725996909
3314,0.000181185433414905
3312,-4.56479040750925E-05
3310,-0.000437268652539935
3308,-0.000774227294872552
3306,-0.000738042200565883
3304,-0.000242574263358505
3302,0.000391711194769391
3300,0.000683409222739298
3298,0.000439649441105675
3296,-7.59332918520554E-05
3294,-0.000417716816377701
3292,-0.000357986832564371
3290,-2.8569704480263E-05
3288,0.000273735853825921
3286,0.000361177134895147
3284,0.000243413218556545
3282,3.45630097644411E-05
3280,-0.000156858685561196
3278,-0.000264923347135421
3276,-0.000258898206456865
3274,-0.000151574261172166
3272,-1.27500582805589E-05
3270,6.63242281364496E-05
3268,4.80926584655726E-05
3266,-1.64466267206411E-05
3264,-3.95825803868855E-05
3262,1.35170204516333E-05
3260,9.27873959564881E-05
3258,0.000120746434569318
3256,7.18470675097105E-05
3254,-1.3347081648081E-05
3252,-8.21909614099262E-05
3250,-0.00011940419415536
3248,-0.000137539092634086
3246,-0.000134971256564067
3244,-8.37553783458911E-05
3242,3.08596181951335E-05
3240,0.000168473661331825
3238,0.000252033009235906
3236,0.000236217935045923
3234,0.000150634232111348
3232,6.941090006832E-05
3230,3.59541482287079E-05
3228,2.40831197221766E-05
3226,-1.85685243641264E-05
3224,-9.59229295445239E-05
3222,-0.000148496810927098
3220,-0.000121483530756448
3218,-3.77738197354794E-05
3216,1.87107543009822E-05
3214,-3.37525483896012E-06
3212,-6.51425702877025E-05
3210,-8.83844846801202E-05
3208,-5.14246720385805E-05
3206,-9.99609118761247E-06
3204,-2.18941638494883E-05
3202,-7.10024304279242E-05
3200,-7.83795188860549E-05
3198,1.29246545095465E-05
3196,0.000168312505525029
3194,0.000278603749598424
3192,0.000252003795024279
3190,0.000104008517932738
3188,-4.26312523040866E-05
3186,-6.72070953065816E-05
3184,2.75550656488999E-05
3182,0.000116005937933072
3180,8.41037455076119E-05
3178,-4.53333137808316E-05
3176,-0.000139323458241969
3174,-0.000104272935822291
3172,1.372351393341E-05
3170,8.625990315728E-05
3168,4.34868728724796E-05
3166,-5.88660315283559E-05
3164,-0.000109017554074848
3162,-5.81024204810382E-05
3160,3.92961344544015E-05
3158,9.1083810727506E-05
3156,6.14236312424295E-05
3154,-2.51226384178042E-06
3152,-3.1935815021088E-05
3150,-1.44042760101404E-05
3148,-2.45442245764753E-06
3146,-4.62299131322646E-05
3144,-0.000125037772103165
3142,-0.000159548399982884
3140,-9.8785035960428E-05
3138,1.73244794969808E-05
3136,9.55930834287668E-05
3134,8.75240964181752E-05
3132,3.61170751504471E-05
3130,1.72408974821846E-05
3128,4.9166420147353E-05
3126,7.8862792328087E-05
3124,5.18118132523305E-05
3122,-2.19965463583843E-05
3120,-7.82508945680799E-05
3118,-6.56838458106844E-05
3116,8.10849371881502E-06
3114,9.08599175028573E-05
3112,0.000130710801074262
3110,0.000109249583049745
3108,4.21172717238825E-05
3106,-4.04962400593337E-05
3104,-0.000109371027895443
3102,-0.000143194441473157
3100,-0.000134696457749358
3098,-9.51896727508229E-05
3096,-4.8823706588114E-05
3094,-1.57044796106101E-05
3092,-1.16284070827901E-06
3090,-4.65229683952077E-06
3088,-3.46011432506454E-05
3086,-0.000101017442067527
3084,-0.000184623982452463
3082,-0.000224523407192898
3080,-0.000156454653422443
3078,2.2111580505951E-05
3076,0.000222065031543608
3074,0.000315596841940085
3072,0.000240533480727959
3070,5.61307898337608E-05
3068,-0.00010822329369238
3066,-0.000164817061219598
3064,-0.000132591780507315
3062,-9.53699957922099E-05
3060,-0.000109133046471993
3058,-0.000156145077861072
3056,-0.000173661249397622
3054,-0.00011468491161426
3052,9.81653150968192E-06
3050,0.000132434137049791
3048,0.000176096866241715
3046,0.000118816841506413
3044,1.75435382919261E-05
3042,-4.34827448703626E-05
3040,-3.13863023065017E-05
3038,1.44855188416222E-05
3036,3.6506377042245E-05
3034,1.75220109615559E-05
3032,-1.59009835403188E-05
3030,-2.60644237688226E-05
3028,1.53931853878187E-05
3026,0.000122576996600115
3024,0.000284335967892394
3022,0.000456978530184086
3020,0.000593131234431989
3018,0.000694827883933698
3016,0.000832055108920257
3014,0.00108820960373122
3012,0.00146066142234572
3010,0.00180233361714799
3008,0.00187734405533614
3006,0.00150907290851679
3004,0.000709811196189653
3002,-0.000316866478980968
3000,-0.00130759166221987
2998,-0.00208908066294299
2996,-0.00261696897297843
2994,-0.00290027812738773
2992,-0.00292218454544914
2990,-0.00264318253342686
2988,-0.00206730754882982
2986,-0.00128806042139825
2984,-0.000460060433834809
2982,0.000267484018011067
2980,0.000791715759546417
2978,0.00106238613061741
2976,0.00108607325666009
2974,0.000936844111393357
2972,0.000734688748997364
2970,0.0005728191960079
2968,0.000454677766433422
2966,0.000315007949279411
2964,0.000114685877985649
2962,-8.81701789716671E-05
2960,-0.000173472285126214
2958,-6.72080663323264E-05
2956,0.000180652008072342
2954,0.000412621094051183
2952,0.000469108457084226
2950,0.000305888593632467
2948,2.92063706211495E-05
2946,-0.00017953727971318
2944,-0.000197267636175368
2942,-4.6486159430191E-05
2940,0.000144890647740366
2938,0.000265555256566607
2936,0.00030364155823447
2934,0.000326415362734766
2932,0.000398848169196883
2930,0.00054354774139174
2928,0.000792087938712478
2926,0.00123721312487398
2924,0.00193755812384549
2922,0.00268716880247062
2920,0.00292032922137798
2918,0.00200579062858811
2916,-0.000199196100816271
2914,-0.00301199707326549
2912,-0.00520602558980415
2910,-0.00578846808965868
2908,-0.00463951570449372
2906,-0.00249346675367757
2904,-0.000364663172595574
2902,0.00106559216704205
2900,0.00167285411030018
2898,0.00169592654631297
2896,0.00143168211491549
2894,0.00108252911427293
2892,0.000759101077610493
2890,0.000521640491928355
2888,0.000392564351704039
2886,0.000346413892569373
2884,0.000318827294492017
2882,0.000253972797780448
2880,0.000153760433903806
2878,7.44010535412913E-05
2876,6.58857089225279E-05
2874,0.000111898300229748
2872,0.000140142558073072
2870,0.000101502289151396
2868,2.40766892815051E-05
2866,-2.54158037611493E-05
2864,-1.81273953455384E-05
2862,1.47655845153059E-05
2860,2.80827082587449E-05
2858,1.2003766279546E-05
2856,-1.06613394930703E-05
2854,-1.95101488386875E-05
2852,-1.55896274169064E-05
2850,-1.76426989023455E-05
2848,-4.3743591691611E-05
2846,-8.06136254824874E-05
2844,-7.3613174970246E-05
2842,2.68638921415047E-05
2840,0.00019576568458919
2838,0.000325433193189904
2836,0.00031313724093508
2834,0.000162711434688543
2832,-1.70094715689561E-05
2830,-0.000118517122758261
2828,-0.000128166859124562
2826,-0.000113528119619622
2824,-0.000135683570630382
2822,-0.000186780956340812
2820,-0.000211739238302195
2818,-0.000177824097156436
2816,-0.000113744107223267
2814,-8.18661747397346E-05
2812,-0.000117404248971779
2810,-0.000196909205742057
2808,-0.000261953033591395
2806,-0.000266805372098249
2804,-0.000204936364135591
2802,-0.000101744880401593
2800,7.65211943085797E-06
2798,9.48987957709894E-05
2796,0.000142859908774306
2794,0.000144589731964144
2792,0.000106930011084565
2790,5.82493596817159E-05
2788,4.24742643800848E-05
2786,8.75130050515162E-05
2784,0.000171104324218697
2782,0.000226701165532206
2780,0.0001963089730408
2778,8.20983215459777E-05
2776,-5.54365407754167E-05
2774,-0.000148216289140868
2772,-0.000168540690765922
2770,-0.000136325887928783
2768,-9.30943831183013E-05
2766,-7.23278489961618E-05
2764,-8.43960206346125E-05
2762,-0.000116323461789501
2760,-0.000142072101896643
2758,-0.000139434503210196
2756,-0.000105503738552845
2754,-5.84885184003167E-05
2752,-2.14045423959369E-05
2750,-2.0534027271484E-06
2748,8.5320904185113E-06
2746,1.85136668932524E-05
2744,2.48510460550785E-05
2742,2.82887265181679E-05
2740,5.2179999034715E-05
2738,0.00012915018808026
2736,0.000259555429609914
2734,0.000390838961589291
2732,0.00045161124432303
2730,0.000411589079891013
2728,0.000306969612975834
2726,0.000208194813957958
2724,0.000163605115288336
2722,0.000168152494174929
2720,0.000178012177536915
2718,0.000153016506795
2716,8.86477564370622E-05
2714,1.22590918222176E-05
2712,-4.8491087513582E-05
2710,-9.24491684054529E-05
2708,-0.000139955025957746
2706,-0.000201298806313561
2704,-0.000253378883558673
2702,-0.000254214424290053
2700,-0.000186445732966456
2698,-8.48506416263904E-05
2696,-1.19510280673037E-05
2694,-6.93511036233573E-07
2692,-2.54220203629539E-05
2690,-3.55171999961528E-05
2688,-1.3412484655268E-05
2686,1.05299336036023E-05
2684,-7.02055303886383E-07
2682,-4.77557661134881E-05
2680,-9.93457256089077E-05
2678,-0.000129788254302693
2676,-0.000140699274637806
2674,-0.000147941725027321
2672,-0.000159094102084284
2670,-0.000170077057495815
2668,-0.000179929010628507
2666,-0.000199830119285126
2664,-0.000240491843994361
2662,-0.00029152660015162
2660,-0.000321628916559829
2658,-0.000304277062753614
2656,-0.00024139765954987
2654,-0.00016089474613328
2652,-9.31023644005929E-05
2650,-4.77194928662664E-05
2648,-6.62930380395403E-06
2646,6.28734258780014E-05
2644,0.000178579855289575
2642,0.000317848886806855
2640,0.000424738938051987
2638,0.000452483956993268
2636,0.000401166536839612
2634,0.000309755107156366
2632,0.000215851063461383
2630,0.000131069675877498
2628,4.72982519418424E-05
2626,-4.77146090918732E-05
2624,-0.000159928614121833
2622,-0.000283471661619884
2620,-0.00040407179852245
2618,-0.000511068845921162
2616,-0.000599748883631349
2614,-0.000654215126880703
2612,-0.000639899207329878
2610,-0.000532358233062528
2608,-0.000354409717994904
2606,-0.00016912169065393
2604,-3.26044182733994E-05
2602,4.41697317118046E-05
2600,9.78541587833212E-05
2598,0.00018649334136749
2596,0.000347044592231631
2594,0.00055362477226904
2592,0.000708260566250869
2590,0.000703738819709403
2588,0.000524111989759924
2586,0.000276571711432856
2584,0.000114435250737207
2582,0.000122888104898134
2580,0.000263225748086372
2578,0.000416668987659196
2576,0.000478668067645709
2574,0.000430358253572554
2572,0.00033684732947545
2570,0.000270168373334547
2568,0.000233858458963477
2566,0.000175072968042441
2564,5.60524226236193E-05
2562,-0.000102569047030545
2560,-0.000240408843881729
2558,-0.000296074773342006
2556,-0.000237226164953988
2554,-8.744836770167E-05
2552,6.20745058395337E-05
2550,0.000104830156554615
2548,1.91803976620811E-05
2546,-0.000100474223834604
2544,-0.000148989361697752
2542,-0.000128546230753824
2540,-0.0001284706711922
2538,-0.000192777193499199
2536,-0.000251032966534404
2534,-0.000211244024123873
2532,-9.66767030180519E-05
2530,-3.85387562248832E-05
2528,-0.000121215424600156
2526,-0.000267222145823348
2524,-0.000312107172699265
2522,-0.000196047123135998
2520,-4.42266325758332E-05
2518,-2.30207958114629E-05
2516,-0.000140890747773087
2514,-0.00024082589491075
2512,-0.000181705408399151
2510,1.881040652348E-05
2508,0.000223160114995613
2506,0.0003156340487707
2504,0.000278931675438919
2502,0.000174179932440065
2500,0.000100879625149482
2498,0.000155400155234944
2496,0.000355098029755197
2494,0.000585307057109947
2492,0.000665763595904973
2490,0.000508695274038365
2488,0.000205615726624539
2486,-4.52808291188856E-05
2484,-9.69655045079096E-05
2482,4.47671248264913E-05
2480,0.000245762642355294
2478,0.000349614952752137
2476,0.000281756174199788
2474,9.45312212524868E-05
2472,-7.8750835473654E-05
2470,-0.000129867648308743
2468,-5.32853523548837E-05
2466,6.6953154934541E-05
2464,0.000138132046679853
2462,0.000124768927592274
2460,4.63847659491431E-05
2458,-6.10363338424609E-05
2456,-0.000160645440176468
2454,-0.000206859874175432
2452,-0.000160258582138641
2450,-3.52255242834299E-05
2448,7.88681534049149E-05
2446,7.45116366904966E-05
2444,-7.38656288991275E-05
2442,-0.000268032198726192
2440,-0.000355756673131214
2438,-0.000251491626183448
2436,-5.3219929124739E-06
2434,0.000223001893270776
2432,0.000266827270084461
2430,7.48773517896546E-05
2428,-0.000236818536820098
2426,-0.000458914808837975
2424,-0.000443537542710126
2422,-0.00021604224736556
2420,5.3700520051619E-05
2418,0.000192334228019598
2416,0.000151127105647271
2414,2.52188995070688E-05
2412,-3.87655758866665E-05
2410,2.76915242722658E-05
2408,0.00015267587302529
2406,0.00019115174517639
2404,7.19859494229002E-05
2402,-0.00012262681145818
2400,-0.000236848260447328
2398,-0.000193627014468944
2396,-5.41725020945919E-05
2394,6.49900922779541E-05
2392,0.00010576608216236
2390,8.72638780993712E-05
2388,3.9632493750536E-05
2386,-4.07384201111976E-05
2384,-0.000160880214827521
2382,-0.000281498536967899
2380,-0.000327063451989083
2378,-0.00025293310908931
2376,-9.07143810419966E-05
2374,8.0555468430743E-05
2372,0.000202546609088444
2370,0.00026779795339372
2368,0.000288317787881006
2366,0.00026027916635169
2364,0.000178423945172758
2362,7.11374923377368E-05
2360,-8.06934819329022E-06
2358,-3.4034219937986E-05
2356,-3.60886112650257E-05
2354,-5.67614439471541E-05
2352,-0.000100559130046411
2350,-0.000139334962961982
2348,-0.000152732144391955
2346,-0.000147296825161995
2344,-0.000138133503731041
2342,-0.000127485705001951
2340,-0.00011353337354031
2338,-0.000106376936685899
2336,-0.00011404687493514
2334,-0.000120718366082377
2332,-9.35886137865643E-05
2330,-9.91249716703485E-06
2328,0.000123638297859404
2326,0.000267742896267772
2324,0.000359215953873346
2322,0.000334073133146305
2320,0.00017205617837923
2318,-6.15536444016456E-05
2316,-0.000238774978836934
2314,-0.000268243705713735
2312,-0.000177833223112768
2310,-8.54632683769297E-05
2308,-8.19639819308262E-05
2306,-0.000151357692880643
2304,-0.000215628884774219
2302,-0.000240628351759056
2300,-0.000270269185938452
2298,-0.000354674011783041
2296,-0.000460173528423409
2294,-0.000467697722156019
2292,-0.000278487825444676
2290,6.72845812106846E-05
2288,0.000377480151580269
2286,0.000437804805494075
2284,0.000199330818478386
2282,-0.000141811527969686
2280,-0.000284337531289555
2278,-9.65581103862134E-05
2276,0.000235269172808932
2274,0.000354822272970803
2272,6.78507301041105E-05
2270,-0.000446824368809288
2268,-0.000771981004438845
2266,-0.000617017323199838
2264,-4.73292488069752E-05
2262,0.000600622820738147
2260,0.00102839515579222
2258,0.00121753813653473
2256,0.00132873231393114
2254,0.00141095094807099
2252,0.00132209473104153
2250,0.00088910863328049
2248,0.000133705953804197
2246,-0.000634914588191779
2244,-0.00103192996673137
2242,-0.000912895742647
2240,-0.000448094832015814
2238,9.69215868114926E-06
2236,0.00016541095949871
2234,3.09886412143158E-06
2232,-0.00025065079327079
2230,-0.000365143661196605
2228,-0.000276189823816296
2226,-0.000125417074242949
2224,-0.000131629158477352
2222,-0.000345809810152521
2220,-0.000555166907017018
2218,-0.000466163855564124
2216,1.75421606264633E-05
2214,0.000638541207839423
2212,0.00097305113744027
2210,0.000797423334305715
2208,0.000227419329036522
2206,-0.000430276594402085
2204,-0.000886123135582039
2202,-0.0010104966914009
2200,-0.000841550728395553
2198,-0.000532038043788212
2196,-0.000269353941577671
2194,-9.92232265947793E-05
2192,7.94065382100279E-05
2190,0.000330636460580271
2188,0.000609448287466456
2186,0.000734689223039582
2184,0.000487641201802655
2182,-0.000113405235721117
2180,-0.000696426718407742
2178,-0.000686730407365617
2176,0.000221494704687866
2174,0.00144972241395744
2172,0.0019214476817235
2170,0.00115993845171893
2168,-0.000303331290490407
2166,-0.00143750050255226
2164,-0.00150741011306567
2162,-0.000628679279929825
2160,0.000522408348901258
2158,0.00127322528663289
2156,0.00115459727557576
2154,9.00092567618538E-05
2152,-0.00129085195336524
2150,-0.00207706849235549
2148,-0.00185691495614763
2146,-0.00106150109113472
2144,-0.000419824751662873
2142,-0.000235461366673088
2140,-0.000178536775417176
2138,0.000203569355055413
2136,0.00100101383662127
2134,0.00173596551066237
2132,0.00184075840691488
2130,0.00122193231876556
2128,0.000262480868052364
2126,-0.000570618516016073
2124,-0.00098354024720628
2122,-0.000953186970371486
2120,-0.000608180523112209
2118,-0.000121498828727195
2116,0.000269584546002055
2114,0.000354299784332914
2112,0.000191979382535761
2110,8.47445775860196E-05
2108,0.000228889038212366
2106,0.000479243505721466
2104,0.000507494235874059
2102,0.000175850369891998
2100,-0.000335716778520021
2098,-0.000749150040547975
2096,-0.000836279443589484
2094,-0.000527532328266486
2092,-1.16191481585079E-05
2090,0.000427179087420488
2088,0.00059693637996197
2086,0.000462625248690484
2084,0.000243034928342075
2082,0.00023757290609471
2080,0.000448420688223947
2078,0.000529173939437797
2076,0.000123910229254719
2074,-0.000793588011002027
2072,-0.00175984504894112
2070,-0.00212221207472989
2068,-0.0015713221422909
2066,-0.000341248792660259
2064,0.000973106130499578
2062,0.00158962554665191
2060,0.00115597161885693
2058,0.000211541890757043
2056,-0.00047589354338493
2054,-0.000763359757119931
2052,-0.000802884649231927
2050,-0.000541472782890904
2048,0.000337242329519919
2046,0.00163153331804442
2044,0.00243213071720216
2042,0.00201221872004757
2040,0.000776325323528498
2038,-0.000242631340712918
2036,-0.000701218416980131
2034,-0.00133844356697584
2032,-0.00244840697818606
2030,-0.00346727974490535
2028,-0.00361802080437874
2026,-0.00230894148969568
2024,0.000280105731665953
2022,0.00289350422599178
2020,0.00411212574913967
2018,0.00308110033255503
2016,0.000266772518486148
2014,-0.00257218626674137
2012,-0.00373729262782998
2010,-0.002980260791457
2008,-0.000784882863919408
2006,0.00208177997405963
2004,0.00423962674223059
2002,0.00424248253223318
2000,0.0019893578775812
1998,-0.00130004607003438
1996,-0.00354045835217152
1994,-0.00325762282166944
1992,-0.000852373406310473
1990,0.00161863448381114
1988,0.00249391596179895
1986,0.00141070185293027
1984,-0.000403427439561738
1982,-0.0012155035443078
1980,-0.000206791550287913
1978,0.00138991866756966
1976,0.0021155125028373
1974,0.00150774808356855
1972,0.000437841513771516
1970,-2.40462547365227E-05
1968,0.000558947001110693
1966,0.00129132933653824
1964,0.00114754336830602
1962,-0.00021755432842131
1960,-0.0019045469900754
1958,-0.00249625373646961
1956,-0.00142272011537633
1954,0.000369364544472034
1952,0.0015877510149845
1950,0.00163494257291513
1948,0.000922834589409502
1946,0.000217461429054254
1944,-0.000114413840509831
1942,-0.000185598730806555
1940,-0.000297367264186985
1938,-0.000716737315250451
1936,-0.00133295077640259
1934,-0.00168410004932641
1932,-0.00133756469176955
1930,-0.000353372358647371
1928,0.000670397011433474
1926,0.00108392887989902
1924,0.00073459120084281
1922,-1.76903360899601E-06
1920,-0.00056547213333018
1918,-0.00065830259306894
1916,-0.000416927152709048
1914,-0.00020782919300332
1912,-0.000218616938680755
1910,-0.00030279242423852
1908,-0.000212202793530176
1906,7.9445557692616E-05
1904,0.000373945553292973
1902,0.000455379826646961
1900,0.000264015665530494
1898,-6.88004237793602E-05
1896,-0.000316984536568655
1894,-0.000327664954166288
1892,-0.00013474431170511
1890,7.75085187119606E-05
1888,0.000181860529911453
1886,0.000215244508289846
1884,0.000238602363625568
1882,0.000238230100537866
1880,0.00019888383713291
1878,0.000155629543772801
1876,0.000156676316256908
1874,0.000166541119059738
1872,8.37764252818667E-05
