Wavenumbercm-1,04:11:18
3708,-0.000113008838590813
3706,3.3002433933926E-05
3704,0.00014103413694278
3702,0.000180345663832815
3700,0.000208313393347477
3698,0.000273664164483375
3696,0.000317538094167044
3694,0.000211806577019504
3692,-8.12256485165569E-05
3690,-0.000410026170082935
3688,-0.000529227221617946
3686,-0.000332697814527516
3684,2.62169659203163E-05
3682,0.000289366412933915
3680,0.000312608652842609
3678,0.000124460790493692
3676,-0.000150857868825608
3674,-0.000401966541817899
3672,-0.00055855110613878
3670,-0.000544720860651317
3668,-0.000322816455436664
3666,3.08126967342081E-05
3664,0.000380340055654458
3662,0.000631816556262905
3660,0.000744386637629828
3658,0.000672322540730991
3656,0.00035132609540092
3654,-0.000196545441089308
3652,-0.000767233148803429
3650,-0.00105211513739931
3648,-0.000865728030730025
3646,-0.00032012268595893
3644,0.00025547859289712
3642,0.000580826880133807
3640,0.000605740185414897
3638,0.000462620892265109
3636,0.000281342469763998
3634,8.44985522857394E-05
3632,-0.000149701450934957
3630,-0.000362920617001483
3628,-0.000413273646839384
3626,-0.000236361422641771
3624,4.74043256047773E-05
3622,0.000246760022826011
3620,0.000260041089957898
3618,0.000127866810917376
3616,-4.53830816508643E-05
3614,-0.00020457560683521
3612,-0.000337954704140005
3610,-0.000386649476846667
3608,-0.000255806717893277
3606,6.48478229544201E-05
3604,0.000415182208028618
3602,0.000546104552868119
3600,0.000334029790233792
3598,-7.53893137533093E-05
3596,-0.000371630703220272
3594,-0.0003583046849922
3592,-0.000125258139413479
3590,6.39636492815229E-05
3588,4.13677596393849E-05
3586,-0.000117405359125486
3584,-0.000207004615715549
3582,-0.000110308304229849
3580,0.000121936124886797
3578,0.000355957872129415
3576,0.000480033553649241
3574,0.000435162361929458
3572,0.000206272907631354
3570,-0.000155501884303226
3568,-0.000502630846601872
3566,-0.000641862844799055
3564,-0.000471909919050226
3562,-8.80455967604986E-05
3560,0.000271277776167441
3558,0.000404532283902158
3556,0.000292888864901675
3554,7.88936377791109E-05
3552,-9.35700593584262E-05
3550,-0.000196345594295554
3548,-0.000273616614046142
3546,-0.000324667887161416
3544,-0.000278679932277724
3542,-9.98992650916747E-05
3540,0.000130807136391314
3538,0.000285580662951621
3536,0.000311211754632179
3534,0.000241911917693121
3532,0.000113733540592086
3530,-6.96811319820482E-05
3528,-0.000257832304575165
3526,-0.000303270613957736
3524,-8.94508716128455E-05
3522,0.000271554374348771
3520,0.000461926417793879
3518,0.000266486900854894
3516,-0.000158689062512129
3514,-0.000390209913254981
3512,-0.000152579176748954
3510,0.000379800909362997
3508,0.000736713603654758
3506,0.000601199061370592
3504,8.02967255071814E-05
3502,-0.000439044908066181
3500,-0.000650254777148549
3498,-0.000534055060472672
3496,-0.000269935025970594
3494,-3.05849597141971E-05
3492,0.000126550275923873
3490,0.000226382413848646
3488,0.000285170234909442
3486,0.000271469692757298
3484,0.000158983849916639
3482,1.02124950537229E-06
3480,-7.72010652465777E-05
3478,4.31063327956214E-06
3476,0.000165325094248977
3474,0.000212692785931961
3472,3.62813301201072E-05
3470,-0.000265513500519057
3468,-0.000483795892730483
3466,-0.000507054936293891
3464,-0.000397593508446938
3462,-0.000268278212091074
3460,-0.000139943016440707
3458,3.64495168075291E-05
3456,0.000243939575400107
3454,0.000356983659474303
3452,0.000278527195159036
3450,0.000100866487569836
3448,7.32380704397288E-05
3446,0.000352690420685972
3444,0.000780839261686076
3442,0.000962387206530195
3440,0.00061768336870167
3438,-0.000137203762640554
3436,-0.000871179791242109
3434,-0.00119675316404618
3432,-0.0010402539848211
3430,-0.000589505603521079
3428,-6.57450939163961E-05
3426,0.000403589203961763
3424,0.00074753053174156
3422,0.000888867074513423
3420,0.0007680234395222
3418,0.000421146384546026
3416,1.0036536640266E-05
3414,-0.00024037083675739
3412,-0.000175026477163625
3410,0.000153954357286111
3408,0.000472898913292766
3406,0.00048217272291576
3404,0.000128293110836849
3402,-0.000330393876390924
3400,-0.00057062702803885
3398,-0.000512132032612995
3396,-0.000337085282418986
3394,-0.000223882383582334
3392,-0.000149335073980623
3390,6.35618353681436E-06
3388,0.000231960408903356
3386,0.000363112362066112
3384,0.000295005240990799
3382,0.000132036963856514
3380,6.75686879115446E-05
3378,0.00014487105537035
3376,0.000200894491375203
3374,5.67731371464679E-05
3372,-0.000275887045441855
3370,-0.00059545614801677
3368,-0.000693769022514148
3366,-0.000519964887659492
3364,-0.000181410958667938
3362,0.00016770559514032
3360,0.000414937159703554
3358,0.000504293919756382
3356,0.000425405943475154
3354,0.000224997052197151
3352,1.12440851993401E-05
3350,-0.000104597608630215
3348,-9.79217497385929E-05
3346,-5.12438208084881E-05
3344,-6.6562641194909E-05
3342,-0.000151407459431076
3340,-0.000202640567397279
3338,-0.00011502390690791
3336,9.55132836840703E-05
3334,0.000280577059056294
3332,0.000278015295658419
3330,5.94232839764185E-05
3328,-0.000227592974524974
3326,-0.000371278426224292
3324,-0.000271260057725735
3322,-1.57987360954305E-05
3320,0.000212236924239053
3318,0.000294887488890347
3316,0.000236428087465689
3314,8.04152238318261E-05
3312,-0.000179173416757348
3310,-0.000546724639514302
3308,-0.000893423432405339
3306,-0.000963071804056654
3304,-0.000587002091946512
3302,9.86630707574253E-05
3300,0.000694774149514205
3298,0.000850107463590494
3296,0.00055309392165935
3294,0.000111519306719192
3292,-0.000144680613103185
3290,-0.000119804374054455
3288,5.44093200959304E-05
3286,0.000198954185283482
3284,0.000227504120145871
3282,0.000149743050877078
3280,1.10297328335614E-05
3278,-0.000129861570335731
3276,-0.000200639137919256
3274,-0.000160213785551881
3272,-4.94357167518413E-05
3270,3.14257475675987E-05
3268,8.91963089464117E-06
3266,-9.79108949752497E-05
3264,-0.000191915824481251
3262,-0.000177294952838082
3260,-3.47769364077052E-05
3258,0.000159344178736809
3256,0.000277072848142566
3254,0.000225419586546301
3252,2.41237758613098E-05
3250,-0.000198829934891343
3248,-0.000301718276909933
3246,-0.000231238208170717
3244,-4.62452036153682E-05
3242,0.000138535166001794
3240,0.000225180292127531
3238,0.000175703764863034
3236,2.67960566813735E-05
3234,-0.000121813902596431
3232,-0.000161640374747868
3230,-6.09675561673277E-05
3228,9.62145116825526E-05
3226,0.00017907002831445
3224,0.000127928828603783
3222,1.9820675329056E-06
3220,-8.41607664513477E-05
3218,-6.71703555722089E-05
3216,1.63526902742528E-05
3214,7.09865542141152E-05
3212,2.49574060640903E-05
3210,-0.000107760894911645
3208,-0.000229982433871944
3206,-0.000238967516495789
3204,-0.000117667926430895
3202,5.17159840359209E-05
3200,0.000168842486048194
3198,0.000199069802961289
3196,0.000166675049225673
3194,9.2052644783083E-05
3192,-2.07005055166036E-05
3190,-0.000134412189935785
3188,-0.000167907226615388
3186,-7.31548955128351E-05
3184,9.32956060868977E-05
3182,0.000211769263965721
3180,0.000213317635402476
3178,0.000132149062366044
3176,4.78621719432186E-05
3174,2.17999362329599E-06
3172,-1.74593707684117E-05
3170,-3.61243906224139E-05
3168,-5.53042358714325E-05
3166,-5.73241611800612E-05
3164,-3.42082469707103E-05
3162,-3.71387649608954E-06
3160,3.1445510258191E-06
3158,-3.06372773579197E-05
3156,-9.00065115986503E-05
3154,-0.000139788555762602
3152,-0.000154213984510216
3150,-0.000129073383438218
3148,-7.29720576791296E-05
3146,-5.83232846557178E-07
3144,6.59877677525553E-05
3142,0.000100977603257844
3140,9.19457712579685E-05
3138,5.44818941151461E-05
3136,2.23494040637048E-05
3134,1.72940787527608E-05
3132,2.78824181586573E-05
3130,2.01737430316478E-05
3128,-2.29572652046116E-05
3126,-6.88796406573805E-05
3124,-5.24037094231198E-05
3122,5.63427887375363E-05
3120,0.000197137049373659
3118,0.000250303016008906
3116,0.000145655845002594
3114,-5.75806563868904E-05
3112,-0.000213155075832564
3110,-0.000216976906167556
3108,-9.61111472875498E-05
3106,2.85524019408701E-05
3104,6.25826608298647E-05
3102,1.50398552831167E-05
3100,-3.71601363290742E-05
3098,-4.44365970772023E-05
3096,-3.23512839996505E-05
3094,-5.61214614442245E-05
3092,-0.000123199401865233
3090,-0.000174374799334507
3088,-0.00014430527170094
3086,-3.73890526907812E-05
3084,6.62961091635023E-05
3082,8.81804067567028E-05
3080,3.20802943268408E-05
3078,-2.14465483851047E-05
3076,-1.06850670493412E-05
3074,2.9679808787269E-05
3072,1.26296037957381E-05
3070,-8.2960568957043E-05
3068,-0.000170167399124981
3066,-0.000152723520534884
3064,-4.88742046576395E-05
3062,2.47167568482246E-05
3060,-3.94528503375878E-06
3058,-7.44747686075681E-05
3056,-6.7295814459997E-05
3054,5.22689141802126E-05
3052,0.000185713849776566
3050,0.000202181933649101
3048,7.2603535411803E-05
3046,-0.000101601131514916
3044,-0.000184007549536214
3042,-0.000127632546307206
3040,-9.27811479111483E-06
3038,5.74280617165468E-05
3036,3.59115287712329E-05
3034,-9.29310090131167E-06
3032,6.53779063552765E-06
3030,9.75087010508221E-05
3028,0.000202863081755421
3026,0.000259106036170468
3024,0.000262251874871385
3022,0.000266605902944509
3020,0.000338837871709532
3018,0.000515051879648279
3016,0.000790394646384456
3014,0.0011323143696328
3012,0.00148988424114039
3010,0.00178228547218707
3008,0.00188364216307059
3006,0.00164852945160003
3004,0.000994242718680261
3002,-1.40298879264268E-05
3000,-0.00115998292793506
2998,-0.0021795968292784
2996,-0.00288750119421192
2994,-0.00321981409903461
2992,-0.00318550947059087
2990,-0.00281011529435387
2988,-0.00214088978274716
2986,-0.00128850706556968
2984,-0.000422705206033251
2982,0.000297240168446941
2980,0.000783810967935064
2978,0.00101892165076593
2976,0.00102389690517597
2974,0.000855947334734805
2972,0.000615524255762565
2970,0.000416267439221148
2968,0.000322674879954226
2966,0.000319516553440717
2964,0.000348926492707003
2962,0.000368275449217734
2960,0.000367935807578566
2958,0.000352108649066019
2956,0.000319279482106292
2954,0.000257665168502293
2952,0.000154505226796739
2950,1.58302020094747E-05
2948,-0.000116011341261853
2946,-0.000173220095290922
2944,-0.000114183973560452
2942,2.43659786966144E-05
2940,0.000146921730020894
2938,0.000191727895994
2936,0.000197502453369804
2934,0.000260315505775562
2932,0.000423994178646498
2930,0.000642676819218214
2928,0.000889786461098505
2926,0.0012796362990166
2924,0.00196661068382929
2922,0.00281663112172341
2920,0.00321617912893065
2918,0.00238252383488601
2916,4.75072685907971E-05
2914,-0.0030816153955541
2912,-0.00560529088874028
2910,-0.00633804194647884
2908,-0.00509090520367502
2906,-0.00268964452352658
2904,-0.000312268818428214
2902,0.00124734936540965
2900,0.00185673503323995
2898,0.00181288744399267
2896,0.00147026289482761
2894,0.00106066512187789
2892,0.000708559366831948
2890,0.000480329857863133
2888,0.000386666224667924
2886,0.000373565942740921
2884,0.000354830309669596
2882,0.000276696838142762
2880,0.000155586116780868
2878,5.39252669740337E-05
2876,2.12646592183605E-05
2874,5.07489586439709E-05
2872,8.78200168181945E-05
2870,8.72284587901537E-05
2868,5.66478613776438E-05
2866,3.39892832987205E-05
2864,3.06439274550561E-05
2862,1.51828510170424E-05
2860,-3.98755936561628E-05
2858,-0.000107822913191938
2856,-0.000124479654541048
2854,-5.63413840289828E-05
2852,6.09974067224798E-05
2850,0.00015267839564897
2848,0.000168063495765339
2846,0.000120345340030208
2844,6.97796886141309E-05
2842,6.66567300696707E-05
2840,0.000107532999040373
2838,0.00014306550168057
2836,0.000125534162680398
2834,5.07375121034617E-05
2832,-4.06483346065594E-05
2830,-9.85605317771115E-05
2828,-0.000103559126506026
2826,-8.14623219187789E-05
2824,-8.18550823254578E-05
2822,-0.000132423266475076
2820,-0.000207738543114608
2818,-0.000250298274471064
2816,-0.000229538266309961
2814,-0.00017454334819138
2812,-0.000142320144896436
2810,-0.000157890715000111
2808,-0.000192326567233739
2806,-0.000195595065420217
2804,-0.000141901586883211
2802,-4.61322900065225E-05
2800,4.94750464507056E-05
2798,0.000100292814063438
2796,8.42871286718672E-05
2794,1.9124396477985E-05
2792,-4.12188859992913E-05
2790,-3.77354095926395E-05
2788,5.01144493496726E-05
2786,0.000183625438180944
2784,0.000288213439286044
2782,0.000304714696556709
2780,0.000226757903922881
2778,9.6402521293257E-05
2776,-3.04086862109033E-05
2774,-0.000115654795769192
2772,-0.00014986856641081
2770,-0.000145979207105253
2768,-0.000126872174263225
2766,-0.000112123218355128
2764,-0.00010900525498715
2762,-0.00011291263503142
2760,-0.000114684440769327
2758,-0.000107288918184413
2756,-8.99294056691562E-05
2754,-6.99187047634907E-05
2752,-5.81481872852182E-05
2750,-5.71380902055328E-05
2748,-5.37855764259238E-05
2746,-2.8867119518829E-05
2744,2.58864203096999E-05
2742,0.000103729674091683
2740,0.000192061184773153
2738,0.000276829875972138
2736,0.000338656227963772
2734,0.00035734657124651
2732,0.000328596515024403
2730,0.000271751329963477
2728,0.000215455874085888
2726,0.000178369832931948
2724,0.000164420972576675
2722,0.000166871967629271
2720,0.000168845572795824
2718,0.00014782241686979
2716,9.28516754934755E-05
2714,1.8327588951292E-05
2712,-4.810726632456E-05
2710,-9.40897853446933E-05
2708,-0.000132636174382114
2706,-0.000179847222135756
2704,-0.000227901593638207
2702,-0.000247701212471616
2700,-0.000219368956942951
2698,-0.000154953756092446
2696,-8.75827263293013E-05
2694,-4.04734911890444E-05
2692,-1.11992821960026E-05
2690,1.2811952476011E-05
2688,3.04764367243862E-05
2686,2.734170114863E-05
2684,-1.87527319939861E-06
2682,-4.08207022447801E-05
2680,-6.73426726060493E-05
2678,-7.77294547902297E-05
2676,-8.8882581921011E-05
2674,-0.000116972936528682
2672,-0.000158820617151811
2670,-0.000196321376893613
2668,-0.000218524427315204
2666,-0.000236167253302889
2664,-0.000267678433358788
2662,-0.000307929824586567
2660,-0.000319756026777703
2658,-0.000267307879982746
2656,-0.000158475549576198
2654,-4.76937349900821E-05
2652,8.12954439932577E-06
2650,-1.93624850144964E-06
2648,-3.45970493591031E-05
2646,-2.66241966427979E-05
2644,5.87489762697504E-05
2642,0.000205884490639407
2640,0.000357528780199656
2638,0.00045441581639609
2636,0.000473217587770566
2634,0.000430256324124599
2632,0.000349354919630186
2630,0.000232270428607258
2628,6.50278375135457E-05
2626,-0.0001485512275941
2624,-0.000363828569402492
2622,-0.000514107131926124
2620,-0.00056227030476595
2618,-0.000533667190847663
2616,-0.000490652395319137
2614,-0.000474137714852132
2612,-0.000476403828859149
2610,-0.000463786133054681
2608,-0.000404045547180167
2606,-0.000272435272959614
2604,-6.64800781732195E-05
2602,0.000164561008270169
2600,0.000330106146652178
2598,0.000375969673195937
2596,0.000350752455866472
2594,0.000362062309479247
2592,0.000454839970633874
2590,0.000558412831372832
2588,0.000567106410567999
2586,0.000459365167856831
2584,0.000323687121566127
2582,0.000272614921872866
2580,0.00033565847179002
2578,0.000428096915751773
2576,0.000423674145000713
2574,0.000276468540042217
2572,7.01757462325713E-05
2570,-6.72904638091466E-05
2568,-9.02770802408887E-05
2566,-5.87962464064786E-05
2564,-4.44398221248837E-05
2562,-4.32625198888395E-05
2560,-4.85773986539844E-06
2558,7.19947820909919E-05
2556,0.00011011529190553
2554,2.82811433486548E-05
2552,-0.000161641611818147
2550,-0.000329156163484657
2548,-0.000317330592399859
2546,-8.98808919679648E-05
2544,0.000209330055688845
2542,0.00035946644351722
2540,0.000245694547777978
2538,-4.34345345040654E-05
2536,-0.000293463017027332
2534,-0.000334120771479979
2532,-0.000161903392636514
2530,5.69455054319915E-05
2528,9.93433066044467E-05
2526,-0.00013769185760186
2524,-0.000527743239869769
2522,-0.000797526964699313
2520,-0.000754524154222621
2518,-0.000438675737437219
2516,-5.377082875847E-05
2514,0.000229059481816213
2512,0.000376230807930918
2510,0.000435405217772918
2508,0.000436849919255368
2506,0.000372435870357117
2504,0.000246417406389868
2502,0.000119409999305345
2500,7.99466405387742E-05
2498,0.000162067869401759
2496,0.000291359766304873
2494,0.000339225727292236
2492,0.000254933066970165
2490,0.000123163771927496
2488,6.69256622891487E-05
2486,0.000118173437048109
2484,0.000208840558264821
2482,0.000271572749791003
2480,0.000302211385142917
2478,0.00031118908063122
2476,0.000270059539280472
2474,0.00015360602171467
2472,8.83407600952031E-06
2470,-6.33702658928713E-05
2468,-1.36027467198566E-05
2466,8.55664322974117E-05
2464,0.000102340384103294
2462,-1.7310392668127E-05
2460,-0.000189810925721408
2458,-0.000276534473719907
2456,-0.000221311209310493
2454,-9.55938120245002E-05
2452,-8.88547112913122E-06
2450,4.17494966992763E-06
2448,-1.05055821787681E-05
2446,-1.24311215096024E-05
2444,-1.70227996747442E-05
2442,-5.63058163942415E-05
2440,-0.000120817060261838
2438,-0.000159109252478349
2436,-0.00013227421359364
2434,-5.68115706587697E-05
2432,8.14955799885725E-06
2430,9.42666336248445E-06
2428,-5.45849730327875E-05
2426,-0.000126207239408687
2424,-0.000135517127169318
2422,-6.89809751819452E-05
2420,5.76224077793499E-06
2418,-2.01621958411951E-07
2416,-9.64170244985316E-05
2414,-0.000183304362926195
2412,-0.000139148232839433
2410,5.41603595431098E-05
2408,0.00027073707470743
2406,0.000340114525668636
2404,0.000198189647890897
2402,-6.18679581735258E-05
2400,-0.00027514270034549
2398,-0.000329843928318894
2396,-0.000225196762640427
2394,-4.12695226762897E-05
2392,0.000119395244173486
2390,0.000169735884914627
2388,7.07197210927147E-05
2386,-0.000133499781267004
2384,-0.000318119283611768
2382,-0.000353043815385643
2380,-0.000213276939980753
2378,-1.36629414265585E-05
2376,9.43918427161567E-05
2374,7.07757972204248E-05
2372,1.7995311045919E-05
2370,5.42389749140301E-05
2368,0.00017140798361505
2366,0.000251608609969246
2364,0.000220464450624138
2362,0.000135690826250925
2360,0.000100046945249396
2358,0.00011752302725229
2356,8.7163307766141E-05
2354,-5.39405362379451E-05
2352,-0.000234462954284992
2350,-0.000325279452376637
2348,-0.000272970851898945
2346,-0.000133679691740175
2344,1.67033978646796E-06
2342,8.00598295629183E-05
2340,8.07958499068542E-05
2338,-1.06407509118846E-05
2336,-0.000171167939737311
2334,-0.00030359299393418
2332,-0.000284581059812521
2330,-7.63776227413868E-05
2328,0.000215864752575975
2326,0.000415872478309386
2324,0.000412989450515283
2322,0.00023798638691086
2320,2.50955496842237E-05
2318,-9.56004592613389E-05
2316,-8.77196835923965E-05
2314,-1.95260447884402E-05
2312,-1.79633857803863E-07
2310,-9.13727253844774E-05
2308,-0.000261418320772113
2306,-0.000418813898148755
2304,-0.000486446645129327
2302,-0.000447398537323277
2300,-0.000342080857319313
2298,-0.000237453008351421
2296,-0.000182090238611053
2294,-0.000162810529510033
2292,-0.000108053791481002
2290,3.14121737955434E-05
2288,0.000189181453365579
2286,0.000210302367264169
2284,1.48158525354558E-05
2282,-0.000273705346691905
2280,-0.000400760553016879
2278,-0.000209650248139012
2276,0.000202208032866442
2274,0.000567434977933833
2272,0.000682101387033829
2270,0.000560153988122359
2268,0.000378796658482129
2266,0.000281186076415346
2264,0.000242155819829863
2262,0.000148431772082759
2260,1.31918457522101E-06
2258,-2.95363807572122E-05
2256,0.000174130949614471
2254,0.000456407186839415
2252,0.000504527108090595
2250,0.000191854034708288
2248,-0.000267754712395212
2246,-0.000528799615997208
2244,-0.00045096966891178
2242,-0.000178638201073698
2240,8.63482254755761E-05
2238,0.000242166508270683
2236,0.000259695657625886
2234,0.000138880212430846
2232,-9.58478610960317E-05
2230,-0.000378491322265347
2228,-0.00058754408780612
2226,-0.000620881262803963
2224,-0.000413730676574703
2222,2.51167252604096E-05
2220,0.000520726150196031
2218,0.000764543947671714
2216,0.000563035441330646
2214,3.34234942370859E-06
2212,-0.000573668920660227
2210,-0.000867356624948381
2208,-0.00087299234733811
2206,-0.000784872976839649
2204,-0.000659013785366737
2202,-0.000341895809732008
2200,0.000264947835707381
2198,0.000950276205040258
2196,0.00127797167216488
2194,0.000941054108218207
2192,4.65445177385097E-05
2190,-0.000901288210330151
2188,-0.00122284051505911
2186,-0.00052306144564669
2184,0.00084348863027067
2182,0.0018342858582294
2180,0.00153322358828151
2178,0.000176481046369669
2176,-0.000853025284806409
2174,-0.000574492708602891
2172,0.000570955652312581
2170,0.00131307183606449
2168,0.000820775579391648
2166,-0.000377321380598617
2164,-0.00085805130332925
2162,-5.75027869549678E-05
2160,0.00128044955987804
2158,0.00191706804460177
2156,0.00112019889001991
2154,-0.000635827102664168
2152,-0.00202950501858077
2150,-0.00231107818938099
2148,-0.00179673838131118
2146,-0.00136749914870915
2144,-0.00141281016144602
2142,-0.00144346540682912
2140,-0.000829678756166721
2138,0.000371189796293613
2136,0.00155501555418885
2134,0.00210771002724033
2132,0.00187943295389287
2130,0.00115660320029009
2128,0.000258510143672721
2126,-0.000624528173743366
2124,-0.00124346250749197
2122,-0.00128460543795435
2120,-0.000618357418027583
2118,0.000494581022986181
2116,0.00144723367081089
2114,0.00164429762100794
2112,0.000959010525216128
2110,-0.000168471493869692
2108,-0.00105979808949032
2106,-0.0013069694307469
2104,-0.000987768685635989
2102,-0.000460535527983116
2100,-5.93719753369706E-05
2098,0.000113479086548194
2096,0.000223779168949665
2094,0.000415055894299547
2092,0.000607920563981879
2090,0.000616272362474361
2088,0.000274801090282274
2086,-0.000424201489533758
2084,-0.00117242520091228
2082,-0.00144741946349319
2080,-0.000857564025183439
2078,0.000409243090594563
2076,0.00155897526495006
2074,0.00179842979420695
2072,0.000952640944449761
2070,-0.000485130498259846
2068,-0.00171985486072027
2066,-0.00215882162738235
2064,-0.00165275157517525
2062,-0.000568028866385148
2060,0.000514534136503352
2058,0.00129752008794022
2056,0.00176359325368861
2054,0.00173657513820826
2052,0.00112650303405438
2050,0.00013554164202884
2048,-0.00084469709961132
2046,-0.00144992957038118
2044,-0.00151603183151986
2042,-0.00120671269934901
2040,-0.000318370458512239
2038,0.000985627364766391
2036,0.00176429526749792
2034,0.0013367742082065
2032,5.6889131372787E-05
2030,-0.00137647979586395
2028,-0.00204402293122557
2026,-0.0017501154854206
2024,-0.000973935955833201
2022,-0.000292553519243966
2020,-8.70759006509232E-05
2018,-0.000606796657001748
2016,-0.00103357092639427
2014,-0.000371614657825744
2012,0.00119576510149839
2010,0.0022922608730442
2008,0.00217551778330445
2006,0.00108725130489721
2004,4.37427248586298E-05
2002,-0.000297848942152498
2000,-0.000135852565727876
1998,-0.00010387812223145
1996,-0.000294603820297361
1994,-0.00051422654899431
1992,-0.000577027077846419
1990,-0.000583276354621749
1988,-0.000366561881841109
1986,0.000473188227650924
1984,0.00190770387095922
1982,0.00300324257620654
1980,0.0025860426013218
1978,0.00031661066729749
1976,-0.00212904145331539
1974,-0.00272965617447523
1972,-0.00125837128813876
1970,0.000625168775872683
1968,0.00155564332919104
1966,0.00154074696966839
1964,0.00146217421445461
1962,0.00143076972275599
1960,0.00111089488771341
1958,0.000491099334733874
1956,-2.98749102008909E-05
1954,-0.000319315022744559
1952,-0.000582325722383252
1950,-0.00100219827395033
1948,-0.00128836725100478
1946,-0.00113825453650789
1944,-0.000659854490175133
1942,-0.000181503443854894
1940,8.73088311516844E-05
1938,5.88923056006732E-05
1936,-0.000175146128714607
1934,-0.000394260904236779
1932,-0.000384976029472482
1930,-0.000110584096145066
1928,0.000239756194344247
1926,0.000383267936659191
1924,0.000211997024087501
1922,-0.000186246037165123
1920,-0.000602974945549138
1918,-0.000780979023307362
1916,-0.000587774675754277
1914,-0.000182255422388415
1912,0.000143629705963463
1910,0.000214528105566985
1908,7.15918428211195E-05
1906,-0.000106009473587973
1904,-0.000154191517419677
1902,-5.96835946493169E-05
1900,7.44300740301474E-05
1898,0.000143868155262812
1896,0.00012735439049974
1894,7.04380469766692E-05
1892,-3.44296293320635E-06
1890,-0.000115275722473656
1888,-0.000200165681604062
1886,-0.000107865990929248
1884,0.000183217259097286
1882,0.000485613702788918
1880,0.000594245527073672
1878,0.000477404347288196
1876,0.000273272252477651
1874,9.36956818620677E-05
1872,-8.03434346814153E-05
1870,-0.000273149793510817
