Wavenumbercm-1,01:09:18
2816,-0.000156850937159025
2814,-0.000194673531838264
2812,-0.000226142494340312
2810,-0.000239548269935407
2808,-0.000223379658476769
2806,-0.000181369124081736
2804,-0.000131058417296681
2802,-8.24324982818935E-05
2800,-2.61528220115323E-05
2798,4.9587593824358E-05
2796,0.000133980667980944
2794,0.000192276817087588
2792,0.000191892217534743
2790,0.000131089263732817
2788,4.54133797842253E-05
2786,-1.30022773577362E-05
2784,-9.64203630102321E-06
2782,4.70730562477706E-05
2780,0.000109106491366785
2778,0.000123580141978913
2776,7.46489420141183E-05
2774,-4.75881961704093E-06
2772,-6.49626567566893E-05
2770,-8.50806153534688E-05
2768,-8.49408057788303E-05
2766,-9.28392832453171E-05
2764,-0.000110777730180587
2762,-0.000119097505686581
2760,-0.000109671958251887
2758,-0.000100323613942957
2756,-0.000110763839341741
2754,-0.000132756575821797
2752,-0.000133850841630341
2750,-9.10157001742827E-05
2748,-1.68360106017497E-05
2746,4.99653764543663E-05
2744,8.12082927320588E-05
2742,8.76506778063172E-05
2740,0.000109828045969954
2738,0.000176789687947672
2736,0.000272692344729376
2734,0.000348255523117602
2732,0.000366144282940005
2730,0.0003308613277719
2728,0.000275382781372126
2726,0.000228779337236734
2724,0.000201692035943497
2722,0.000191989725362933
2720,0.000188983258914093
2718,0.000172737639169725
2716,0.000123616400235039
2714,4.15507373895225E-05
2712,-4.87321161412796E-05
2710,-0.000118752333987712
2708,-0.000161533388555915
2706,-0.000190341309827813
2704,-0.000213548282932467
2702,-0.000219403872664175
2700,-0.000191132326045796
2698,-0.000132408868700482
2696,-6.94105421040429E-05
2694,-2.60742914696867E-05
2692,-3.91247253285862E-06
2690,9.36222745341114E-06
2688,1.72176987856013E-05
2686,9.8544256742123E-06
2684,-1.72248315745327E-05
2682,-4.96801839630817E-05
2680,-6.70260181847287E-05
2678,-6.75710434281373E-05
2676,-7.53386565555962E-05
2674,-0.000118008096054025
2672,-0.000196006269227153
2670,-0.00027493781642696
2668,-0.000314212391791627
2666,-0.000306470503682072
2664,-0.000283433363830296
2662,-0.000277133221845891
2660,-0.000280986468775392
2658,-0.000258161691006676
2656,-0.000187669258635755
2654,-9.37833676822305E-05
2652,-2.43073713047182E-05
2650,-1.62316677631622E-06
2648,3.75830177710578E-07
2646,3.03811237847651E-05
2644,0.000113287841278378
2642,0.000230695359930703
2640,0.000342731809580303
2638,0.000419690603842719
2636,0.000448027798993347
2634,0.000416058765328852
2632,0.000315796433929748
2630,0.000167000346988208
2628,1.802790672995E-05
2626,-9.6282980290901E-05
2624,-0.000187322699105835
2622,-0.000288895300587568
2620,-0.000408943427625101
2618,-0.000518479481928867
2616,-0.000583204401169157
2614,-0.000592035118675643
2612,-0.000558655891786772
2610,-0.000509872111601879
2608,-0.00046666512305203
2606,-0.000415225115229308
2604,-0.000301377335424646
2602,-7.69783701919523E-05
2600,0.000239412950377134
2598,0.000554754475770034
2596,0.000759760314583609
2594,0.000796725352644033
2592,0.0006798468930217
2590,0.000476492247287897
2588,0.000274824969819961
2586,0.000145569991673031
2584,0.000116379874977879
2582,0.000179045015894385
2580,0.000310167447055824
2578,0.000469385432000905
2576,0.000579687839771284
2574,0.000549151470430949
2572,0.000343998076894481
2570,3.80118526314011E-05
2568,-0.000220204832632121
2566,-0.000297238670123448
2564,-0.000161299789647009
2562,9.10832259761249E-05
2560,0.0002912475904196
2558,0.000313017549563721
2556,0.000160296793839207
2554,-5.57438820850601E-05
2552,-0.000223353963194723
2550,-0.000300979791647653
2548,-0.000293764623625505
2546,-0.000205192512916044
2544,-5.24295715403812E-05
2542,8.71118427346944E-05
2540,9.61664245016026E-05
2538,-7.97425444824344E-05
2536,-0.000344742281604487
2534,-0.000493361073889876
2532,-0.000382010749000393
2530,-8.02792555961604E-05
2528,0.000162188773357806
2526,0.000137024819669984
2524,-0.000118326964419312
2522,-0.00036010932495913
2520,-0.000389356498193257
2518,-0.000231889572295025
2516,-6.40584801290065E-05
2514,-1.16820470040804E-06
2512,1.74660193007343E-06
2510,5.76216277456917E-05
2508,0.000200145244347054
2506,0.000344108626508251
2504,0.000371809425462093
2502,0.000255000869128343
2500,9.74658739162866E-05
2498,5.11418922524247E-05
2496,0.000175918886080311
2494,0.000382051508576461
2492,0.000510005064627966
2490,0.000466549120473838
2488,0.000284137595594626
2486,7.36123673878492E-05
2484,-5.27091317398672E-05
2482,-3.30246108610282E-05
2480,0.000117362199416777
2478,0.000314235993578744
2476,0.000450382260112759
2474,0.00045267442087144
2472,0.000310762652411191
2470,6.96901087758773E-05
2468,-0.00018758347581366
2466,-0.000361455524121075
2464,-0.000379802139215177
2462,-0.000250995537046067
2460,-7.42273586094255E-05
2458,2.48513243076288E-05
2456,-9.31299954874553E-06
2454,-0.000117299122810183
2452,-0.000175427037714153
2450,-0.00010235296090084
2448,6.66042224020421E-05
2446,0.000206995185728372
2444,0.000212289709176649
2442,8.00194041663803E-05
2440,-9.72389126039711E-05
2438,-0.000209977229078012
2436,-0.000210708369775262
2434,-0.000143072030383465
2432,-0.000106070783916681
2430,-0.000168318268603044
2428,-0.00029136118623142
2426,-0.000345730471376387
2424,-0.000234924731986131
2422,-5.56935605582092E-06
2420,0.000186615980975181
2418,0.000226874647769547
2416,0.000144256746696372
2414,6.20486813410388E-05
2412,6.51187153154342E-05
2410,0.000130672207623706
2408,0.000172077281862395
2406,0.000125862378893372
2404,4.43476967337773E-07
2402,-0.000137253715313039
2400,-0.000213199363747478
2398,-0.000196523658801115
2396,-0.000115996371956079
2394,-3.39326520960141E-05
2392,1.99682560222486E-06
2390,-1.04469872171565E-05
2388,-4.13726540814607E-05
2386,-6.884728662053E-05
2384,-9.55473532114351E-05
2382,-0.000125537758823725
2380,-0.000142735249604863
2378,-0.000125270777589727
2376,-7.19880638711369E-05
2374,-2.39284271100821E-06
2372,6.76962306861188E-05
2370,0.000135164637381971
2368,0.000189054615740192
2366,0.000202432647345517
2364,0.000165487428568822
2362,0.000111608581002221
2360,8.4633260751269E-05
2358,8.03017452372203E-05
2356,4.85577304757098E-05
2354,-3.76281759970017E-05
2352,-0.000140332830388682
2350,-0.000193975760107646
2348,-0.000170710898683852
2346,-0.000105218102332514
2344,-5.69525697908253E-05
2342,-5.72551981685565E-05
2340,-9.74568034230112E-05
2338,-0.000148252607615955
2336,-0.00017908717028487
2334,-0.00017164245736606
2332,-0.000120878649001971
2330,-2.73948216864104E-05
2328,9.89721911985492E-05
2326,0.00022826146392595
2324,0.000312403653527645
2322,0.000306991948342256
2320,0.000205211724506432
2318,5.44043429757676E-05
2316,-7.61091090290025E-05
2314,-0.000152748854304199
2312,-0.000199736801901775
2310,-0.000258473377485079
2308,-0.000325133033704999
2306,-0.000341589239777463
2304,-0.000265811911330608
2302,-0.00014270024021979
2300,-7.91829120965913E-05
2298,-0.000138205372786367
2296,-0.000266887623468432
2294,-0.000339293065340531
2292,-0.000269371516805232
2290,-7.73818488999643E-05
2288,0.00014097029524915
2286,0.00029147491783999
2284,0.000334887875228245
2282,0.000289421623378602
2280,0.000198671553512347
2278,8.76035602473504E-05
2276,-7.09793739455496E-05
2274,-0.000341985632467243
2272,-0.000717746356950914
2270,-0.0010083961308707
2268,-0.000926309956520357
2266,-0.000354418029622621
2264,0.000471062029477755
2262,0.0010975380501169
2260,0.00125304113089626
2258,0.00109167364405666
2256,0.000959542430212442
2254,0.000987668197355933
2252,0.00102487071873286
2250,0.000892088995482241
2248,0.000583018578903366
2246,0.00022660356894998
2244,-7.70173963730523E-05
2242,-0.0003174584278081
2240,-0.00049222676334994
2238,-0.000587239591189221
2236,-0.000627634156446516
2234,-0.000672440283529572
2232,-0.00072106803565269
2230,-0.000659980137371054
2228,-0.000334840419619978
2226,0.00026149819106918
2224,0.000861454537066061
2222,0.00102921588095597
2220,0.000518757386641162
2218,-0.000429636978731246
2216,-0.00120466247530702
2214,-0.00131939718428679
2212,-0.000799736773109604
2210,-8.2577687639456E-05
2208,0.000399212760641866
2206,0.000493710266764192
2204,0.000346345199471542
2202,0.000220316546515697
2200,0.000232425789294275
2198,0.000242744947652626
2196,6.4240974129764E-05
2194,-0.000298040410281908
2192,-0.000638265795415219
2190,-0.000742227075290359
2188,-0.000575192716853755
2186,-0.000314748479314299
2184,-0.000188468292663771
2182,-0.000333445465074858
2180,-0.000697459125362122
2178,-0.000868650228290974
2176,-0.000291668535483806
2174,0.000971407491394032
2172,0.0021086774984222
2170,0.00239763902586904
2168,0.00182678668155876
2166,0.00096615553403095
2164,0.000419751659817083
2162,0.00015017354220084
2160,-0.000222758798057457
2158,-0.000652418619533396
2156,-0.000827928718041034
2154,-0.000730967303497935
2152,-0.000450318177360194
2150,-0.000202772654386909
2148,-0.00026381417514629
2146,-0.000778637379567961
2144,-0.00167601185706648
2142,-0.00254889867438257
2140,-0.00268797859418083
2138,-0.00165082104516951
2136,0.000368096667330263
2134,0.00243859329164593
2132,0.00340716758234696
2130,0.00285361118394029
2128,0.00129941169329093
2126,-0.000270663198863842
2124,-0.00103533356002792
2122,-0.000883484449478751
2120,-0.000340213541372958
2118,3.22327434637993E-05
2116,1.01122102370477E-05
2114,-0.000254081650441427
2112,-0.000421590611857639
2110,-0.000295946436079483
2108,1.24482709274211E-05
2106,0.000239343504691774
2104,0.000234813703920377
2102,5.17508001489274E-05
2100,-0.00015713407895083
2098,-0.000254366937353594
2096,-0.000118864863159031
2094,0.000238328847102487
2092,0.000558286401729947
2090,0.000544279341741053
2088,0.000175704711145161
2086,-0.000254165240063709
2084,-0.000385020468349761
2082,-0.000146939546147249
2080,0.000169132770761823
2078,0.000189414629911474
2076,-0.000112636984121064
2074,-0.00038358495799541
2072,-0.000310546655547114
2070,-4.93466661986464E-05
2068,-8.34366729842113E-05
2066,-0.000599231364667048
2064,-0.00108816184943108
2062,-0.000962741190709999
2060,-0.000255459363573917
2058,0.000440289779520214
2056,0.000516980152742251
2054,-0.000172760320963348
2052,-0.00103622434374252
2050,-0.00128597297901376
2048,-0.000478464877715264
2046,0.000982960426933652
2044,0.00227176913017754
2042,0.0024875327040035
2040,0.00127382648637215
2038,-0.000933492056468579
2036,-0.00291475262503955
2034,-0.00293751963289045
2032,1.92237962689445E-05
2030,0.00422115926647145
2028,0.00616814991156798
2026,0.00355317707656558
2024,-0.00242962061613712
2022,-0.0074738195827204
2020,-0.00824213385060151
2018,-0.00517952699046004
2016,-0.000629412577689238
2014,0.00305257164345603
2012,0.0046855609929263
2010,0.00429856465425016
2008,0.00277018735938344
2006,0.000979550236724909
2004,2.63679650016154E-06
2002,0.000142238237098064
2000,0.000662494012701556
1998,0.00045589149521595
1996,-0.000635224456270775
1994,-0.00211051317023951
1992,-0.00284101444206688
1990,-0.00213387913785619
1988,-0.000433366538862366
1986,0.00151089057171249
1984,0.00296179492161226
1982,0.00302627046587776
1980,0.00138528700362925
1978,-0.00125512685320849
1976,-0.00313543530152365
1974,-0.00234322411026088
1972,0.000887184473969386
1970,0.00388107011738777
1968,0.00437075051237741
1966,0.00253161875848538
1964,0.000292610238435331
1962,-0.000771466883049065
1960,-0.000606260533619458
1958,-0.000253442352225535
1956,-0.000406865553797233
1954,-0.000919593482073364
1952,-0.00122930222274571
1950,-0.00098787483964926
1948,-0.000301978193229911
1946,0.000262853210488274
1944,0.000290431971582045
1942,-0.000117216874751755
1940,-0.000554581655255575
1938,-0.000813807728415295
1936,-0.000930115478111056
1934,-0.000916825930109623
1932,-0.000611436735205192
1930,4.7659136517186E-05
1928,0.000807845001138001
1926,0.0012445260989165
1924,0.00111920287919696
1922,0.000483503152957855
1920,-0.000371519011968757
1918,-0.00105474814474309
1916,-0.00128663387209771
1914,-0.00106530752381332
1912,-0.000596255619025529
1910,-0.000145338424714278
1908,0.000111661494045965
1906,0.000168253315402386
1904,0.000164226393735545
1902,0.000223952838993766
1900,0.000318103954871763
1898,0.000303837964528343
1896,0.00012599335818833
1894,-8.08466216667754E-05
1892,-0.000144762889029264
1890,-6.70910029263366E-05
1888,3.43509668301048E-05
1886,0.000102625376444861
1884,0.000155144649706649
1882,0.000209773353251227
1880,0.000258885570528919
1878,0.000276719308259068
1876,0.000256006086060035
