Wavenumbercm-1,06:25:18
3836,-0.000741194498389576
3834,-0.0002626034762006
3832,0.000230250235842914
3830,0.000514410461101249
3828,0.000525354889231692
3826,0.000325595396354523
3824,1.84091272497542E-05
3822,-0.000295617745337111
3820,-0.00050387731666326
3818,-0.000487479057391742
3816,-0.000203131022606215
3814,0.000241512551457319
3812,0.000629694884842612
3810,0.000764002835579908
3808,0.000569167089871209
3806,0.000114807304775665
3804,-0.000423065565801445
3802,-0.000824642129667478
3800,-0.000904018619339902
3798,-0.000609602397556485
3796,-9.14363577945752E-05
3794,0.000371470588044439
3792,0.000567679304159117
3790,0.000497261426980362
3788,0.000326570239753154
3786,0.000208018185407329
3784,0.000150725580038401
3782,6.70204292818514E-05
3780,-7.63557716472557E-05
3778,-0.000190340513840337
3776,-0.000169530649959189
3774,-3.38461063783493E-05
3772,7.98912733589782E-05
3770,6.54937279971524E-05
3768,-3.27806422139597E-05
3766,-6.78543373351255E-05
3764,3.74713400271844E-05
3762,0.000209729782916283
3760,0.000321890186930706
3758,0.000318800126805331
3756,0.000231974737245668
3754,9.29299433309422E-05
3752,-0.000117817550055888
3750,-0.000397442771352663
3748,-0.000634804400557459
3746,-0.000655280606598984
3744,-0.000382054886224968
3742,2.70563959983528E-05
3740,0.000278215002056865
3738,0.000205498277975414
3736,-7.77089430413506E-05
3734,-0.000276885654091802
3732,-0.000197831608049879
3730,5.4005428024203E-05
3728,0.000226884741470833
3726,0.000205183368619208
3724,9.7889037256159E-05
3722,8.50059187944562E-05
3720,0.000181525863162298
3718,0.000212009081419768
3716,4.71665124495312E-05
3714,-0.000226284351190474
3712,-0.000377642180805978
3710,-0.000255139850741874
3708,5.28522357449493E-05
3706,0.000311190713757081
3704,0.000375314420203834
3702,0.000305316956819313
3700,0.000270330951356593
3698,0.000326304173159801
3696,0.000313798484364744
3694,3.84223935056456E-05
3692,-0.00047047520328384
3690,-0.000902899827043229
3688,-0.000892458343010006
3686,-0.000366850050366653
3684,0.000346841215666954
3682,0.000803017576728867
3680,0.000770033964446244
3678,0.000331318306699091
3676,-0.00023659259310372
3674,-0.000673783775461231
3672,-0.00085544405184167
3670,-0.000761872054817023
3668,-0.000443347209751901
3666,-1.42046801141124E-05
3664,0.000402282990834997
3662,0.000731558684021135
3660,0.000931951780345745
3658,0.00092808530155792
3656,0.000604639532467065
3654,-5.84933913057017E-05
3652,-0.000855309177898165
3650,-0.00139825918288656
3648,-0.00135542106432654
3646,-0.000734227301656675
3644,9.89393348291746E-05
3642,0.000732921092090336
3640,0.000971410001046793
3638,0.000828481969205549
3636,0.00041506207085341
3634,-0.000125829166398961
3632,-0.00060456335914571
3630,-0.000777172542473466
3628,-0.00050675214468221
3626,3.87314938787333E-05
3624,0.00048717008734887
3622,0.000582461170844307
3620,0.000353352241851115
3618,3.03762990657774E-05
3616,-0.000193418759059999
3614,-0.000318595113649477
3612,-0.000429675509057528
3610,-0.000499980466886241
3608,-0.000386784330903277
3606,-1.48602524973454E-05
3604,0.000457524679635756
3602,0.000720989254732645
3600,0.000600380039083902
3598,0.000230662927267416
3596,-9.5814771236243E-05
3594,-0.000234445580640043
3592,-0.000282907815210295
3590,-0.000381891320658905
3588,-0.000494669874094197
3586,-0.000442096203117807
3584,-0.000146734430411184
3582,0.000254308416093186
3580,0.000563697486242858
3578,0.00069488538262261
3576,0.000658123419549729
3574,0.000447294587544208
3572,3.08243693370015E-05
3570,-0.000515333559381613
3568,-0.000937410674694412
3566,-0.000967095480552492
3564,-0.000576242438320831
3562,-2.18487156041129E-05
3560,0.000384080231180837
3558,0.000522113822987722
3556,0.000487194996213558
3554,0.000407284624796931
3552,0.000285958815462331
3550,5.00388125214787E-05
3548,-0.000285728823974129
3546,-0.000565423314782759
3544,-0.000621348985195292
3542,-0.000435574916981554
3540,-0.000143949423587428
3538,0.00011358291810337
3536,0.000300470682499651
3534,0.000426854437301563
3532,0.000447012420004346
3530,0.000290183122000954
3528,2.79272836845997E-06
3526,-0.000206776007374196
3524,-0.000147323396270494
3522,0.000116555438226366
3520,0.000280842789389928
3518,0.000112546030734974
3516,-0.000281426141802084
3514,-0.000527155519264334
3512,-0.000338622920386465
3510,0.000195484897385995
3508,0.00068269266617408
3506,0.000768047338452026
3504,0.000408673611568809
3502,-0.000128299947791265
3500,-0.000492117185121797
3498,-0.000496044709514794
3496,-0.000210223728033018
3494,0.000128891148621079
3492,0.000302040135808291
3490,0.000249073820765089
3488,6.88557557991691E-05
3486,-9.78293655616914E-05
3484,-0.000169535378765935
3482,-0.000129690255083349
3480,1.02244431896757E-05
3478,0.000201327843449329
3476,0.000326682269535596
3474,0.000250358808863895
3472,-5.29708014809858E-05
3470,-0.000434987585709976
3468,-0.000680344807563748
3466,-0.000680337349545749
3464,-0.000483514592091471
3462,-0.000193835537556812
3460,0.000126187488442587
3458,0.000428787447178267
3456,0.000609231461688599
3454,0.000544863377646572
3452,0.000246489503300126
3450,-6.27423754130151E-05
3448,-9.21631880348445E-05
3446,0.000239105765551752
3444,0.000667310095973269
3442,0.000776303432665439
3440,0.000373458231335347
3438,-0.000323717491079321
3436,-0.00087519165133664
3434,-0.000982419817817671
3432,-0.000683068421881294
3430,-0.000225932131425239
3428,0.000182104231581903
3426,0.000482385633477234
3424,0.00069404958081779
3422,0.000808526367646221
3420,0.000754211634982779
3418,0.000465901500909609
3416,1.0671461605972E-06
3414,-0.000411893552710898
3412,-0.000487487956947237
3410,-0.000131108964965643
3408,0.000405618302743138
3406,0.000692906420606439
3404,0.000502406248231005
3402,6.48713720094204E-06
3400,-0.000419087657583728
3398,-0.000560764037390151
3396,-0.000487124753206225
3394,-0.00034550450092318
3392,-0.000159060603402575
3390,0.000115030862900572
3388,0.000400661147600614
3386,0.000494350025527812
3384,0.000288595834469284
3382,-5.45080671111588E-05
3380,-0.000227556608511121
3378,-8.89492319182336E-05
3376,0.000182077955795614
3374,0.000259318743446302
3372,-5.40073895052658E-06
3370,-0.000437135623428455
3368,-0.000706732035042397
3366,-0.000622255159295994
3364,-0.000255902996788134
3362,0.000168262064897446
3360,0.000460920039850235
3358,0.000548623961439785
3356,0.000444410470932754
3354,0.000214530337334028
3352,-2.83448043985268E-05
3350,-0.000167170337936199
3348,-0.00016514405047672
3346,-0.000102954570620629
3344,-0.000100405770662392
3342,-0.000189047328972005
3340,-0.000274574706476565
3338,-0.000228636802720661
3336,-1.29079544674713E-05
3334,0.000272470433663244
3332,0.000446567241650831
3330,0.000375017395259125
3328,8.18383732246614E-05
3326,-0.000247109137985511
3324,-0.000393507157089978
3322,-0.000274934866394958
3320,-3.63122174829315E-06
3318,0.000216445819701717
3316,0.000241925433999264
3314,5.10768528540929E-05
3312,-0.00029573365168193
3310,-0.000689556086873636
3308,-0.000962720597773405
3306,-0.000923614724913167
3304,-0.00048914245455243
3302,0.000192099024666565
3300,0.00078784116790741
3298,0.00101210950840343
3296,0.000834509727024001
3294,0.000463834531325781
3292,0.00013622535942177
3290,-6.05227115702789E-05
3288,-0.000165748895293016
3286,-0.000217590921996144
3284,-0.000198515557935528
3282,-9.70288523092913E-05
3280,2.632402276181E-05
3278,7.51300845856028E-05
3276,1.3707025279116E-05
3274,-0.000105851786084925
3272,-0.000204057046684632
3270,-0.000234154977068976
3268,-0.000191346504536232
3266,-9.20098249607828E-05
3264,3.86160218415558E-05
3262,0.000161271083950721
3260,0.000228170876253195
3258,0.000206357373342717
3256,9.61615378949574E-05
3254,-6.56065686509044E-05
3252,-0.000215427847148786
3250,-0.000286783424563518
3248,-0.000241141629251842
3246,-9.17299475789008E-05
3244,9.60937249846413E-05
3242,0.000233713279073543
3240,0.000252041665879925
3238,0.000136340039116521
3236,-6.01654473800099E-05
3234,-0.00023325313413775
3232,-0.000275778603329257
3230,-0.000140847656918335
3228,0.000112269484798895
3226,0.000333365133619914
3224,0.00037328139289203
3222,0.000194563031128594
3220,-9.15519930710957E-05
3218,-0.000304201383919675
3216,-0.000328370796289377
3214,-0.000190262766892162
3212,-1.594041625391E-05
3210,7.73709932138688E-05
3208,6.39460215727466E-05
3206,6.78141043760905E-06
3204,-1.37796470721515E-05
3202,2.90535494504836E-05
3200,9.48031115249505E-05
3198,0.000123516617381814
3196,9.27766654806275E-05
3194,2.92673040425861E-05
3192,-2.37967365347503E-05
3190,-4.04589947193584E-05
3188,-2.0635313810114E-05
3186,1.86664739688786E-05
3184,5.39801676012861E-05
3182,6.74834979908311E-05
3180,5.89567995083501E-05
3178,4.34524937709281E-05
3176,3.07123432291695E-05
3174,1.13808411535197E-05
3172,-2.89807436694525E-05
3170,-8.56862378863584E-05
3168,-0.000129818771597601
3166,-0.000125660813344091
3164,-5.38217636783964E-05
3162,7.10343170730923E-05
3160,0.000189405651263122
3158,0.000212043244115509
3156,8.31321780503048E-05
3154,-0.000148330559000237
3152,-0.000334017622834988
3150,-0.000338069792404808
3148,-0.000164412784136326
3146,4.02125525633499E-05
3144,0.000124227592678101
3142,6.58289974172514E-05
3140,-2.83405264090539E-05
3138,-4.24432806611426E-05
3136,4.27168913751199E-05
3134,0.000154373926185837
3132,0.000206018654313462
3130,0.00015795416449417
3128,3.06285862471947E-05
3126,-0.000110674045363083
3124,-0.000186703468822254
3122,-0.000147084308842218
3120,-9.15657522493467E-06
3118,0.000143852619742842
3116,0.000220617833524646
3114,0.000189493254816733
3112,9.28143122155743E-05
3110,-3.80368948574452E-06
3108,-7.10508305089354E-05
3106,-0.000120788749397142
3104,-0.000162134455319536
3102,-0.000176908927094056
3100,-0.000151118696352439
3098,-0.00011315860221162
3096,-0.000108439989574969
3094,-0.000130480695711531
3092,-0.000107018092226299
3090,2.02549890298895E-05
3088,0.000205497141714865
3086,0.000310291207130733
3084,0.000225147648442721
3082,-1.60586431902312E-05
3080,-0.000245056604014119
3078,-0.000292022543986153
3076,-0.000134322801442525
3074,7.62561098104735E-05
3072,0.000148876656756982
3070,2.81751846882364E-05
3068,-0.000162050620243482
3066,-0.00024763719749112
3064,-0.000171801842222691
3062,-2.84416690745322E-05
3060,5.4523935841803E-05
3058,3.62852365867566E-05
3056,-2.58210792940403E-05
3054,-5.61938748428594E-05
3052,-3.5272218155697E-05
3050,9.63861910133925E-07
3048,1.85219561858283E-05
3046,2.81171377311768E-05
3044,6.40353653526131E-05
3042,0.000123251259879032
3040,0.000145409292600563
3038,7.45595021886684E-05
3036,-6.40231460539566E-05
3034,-0.000170454595604692
3032,-0.000162875138687795
3030,-5.41834001766312E-05
3028,7.1992465210023E-05
3026,0.000153732692061178
3024,0.00020932742247376
3022,0.000307824254572128
3020,0.000496691258176725
3018,0.000765535819215601
3016,0.00107175216498713
3014,0.00137956732579813
3012,0.00165239758473887
3010,0.00180916430661125
3008,0.00172820687470956
3006,0.00132941105529009
3004,0.000646643310742306
3002,-0.000195967990865673
3000,-0.00107165119767119
2998,-0.0018983541214954
2996,-0.00260096217956112
2994,-0.00306882230761094
2992,-0.00319219049027925
2990,-0.00293078167680389
2988,-0.00233143180938961
2986,-0.00150150985919904
2984,-0.000584914655916456
2982,0.000248134821931718
2980,0.000828950731891208
2978,0.00105880884130652
2976,0.000972056117354296
2974,0.000722835436760224
2972,0.000490843354858678
2970,0.000379087350663336
2968,0.000382280447577402
2966,0.000437610617383731
2964,0.000494329500748322
2962,0.000534131332721337
2960,0.00054396022806607
2958,0.000498642823388069
2956,0.000380366119362199
2954,0.000205603879424848
2952,2.88363174547756E-05
2950,-8.35121248206137E-05
2948,-9.54538617877068E-05
2946,-3.22276275668052E-05
2944,2.94887436816484E-05
2942,2.25652916694846E-05
2940,-3.8219849654295E-05
2938,-5.57642101212852E-05
2936,5.58772849833385E-05
2934,0.000278401266970675
2932,0.000502277574250453
2930,0.000650518205973544
2928,0.000808143543484773
2926,0.00121001426232401
2924,0.00201424285759245
2922,0.00298951313460432
2920,0.00343297108390575
2918,0.00254930042757763
2916,0.000113709255490127
2914,-0.00312223566398364
2912,-0.00573446413234061
2910,-0.00651492240288057
2908,-0.00524826869699691
2906,-0.00276070980857289
2904,-0.000282528377926896
2902,0.00131688192173218
2900,0.00187527213455781
2898,0.00174374602002559
2896,0.0013688783017213
2894,0.00101878540250095
2892,0.000759672554735551
2890,0.000569295537577177
2888,0.000432011111901531
2886,0.00034718391541359
2884,0.00029451176703374
2882,0.000233353986981803
2880,0.000148109848061655
2878,7.50376333759365E-05
2876,6.34744442017809E-05
2874,0.000109040798272256
2872,0.000143434134527215
2870,0.000109243830212139
2868,3.13946866482973E-05
2866,-1.29248060238052E-05
2864,1.0670913686935E-05
2862,5.25007679506711E-05
2860,3.90272607400438E-05
2858,-3.9396365279853E-05
2856,-0.000117395205965372
2854,-0.000125207383869725
2852,-5.40657867924881E-05
2850,4.23786796329221E-05
2848,9.99028232618433E-05
2846,0.000102629552085372
2844,9.44420618011508E-05
2842,0.000128246706439232
2840,0.000205205491351421
2838,0.000268222619525204
2836,0.000256438444459541
2834,0.000161380164911539
2832,2.53921912385591E-05
2830,-0.000103312504775913
2828,-0.000200090941854857
2826,-0.000257884793089153
2824,-0.000273299959465425
2822,-0.000246423630807468
2820,-0.00018849060258135
2818,-0.00012363594833277
2816,-8.25579055843733E-05
2814,-9.01792816429074E-05
2812,-0.000149184712430789
2810,-0.000230343934558717
2808,-0.000284192171791447
2806,-0.000270902869317694
2804,-0.000185373476925339
2802,-5.85256245137702E-05
2800,6.17268481164112E-05
2798,0.000134062337863255
2796,0.000139541911729581
2794,8.62711413624348E-05
2792,7.65723772095986E-06
2790,-4.39792298625112E-05
2788,-1.81263426434645E-05
2786,9.6944500097038E-05
2784,0.000246971758228899
2782,0.00033276330485909
2780,0.0002809783234867
2778,0.00010841198572314
2776,-8.47142209216216E-05
2774,-0.000192236754805087
2772,-0.000180940808965405
2770,-0.000102983193704752
2768,-4.04302283762476E-05
2766,-3.84074342168631E-05
2764,-8.23223319961055E-05
2762,-0.000126083177994473
2760,-0.000135938101278485
2758,-0.000113226687346346
2756,-8.54508715672077E-05
2754,-7.87896878349011E-05
2752,-9.44945128423102E-05
2750,-0.000106454777450108
2748,-8.27570397044776E-05
2746,-1.35782210598775E-05
2744,8.12284734821058E-05
2742,0.000171516603404109
2740,0.000240367699678191
2738,0.000287571595297014
2736,0.000316595671265329
2734,0.000326969319657826
2732,0.000318465805034624
2730,0.000294441727835166
2728,0.000259621326668119
2726,0.000220581095868589
2724,0.000188838044109559
2722,0.000174527178104498
2720,0.00017104312854094
2718,0.000152157690306896
2716,9.26487015816906E-05
2714,-7.15567103879867E-06
2712,-0.000118384250737216
2710,-0.00020339198948116
2708,-0.000239131586849673
2706,-0.000227628785785998
2704,-0.000190770966805954
2702,-0.000154498588047198
2700,-0.000131652595095902
2698,-0.000115549615180683
2696,-9.01249582102808E-05
2694,-4.80645170487539E-05
2692,-9.46472984794343E-07
2690,2.76002368477489E-05
2688,2.10692994246329E-05
2686,-1.41410000497316E-05
2684,-5.2344255937983E-05
2682,-7.0903314334994E-05
2680,-6.96507150755256E-05
2678,-6.6772094143804E-05
2676,-7.79397804382705E-05
2674,-0.000104875420616033
2672,-0.000142861705344017
2670,-0.000189288211054191
2668,-0.000240162867721237
2666,-0.000284786318085988
2664,-0.000309681513898118
2662,-0.000306754840138578
2660,-0.000277085331366248
2658,-0.000228330551707712
2656,-0.000169318476539422
2654,-0.000107101283395766
2652,-4.77232486823437E-05
2650,3.90918239425211E-06
2648,4.8412315967785E-05
2646,9.67489425044179E-05
2644,0.000164715023425787
2642,0.000254151112631903
2640,0.000339817060005169
2638,0.000383918063043809
2636,0.000367320091072483
2634,0.00030309245595129
2632,0.00021858818527102
2630,0.000128054486005213
2628,2.41898618195961E-05
2626,-0.000104313244730235
2624,-0.000247436379412504
2622,-0.00036957519994123
2620,-0.000438915502157529
2618,-0.000462645983922415
2616,-0.000482069380879593
2614,-0.00052240067890307
2612,-0.000553612601560953
2610,-0.000515258410250849
2608,-0.000379718281913535
2606,-0.00018409913316399
2604,-4.60241318150407E-06
2602,0.000102307114716344
2600,0.000149514884535499
2598,0.000215197129481864
2596,0.000370585615835395
2594,0.000591339625547862
2592,0.000746449451561339
2590,0.000707393627699366
2588,0.000483364808448173
2586,0.000234268898805946
2584,0.000136106423536839
2582,0.00023151092408062
2580,0.000404191147073769
2578,0.000486176574981633
2576,0.000392624700035843
2574,0.000181349905401151
2572,-6.18298003817693E-06
2570,-7.53353773521263E-05
2568,-5.12295315678853E-05
2566,-1.88717813487698E-05
2564,-1.47463364643504E-05
2562,2.06768751776321E-06
2560,7.37450486581018E-05
2558,0.000167054028222699
2556,0.000196075624189602
2554,0.000107825887983475
2552,-6.84054096230101E-05
2550,-0.000235650677436207
2548,-0.000294807022801077
2546,-0.000221451210143521
2544,-9.0491381267892E-05
2542,-1.1106948328561E-05
2540,-1.86418128880085E-05
2538,-4.33783058964508E-05
2536,-1.06467292734626E-05
2534,5.22893366623911E-05
2532,4.0128849980843E-05
2530,-0.000100706557969423
2528,-0.00029113013939818
2526,-0.000391927751351133
2524,-0.000345837879114142
2522,-0.000225776940008736
2520,-0.000150039364844892
2518,-0.000160744409246523
2516,-0.000193193019752083
2514,-0.000161071040167196
2512,-4.13186438312879E-05
2510,0.000130660634442013
2508,0.000306933257494398
2506,0.00043863702518808
2504,0.000466542348068823
2502,0.000359940302611808
2500,0.00018557868465626
2498,8.75569556912665E-05
2496,0.000148896576437421
2494,0.000294689770530282
2492,0.000366256484703329
2490,0.000282593224069909
2488,0.000107278290505685
2486,-2.70581242395592E-05
2484,-3.42418524921278E-05
2482,7.6986969627925E-05
2480,0.000229032407456398
2478,0.000332702162541936
2476,0.000337450051279955
2474,0.000250245191176152
2472,0.000112992592178762
2470,-3.17356297253601E-05
2468,-0.000148805827814316
2466,-0.000202070332607213
2464,-0.000170164827970878
2462,-7.59987454224899E-05
2460,1.87163774970047E-05
2458,5.97547758347245E-05
2456,3.82139510414737E-05
2454,-1.35023094669268E-05
2452,-5.72532248032074E-05
2450,-8.06207310146406E-05
2448,-9.87172849188799E-05
2446,-0.000129482013548104
2444,-0.000168495530553173
2442,-0.000189845476974241
2440,-0.000176860425919224
2438,-0.000139102607869817
2436,-8.9610147736225E-05
2434,-2.5331783970584E-05
2432,5.04427312848427E-05
2430,0.000100299910990197
2428,7.61790587645474E-05
2426,-2.08230962655156E-05
2424,-0.000129224932704219
2422,-0.00018660573035401
2420,-0.00017875167599442
2418,-0.00012255396730683
2416,-2.79996170897572E-05
2414,9.74112050280333E-05
2412,0.000216766645650787
2410,0.000268252490356828
2408,0.000213867852389183
2406,7.58347166330508E-05
2404,-7.69729081682704E-05
2402,-0.000176031630875143
2400,-0.00019088482908735
2398,-0.00013528809001193
2396,-4.97198676248648E-05
2394,2.24007362349617E-05
2392,4.75062474422054E-05
2390,-2.70587702329858E-07
2388,-0.000128691810322883
2386,-0.000292540020610768
2384,-0.000383068423503293
2382,-0.000297782806506842
2380,-5.34394892748162E-05
2378,0.000186494502439839
2376,0.000241541931606921
2374,8.9753356997036E-05
2372,-0.000103636672028035
2370,-0.000148086369844684
2368,-6.3762901233549E-06
2366,0.000199773801761068
2364,0.000336285973414384
2362,0.000367415700026983
2360,0.000325679449560581
2358,0.000224432377062073
2356,4.83155057606301E-05
2354,-0.000177249560034337
2352,-0.000361272529344176
2350,-0.000418440229913579
2348,-0.000337302010754224
2346,-0.000167899352618391
2344,2.70321097707155E-05
2342,0.000181684328073905
2340,0.000208950585009284
2338,3.9636073093094E-05
2336,-0.000273005570730378
2334,-0.000521097787720115
2332,-0.000482662944628707
2330,-0.000126713758252912
2328,0.000338135122499647
2326,0.000636852327552432
2324,0.00064467342125193
2322,0.000441447813666892
2320,0.000190268249857076
2318,-5.18070438436056E-06
2316,-0.00013071809510983
2314,-0.000205001311173523
2312,-0.000241020278026064
2310,-0.000254345756808519
2308,-0.000274036803015986
2306,-0.000325254912444231
2304,-0.000400186826077786
2302,-0.000455976356921327
2300,-0.000447066594401521
2298,-0.000357388818195226
2296,-0.000203602078610378
2294,-2.78190165208223E-05
2292,9.8501548802484E-05
2290,8.92276057649198E-05
2288,-8.93632566994978E-05
2286,-0.0003444612085986
2284,-0.000477585500509443
2282,-0.000331165317462398
2280,6.31481437634369E-05
2278,0.000493056751859617
2276,0.000739968091669434
2274,0.000741234706953195
2272,0.000575630386621166
2270,0.000330703023591633
2268,3.07929242375484E-05
2266,-0.000313947389457026
2264,-0.000591821882423658
2262,-0.00059277402558562
2260,-0.000186047114132299
2258,0.000503808843864247
2256,0.00110196510765673
2254,0.00123362261599204
2252,0.000856948554034793
2250,0.000271962570907891
2248,-0.000184031022611534
2246,-0.000386162553230682
2244,-0.000433625822473604
2242,-0.000476875683900563
2240,-0.000576672875926643
2238,-0.000727595329070105
2236,-0.000859878229098292
2234,-0.000798145091905385
2232,-0.000394445192257812
2230,0.000246578658205953
2228,0.000751310535614677
2226,0.000762422187623247
2224,0.000307449440577428
2222,-0.000184576053362685
2220,-0.000323316534327671
2218,-0.000139275851682331
2216,3.99084232379633E-05
2214,-7.29375337915801E-06
2212,-0.000118814789353716
2210,5.98287039983318E-05
2208,0.000537811668610296
2206,0.000806973880037973
2204,0.000394178843652534
2202,-0.000595428516470233
2200,-0.00147426581087272
2198,-0.00152122975579029
2196,-0.00062089212587169
2194,0.000723200410879358
2192,0.00183294015573438
2190,0.00211301809828764
2188,0.00135330924940037
2186,-7.94871305310346E-05
2184,-0.00140176932190056
2182,-0.0018050065919651
2180,-0.000985077573171453
2178,0.000587524971406208
2176,0.0020849879142933
2174,0.00271035126988695
2172,0.00211802650517394
2170,0.000692297904333167
2168,-0.000813514448371036
2166,-0.00177529068712165
2164,-0.00181601118871816
2162,-0.00101426452580431
2160,0.000227281996395522
2158,0.00138715207812629
2156,0.00181941981007014
2154,0.00112229178658486
2152,-0.000325193054592445
2150,-0.0015862981282356
2148,-0.00195325553124134
2146,-0.00158910992490313
2144,-0.00120437735445687
2142,-0.00120041245426472
2140,-0.00131615693087395
2138,-0.000912879358011324
2136,0.000288290725387973
2134,0.00165953487563443
2132,0.00222280519869657
2130,0.00160107267588283
2128,0.000228841973837822
2126,-0.000989650747772797
2124,-0.00132768549941358
2122,-0.00075125579866182
2120,0.000212244324828104
2118,0.000948960016699247
2116,0.00108359849183601
2114,0.000657548436002383
2112,7.76841453378599E-05
2110,-0.000224627547444485
2108,-0.000135024094225772
2106,8.83932504915209E-05
2104,0.000108381829491722
2102,-0.000154496851123912
2100,-0.000467108483089789
2098,-0.000525887229203115
2096,-0.000195152615525295
2094,0.000320883222308081
2092,0.000594240166358548
2090,0.000385097045438573
2088,-0.000106142335574359
2086,-0.000428434960436782
2084,-0.000289577034487715
2082,0.000118315260293669
2080,0.000291383907965181
2078,-8.52915812518562E-05
2076,-0.000785761927551078
2074,-0.00124597390126093
2072,-0.0011071224190942
2070,-0.000557777389226729
2068,-6.82294932233335E-05
2066,9.19737929193038E-05
2064,3.13155164109646E-05
2062,-0.00012496893870723
2060,-0.000277450061528773
2058,-0.000154738620055236
2056,0.000386836739878746
2054,0.00105341614494812
2052,0.0012743174604855
2050,0.000675465812183941
2048,-0.000276337750308501
2046,-0.000933234116246232
2044,-0.000922987134138341
2042,-0.00050298485352338
2040,-0.000218769263601043
2038,-0.000274904957466598
2036,-0.000259800816194715
2034,-5.56853067785495E-05
2032,0.000703492200547535
2030,0.00129660259427122
2028,0.00053008415900196
2026,-0.00158800127335326
2024,-0.00324698058990713
2022,-0.00295160403181274
2020,-0.000419053093281961
2018,0.0023711465565768
2016,0.00335803432185394
2014,0.00227648891373729
2012,0.000725983121764833
2010,-0.00027417810247196
2008,-0.000367002509809297
2006,-1.43158002964002E-05
2004,0.000166816055229397
2002,-7.06821010762869E-05
2000,-0.00046678746858362
1998,-0.00101025057203175
1996,-0.00134910537830162
1994,-0.00102274819539744
1992,0.000105530171620988
1990,0.00134316549162823
1988,0.00164673139708973
1986,0.000836622427784138
1984,-1.15479767357965E-05
1982,4.75432329075868E-05
1980,0.000865477423290947
1978,0.0012724084974913
1976,0.000764428175970117
1974,0.000171464745474717
1972,0.000476064937155503
1970,0.00120103524295797
1968,0.00133555811579375
1966,0.000542466766867278
1964,-0.000473355006484637
1962,-0.00102192214191264
1960,-0.000841660277350122
1958,-0.00036395437678482
1956,-0.000102499363539993
1954,-0.000235963509156895
1952,-0.000484154337713492
1950,-0.000606560846386002
1948,-0.00054782084208888
1946,-0.000489393707990813
1944,-0.000440401974333192
1942,-0.000107964999232473
1940,0.0006691135129902
1938,0.00139744428326887
1936,0.00136762291637164
1934,0.000431245989446448
1932,-0.000777766497509481
1930,-0.00146500632581546
1928,-0.00133505888237927
1926,-0.000695366633349978
1924,-1.26781151754462E-05
1922,0.00038509627525993
1920,0.000400706504222145
1918,0.000132686729061891
1916,-0.000232851377259727
1914,-0.00055145760396492
1912,-0.000700434548757575
1910,-0.000582217572353922
1908,-0.000222313638345636
1906,0.000182166268365049
1904,0.000424077405078699
1902,0.000441816930756071
1900,0.000319282330429741
1898,0.000160773818869339
1896,8.20504861953858E-06
1894,-0.000127906902888288
1892,-0.000213207744650072
1890,-0.000220495914951683
1888,-0.000141120860430419
1886,6.3942177419589E-06
1884,0.000147924185807596
1882,0.000223488946262357
1880,0.00027719323670288
1878,0.000376432486515628
1876,0.00048430670934743
1874,0.000445558187671059
1872,0.000153260106913945
1870,-0.000263715850076244
1868,-0.000525752914603723
1866,-0.000496840842228741
1864,-0.000265575017245524
1862,-1.52242305050485E-05
1860,0.000130702634848872
1858,0.000192040990497639
1856,0.000267383939243946
1854,0.000370217039591021
