Wavenumbercm-1,03:50:17
2622,-0.000534909883661266
2620,-0.000576809006009196
2618,-0.000530493421985711
2616,-0.000438731573537665
2614,-0.000370616816206883
2612,-0.000378983285878538
2610,-0.000451734531130374
2608,-0.000502771529973343
2606,-0.000424954441083353
2604,-0.000180290262505833
2602,0.000151553102937421
2600,0.00042425049288786
2598,0.000537964883726367
2596,0.000513148025345992
2594,0.000455274339202453
2592,0.000448757291101975
2590,0.000489735976705772
2588,0.000505245127640181
2586,0.000423381709063845
2584,0.00024563629909093
2582,7.09703614283909E-05
2580,3.07282365283841E-05
2578,0.000166914343289566
2576,0.00037008800691859
2574,0.000467090943145163
2572,0.000379070770761414
2570,0.000176319842883107
2568,-1.24672175652887E-05
2566,-0.00010992586748823
2564,-0.00011388893867457
2562,-5.69332899483771E-05
2560,2.3608211297134E-05
2558,8.91538502769521E-05
2556,0.000107021513268732
2554,6.54157218078566E-05
2552,-2.45670101650039E-05
2550,-0.000132793880454135
2548,-0.00021205553276815
2546,-0.000218392268018146
2544,-0.000149134167688288
2542,-5.04299793416053E-05
2540,2.63592976368718E-05
2538,7.25218904638419E-05
2536,0.000112616204832823
2534,0.000148567731813449
2532,0.000122954815489916
2530,-4.63855233992272E-05
2528,-0.000375517004767893
2526,-0.000738552548846555
2524,-0.000906917477355441
2522,-0.000717710254984234
2520,-0.000239197196287494
2518,0.000247493537873451
2516,0.000465032265644479
2514,0.000355839634427274
2512,9.25294878720318E-05
2510,-9.53244789971128E-05
2508,-9.73661575539192E-05
2506,3.71339817464918E-05
2504,0.000186184837420059
2502,0.000267855902341285
2500,0.000289852661680562
2498,0.000309183855921802
2496,0.000346793926904891
2494,0.000360974157707243
2492,0.000311793523163648
2490,0.000229941754087246
2488,0.000197803811213866
2486,0.000260523795381485
2484,0.000371302299372821
2482,0.000430119536929884
2480,0.000364868254163508
2478,0.000188581852099087
2476,-3.95725150265871E-06
2474,-0.000106670935970985
2472,-8.87653078516683E-05
2470,-1.8268696130731E-05
2468,9.58071174941535E-06
2466,-2.37011461923409E-05
2464,-4.40254284699533E-05
2462,1.38034105068536E-05
2460,0.000105684053613775
2458,0.000103945915999331
2456,-6.49198685855965E-05
2454,-0.000313524593484639
2452,-0.000447563295599329
2450,-0.000341826468482482
2448,-6.45985738318761E-05
2446,0.000178229230931772
2444,0.000227334256749965
2442,9.72086809444979E-05
2440,-7.4258059302733E-05
2438,-0.000171739777355271
2436,-0.00018253137918901
2434,-0.000160711745948597
2432,-0.000150374526555381
2430,-0.000149451965964458
2428,-0.000127491652879209
2426,-6.40060693489588E-05
2424,2.37160137597691E-05
2422,8.24466121480813E-05
2420,6.33170850159905E-05
2418,-2.30773557524905E-05
2416,-9.60313269735906E-05
2414,-7.15585278716409E-05
2412,4.96797601001027E-05
2410,0.000165909876836579
2408,0.000157853965391957
2406,3.02543229239794E-06
2404,-0.000191921471280075
2402,-0.000282598169865139
2400,-0.000212897558226088
2398,-5.06274214194819E-05
2396,9.05745892121842E-05
2394,0.000148211069386826
2392,0.00012861891780588
2390,5.66058529545446E-05
2388,-5.63342263727985E-05
2386,-0.000188405250194069
2384,-0.000280440105149212
2382,-0.000265136436207024
2380,-0.000137185713559923
2378,1.7854459737188E-05
2376,8.87712192388082E-05
2374,4.49721783927622E-05
2372,-2.86629325409543E-05
2370,-1.73295669185702E-05
2368,9.93797330227954E-05
2366,0.000223151118128695
2364,0.0002463990562653
2362,0.000167551303348827
2360,7.76122604580546E-05
2358,4.30144452089979E-05
2356,3.50663838093449E-05
2354,-1.27064352001206E-05
2352,-0.000107693681262089
2350,-0.00018639637107766
2348,-0.000184852848031817
2346,-0.000101902974949149
2344,2.64091485968985E-06
2342,5.43748377960819E-05
2340,5.80151751235311E-06
2338,-0.000138210436186842
2336,-0.000305916887739153
2334,-0.000381775839469758
2332,-0.000279492243830321
2330,-1.8014334637581E-05
2328,0.000273779726012286
2326,0.000444708233708713
2324,0.000426736006514603
2322,0.000265988440104094
2320,6.8006706462041E-05
2318,-8.1369346042346E-05
2316,-0.000153992387949787
2314,-0.000162735203018525
2312,-0.000136099191431049
2310,-0.000115349838334004
2308,-0.000149212914903894
2306,-0.000259205888478587
2304,-0.000397328205256822
2302,-0.000457454811833678
2300,-0.000363317680358108
2298,-0.000157074616514704
2296,1.74692873277205E-05
2294,4.01555390737986E-05
2292,-7.6960248765227E-05
2290,-0.000213176483945841
2288,-0.000250380089406493
2286,-0.000151046650292257
2284,3.58245627119318E-05
2282,0.000220811287344425
2280,0.000321206985895089
2278,0.000288531797675877
2276,0.00014074951480163
2274,-3.87144606318772E-05
2272,-0.000166183631061282
2270,-0.00020567133069718
2268,-0.000175306947790004
2266,-0.000125033464476934
2264,-5.70318654461426E-05
2262,0.000118559679676441
2260,0.000508109915180359
2258,0.00110003000409109
2256,0.0016460869235754
2254,0.00174234960082259
2252,0.00119280532462681
2250,0.000242160880519001
2248,-0.000634177633755981
2246,-0.00109159936313324
2244,-0.00107351054284508
2242,-0.000718478640944222
2240,-0.000221125290345118
2238,0.000160995991058104
2236,0.000152869679871376
2234,-0.000300213859255283
2232,-0.000862500118877046
2230,-0.00103870151014215
2228,-0.00062505460466998
2226,9.47577878047543E-05
2224,0.000641525218548915
2222,0.000740435995440289
2220,0.00045851632087754
2218,4.74835195637918E-05
2216,-0.000222315544883844
2214,-0.000212049606317456
2212,8.72232997258769E-06
2210,0.000219806190712248
2208,0.000198798634857302
2206,-0.000143210675394763
2204,-0.000614136322478268
2202,-0.000924112165325468
2200,-0.000941295162607132
2198,-0.000678910827875721
2196,-0.000170969429812314
2194,0.000501612654031849
2192,0.00112884073105109
2190,0.00127188080168121
2188,0.000725422738335006
2186,-7.30898543332246E-05
2184,-0.000423542022252859
2182,-5.21873357730331E-05
2180,0.000610247933007432
2178,0.000799430084777832
2176,0.000373088601878369
2174,-0.000170488611656557
2172,-0.000412744536339379
2170,-0.000246577164132725
2168,0.000136805089244372
2166,0.000408673885549035
2164,0.000589915087431035
2162,0.000848281098754409
2160,0.00110326498750247
2158,0.00112677750543021
2156,0.000664979553228126
2154,-0.000396200772098434
2152,-0.00165955175108497
2150,-0.00243914460660106
2148,-0.0023900554438768
2146,-0.0017076849987394
2144,-0.000799891293106301
2142,-5.80746338440251E-05
2140,0.000301332317329574
2138,0.000360407449596467
2136,0.000357079135204749
2134,0.000453823572797041
2132,0.00067392864270886
2130,0.000878363773170473
2128,0.000842041137021937
2126,0.000463896291222149
2124,-0.000134045492188097
2122,-0.000670360739364983
2120,-0.000880234253744588
2118,-0.000673746474588864
2116,-0.000168751798123648
2114,0.000417298718815139
2112,0.000893412730309104
2110,0.0011247218044714
2108,0.000999119170587745
2106,0.000457020644979345
2104,-0.000341259108649782
2102,-0.000997043030862424
2100,-0.00116095663722139
2098,-0.000795429004868676
2096,-0.00013739808834453
2094,0.000447356006187242
2092,0.0007002592146643
2090,0.000606747609130326
2088,0.000276158310489695
2086,-0.000180600961938078
2084,-0.000591215961306558
2082,-0.000708938367155567
2080,-0.000398008575396283
2078,9.7790021093553E-05
2076,0.000287828984039351
2074,-7.36955512304637E-05
2072,-0.000688668867866272
2070,-0.000988784723759536
2068,-0.000677156699804166
2066,3.20218198801279E-05
2064,0.00066299073950399
2062,0.000726193672858461
2060,0.00014890483741143
2058,-0.000527466287305425
2056,-0.000713620648287541
2054,-0.000317872324072801
2052,0.000178259149718812
2050,0.000234969852452136
2048,-4.50685189082996E-05
2046,-0.000332229641116487
2044,-0.000385064290299364
2042,9.19065759642324E-05
2040,0.0010600438341376
2038,0.00218051100530856
2036,0.00280142832841695
2034,0.00209428033238458
2032,0.000227064186145646
2030,-0.00169472491046485
2028,-0.00293736207086979
2026,-0.00338162200688039
2024,-0.00314696810218998
2022,-0.00239391792492385
2020,-0.00124945551388603
2018,-5.86285972741348E-07
2016,0.00105352826788606
2014,0.00158926612852442
2012,0.0016445661957607
2010,0.00141176004156012
2008,0.00130695061463922
2006,0.00138637422775486
2004,0.00140311944704109
2002,0.000884859738477713
2000,-8.35301263673989E-05
1998,-0.000835100301882719
1996,-0.000629391371454057
1994,0.000247460344388687
1992,0.000902674643951054
1990,0.000412615885430324
1988,-0.00107795827397587
1986,-0.00207273236938927
1984,-0.00134708239518656
1982,0.000562211843808335
1980,0.00194217336006968
1978,0.00141702770580372
1976,-0.0002442488173448
1974,-0.000868070678355495
1972,0.00037939686869475
1970,0.00201441686738396
1968,0.00230214754913801
1966,0.0010949107075879
1964,-0.000278813965338976
1962,-0.000786683390103274
1960,-0.000452819826903478
1958,-5.9036346552065E-05
1956,-8.46779217067203E-05
1954,-0.000341282619816495
1952,-0.00040500432666694
1950,-0.000173929289284801
1948,0.000249900525542557
1946,0.000531755315547769
1944,0.000417960230412576
1942,-2.73027136055072E-05
1940,-0.000572586468603566
1938,-0.00105749166692819
1936,-0.00128934602513707
1934,-0.00112961816500462
1932,-0.000594694360827802
1930,0.000102774055445445
1928,0.000691009800559855
1926,0.00098804520834663
1924,0.000934126786521031
1922,0.000474752327951592
1920,-0.000298289121161578
1918,-0.00102349072399943
1916,-0.0012828675162281
1914,-0.000987801255067088
1912,-0.000412819676128391
1910,6.96354662789785E-05
1908,0.000261234366953425
1906,0.00020505547629314
1904,9.47846327716646E-05
1902,8.31893616937918E-05
1900,0.000154871968791562
1898,0.000164739186044726
1896,2.84070114338704E-05
1894,-0.000150770700341527
1892,-0.000191083451093751
1890,-4.56117689541132E-05
1888,0.000188567841817217
1886,0.00038909275948485
1884,0.000458111189092492
1882,0.000359710260947533
1880,0.000170159703730277
1878,2.48928363917242E-05
1876,8.23445547394114E-06
1874,6.05642933096497E-05
1872,4.15503974222336E-05
1870,-8.05091681008584E-05
1868,-0.000188771627528993
1866,-0.000188877724063411
1864,-8.80038239730769E-05
