Wavenumbercm-1,03:04:17
3824,0.000125982486011736
3822,-0.000207195945657214
3820,-0.000431477371847243
3818,-0.000446931033125349
3816,-0.000250009362905724
3814,7.0557205128587E-05
3812,0.000364910659173331
3810,0.000484598147604008
3808,0.000360746969713674
3806,5.16917036842767E-05
3804,-0.000280317350365121
3802,-0.000464789154365543
3800,-0.000427364561315273
3798,-0.000218489510300548
3796,3.99890941517447E-05
3794,0.000235855601351457
3792,0.000317173497878256
3790,0.00029014525713783
3788,0.0001926992243073
3786,7.11298246065778E-05
3784,-3.84227114204574E-05
3782,-0.000117602732519284
3780,-0.000154243237313699
3778,-0.000126432220927023
3776,-2.39538894647558E-05
3774,0.000106527915466286
3772,0.000166247600225317
3770,8.74924046343033E-05
3768,-7.52554310857386E-05
3766,-0.000162234280800479
3764,-5.76072784434513E-05
3762,0.000181027693215788
3760,0.000363202113433246
3758,0.000347945466902696
3756,0.000181088810698661
3754,1.94427538325573E-05
3752,-6.43838467096783E-05
3750,-0.0001471965971999
3748,-0.000323995498019048
3746,-0.000529591165016375
3744,-0.000545398823276459
3742,-0.000262736122860597
3740,0.000143213632674639
3738,0.000371776532062672
3736,0.000281983967457875
3734,1.84625609106921E-05
3732,-0.000151256738946069
3730,-0.000133480832348538
3728,-4.81550710459963E-05
3726,-2.52787288860578E-05
3724,-5.90998076115799E-05
3722,-3.70963521468579E-05
3720,0.000108289919155173
3718,0.000294323641385748
3716,0.000369344470984618
3714,0.000252937205658028
3712,-6.98276420865242E-06
3710,-0.000266154234276777
3708,-0.000380465945226765
3706,-0.000297088390307314
3704,-6.22476697682815E-05
3702,0.000223854865422342
3700,0.000453973692886479
3698,0.000538656844288399
3696,0.000411890263262277
3694,6.8237438967911E-05
3692,-0.000379373308332404
3690,-0.000711842010061054
3688,-0.000720947715760581
3686,-0.000376281010774563
3684,0.000117889286636096
3682,0.00048244742346314
3680,0.000552355460999908
3678,0.000332582321488289
3676,-4.53357740718162E-05
3674,-0.000411291045059194
3672,-0.000620337968065648
3670,-0.000569509794773902
3668,-0.000261974342066551
3666,0.000154249155355361
3664,0.00048227103206839
3662,0.00060622129468285
3660,0.000535182464974468
3658,0.000352113767418126
3656,0.00011772027158638
3654,-0.00014843763488774
3652,-0.000406660627400308
3650,-0.000565279573742605
3648,-0.000522407681795138
3646,-0.000260744987996509
3644,8.58627547234534E-05
3642,0.000308263483369519
3640,0.000277906106712591
3638,4.18110634649554E-05
3636,-0.000209570766746904
3634,-0.000290971350797607
3632,-0.000168013152219327
3630,3.99402591322341E-05
3628,0.000179743979996908
3626,0.000196250057586823
3624,0.00016747478867207
3622,0.00020622031404694
3620,0.000314407071988678
3618,0.00035036142447455
3616,0.000161102940976636
3614,-0.000241885288798097
3612,-0.000647936127056192
3610,-0.000794676111752091
3608,-0.000574481128211288
3606,-0.000117721335039886
3604,0.00031654306824257
3602,0.000535563010039599
3600,0.000526726811119696
3598,0.000412247139001036
3596,0.000295173729100305
3594,0.000162720002062154
3592,-5.18172656933304E-05
3590,-0.000338423425185092
3588,-0.000565971125109976
3586,-0.000580074028707808
3584,-0.000348436133899493
3582,1.32839798770992E-05
3580,0.000344197297531757
3578,0.000527063075605505
3576,0.000505682875168479
3574,0.000281306075250565
3572,-7.36898907742897E-05
3570,-0.000407989571334257
3568,-0.000548819580926238
3566,-0.000423359031925114
3564,-0.000125668264805
3562,0.000154536896510502
3560,0.000278441221751176
3558,0.000243791892846761
3556,0.000145926635879856
3554,6.90115451872553E-05
3552,1.87338574617145E-05
3550,-4.66880885624047E-05
3548,-0.000142382459281705
3546,-0.000235731717750369
3544,-0.00029163973551486
3542,-0.000306669655028099
3540,-0.000279486798504841
3538,-0.000167685990832611
3536,7.51746701021569E-05
3534,0.000394242925355644
3532,0.000605051172404931
3530,0.000534271633895361
3528,0.000209258168935601
3526,-0.000123331816290895
3524,-0.000214990183019508
3522,-6.59454372277941E-05
3520,7.91373100629443E-05
3518,6.60556671704009E-06
3516,-0.000225431786670956
3514,-0.000345989173259354
3512,-0.000164978194779347
3510,0.000217090948624532
3508,0.000511022232541119
3506,0.000514514593365983
3504,0.000257674994226425
3502,-7.67722151805776E-05
3500,-0.000313483644986159
3498,-0.000370282807816744
3496,-0.000260413444070222
3494,-7.22308444948159E-05
3492,7.57355663563484E-05
3490,0.00011617938796819
3488,7.91174069018911E-05
3486,3.45127062611614E-05
3484,6.96268650352372E-06
3482,-1.38303469590282E-05
3480,-3.77118932241525E-06
3478,8.14163251143139E-05
3476,0.000204751353954452
3474,0.000221910902211396
3472,2.36217334926689E-05
3470,-0.000312788078959552
3468,-0.000570792410687311
3466,-0.00059196535659688
3464,-0.000390135961158122
3462,-8.69067403192842E-05
3460,0.000201495593915145
3458,0.00039412535478701
3456,0.000428726908112174
3454,0.000291422735983074
3452,7.20524461148955E-05
3450,-5.53151608482972E-05
3448,4.26234997374079E-05
3446,0.0003265743449759
3444,0.00057556433880906
3442,0.000538927423669229
3440,0.000142723411388655
3438,-0.000423894744728817
3436,-0.000834594291739388
3434,-0.000871132201817988
3432,-0.000568768838846207
3430,-0.000138724430743328
3428,0.000222150007229143
3426,0.000445822636276985
3424,0.000562336428705846
3422,0.000600478323720484
3420,0.000535984468347824
3418,0.000332156199913373
3416,3.16369752391636E-05
3414,-0.000195880903454889
3412,-0.000156858604141634
3410,0.000153432517669192
3408,0.000463848487103959
3406,0.000436437874283788
3404,1.82240702626727E-05
3402,-0.000454793666405903
3400,-0.000584630419250286
3398,-0.000331337602593529
3396,-3.21489055652116E-05
3394,-6.59852340373599E-07
3392,-0.000181500582793487
3390,-0.00025852851230143
3388,-6.2374251484715E-05
3386,0.000230004989972946
3384,0.000327230826236476
3382,0.000173688663283126
3380,-5.43028014224542E-06
3378,5.80097169149874E-06
3376,0.000154530675898414
3374,0.000189552866011782
3372,-4.06013798701062E-05
3370,-0.000409063468772422
3368,-0.000635650364536151
3366,-0.000555870093637029
3364,-0.000244749799025879
3362,9.25151525026762E-05
3360,0.000304695036282581
3358,0.000368021532715594
3356,0.000331987683224674
3354,0.000250655064015671
3352,0.000165056367782278
3350,0.000101570018520337
3348,5.58281304221627E-05
3346,-8.13927887353032E-06
3344,-0.000112117357427304
3342,-0.000212363623163748
3340,-0.000220419439467615
3338,-9.32068297906469E-05
3336,0.000102049207656146
3334,0.000222514199226475
3332,0.000160446452979516
3330,-6.16110844844563E-05
3328,-0.000292649320996123
3326,-0.000359844121984572
3324,-0.000203215769471033
3322,7.48685437440932E-05
3320,0.000296855646619293
3318,0.000353692376843598
3316,0.000259625940412256
3314,7.72698901955943E-05
3312,-0.000169588512749166
3310,-0.000469848267816567
3308,-0.000726978816099811
3306,-0.000757173306327032
3304,-0.000447569380642601
3302,8.44247267369284E-05
3300,0.000532857199559411
3298,0.000640331970905145
3296,0.000403057167377716
3294,4.75665862066556E-05
3292,-0.000181039105869576
3290,-0.00019717663137129
3288,-6.87537027124004E-05
3286,0.0001009719484785
3284,0.000242263232654563
3282,0.000303119597347178
3280,0.000234777188743331
3278,3.63276149499094E-05
3276,-0.00020289979552259
3274,-0.000353736514422493
3272,-0.000353083383026461
3270,-0.000241142813350844
3268,-9.90074854650825E-05
3266,2.33751905566795E-05
3264,0.000115115858433317
3262,0.000172355874945219
3260,0.000190169309627518
3258,0.000177861647573754
3256,0.000146988003581878
3254,7.90244541814147E-05
3252,-6.05672192481365E-05
3250,-0.000258028567443576
3248,-0.000418892618362384
3246,-0.000425960787588269
3244,-0.000240678585973184
3242,5.49462671244221E-05
3240,0.000313667799726348
3238,0.000416753032395358
3236,0.000336254048363766
3234,0.000140462089520144
3232,-5.05617535243376E-05
3230,-0.000137754004605499
3228,-0.000104218942279457
3226,-1.43846316581231E-05
3224,5.32563323903996E-05
3222,6.92405672205525E-05
3220,5.00076000566227E-05
3218,1.45003660019731E-05
3216,-3.20064002132828E-05
3214,-7.58064745337404E-05
3212,-8.66698656175508E-05
3210,-5.09133353321389E-05
3208,8.09068026301344E-07
3206,2.10748696129392E-05
3204,-1.31311198894069E-06
3202,-3.26229607032972E-05
3200,-3.82623965796982E-05
3198,-2.15005981747553E-05
3196,-1.415297347558E-05
3194,-3.42433113426245E-05
3192,-5.87780108207712E-05
3190,-4.17669770807717E-05
3188,3.76067877348075E-05
3186,0.00014129421420012
3184,0.000192884553992651
3182,0.000145208900478015
3180,3.09357021679765E-05
3178,-6.02733851413758E-05
3176,-5.882024125353E-05
3174,2.62909439000014E-05
3172,0.000118502689891308
3170,0.000137200816474348
3168,5.8504201508405E-05
3166,-6.78785415750541E-05
3164,-0.000157083987455377
3162,-0.000158363054163386
3160,-9.35038113428249E-05
3158,-2.44076825579234E-05
3156,1.39108202779585E-05
3154,3.83195241274479E-05
3152,7.41450262775788E-05
3150,0.000103580643263925
3148,8.13209751154374E-05
3146,-2.02184505118896E-06
3144,-9.59509182504806E-05
3142,-0.000135575757877299
3140,-0.000101132459932298
3138,-2.88200017361821E-05
3136,3.16084836120641E-05
3134,5.80162138836258E-05
3132,5.58181241519613E-05
3130,3.51620608819522E-05
3128,1.93515668502665E-06
3126,-3.30069590444305E-05
3124,-4.87959116859569E-05
3122,-2.85085739637858E-05
3120,2.06027560626243E-05
3118,6.50050655911784E-05
3116,6.92709268022169E-05
3114,2.544734312107E-05
3112,-3.90028640930983E-05
3110,-7.96829592430077E-05
3108,-6.65229414079377E-05
3106,-5.25190653903949E-06
3104,6.69627300593079E-05
3102,0.000106053037654432
3100,8.66888075014726E-05
3098,1.42108258555363E-05
3096,-7.98062513900106E-05
3094,-0.000153715491755824
3092,-0.000178398485378001
3090,-0.000151874905866539
3088,-9.32988666114156E-05
3086,-2.63937034606007E-05
3084,2.8065898139856E-05
3082,4.9301323477989E-05
3080,2.29229114905481E-05
3078,-3.60471363674855E-05
3076,-7.87974167469979E-05
3074,-6.34507361250427E-05
3072,-2.47350084606298E-06
3070,4.1705633785945E-05
3068,1.54499526212022E-05
3066,-7.4607414160196E-05
3064,-0.000168608008381701
3062,-0.000202381937748877
3060,-0.000149617259805224
3058,-3.23284351706663E-05
3056,9.64217270053525E-05
3054,0.000181037167160709
3052,0.000190111480026018
3050,0.00012877179323919
3048,3.18483112589353E-05
3046,-5.44258512863799E-05
3044,-9.57960674581897E-05
3042,-9.05348938364573E-05
3040,-6.84912434359797E-05
3038,-5.99896758164325E-05
3036,-5.95866120481834E-05
3034,-2.8458986276219E-05
3032,5.84134016538293E-05
3030,0.000172073925494907
3028,0.000247636746597063
3026,0.000247907608825627
3024,0.000208607828164901
3022,0.000216059863194426
3020,0.000339090920092417
3018,0.000581503643781497
3016,0.000895036119703631
3014,0.00122547918370294
3012,0.00152938317281923
3010,0.00174093569185578
3008,0.00174993221599876
3006,0.00144605883825421
3004,0.000799259362860315
3002,-0.000100559958209267
3000,-0.00108283766650962
2998,-0.00197687538960212
2996,-0.00265972466552148
2994,-0.00305524536416647
2992,-0.00311974133931305
2990,-0.00283589008150487
2988,-0.00222459128726749
2986,-0.00137497653463562
2984,-0.000454976734654744
2982,0.000333105416750107
2980,0.00083735335877863
2978,0.00102465702520554
2976,0.000976668091470999
2974,0.000817646424091981
2972,0.000641357136820932
2970,0.000491551560574464
2968,0.00038575835382244
2966,0.00033598412580133
2964,0.000339933310954682
2962,0.000364670383577603
2960,0.000361750273526213
2958,0.000312354414062223
2956,0.000245780339364411
2954,0.000197447297502459
2952,0.000160656917218078
2950,9.86247660336827E-05
2948,1.29912354750867E-06
2946,-8.86687042971351E-05
2944,-0.000120126451641038
2942,-9.07085707807554E-05
2940,-3.57559315030567E-05
2938,3.01563943793829E-05
2936,0.000132693211608751
2934,0.000292395352957543
2932,0.000481132773143937
2930,0.000658158215337721
2928,0.000869329345691368
2926,0.00127905021303984
2924,0.00201052651396227
2922,0.00285815342829991
2920,0.00318346310786392
2918,0.00225753602883537
2916,-0.00011064294986115
2914,-0.0031865438519847
2912,-0.00560463937120149
2910,-0.006233406082221
2908,-0.00491984682764119
2906,-0.0025011818773259
2904,-0.000152008720726934
2902,0.00134970449735359
2900,0.00190067203017024
2898,0.00182334416706228
2896,0.00146871423746142
2894,0.00103820163347025
2892,0.000636220714692475
2890,0.000350915904942627
2888,0.000239093511391935
2886,0.000267500013070917
2884,0.000323424633889873
2882,0.000309979588071979
2880,0.000224599560397167
2878,0.000137871216890022
2876,0.000108344741552879
2874,0.000126961260469324
2872,0.000137788617730745
2870,0.000102501227465797
2868,3.69322910225202E-05
2866,-1.26719855132623E-05
2864,-1.86533020252614E-05
2862,2.82158592609466E-06
2860,9.34538272644476E-06
2858,-2.53631518376784E-05
2856,-8.42030608053804E-05
2854,-0.000119326113593279
2852,-9.44817154540052E-05
2850,-2.22197851084817E-05
2848,4.57649101699922E-05
2846,7.49467426922751E-05
2844,8.73923016594755E-05
2842,0.000130972056950163
2840,0.000212816012733493
2838,0.00027803546894298
2836,0.000261072805329718
2834,0.000150771670831925
2832,-2.38948090338045E-06
2830,-0.00013559919048118
2828,-0.000218609389707307
2826,-0.000255329780005911
2824,-0.000257611397457709
2822,-0.000227481579207479
2820,-0.000165581989862182
2818,-9.12876430622338E-05
2816,-4.50562511138114E-05
2814,-6.1762813140107E-05
2812,-0.000138256604822155
2810,-0.000229608680884961
2808,-0.000279786677889154
2806,-0.000257646714079359
2804,-0.000170305950663163
2802,-5.3310872038107E-05
2800,4.90956835470235E-05
2798,0.000105466676966009
2796,0.00011142812588538
2794,8.54326335860427E-05
2792,5.09959355870649E-05
2790,2.67642651257469E-05
2788,2.99761030463341E-05
2786,7.36098988830602E-05
2784,0.00014747853868882
2782,0.000208663192531667
2780,0.000207266920720506
2778,0.00013019911691026
2776,1.63040663342403E-05
2774,-7.55520488112944E-05
2772,-0.000112684904896196
2770,-0.000105452874345379
2768,-8.67749287504537E-05
2766,-8.08455164172324E-05
2764,-8.9952999358509E-05
2762,-0.000103865384397958
2760,-0.000114523867484346
2758,-0.00012063397905636
2756,-0.000123135741590048
2754,-0.000120296847263105
2752,-0.000106773333003173
2750,-7.60227300670813E-05
2748,-2.62391483657786E-05
2746,3.3517265229441E-05
2744,8.70110196542723E-05
2742,0.000127968793794468
2740,0.000171709307300441
2738,0.000238047329265451
2736,0.000317228484914727
2734,0.000362797475636735
2732,0.000331072419106804
2730,0.000230324078848663
2728,0.000125456890156004
2726,8.87608221364828E-05
2724,0.000141867185506469
2722,0.000239645231772449
2720,0.000305167123891448
2718,0.000284158503439487
2716,0.000177494150716327
2714,3.154991175868E-05
2712,-9.9735358366965E-05
2710,-0.000188399239085338
2708,-0.000238408109511673
2706,-0.000265076672935493
2704,-0.000269958915530213
2702,-0.00023715159801796
2700,-0.000157442018281852
2698,-5.5354162830294E-05
2696,1.69084545504778E-05
2694,2.30781252343462E-05
2692,-2.00731314096215E-05
2690,-5.85316534384639E-05
2688,-5.61413587671743E-05
2686,-2.62573657446416E-05
2684,-6.61554097991903E-06
2682,-1.38255822854863E-05
2680,-3.35866846004545E-05
2678,-5.06825394466437E-05
2676,-7.28256645665444E-05
2674,-0.00011748600426332
2672,-0.0001821609168852
2670,-0.000238105578429611
2668,-0.000257945807822954
2666,-0.000245731445140882
2664,-0.000231899096519146
2662,-0.000236943499890953
2660,-0.000248310971622365
2658,-0.000238587955219788
2656,-0.000200374331118586
2654,-0.000153908497150791
2652,-0.000119022101487919
2650,-8.67159482126139E-05
2648,-2.55892052028413E-05
2646,8.2774841556554E-05
2644,0.000218020591301407
2642,0.000332908408680151
2640,0.000390190590308184
2638,0.000386016331348184
2636,0.000340091872377229
2634,0.000273839703092146
2632,0.000206848790069015
2630,0.000161029095332388
2628,0.000139228558759141
2626,9.49966491361604E-05
2624,-4.31632388853525E-05
2622,-0.00028783039912737
2620,-0.000546325611808359
2618,-0.000690116710032259
2616,-0.000675736088876652
2614,-0.000581605881136955
2612,-0.000524440815782001
2610,-0.000546073543663956
2608,-0.00057324569806207
2606,-0.000476959172191887
2604,-0.000186163393289128
2602,0.000231752095093502
2600,0.000598874940630716
2598,0.000756822491366212
2596,0.000685575606194962
2594,0.000496645616131032
2592,0.000319873973925738
2590,0.000213323732214431
2588,0.000165251250136897
2586,0.000146812806148988
2584,0.000151427336001247
2582,0.000201385269871074
2580,0.000322107586214898
2578,0.000493621316082697
2576,0.000622985211022741
2574,0.000604045510377118
2572,0.000424916511364595
2570,0.000189953033387721
2568,2.14350333154173E-05
2566,-4.17390888413564E-05
2564,-4.64918280564259E-05
2562,-5.26239976534618E-05
2560,-8.71292482823884E-05
2558,-0.000149957930195158
2556,-0.000220993237777085
2554,-0.000259093574887829
2552,-0.000222484875412657
2550,-0.000104746757334393
2548,4.66559285593088E-05
2546,0.000157923861530255
2544,0.000176786384722333
2542,0.000102573414347008
2540,-1.63874075135625E-05
2538,-0.000116119550008551
2536,-0.000160093371994075
2534,-0.000155649333441181
2532,-0.000139636239665466
2530,-0.00015043788318024
2528,-0.000205152395577226
2526,-0.000283712984324836
2524,-0.000337397362819695
2522,-0.000334088387214451
2520,-0.000295305180967221
2518,-0.00026221360969535
2516,-0.000228076729349658
2514,-0.000136975451478399
2512,3.32452973338025E-05
2510,0.000219592562646486
2508,0.000332172657226255
2506,0.00035131732580795
2504,0.000334104117637323
2502,0.000333297911138316
2500,0.000347117348966191
2498,0.000349021686406933
2496,0.000325032564375144
2494,0.000278827482179011
2492,0.000218948291390587
2490,0.000151039649412885
2488,8.35389430349324E-05
2486,3.56393794334061E-05
2484,3.27128065237615E-05
2482,9.04769135310777E-05
2480,0.000190239758584208
2478,0.00027848753955103
2476,0.000312075568367207
2474,0.000297455200534088
2472,0.000263242456886397
2470,0.000204010133746282
2468,8.24529994395152E-05
2466,-9.76126523884908E-05
2464,-0.000249861001524842
2462,-0.000274489902322181
2460,-0.000170109389562243
2458,-4.47973258077478E-05
2456,4.6942530425136E-06
2454,1.74197264771274E-06
2452,4.11796045928626E-05
2450,0.00013755496820902
2448,0.000167853693015792
2446,4.13986703308982E-06
2444,-0.000307405362968702
2442,-0.000550809694603395
2440,-0.000542658328731407
2438,-0.000300848322326613
2436,-6.33827291393134E-06
2434,0.000167338409262985
2432,0.000168781762860058
2430,5.73133104922025E-05
2428,-6.51114669193629E-05
2426,-0.000112268482397281
2424,-6.17183616479611E-05
2422,2.48519808028916E-05
2420,5.22973940887203E-05
2418,-1.16158819434409E-05
2416,-9.68124353548588E-05
2414,-9.92395070262495E-05
2412,1.31228051245798E-05
2410,0.000165355436323468
2408,0.00023806488161399
2406,0.00016040675705831
2404,-3.79896684990872E-05
2402,-0.000244724487066247
2400,-0.000337299510506676
2398,-0.000262565787227776
2396,-6.95239012984315E-05
2394,0.000125105920765005
2392,0.000210727928881389
2390,0.000144089380910335
2388,-3.21854246600654E-05
2386,-0.000217009046204413
2384,-0.000310353505398925
2382,-0.000272601161388812
2380,-0.000146688121497474
2378,-2.28402541276446E-05
2376,3.50703267249972E-05
2374,3.98415807541508E-05
2372,5.64760873270661E-05
2370,0.000124266588407881
2368,0.00020768038099662
2366,0.000234626403288326
2364,0.000183066648823772
2362,0.000110449674208125
2360,8.43714774497346E-05
2358,9.49514677301422E-05
2356,6.38691513978166E-05
2354,-5.31470240759223E-05
2352,-0.00020189095543536
2350,-0.000285160207408756
2348,-0.000259969076092698
2346,-0.000167793517346372
2344,-8.01671155840142E-05
2342,-3.34541025044052E-05
2340,-2.49606811345878E-05
2338,-4.73628706208766E-05
2336,-9.36588901205994E-05
2334,-0.000135993152294865
2332,-0.000125914080863075
2330,-3.16633316544059E-05
2328,0.000121513653315674
2326,0.000257001004370054
2324,0.000301256736574955
2322,0.000237596988690084
2320,0.000115219423538472
2318,7.96282086613275E-06
2316,-4.37606814521969E-05
2314,-5.94171103563705E-05
2312,-9.24619420123481E-05
2310,-0.000175871273763418
2308,-0.000286921475682582
2306,-0.000362138582070297
2304,-0.000347961403362714
2302,-0.000248398910385799
2300,-0.000133373816684034
2298,-9.50354414031386E-05
2296,-0.000174295101907487
2294,-0.000312259298003784
2292,-0.000384207665603211
2290,-0.000305717005013604
2288,-0.000107233994947255
2286,9.99290781349129E-05
2284,0.000224912541112942
2282,0.000256936424874523
2280,0.000237220838385467
2278,0.000202674038005358
2276,0.000158922722254213
2274,7.42906862714546E-05
2272,-9.43473198295484E-05
2270,-0.000325300845219077
2268,-0.000477457556790752
2266,-0.000360429032383615
2264,7.752793711665E-05
2262,0.000622099622297649
2260,0.000940786793456916
2258,0.000899895638207169
2256,0.00067863681302695
2254,0.00055805843861116
2252,0.000644847450873708
2250,0.000786144418172765
2248,0.000714392668495706
2246,0.000283123359689991
2244,-0.000370087341921541
2242,-0.000899944662361948
2240,-0.00100473198173699
2238,-0.000647780550511099
2236,-9.32212082058028E-05
2234,0.000270329066055263
2232,0.000222227840878109
2230,-0.000160356974654875
2228,-0.000559870603645182
2226,-0.000623614095468921
2224,-0.000264224569078533
2222,0.000198088154027024
2220,0.000313707255497675
2218,-6.43171633905944E-05
2216,-0.000593265090454769
2214,-0.000778503837581233
2212,-0.000461166361815746
2210,8.88821456635862E-05
2208,0.000475404581424592
2206,0.00044568948717948
2204,2.47273188838535E-05
2202,-0.000519661758121404
2200,-0.000791483212305797
2198,-0.00057127018562666
2196,-1.43099872954832E-05
2194,0.000503249333812558
2192,0.000716324355876719
2190,0.000664489408421916
2188,0.00063348841679242
2186,0.000709658174084467
2184,0.000696587480750783
2182,0.000461310519622737
2180,0.000107525537631445
2178,-0.000108257959153657
2176,2.82127243031085E-05
2174,0.000287681529134817
2172,0.000223917777111163
2170,-0.000144017579598116
2168,-0.000404121920126599
2166,-0.000267513377719897
2164,0.000262377324537165
2162,0.000800494493975638
2160,0.000915003893879143
2158,0.000615831690944642
2156,0.000150574794057342
2154,-0.000346280913081666
2152,-0.000786182990511992
2150,-0.00118283417247138
2148,-0.00160603397802976
2146,-0.00196966858916853
2144,-0.00195488778351549
2142,-0.00133265568345046
2140,-0.000294221529581723
2138,0.000671172698053989
2136,0.00125522970541522
2134,0.00146071107555765
2132,0.00140434358563661
2130,0.00113662620720039
2128,0.000619944737022083
2126,-6.60668988709165E-05
2124,-0.000606469289830148
2122,-0.000730727348389091
2120,-0.000485612357594589
2118,-0.000146832882269241
2116,1.77385206809995E-06
2114,-0.000128450002100767
2112,-0.000347477993478618
2110,-0.000365111171980016
2108,-4.85251267418705E-05
2106,0.000440914161377734
2104,0.000777696945714193
2102,0.000736323237395348
2100,0.000331317904613438
2098,-0.000219648836047931
2096,-0.000583634844800072
2094,-0.000571126865003265
2092,-0.000266617220419397
2090,0.000115768583109199
2088,0.000372089210584993
2086,0.000378767596538817
2084,0.000154160761102892
2082,-0.000211985092525093
2080,-0.000558647943817649
2078,-0.000701652452493289
2076,-0.00055483996898142
2074,-0.000149256188239622
2072,0.00036494216450557
2070,0.00068159463235832
2068,0.000583415326462865
2066,0.000164902719511821
2064,-0.000261445088719014
2062,-0.000553189538813787
2060,-0.000815344208817901
2058,-0.00112729585527
2056,-0.00130700030310712
2054,-0.00116584712403168
2052,-0.000539333272499037
2050,0.000414337664975829
2048,0.0012481518279921
2046,0.00150499561466831
2044,0.00120347240571375
2042,0.000812678247955876
2040,0.00123328583336745
2038,0.00224918907704868
2036,0.00246489154797604
2034,0.000945223327497716
2032,-0.00167848817690602
2030,-0.00399498347931122
2028,-0.00447706972027651
2026,-0.0031105210463319
2024,-0.000953186175865213
2022,0.0010049938173688
2020,0.00180617407847286
2018,0.000900659974030181
2016,-0.000747001507016748
2014,-0.0017935217209086
2012,-0.0015334412985586
2010,-0.000374977976480308
2008,0.000573957220095716
2006,0.0008557209418321
2004,0.000952623532985542
2002,0.00132646695859494
2000,0.00204924989452413
1998,0.0025692557248893
1996,0.00224856004216831
1994,0.00109853421408608
1992,-0.00014552319661988
1990,-0.00105224764212027
1988,-0.00183862365894011
1986,-0.00259295145360949
1984,-0.00272012152575866
1982,-0.00159372589630127
1980,0.0011260878650662
1978,0.00428055170018738
1976,0.00584826060147785
1974,0.00504018628295193
1972,0.00262538563140577
1970,-0.000343944742218571
1968,-0.00253451653320397
1966,-0.00329336479623714
1964,-0.00292136887370404
1962,-0.00199308512651088
1960,-0.000770048623358436
1958,0.000443675197055576
1956,0.00126292775338317
1954,0.00123206297724904
1952,0.000360175926447663
1950,-0.000735604837618569
1948,-0.00123964583834558
1946,-0.000912070661872909
1944,-0.000157896376201271
1942,0.000505116722474885
1940,0.000832975890143921
1938,0.000732227292841246
1936,0.000271507516206616
1934,-0.000308185763654395
1932,-0.000736904901066782
1930,-0.000902380843082025
1928,-0.000822349279720029
1926,-0.000564176421333458
1924,-0.000181753150239778
1922,0.00018499307297811
1920,0.000341260423989973
1918,0.00022657823986392
1916,-1.19019550602711E-05
1914,-0.000200812226542095
1912,-0.000253270658019598
1910,-0.000190784269445242
1908,-0.000121473533091319
1906,-0.000149273314029396
1904,-0.000235912593886777
1902,-0.000235777469315941
1900,-5.90484568244003E-05
1898,0.000204539066250824
1896,0.000355288145103675
1894,0.000279470975662813
1892,5.10598275343898E-05
1890,-0.000157272595871463
1888,-0.000177578415755016
1886,4.35420161117338E-05
1884,0.000352405974327673
1882,0.00049996372818977
1880,0.000390626918479766
1878,0.000164116451511449
1876,4.1821241699756E-05
1874,7.73629507822023E-05
1872,0.000111588259158021
1870,-8.38994961706481E-06
1868,-0.000251386193989206
1866,-0.000452511572413787
1864,-0.000442196111623463
1862,-0.000197519645256164
1860,0.000125388429169294
