Wavenumbercm-1,00:48:17
3696,0.000293515198494771
3694,9.49110093132091E-05
3692,-0.000195257972542748
3690,-0.000408658071221299
3688,-0.000402627714385027
3686,-0.00017569202244013
3684,0.000123029482846059
3682,0.000313332069081287
3680,0.000300237215015296
3678,0.000108349849779513
3676,-0.00014762814050229
3674,-0.000333067162629729
3672,-0.000358484231645498
3670,-0.000216060987052415
3668,5.33061507078682E-06
3666,0.000178682278691277
3664,0.000244258872842987
3662,0.000237776023427343
3660,0.000223060365069161
3658,0.000215336711786542
3656,0.00016555102217657
3654,2.43940486208297E-05
3652,-0.000186653052759827
3650,-0.000378470464790603
3648,-0.000449988497595204
3646,-0.000347859063114649
3644,-0.0001117884236038
3642,0.000135122373631386
3640,0.000267025810868574
3638,0.000241055608186567
3636,0.000122617347532489
3634,2.33884878814758E-05
3632,3.44668333710789E-06
3630,3.8254382847268E-05
3628,7.2715437528219E-05
3626,8.07491321633209E-05
3624,7.00028080341982E-05
3622,4.12904411993693E-05
3620,-2.84052119620086E-05
3618,-0.000143828057507997
3616,-0.000253298102076824
3614,-0.000273644246766882
3612,-0.000156315692606376
3610,6.27930281805495E-05
3608,0.000275155451268706
3606,0.000365484006576201
3604,0.000275714334572461
3602,4.15903381287999E-05
3600,-0.000214052240138517
3598,-0.00034658316575937
3596,-0.000283658385944362
3594,-8.12787573860923E-05
3592,0.000110842728750605
3590,0.000163756075358463
3588,6.79301052042544E-05
3586,-6.40866041510863E-05
3584,-9.52268228392792E-05
3582,1.4218507988697E-05
3580,0.000168205231567844
3578,0.000222376622548656
3576,0.000117658963935067
3574,-6.97934915373517E-05
3572,-0.000205666279418422
3570,-0.000215154953778525
3568,-0.000128238029037979
3566,-2.22649694302298E-05
3564,5.59410577491759E-05
3562,9.62696272604247E-05
3560,9.52991028740829E-05
3558,5.46143551710151E-05
3556,-2.02354498848865E-06
3554,-3.30145729187733E-05
3552,-1.89654572209373E-05
3550,6.25931586104025E-06
3548,-1.06282044040314E-05
3546,-7.97116316176073E-05
3544,-0.000155361630213314
3542,-0.000186301395508916
3540,-0.000159420192042795
3538,-8.29403219816503E-05
3536,4.79496399352914E-05
3534,0.000226328432580095
3532,0.000377999340212722
3530,0.00038499209732796
3528,0.00020642373952705
3526,-3.47166156649677E-05
3524,-0.000141260378248828
3522,-5.81435298279811E-05
3520,4.74979484125164E-05
3518,-2.1701781721992E-05
3516,-0.000247134190898362
3514,-0.000385569846901508
3512,-0.000229361958032212
3510,0.000144823733643179
3508,0.000437855301484768
3506,0.000426269530988753
3504,0.000153760561534427
3502,-0.000150644210138245
3500,-0.000299026592553306
3498,-0.000279351152984913
3496,-0.000196551409353211
3494,-0.000134579366019072
3492,-8.55468476914112E-05
3490,1.49291070625033E-05
3488,0.000186752056535986
3486,0.000338622804242931
3484,0.000331807645333612
3482,0.000139890413361275
3480,-7.03016402958154E-05
3478,-7.77577717592994E-05
3476,0.000140776139663812
3474,0.00033497294857461
3472,0.000209845955366514
3470,-0.00026428569998649
3468,-0.000796082962317337
3466,-0.00103003009134982
3464,-0.000839093143320415
3462,-0.000374767365175973
3460,0.000111675935742934
3458,0.000445985697722725
3456,0.000565239883028377
3454,0.000477421095793088
3452,0.000258491046629411
3450,7.17093637882046E-05
3448,0.000102405544226302
3446,0.000389895435297087
3444,0.000719317827421276
3442,0.00074887329391233
3440,0.000305684395696744
3438,-0.000435203557709634
3436,-0.00107058500498756
3434,-0.00127044298570709
3432,-0.000982752910579675
3430,-0.000393387001338877
3428,0.000242143650820691
3426,0.000716537656545677
3424,0.000911863545704249
3422,0.000811423379682461
3420,0.000488837952356362
3418,7.70092633246188E-05
3416,-0.000267289166941025
3414,-0.00039472315560341
3412,-0.00022337094573017
3410,0.000163084828588883
3408,0.000494757372864308
3406,0.000489191317219164
3404,0.000108811735598575
3402,-0.000372824355359642
3400,-0.00061444641393395
3398,-0.000522828208664655
3396,-0.000290072054202271
3394,-0.000133482450360618
3392,-6.39652231010068E-05
3390,5.37944719131877E-05
3388,0.000258013436486752
3386,0.000393399054172621
3384,0.000296504370815424
3382,2.83301189323996E-05
3380,-0.000153498736956524
3378,-7.51857455338757E-05
3376,0.000149841321958289
3374,0.000236334012639767
3372,3.10733476457666E-05
3370,-0.000331561467792509
3368,-0.000576384045993749
3366,-0.000542297509042224
3364,-0.000270452093930156
3362,9.02813638199063E-05
3360,0.000389053991988373
3358,0.000506373248548141
3356,0.000383708119703925
3354,9.20844404898471E-05
3352,-0.000163928004814602
3350,-0.00019873755703474
3348,-2.95764251044866E-05
3346,0.000131226764263903
3344,9.67217300509046E-05
3342,-9.84099380221172E-05
3340,-0.000243228307084324
3338,-0.000174096465489869
3336,7.0231603488388E-05
3334,0.000298698573786298
3332,0.000337630204538573
3330,0.0001552656710702
3328,-0.000134094025164055
3326,-0.000350764634554307
3324,-0.000358001063797342
3322,-0.000145136658236031
3320,0.000170301275111006
3318,0.000424154734671141
3316,0.000495395112208264
3314,0.000333490451822477
3312,-5.23411544589865E-05
3310,-0.00055971205686931
3308,-0.000952142177678646
3306,-0.000955634601134759
3304,-0.000490366811344151
3302,0.000182933573630094
3300,0.000619319654271468
3298,0.00056944070398145
3296,0.000192316829344904
3294,-0.000136600257694596
3292,-0.000190785824309931
3290,-4.25101490440905E-05
3288,0.000105243575681955
3286,0.000149639377302107
3284,0.000116788796482206
3282,4.02901289467472E-05
3280,-8.83166336332535E-05
3278,-0.000243799099890828
3276,-0.000319178838377936
3274,-0.000215460435971781
3272,3.17617474627387E-05
3270,0.000257033068886952
3268,0.000307462446708114
3266,0.000171981529814239
3264,-2.21904158945211E-05
3262,-0.000124425123634895
3260,-7.80384959155176E-05
3258,4.92726030725508E-05
3256,0.00013329546426455
3254,9.49727986215718E-05
3252,-4.20146802108243E-05
3250,-0.000177135928677241
3248,-0.000214242381139857
3246,-0.000128183329879742
3244,2.84724482548859E-05
3242,0.000165986384536093
3240,0.000212570725075599
3238,0.000156208418498828
3236,5.09518554765961E-05
3234,-2.35205859059473E-05
3232,-2.65620832943049E-05
3230,1.16315564014791E-05
3228,2.7032485050371E-05
3226,-8.69530285719925E-06
3224,-6.11803005910765E-05
3222,-7.69274167320047E-05
3220,-4.2353462740255E-05
3218,1.04307113517734E-05
3216,4.69957147467383E-05
3214,6.03087266250643E-05
3212,5.34418968540578E-05
3210,1.24215417408995E-05
3208,-7.98474930865519E-05
3206,-0.000198631320735263
3204,-0.000264011159331828
3202,-0.000196138261675021
3200,4.68967735163519E-06
3198,0.000235207832913764
3196,0.000354030491376749
3194,0.000287768709996548
3192,9.19148260955282E-05
3190,-9.00074384464518E-05
3188,-0.000138992896758184
3186,-4.95599407076823E-05
3184,7.92661482207428E-05
3182,0.000137311983144484
3180,9.20482577189584E-05
3178,-4.93390794427239E-07
3176,-5.64081645124397E-05
3174,-3.43941013027165E-05
3172,3.61454718919039E-05
3170,8.18223967252421E-05
3168,4.77476901671641E-05
3166,-4.90155539709916E-05
3164,-0.000125069622656167
3162,-0.000101210581638711
3160,1.94640871392213E-05
3158,0.000143213616161742
3156,0.000164899523447224
3154,6.08633335435266E-05
3152,-9.33844077309196E-05
3150,-0.000191364592538991
3148,-0.000183086764140454
3146,-0.000102199918937511
3144,-1.58724198448356E-05
3142,3.68375534163335E-05
3140,5.34691284505694E-05
3138,3.80858787648514E-05
3136,-9.4659822479387E-06
3134,-6.79177663905718E-05
3132,-8.21313142990097E-05
3130,-1.11222896839951E-05
3128,0.000107937143328014
3126,0.000173054543095975
3124,0.0001134830774682
3122,-3.40165056587867E-05
3120,-0.000153419226068866
3118,-0.000153653727649242
3116,-4.30754990860081E-05
3114,9.13017013795979E-05
3112,0.000163825758859428
3110,0.000149107534288424
3108,8.08252515271597E-05
3106,1.08471378108916E-05
3104,-2.98729690302867E-05
3102,-4.33340835791585E-05
3100,-4.95986471563516E-05
3098,-6.44539548475615E-05
3096,-8.89399974652655E-05
3094,-0.000113545885275657
3092,-0.000128578051432896
3090,-0.000128982704095834
3088,-0.000111658747312528
3086,-7.75663006991236E-05
3084,-3.87230040178158E-05
3082,-1.21289568397065E-05
3080,1.93460731622853E-06
3078,2.79853042679572E-05
3076,8.13989790320644E-05
3074,0.000126013004533297
3072,9.399863290961E-05
3070,-3.328864903443E-05
3068,-0.000177902587954795
3066,-0.000227015053314341
3064,-0.000150227305859751
3062,-3.27529187929962E-05
3060,2.06902226055141E-05
3058,-2.99526734258506E-06
3056,-2.46133068066276E-05
3054,2.32983524523958E-05
3052,0.000111199044427012
3050,0.000144041005734496
3048,6.83239649978506E-05
3046,-6.77315252328813E-05
3044,-0.000162050784610192
3042,-0.000157121575398547
3040,-8.14251862323206E-05
3038,1.6386677018615E-06
3036,6.60597572878705E-05
3034,0.000132698160147786
3032,0.000215060827661078
3030,0.000277745285350576
3028,0.000263165233432948
3026,0.000158868242255327
3024,3.59307375182418E-05
3022,1.51076364511635E-05
3020,0.000183992879659128
3018,0.000536293453453135
3016,0.000980969290822356
3014,0.00140077754532996
3012,0.00169974477720495
3010,0.00180694556381787
3008,0.00166693713555556
3006,0.00125294506291527
3004,0.000592522856944384
3002,-0.000227831197746728
3000,-0.00108942411624545
2998,-0.00187597574402989
2996,-0.00249099875527792
2994,-0.00286414934499704
2992,-0.00295207027053347
2990,-0.00273155202592246
2988,-0.00220302967814632
2986,-0.00141727016514514
2984,-0.00049717536999706
2982,0.000377557430146682
2980,0.00102553916246112
2978,0.00132973935256946
2976,0.00128321427051922
2974,0.000997094005134076
2972,0.000648521572097369
2970,0.000375460866398355
2968,0.000199453798964324
2966,5.74809966925478E-05
2964,-8.5491264545384E-05
2962,-0.000169964014141559
2960,-0.000106142616712646
2958,0.000107738270516077
2956,0.000356187029346891
2954,0.00049141823908372
2952,0.00044007465253507
2950,0.000243776552929268
2948,2.04437138831345E-05
2946,-0.000109322125921779
2944,-9.14211236357885E-05
2942,2.40810002229084E-05
2940,0.000120011229821166
2938,0.00011921952579691
2936,6.71250713887053E-05
2934,9.81517105697674E-05
2932,0.000307648838905243
2930,0.000663925259115664
2928,0.00107225781423524
2926,0.00151533152320116
2924,0.00205330359691129
2922,0.00260513118974229
2920,0.0027551369320478
2918,0.00191883629298745
2916,-0.000143555249271215
2914,-0.0029011698611064
2912,-0.00518798064185268
2910,-0.00591982578189451
2908,-0.0048298504171937
2906,-0.00259731031675826
2904,-0.000315296995913334
2902,0.00121295510998054
2900,0.00181384706358578
2898,0.00177195995011628
2896,0.00145059705664046
2894,0.00107244387562414
2892,0.000729256257740341
2890,0.000466672545787462
2888,0.000317382523392776
2886,0.000277689680503343
2884,0.000292722189248052
2882,0.000290178943739896
2880,0.000234614203386323
2878,0.000149433247958263
2876,8.78839238229745E-05
2874,7.86972964809882E-05
2872,9.85714290960554E-05
2870,0.000102631470591411
2868,7.54041453258867E-05
2866,4.08027599117717E-05
2864,2.64229988043277E-05
2862,2.76391406617087E-05
2860,1.15540196164122E-05
2858,-4.47802886271434E-05
2856,-0.000123913158744306
2854,-0.000175291304887772
2852,-0.000155802161125098
2850,-7.50852040374895E-05
2848,2.44759815445482E-06
2846,2.08090837728055E-05
2844,1.14314556570562E-06
2842,2.80120541235717E-05
2840,0.000153756799544838
2838,0.000322452041919281
2836,0.000404718026705384
2834,0.000316876090607063
2832,0.000100571499656114
2830,-0.000116760765124463
2828,-0.000231550063575719
2826,-0.000234869118970371
2824,-0.00018934879297447
2822,-0.000153249351831419
2820,-0.000135630245885597
2818,-0.000117603181611137
2816,-9.75615131153277E-05
2814,-0.000101028927835691
2812,-0.000147778095199187
2810,-0.000221110801012253
2808,-0.000274959558714109
2806,-0.000268163598887544
2804,-0.000193053289623035
2802,-7.84993955608E-05
2800,3.11173750115719E-05
2798,0.000104211858595819
2796,0.000134647249608377
2794,0.00013056089654413
2792,9.93325231469359E-05
2790,5.22638090748421E-05
2788,1.74305726595753E-05
2786,2.7597432489693E-05
2784,8.47546749442746E-05
2782,0.000146901388363626
2780,0.000161969105202985
2778,0.000113913790689982
2776,3.05173256227841E-05
2774,-4.84553148535858E-05
2772,-0.000101333841038315
2770,-0.000127658491744476
2768,-0.000136355822790265
2766,-0.000136026926875694
2764,-0.000130880830959891
2762,-0.000120281539495737
2760,-0.000102456274420133
2758,-8.06482562814635E-05
2756,-6.4529340714322E-05
2754,-6.28565602744017E-05
2752,-7.39248949440057E-05
2750,-8.33586312585371E-05
2748,-7.27198017209456E-05
2746,-3.29971514970761E-05
2744,2.80948477222624E-05
2742,9.28138140624353E-05
2740,0.000148947014763685
2738,0.000198427176644635
2736,0.000249980866961904
2734,0.000304950043693639
2732,0.000351527492451361
2730,0.000371955113676225
2728,0.000355299500298841
2726,0.000306749685289514
2724,0.000246925205380745
2722,0.000198750899342076
2720,0.000169677106906022
2718,0.00014570120832106
2716,0.0001054117736407
2714,4.14369559889535E-05
2712,-3.37472375187117E-05
2710,-0.000103788954333278
2708,-0.000165786797985895
2706,-0.000225429720037966
2704,-0.000274828456185134
2702,-0.000285356208928063
2700,-0.000233655814079033
2698,-0.000133508373900854
2696,-3.1266183534327E-05
2694,3.46872473499191E-05
2692,6.20347612692145E-05
2690,6.68019259708114E-05
2688,4.99524074555452E-05
2686,-3.1842138343699E-07
2684,-7.43654229674787E-05
2682,-0.000129476392286293
2680,-0.000127117907057286
2678,-7.73375884975376E-05
2676,-3.45474224592133E-05
2674,-4.70903266880315E-05
2672,-0.000115916425021991
2670,-0.000202093847123309
2668,-0.000268179560394636
2666,-0.000307224085601555
2664,-0.000331664532550809
2662,-0.000343334549576259
2660,-0.000327961196556899
2658,-0.000279160521533309
2656,-0.000213492300608396
2654,-0.00015327850857962
2652,-0.00010161858364118
2650,-4.40543589449393E-05
2648,2.89680534352535E-05
2646,0.000113080553177668
2644,0.000200912671967799
2642,0.000287190486145894
2640,0.000358925056041203
2638,0.000393707785480118
2636,0.000378673378495659
2634,0.000325492035480261
2632,0.000256666810243223
2630,0.000180342028316286
2628,8.54095266412549E-05
2626,-3.94839240588987E-05
2624,-0.000185172175431205
2622,-0.000323298378266732
2620,-0.000430014241754297
2618,-0.000501500979708897
2616,-0.000540762308128666
2614,-0.000541633239631814
2612,-0.000503482670144602
2610,-0.000454582531264416
2608,-0.000426922051133661
2606,-0.000392762868782565
2604,-0.000265195621333375
2602,-5.06785811740032E-06
2600,0.000289071948711288
2598,0.000452419471584475
2596,0.000430957929110583
2594,0.000348253687661712
2592,0.0003628340218128
2590,0.000486462577936328
2588,0.000582592610830486
2586,0.000538124581764077
2584,0.000395209604107557
2582,0.000296259840965851
2580,0.000323448487643873
2578,0.000421827741947236
2576,0.000472349058036567
2574,0.000416504801196007
2572,0.000294350762769585
2570,0.000171208249726033
2568,6.36149868325038E-05
2566,-4.45075891835996E-05
2564,-0.000141782224619667
2562,-0.00018055512005814
2560,-0.000134710153090979
2558,-4.28963831519312E-05
2556,2.11131595183973E-05
2554,1.0340961103942E-05
2552,-6.441249245343E-05
2550,-0.000150789065209843
2548,-0.000199447398677909
2546,-0.000193009428655909
2544,-0.000141039627460725
2542,-5.94891024640696E-05
2540,3.86335927484562E-05
2538,0.000125141986508427
2536,0.000146081910970796
2534,6.75287308351106E-05
2532,-7.32361686679352E-05
2530,-0.000198776906139634
2528,-0.000279459469327064
2526,-0.000358275044777589
2524,-0.000469732743744016
2522,-0.000562117826852953
2520,-0.000541835690527705
2518,-0.000381234451742904
2516,-0.000141556111695177
2514,0.000104183811086637
2512,0.000323178894272163
2510,0.000485534103670639
2508,0.000520629280916395
2506,0.000373141464306713
2504,0.00010844477867771
2502,-8.71422787254272E-05
2500,-4.83188247758219E-05
2498,0.0002149946661947
2496,0.000509314928064026
2494,0.000616144086305024
2492,0.000463222629467404
2490,0.000160874798559911
2488,-9.15200697394088E-05
2486,-0.000141846501091696
2484,2.27035389209202E-05
2482,0.000277289801876655
2480,0.000451793886794639
2478,0.000458942729237506
2476,0.000348784608373721
2474,0.000226010005531942
2472,0.000125003187921434
2470,-1.76634946243034E-06
2468,-0.000176773153726398
2466,-0.000321472994166049
2464,-0.00031902516262679
2462,-0.000142681491582866
2460,9.96883185775314E-05
2458,0.000251161489927066
2456,0.000224928118265412
2454,5.67538907403207E-05
2452,-0.000134470957474844
2450,-0.00024468789299552
2448,-0.00026177016552713
2446,-0.000247483678214014
2444,-0.000248304449185525
2442,-0.000240788618041212
2440,-0.000176755117303343
2438,-6.61692985029022E-05
2436,1.70838627124146E-05
2434,1.48017257548834E-05
2432,-5.53887650243905E-05
2430,-0.000124863088524374
2428,-0.000137450762320118
2426,-8.0801194614308E-05
2424,2.04977942915178E-05
2422,0.000120114154224152
2420,0.000165576403259962
2418,0.000128104047545825
2416,3.51699074441988E-05
2414,-3.67369235100408E-05
2412,-2.21643639459298E-05
2410,7.12869991519433E-05
2408,0.000162834711210032
2406,0.000167434715313486
2404,6.95207880503932E-05
2402,-7.1122276884535E-05
2400,-0.000177741057805672
2398,-0.000211674426006648
2396,-0.000178880778339214
2394,-0.000106860403904731
2392,-2.78107591375904E-05
2390,2.77320933972396E-05
2388,3.96845065052843E-05
2386,4.232267452966E-06
2384,-7.03431345540148E-05
2382,-0.000164300181512236
2380,-0.000240403907322609
2378,-0.000253568919506007
2376,-0.000182706160909018
2374,-5.27602744147311E-05
2372,8.46734315390285E-05
2370,0.000193128069400956
2368,0.000263045834024929
2366,0.000288194857047484
2364,0.0002578396549457
2362,0.000179948528736254
2360,9.06512424427407E-05
2358,2.01010634448552E-05
2356,-4.0617522069106E-05
2354,-0.00011795537566131
2352,-0.000207181338754749
2350,-0.000264455690194181
2348,-0.000246070719462662
2346,-0.000151593208081529
2344,-3.0550185357183E-05
2342,5.02938270175674E-05
2340,4.7599592417143E-05
2338,-3.3608960146502E-05
2336,-0.00013858265203826
2334,-0.000195768144092454
2332,-0.00016562294795309
2330,-5.70317090531608E-05
2328,9.53841380872333E-05
2326,0.000249229041997229
2324,0.00035070812883156
2322,0.00033899263087687
2320,0.000186520033366977
2318,-5.1220423778581E-05
2316,-0.000250044643944913
2314,-0.000309014002407386
2312,-0.000226658472474324
2310,-9.10830536603869E-05
2308,-7.90175105855492E-06
2306,-3.37003157242553E-05
2304,-0.000157594553242818
2302,-0.000318458826888089
2300,-0.000432410898956427
2298,-0.000434048106997862
2296,-0.000318148331095745
2294,-0.00014798531179866
2292,-1.66441165873007E-05
2290,1.87575409724453E-05
2288,-1.88155432559108E-05
2286,-4.93806128327153E-05
2284,-7.88358359780573E-06
2282,9.51036069795683E-05
2280,0.000172494529090497
2278,0.000128876135501583
2276,-6.53140439710038E-05
2274,-0.000367066071009598
2272,-0.0006771202995854
2270,-0.000852626325699305
2268,-0.000756992525810187
2266,-0.000334941940791935
2264,0.000338296205314528
2262,0.00106132657599535
2260,0.00163011287781563
2258,0.0019540507756611
2256,0.0019912210735339
2254,0.00167871791150622
2252,0.00103896205129359
2250,0.00025677915331708
2248,-0.000403274735168483
2246,-0.000762322684163275
2244,-0.000832373132326455
2242,-0.000713905704270672
2240,-0.000436053425465518
2238,-3.06317721484825E-05
2236,0.00032864813002313
2234,0.000389051705696255
2232,6.1026300318756E-05
2230,-0.000437161832221724
2228,-0.000709107300764435
2226,-0.000524651579957929
2224,-4.79277664497901E-05
2222,0.000275397991501898
2220,0.000116909673357569
2218,-0.000410660694794886
2216,-0.000803691685691276
2214,-0.000654352507192781
2212,-8.13807402053199E-05
2210,0.000374186848891922
2208,0.000300131431410832
2206,-0.000170792430519713
2204,-0.000507624468185614
2202,-0.000390338194308366
2200,-2.21902369458193E-05
2198,0.000149149952161916
2196,-2.97335446704123E-05
2194,-0.000235529354224306
2192,-0.000154648668153632
2190,6.99921600073238E-05
2188,0.000149123090203884
2186,-3.17082026398913E-06
2184,-0.000265030117628177
2182,-0.000446826824206019
2180,-0.000500348319043729
2178,-0.0003402449428044
2176,0.000279164643125654
2174,0.00116827752333063
2172,0.00160707457984552
2170,0.0012196375885566
2168,0.000370103883877388
2166,-0.000231084076140589
2164,-0.000183111117646449
2162,0.000121565924916322
2160,9.16700513887765E-05
2158,-0.000143457806987127
2156,-0.000115141364982608
2154,0.000144415338255992
2152,0.000237686084544444
2150,-0.000148434182941805
2148,-0.000829433857879759
2146,-0.00128937073485843
2144,-0.00137100849831646
2142,-0.00136127555178883
2140,-0.00140876554418266
2138,-0.00125571890487101
2136,-0.000504697232841466
2134,0.000692123746113062
2132,0.00156994416896494
2130,0.00167233180980661
2128,0.00122774126514997
2126,0.000694572266742214
2124,0.000325827355551006
2122,9.67430850083605E-05
2120,-5.39556363095655E-05
2118,-2.29863038281187E-05
2116,0.000192149012765729
2114,0.000328472947042019
2112,0.000190475537110455
2110,-0.000101946619948075
2108,-0.000310437728948172
2106,-0.00035089276866289
2104,-0.000317955426399753
2102,-0.000336255684288761
2100,-0.000425602209749157
2098,-0.000487719259578543
2096,-0.000354956864236648
2094,2.41836409614903E-05
2092,0.000424685046293806
2090,0.000551606504020325
2088,0.000384306095595371
2086,0.000183549533546644
2084,0.000192568114049402
2082,0.000329735540248105
2080,0.000239616938962872
2078,-0.000290141032831117
2076,-0.000966291350390334
2074,-0.00119765590368445
2072,-0.000665475151605185
2070,0.000294901378960374
2068,0.000955547088141594
2066,0.000875609593472466
2064,0.000209240608182562
2062,-0.000722645321245984
2060,-0.00159659325519106
2058,-0.0019173557984893
2056,-0.00126167918245621
2054,3.07145854407846E-05
2052,0.00098127140081726
2050,0.000855279900493949
2048,-7.08627692951914E-05
2046,-0.000683483111183665
2044,-0.000121978514000884
2042,0.00130033920512419
2040,0.002737638793922
2038,0.00321438837875671
2036,0.00206627841562712
2034,-0.000683168460076671
2032,-0.0036193735445922
2030,-0.00470096621552241
2028,-0.00287489008245902
2026,0.000585464710359314
2024,0.00332417513823912
2022,0.00311914396889886
2020,0.000333230456025432
2018,-0.00240815545825933
2016,-0.00303546647280284
2014,-0.00163939577672875
2012,0.000274386552427726
2010,0.000762917983468243
2008,-5.06598196646941E-05
2006,-0.000501673618814052
2004,5.88869200699952E-06
2002,0.000924682537610246
2000,0.00167110642545636
1998,0.00180615509696841
1996,0.00142609640184032
1994,0.000893426949439408
1992,0.000451750883222255
1990,0.000252368462435623
1988,0.000265377695140323
1986,0.000146440271500683
1984,-0.00028621899084887
1982,-0.000955034308558234
1980,-0.00142363926217587
1978,-0.00127943764627949
1976,-0.000403610175301606
1974,0.000848398431178796
1972,0.00188701096540602
1970,0.00198656539142837
1968,0.00123774384177571
1966,0.000634781784002058
1964,0.000665958951841548
1962,0.000635594137835529
1960,2.21468339157808E-05
1958,-0.000821574434747651
1956,-0.00115786273185844
1954,-0.000729033002487811
1952,-5.54096080538515E-05
1950,0.000198289707631839
1948,8.60071011430534E-05
1946,2.76205193002352E-07
1944,1.28392201123428E-05
1942,-9.09813832599088E-05
1940,-0.000393053842637203
1938,-0.000776554680778271
1936,-0.000985787622388817
1934,-0.00084847828141282
1932,-0.000360713485798093
1930,0.000282022403575104
1928,0.000818317782814478
1926,0.00103582230957856
1924,0.000825957878559412
1922,0.000186959682191661
1920,-0.000660533181041324
1918,-0.00128763036476898
1916,-0.00132547999237965
1914,-0.000812719573241046
1912,-0.000155761758510334
1910,0.000228670176925995
1908,0.000225803641822532
1906,2.13621532587509E-05
1904,-0.000108940096240246
1902,-4.80119668091536E-05
1900,0.000110148545726684
1898,0.00020064439185353
1896,0.000160851879423844
1894,6.28370605337972E-05
1892,3.43653732745044E-06
1890,1.96396225014887E-06
1888,5.54712347151133E-05
1886,0.000177519544910681
1884,0.000310895160029555
1882,0.000328629413113837
1880,0.00017495547780236
1878,-5.29833309891494E-05
