Wavenumbercm-1,00:32:17
3496,-0.000294566682482939
3494,4.48292581759174E-05
3492,0.000311104460896035
3490,0.000374369111190429
3488,0.00024409159695409
3486,4.33370728829174E-05
3484,-9.89011933678671E-05
3482,-0.000117332145063001
3480,-9.10001683664382E-06
3478,0.000165972559783526
3476,0.000272016740681223
3474,0.000161431096324073
3472,-0.000173422420537062
3470,-0.000531929386823479
3468,-0.000661171191104739
3466,-0.000499644575554202
3464,-0.000221958066773395
3462,-3.10068841491773E-05
3460,4.09350659251712E-05
3458,9.53079910637621E-05
3456,0.000180900375111137
3454,0.000224362450780902
3452,0.000168799279623794
3450,0.000115360108322461
3448,0.000246670075188843
3446,0.000585737057651333
3444,0.000870220716339746
3442,0.000740796848905734
3440,9.91856124615277E-05
3438,-0.000738541642466739
3436,-0.00127640383600638
3434,-0.00124289573800738
3432,-0.000769348095473797
3430,-0.000193486988460572
3428,0.000250935903837
3426,0.000537102458374458
3424,0.000722694399339786
3422,0.000808207999102975
3420,0.000725937697460115
3418,0.00043594998601183
3416,1.44382599188295E-05
3414,-0.000340329687219847
3412,-0.000415851326709346
3410,-0.000170515631006157
3408,0.00017372563579691
3406,0.000292271699699008
3404,6.88968380390891E-05
3402,-0.000273452979896246
3400,-0.000407511508317392
3398,-0.000259303733454987
3396,-6.27837668550581E-05
3394,-5.25221756355149E-05
3392,-0.00018075521877313
3390,-0.000198244434060284
3388,1.93638265173958E-05
3386,0.0003130389097084
3384,0.000435109515930003
3382,0.00033438419297889
3380,0.000180921588560171
3378,0.000127384297078267
3376,0.000125366919357064
3374,1.79369581769075E-05
3372,-0.000233035004584711
3370,-0.000480735921564058
3368,-0.000559385005631549
3366,-0.000456875082661639
3364,-0.000284909397484436
3362,-0.000124148178018087
3360,3.58560045252252E-05
3358,0.000211121155070134
3356,0.00034749497320824
3354,0.000374451284637917
3352,0.000300636516266695
3350,0.000199482101376726
3348,0.000108240301137931
3346,-7.61589177341855E-06
3344,-0.000177419720258432
3342,-0.000345592720146309
3340,-0.000399135022406562
3338,-0.00027049181342174
3336,9.50396105021609E-07
3334,0.000289082751333188
3332,0.000441583521324732
3330,0.000357402960879286
3328,6.33569267249708E-05
3326,-0.000268906550367707
3324,-0.000420475656541702
3322,-0.000287911580382896
3320,4.50365384782366E-05
3318,0.000397960901634426
3316,0.000625152648623768
3314,0.000646232952640939
3312,0.000400960712018236
3310,-0.000121675550348103
3308,-0.000760309781193544
3306,-0.00117006869621573
3304,-0.00105584665640314
3302,-0.000461847864710117
3300,0.000208326068388515
3298,0.000523327514762541
3296,0.000389179645848105
3294,7.09556823105038E-05
3292,-0.000116086124614776
3290,-8.81308201435084E-05
3288,2.08557698675401E-05
3286,7.03355276069466E-05
3284,4.47263385617391E-05
3282,1.86508420588554E-06
3280,-2.85990023425636E-05
3278,-5.4390256237137E-05
3276,-6.42764534759511E-05
3274,-2.37018266089038E-05
3272,6.9140134955622E-05
3270,0.000157765348800263
3268,0.00017253205692106
3266,9.47066575747509E-05
3264,-2.48166814699475E-05
3262,-0.000103707143011441
3260,-8.5160856563031E-05
3258,2.37466032631863E-05
3256,0.000150571397418204
3254,0.000198604204961813
3252,0.000115344349188265
3250,-6.00809185894872E-05
3248,-0.000216044391963457
3246,-0.000248416614613783
3244,-0.000142177440575889
3242,1.39065631813381E-05
3240,0.00010082713815242
3238,7.16668617963298E-05
3236,-9.5793508881195E-06
3234,-3.02288792817649E-05
3232,6.2999861333617E-05
3230,0.000210084227788207
3228,0.000288630528291519
3226,0.000219137503494965
3224,3.02294190416408E-05
3222,-0.000165161757496487
3220,-0.000254986352847805
3218,-0.000204630566039357
3216,-6.92924420651625E-05
3214,5.37712813241036E-05
3212,8.68208253238105E-05
3210,1.26226349852008E-05
3208,-0.000117016875912904
3206,-0.000207335358625654
3204,-0.000175414645950233
3202,-1.26447529650058E-05
3200,0.000193608912053478
3198,0.000313935080940159
3196,0.000268480874366853
3194,8.19214550076503E-05
3192,-0.000133865987070995
3190,-0.000248685149845459
3188,-0.000189847393274477
3186,9.55987272395247E-06
3184,0.000219490537140512
3182,0.000295288563900641
3180,0.000190731562545752
3178,1.98875131259315E-06
3176,-0.000114218434033886
3174,-7.90943649899124E-05
3172,4.78844625136522E-05
3170,0.000140096748674133
3168,0.000124366740753494
3166,2.84814417347023E-05
3164,-7.1663998192595E-05
3162,-0.000125652163536893
3160,-0.000130460989095168
3158,-0.000105287677253141
3156,-6.52901630097632E-05
3154,-2.01201266891371E-05
3152,1.84186032968971E-05
3150,4.04259110894618E-05
3148,4.33184858095539E-05
3146,2.66564287453961E-05
3144,-1.10868795236112E-05
3142,-6.41428722834082E-05
3140,-0.000111805126167898
3138,-0.000126091982024494
3136,-9.21518949848687E-05
3134,-2.14165295923543E-05
3132,5.70349915790994E-05
3130,0.000114958998165298
3128,0.000135595111552414
3126,0.000113512266132996
3124,5.2903301874192E-05
3122,-2.64751309927919E-05
3120,-8.53347962228312E-05
3118,-8.24360013960297E-05
3116,-9.18280600768161E-06
3114,8.97401913396801E-05
3112,0.000142203444260738
3110,0.000109628214403209
3108,2.14832444401891E-05
3106,-5.32346937266104E-05
3104,-6.68947138456717E-05
3102,-3.00834683971059E-05
3100,3.53029535284147E-06
3098,-1.40788499505844E-05
3096,-8.3911497402653E-05
3094,-0.000157294690833983
3092,-0.000178051823155522
3090,-0.000135221164320152
3088,-7.43381038374764E-05
3086,-5.29339828591404E-05
3084,-8.44066594598824E-05
3082,-0.000126463748382888
3080,-0.0001187790088102
3078,-3.03360296055582E-05
3076,0.000112881067347685
3074,0.00023363260577342
3072,0.000251376450118346
3070,0.000147339121501904
3068,-1.2894945381187E-05
3066,-0.000134220116324131
3064,-0.00017502480110848
3062,-0.000164337627651288
3060,-0.000139840687278342
3058,-9.73834869241023E-05
3056,-1.77636460218607E-05
3054,7.38757669858742E-05
3052,0.000106814675200342
3050,3.80918725663157E-05
3048,-8.33025472521106E-05
3046,-0.000143292651456119
3044,-6.69635436059929E-05
3042,9.77750969945856E-05
3040,0.000211424150120346
3038,0.00017457798113639
3036,2.93402860272286E-05
3034,-7.97963238488484E-05
3032,-4.81390933300263E-05
3030,9.18388043513941E-05
3028,0.000215832880733775
3026,0.000235215852542251
3024,0.000172100848865781
3022,0.000128856595787287
3020,0.000207443151315308
3018,0.000452695194824263
3016,0.000840098876538688
3014,0.0012853082814603
3012,0.00166299884498854
3010,0.00184241396250505
3008,0.00173654919955559
3006,0.00133518928567095
3004,0.000691045464360162
3002,-0.000122146128004521
3000,-0.00102526698718549
2998,-0.00191071458186945
2996,-0.0026273306768681
2994,-0.00302232925508283
2992,-0.00301959526541341
2990,-0.00265111984119366
2988,-0.00201420413791649
2986,-0.00122251595732353
2984,-0.000397432659492573
2982,0.000330550348961866
2980,0.000848361219462727
2978,0.00110256634600806
2976,0.00111263877434689
2974,0.000946345423857273
2972,0.00069098366286331
2970,0.000435307250742274
2968,0.000246436155451099
2966,0.000143386391766831
2964,9.7438626810635E-05
2962,7.05510987420326E-05
2960,5.57318043356608E-05
2958,7.9003565612671E-05
2956,0.000161339314134346
2954,0.0002747343883694
2952,0.000341425334836697
2950,0.000289239999999988
2948,0.000119050641460121
2946,-7.91091790330649E-05
2944,-0.000190979803651026
2942,-0.000171783840733149
2940,-6.68967560164816E-05
2938,5.73898934070058E-05
2936,0.000183880254001256
2934,0.000337211365931665
2932,0.000524968276384365
2930,0.000726730534782622
2928,0.000964591274704051
2926,0.00134499376959508
2924,0.00194542360814551
2922,0.00258930584250462
2920,0.00276132598211424
2918,0.00187968157045137
2916,-0.000203782483861325
2914,-0.00289133448486019
2912,-0.00505386569309465
2910,-0.00570668584646958
2908,-0.00464134534941319
2906,-0.00250678871765404
2904,-0.000325412066920906
2902,0.0011363576035068
2900,0.0016936426530373
2898,0.00161984908261539
2896,0.00130069653357239
2894,0.00098435559898818
2892,0.000740429180087448
2890,0.000549157320249437
2888,0.000397200689229172
2886,0.000300926530267317
2884,0.000268311144728336
2882,0.000270771114062653
2880,0.00026461757661115
2878,0.0002310464625165
2876,0.000182624561629796
2874,0.000131406760503597
2872,7.25529168071346E-05
2870,1.26926134825762E-05
2868,-1.27599520128552E-05
2866,1.8502446131161E-05
2864,6.72990413303997E-05
2862,5.71836974348993E-05
2860,-4.08815425308405E-05
2858,-0.000162955777813136
2856,-0.000209947387346425
2854,-0.000145595870818849
2852,-2.63485215714689E-05
2850,5.52401791730382E-05
2848,5.00419317974668E-05
2846,-8.580082103622E-06
2844,-3.37648940326277E-05
2842,3.9153716213492E-05
2840,0.000191290171675055
2838,0.000326154894640711
2836,0.000343601268698059
2834,0.000220809029757893
2832,2.57682484853038E-05
2830,-0.000143185295345746
2828,-0.000227372285580789
2826,-0.000230194147050602
2824,-0.000189447773459534
2822,-0.000137934333049927
2820,-9.0188573842465E-05
2818,-5.56063177289401E-05
2816,-4.93112711508884E-05
2814,-8.24814726101971E-05
2812,-0.000145350474493393
2810,-0.000208808384391408
2808,-0.000245555816825305
2806,-0.000244305741894981
2804,-0.000204042762475849
2802,-0.000125975887427657
2800,-2.12774281418906E-05
2798,7.71616823861065E-05
2796,0.000126257872433005
2794,0.000108272724682901
2792,5.46610383354392E-05
2790,2.70470317657128E-05
2788,6.4865647954994E-05
2786,0.000145836408609746
2784,0.000201283437527605
2782,0.000177105475776287
2780,8.20208450269339E-05
2778,-2.31143805415219E-05
2776,-8.04314096962546E-05
2774,-7.87080849194221E-05
2772,-4.9146529941986E-05
2770,-2.90821740737257E-05
2768,-3.38103286836947E-05
2766,-5.60762008567407E-05
2764,-8.38020374246959E-05
2762,-0.000114671517463211
2760,-0.000152916132743562
2758,-0.000193492468796706
2756,-0.000215511368174488
2754,-0.000196925863068123
2752,-0.000135743158020835
2750,-5.32827233722986E-05
2748,2.25473478117611E-05
2746,7.43711265307661E-05
2744,0.000100357526408782
2742,0.000112983636404476
2740,0.000135423432256413
2738,0.000188237665121926
2736,0.000268279001825539
2734,0.000342337877346912
2732,0.000370540173394097
2730,0.000340775250588299
2728,0.000279663681411366
2726,0.000228879153265599
2724,0.000209991956537963
2722,0.000209891306382714
2720,0.000198228329619207
2718,0.000158618716678206
2716,0.000101628141134661
2714,4.67819222353284E-05
2712,-3.66290632212219E-06
2710,-6.6498625399792E-05
2708,-0.000151712698382032
2706,-0.000239262273796577
2704,-0.000286570152596541
2702,-0.000262050692000419
2700,-0.000173955358989981
2698,-6.8086473323591E-05
2696,4.51004526614422E-06
2694,2.28554625202771E-05
2692,3.97207923499295E-06
2690,-2.18346694767246E-05
2688,-4.00476077069264E-05
2686,-5.42780284040223E-05
2684,-6.6677603253218E-05
2682,-6.82166323259628E-05
2680,-5.28072700767044E-05
2678,-3.41443838035723E-05
2676,-4.0297697136478E-05
2674,-8.92269177547512E-05
2672,-0.00016984401806952
2670,-0.000246537738177091
2668,-0.000285374877101554
2666,-0.000281813580042128
2664,-0.000262975376684572
2662,-0.000258611381294045
2660,-0.000270843381673223
2658,-0.000274659645416444
2656,-0.000244855570817546
2654,-0.000178737311180483
2652,-9.45363039995264E-05
2650,-1.28913414549085E-05
2648,5.84412620572726E-05
2646,0.000125262523018003
2644,0.000194326892099661
2642,0.000259148984820618
2640,0.000300853327175432
2638,0.000308206179169835
2636,0.000294870865163406
2634,0.000288251572323562
2632,0.000296897478766561
2630,0.000292279081886769
2628,0.000224437421710229
2626,5.89310920242737E-05
2624,-0.000189103703033622
2622,-0.000447313595599106
2620,-0.000622355701131831
2618,-0.000662014303474238
2616,-0.00058892182428265
2614,-0.000475324803839631
2612,-0.000387888029875601
2610,-0.000350742061800013
2608,-0.000344478393690028
2606,-0.000326956236160475
2604,-0.000260604985265757
2602,-0.000135489004678534
2600,3.40814087923723E-05
2598,0.000238540878087081
2596,0.000476930124248652
2594,0.000710357411046686
2592,0.000830146683893797
2590,0.000724893826156402
2588,0.00041208964897554
2586,8.8087813908733E-05
2584,1.84656239681692E-06
2582,0.000241373266371178
2580,0.000632395305768921
2578,0.000859147498517883
2576,0.000719286802919386
2574,0.000302150044630999
2572,-8.37138973449427E-05
2570,-0.000184499489214463
2568,-1.34646808193217E-05
2566,0.000199045757813747
2564,0.000240355971027637
2562,8.38414677689404E-05
2560,-0.000147250211537034
2558,-0.000313492526713052
2556,-0.000342169142410775
2554,-0.00024200812601477
2552,-9.24554479508531E-05
2550,-5.34273387045661E-06
2548,-4.60980956331199E-05
2546,-0.000164318274127174
2544,-0.000227804297229726
2542,-0.00015039405417724
2540,2.32542260559181E-05
2538,0.000166295687783322
2536,0.000190014042028799
2534,0.000110288462643233
2532,-3.49670582862461E-06
2530,-0.000124039884499093
2528,-0.000275228809430152
2526,-0.000444023739571391
2524,-0.000532996907525257
2522,-0.000444738234778353
2520,-0.000213855569807232
2518,-8.54709823814649E-06
2516,2.86912978289333E-05
2514,-7.89717291884225E-05
2512,-0.000177550742492212
2510,-0.00013113746205465
2508,6.95186160873527E-05
2506,0.000320971881526386
2504,0.000491031947848251
2502,0.000495519345875393
2500,0.000353701486338774
2498,0.000190859455433128
2496,0.000147432139737153
2494,0.000263399320408599
2492,0.000437405006905595
2490,0.000501618095439109
2488,0.000366194936727458
2486,0.00010312744233463
2484,-0.000110734352679029
2482,-0.000130599017663812
2480,4.80371102199306E-05
2478,0.000288562471147695
2476,0.000419327718534827
2474,0.00034987356244223
2472,0.000115278967342684
2470,-0.000149335469320851
2468,-0.000284679482220396
2466,-0.000207356983147576
2464,2.51561045745091E-05
2462,0.000240835472640191
2460,0.000270669162447412
2458,7.88863152731682E-05
2456,-0.000204427856533137
2454,-0.000381051024672889
2452,-0.000338139565085009
2450,-0.000137269051755966
2448,3.80515396180667E-05
2446,4.38956303086194E-05
2444,-9.45338842407026E-05
2442,-0.000216445733938054
2440,-0.000193701239590272
2438,-5.53760776987109E-05
2436,5.84376129013556E-05
2434,4.33318468087134E-05
2432,-8.38631647991672E-05
2430,-0.000220536932674574
2428,-0.0002697306541889
2426,-0.000200572872548626
2424,-5.45315235089452E-05
2422,8.08558491502413E-05
2420,0.000126165413032713
2418,7.42378376169966E-05
2416,4.12487530504189E-06
2414,1.73696281791037E-05
2412,0.000143181284013824
2410,0.000297724328570543
2408,0.000348701732455376
2406,0.000235685417679857
2404,3.11378967821262E-05
2402,-0.000124203033843385
2400,-0.000152042417786071
2398,-9.88523269683338E-05
2396,-6.98262939922956E-05
2394,-0.000116368697605998
2392,-0.000198031843501102
2390,-0.000240874704047076
2388,-0.000211116970812753
2386,-0.000132763703826422
2384,-5.70441573483161E-05
2382,-2.60101072714982E-05
2380,-5.2134117761716E-05
2378,-0.000112595562762806
2376,-0.00015689357822962
2374,-0.00013336943314795
2372,-2.7030994771091E-05
2370,0.000121008456891875
2368,0.00023624798019266
2366,0.000266764697148822
2364,0.000226566652679377
2362,0.000176352598582439
2360,0.000153394861226448
2358,0.000125168702276416
2356,3.17548677132159E-05
2354,-0.000120584446401964
2352,-0.00024053834604213
2350,-0.000246687081808483
2348,-0.00015603300814621
2346,-6.37140804168162E-05
2344,-4.34603622230891E-05
2342,-8.23509575873589E-05
2340,-0.000121473002813301
2338,-0.000135278449691101
2336,-0.000139162950476087
2334,-0.000138480599421968
2332,-0.000104557769780721
2330,-5.7566416916301E-06
2328,0.000148602299745512
2326,0.000297205656633334
2324,0.000357341300951927
2322,0.000274815624666114
2320,6.88906839914279E-05
2318,-0.000158052560351511
2316,-0.000277555504667494
2314,-0.000234951038566845
2312,-9.83619687660807E-05
2310,4.55785318656356E-06
2308,3.17823003529372E-06
2306,-6.99025479241404E-05
2304,-0.000144637882970109
2302,-0.00019841423926303
2300,-0.00026159203970269
2298,-0.000355244034355116
2296,-0.000445494375089786
2294,-0.000465480155443554
2292,-0.000378130244141164
2290,-0.000213116202216261
2288,-3.77769681334238E-05
2286,0.000113286406303977
2284,0.000264745159055912
2282,0.00042972885846226
2280,0.000515257098446723
2278,0.000357169824097831
2276,-0.000103208559610076
2274,-0.000679698176116561
2272,-0.00101904639288218
2270,-0.000878160795500344
2268,-0.000344478514292996
2266,0.000246842421798903
2264,0.000604052379843636
2262,0.000677074092347643
2260,0.00064472751041264
2258,0.000743368496573274
2256,0.00105437976962384
2254,0.00143919064580956
2252,0.00166296909090467
2250,0.00152134531546206
2248,0.000923995459905019
2246,1.28608514346277E-06
2244,-0.000863665970425569
2242,-0.00120855348113105
2240,-0.00085222336224573
2238,-0.000155155292157503
2236,0.00020209026395643
2234,-0.000161406856142942
2232,-0.000919608573581824
2230,-0.00131901975643088
2228,-0.000894702467048006
2226,8.25513809831255E-05
2224,0.000865987686229985
2222,0.000912369534177278
2220,0.00032615803200334
2218,-0.000303209874651409
2216,-0.000448324276801154
2214,-0.000107194721405511
2212,0.000289548946930993
2210,0.000391997263392644
2208,0.000212104892789347
2206,-6.54359417078401E-05
2204,-0.000342353879300193
2202,-0.000677037738438725
2200,-0.00110832060910305
2198,-0.00144967676803696
2196,-0.00138026621218363
2194,-0.000752791788524556
2192,0.000198403638776693
2190,0.000980352916198962
2188,0.00127430628376478
2186,0.00113491194267185
2184,0.000770556515890732
2182,0.000261350278137088
2180,-0.000385562525895958
2178,-0.000859797419224579
2176,-0.000527276815063239
2174,0.000683546671871621
2172,0.00186065686933011
2170,0.00199125466360569
2168,0.00102609504681237
2166,-0.000165493281292348
2164,-0.000592604473160882
2162,-0.000261432335244357
2160,-0.000109233963784887
2158,-0.000597989749015149
2156,-0.00123005369056506
2154,-0.00143972346186609
2152,-0.00102251005994859
2150,-0.000329081853085949
2148,5.2018362083696E-06
2146,-0.000140647813883334
2144,-0.000455643232053947
2142,-0.000736527279868061
2140,-0.000872826202711301
2138,-0.000724394242945126
2136,-0.000181936565950175
2134,0.000635634254319531
2132,0.0012511345820273
2130,0.00125680615779086
2128,0.000718051403545012
2126,7.34783461290827E-05
2124,-0.000262848679757809
2122,-0.000212925541677152
2120,2.91142530978912E-06
2118,0.000153016235181893
2116,0.000163444917768465
2114,0.000106736264119371
2112,0.000152200263695631
2110,0.000401071891192674
2108,0.000709498798902452
2106,0.000757938886619608
2104,0.000378618121376131
2102,-0.000244864979129678
2100,-0.000736462858807228
2098,-0.000825936792154098
2096,-0.00046748990223221
2094,0.000102090575190679
2092,0.000453679109462424
2090,0.000307805497911356
2088,-0.000205859991521167
2086,-0.000638960696592914
2084,-0.000590037532282503
2082,-9.60584845493753E-05
2080,0.000381533487268503
2078,0.000364040420164563
2076,-0.000151354796806082
2074,-0.000646291913672449
2072,-0.000595612336437819
2070,-7.25328795848422E-06
2068,0.000531420671032706
2066,0.000386481517632127
2064,-0.000453964577135715
2062,-0.00147907902357115
2060,-0.00204472876611841
2058,-0.00157966115172426
2056,-9.03183943865191E-05
2054,0.00160935740758296
2052,0.00241401187602324
2050,0.00178875510021837
2048,0.000296724224483813
2046,-0.000832832551345068
2044,-0.000545250321426702
2042,0.00118443685460546
2040,0.00284217190105515
2038,0.00267781594948374
2036,6.87718885197007E-05
2034,-0.00369046577827084
2032,-0.00551552453524923
2030,-0.00356056299866283
2028,0.000402474819565293
2026,0.00314433753946649
2024,0.00271648683952668
2022,-0.0001648836729643
2020,-0.00267083489656202
2018,-0.00302064176020831
2016,-0.00176217827902587
2014,-0.000331283322515442
2012,0.000375068705729268
2010,0.000318012065387312
2008,0.000477056174260888
2006,0.00122543442785498
2004,0.00191122221109368
2002,0.00193681943844524
2000,0.00181796515014269
1998,0.00203496812638328
1996,0.00245647269898023
1994,0.00208061451547729
1992,0.000290818386968415
1990,-0.00212339823617312
1988,-0.00340883327047178
1986,-0.00278971103881096
1984,-0.000993786092861116
1982,0.000548840647889441
1980,0.000957838274765825
1978,0.000428567550252586
1976,1.60044652869969E-07
1974,0.000445176965889556
1972,0.00149714679329628
1970,0.00211906159300447
1968,0.00162151331830953
1966,0.000385179401036799
1964,-0.000554236853435872
1962,-0.000549270805426164
1960,0.000260959906819175
1958,0.00107081328235519
1956,0.00107316677161328
1954,0.000159435749148582
1952,-0.000971249422819527
1950,-0.00148571063035409
1948,-0.00112947759279209
1946,-0.000398974593770213
1944,0.000113193188415234
1942,0.000276822814006727
1940,0.000274971688787492
1938,0.000117662171978317
1936,-0.000278822783738695
1934,-0.000777134258847466
1932,-0.00104044767845804
1930,-0.00085695154108084
1928,-0.000332417994321592
1926,0.00017624818390783
1924,0.000386114628272042
1922,0.000243397647231673
1920,-8.17376976195106E-05
1918,-0.000315798790456197
1916,-0.000330218675643071
1914,-0.000248826129127886
1912,-0.000202166042180574
1910,-0.0001575820818523
1908,-3.44886633679306E-05
1906,0.000116845842258972
1904,0.000177082842889323
1902,0.000124295524137015
1900,5.06970760339502E-05
1898,2.16390094003084E-05
1896,8.65608194716007E-06
1894,-3.06146775557112E-05
1892,-7.49838067250732E-05
1890,-7.65554935591552E-05
1888,4.8545162279084E-06
1886,0.000161311008955676
1884,0.00028318713558289
1882,0.000236253562938824
1880,2.2930545610084E-05
1878,-0.000189406270424738
1876,-0.000207987489012192
