Wavenumbercm-1,05:17:18
3672,-0.00106472297337055
3670,-0.000832711621522942
3668,-0.000273818289232767
3666,0.000300572936002773
3664,0.000637709545002736
3662,0.000705167508448013
3660,0.000639007854157578
3658,0.000543014463026697
3656,0.000360858378255658
3654,-1.44488981777902E-05
3652,-0.000540877313702339
3650,-0.000969251321011042
3648,-0.00100467283188532
3646,-0.000590211463763479
3644,3.58214191254789E-07
3642,0.000420321116272019
3640,0.000529440088926909
3638,0.000419630745466708
3636,0.000247656954247318
3634,8.10125443344058E-05
3632,-8.81444981106428E-05
3630,-0.000210459356581003
3628,-0.000177033175356902
3626,2.19477777093867E-05
3624,0.000235493227841905
3622,0.000288254849915265
3620,0.00012687761509192
3618,-0.000142440795296309
3616,-0.000353630849010032
3614,-0.000423892540314111
3612,-0.000373738934845114
3610,-0.000242599201004341
3608,-4.88493938892087E-05
3606,0.000180726951391489
3604,0.000366991895373473
3602,0.000411089814178197
3600,0.000305769466661316
3598,0.000173999454825559
3596,0.000128169344644402
3594,0.000114112618143463
3592,-3.27279471261858E-05
3590,-0.000360658686379976
3588,-0.000671456149261194
3586,-0.000677231654605867
3584,-0.000314950802123904
3582,0.000169393166900974
3580,0.000472447602992962
3578,0.00049410954174838
3576,0.00035037270296832
3574,0.000188801638402966
3572,3.97314178851504E-05
3570,-0.000135279559847646
3568,-0.000310582464224489
3566,-0.000384117731252245
3564,-0.000286289692810152
3562,-7.09279206071124E-05
3560,0.000123831697661355
3558,0.000203307030938335
3556,0.000186170162522765
3554,0.000140079743197325
3552,7.40474446063162E-05
3550,-6.58614198137081E-05
3548,-0.000281480528092254
3546,-0.000447930441432507
3544,-0.000416022700116498
3542,-0.000191001684642263
3540,5.3553797854157E-05
3538,0.00016713454885914
3536,0.00018142396478587
3534,0.000230831212434777
3532,0.000339863777849983
3530,0.000375800302309419
3528,0.000239377286937607
3526,2.99353224388474E-05
3524,-5.76252110597646E-05
3522,1.01112689388166E-05
3520,4.98337463137514E-05
3518,-8.80739437602449E-05
3516,-0.000288378200306148
3514,-0.000268144448294735
3512,8.95873589398473E-05
3510,0.000551079661814938
3508,0.000727029516459996
3506,0.000432833251667711
3504,-0.000156869132406867
3502,-0.000667370307827705
3500,-0.000812477601177964
3498,-0.000564493621043519
3496,-0.000116785429503043
3494,0.00027534216222134
3492,0.000455015673412833
3490,0.000423925670018778
3488,0.000270232531060935
3486,6.23816859140953E-05
3484,-0.000160245059631787
3482,-0.000315718251728543
3480,-0.000275678038462153
3478,1.05326122800259E-06
3476,0.000350886105588771
3474,0.000498551104142139
3472,0.000311080173684381
3470,-7.05122138617629E-05
3468,-0.000383212412014602
3466,-0.000494806640772492
3464,-0.000466550931039907
3462,-0.000396195687116818
3460,-0.00027331100197591
3458,-3.32026251640714E-05
3456,0.000280524747050001
3454,0.000489604008971947
3452,0.000455392854228485
3450,0.000252399680173038
3448,0.000126226150737899
3446,0.000246657723600836
3444,0.000506323728671762
3442,0.000601034538992776
3440,0.000324004749866945
3438,-0.000230648547424265
3436,-0.000748450364565847
3434,-0.000955259616661711
3432,-0.000794898727469394
3430,-0.000391932483819841
3428,8.877458843403E-05
3426,0.000519981772408989
3424,0.000809542715647071
3422,0.000895766368885286
3420,0.000761545034268037
3418,0.000443743855082115
3416,4.15214148496776E-05
3414,-0.000277527975897246
3412,-0.000334496795600474
3410,-8.65609621449269E-05
3408,0.000266684957810651
3406,0.000403641224666726
3404,0.00018351746470423
3402,-0.000191888342762491
3400,-0.000390212906828986
3398,-0.000312892177565529
3396,-0.000165008040061508
3394,-0.000154361524804488
3392,-0.000221485213976668
3390,-0.000151590923477021
3388,9.5587519226372E-05
3386,0.000295447633047481
3384,0.000238628980782619
3382,1.01251489976337E-05
3380,-0.000100346964730884
3378,5.10737786565672E-05
3376,0.00028234294815496
3374,0.000286372444546659
3372,-3.01284019917525E-05
3370,-0.000449744300011706
3368,-0.000665739869170289
3366,-0.000553682601568617
3364,-0.000223899789679029
3362,0.000130744686416751
3360,0.000379746423386414
3358,0.000469229274742018
3356,0.000385425825810151
3354,0.000173631857138928
3352,-3.49566693425975E-05
3350,-0.000101563153354651
3348,-2.28272873376097E-05
3346,4.59416731738217E-05
3344,-4.26899020835324E-05
3342,-0.000247755567441598
3340,-0.000365600166387635
3338,-0.00024566894468467
3336,4.55642945428555E-05
3334,0.000287024410209541
3332,0.00030737950206039
3330,0.000119094419748224
3328,-0.000121514280775099
3326,-0.000256605436563915
3324,-0.000235241662919387
3322,-0.000110604446592736
3320,4.22012666965144E-05
3318,0.000185390718029199
3316,0.000290661161771372
3314,0.000274028724094665
3312,1.38288294675754E-05
3310,-0.000498812821887167
3308,-0.00102522418530838
3306,-0.00117543853851808
3304,-0.000729210549895049
3302,0.000113015876068486
3300,0.000838550269299688
3298,0.00103221491095338
3296,0.000700503308206179
3294,0.000206008688730724
3292,-9.35714483471161E-05
3290,-0.000119149193782801
3288,-2.12728717860939E-05
3286,4.51083273763919E-05
3284,4.75363416227507E-05
3282,2.37217423084369E-05
3280,-1.68082606181216E-05
3278,-9.60411372010488E-05
3276,-0.000200305707285834
3274,-0.000261238522457501
3272,-0.000213694118231068
3270,-6.09812945764218E-05
3268,0.000117473258162649
3266,0.000216555213446517
3264,0.000175956204051515
3262,2.69634101764541E-05
3260,-0.000118852991838463
3258,-0.00014497925820207
3256,-2.43181693870254E-05
3254,0.000146253433949862
3252,0.000217363265043656
3250,0.000112287308340912
3248,-0.000106040440792364
3246,-0.000287560666922652
3244,-0.000316685919606493
3242,-0.000194281914488447
3240,-1.63295356025275E-05
3238,0.000113169531456559
3236,0.000149861329545124
3234,0.000118128140249154
3232,7.97628630355068E-05
3230,8.71347616509222E-05
3228,0.000144602682145793
3226,0.000205026927105682
3224,0.000208298936640869
3222,0.000129830787065685
3220,-5.45933893919082E-06
3218,-0.000148642122164355
3216,-0.000254447604882946
3214,-0.000289879398291005
3212,-0.000243668505546271
3210,-0.00014694278034044
3208,-6.75036528359696E-05
3206,-5.51845764768133E-05
3204,-8.96445029876546E-05
3202,-9.29761961247211E-05
3200,-1.57165521495149E-06
3198,0.000170427799372688
3196,0.000333940465818539
3194,0.000386800948253376
3192,0.000285554432441038
3190,8.08027274341835E-05
3188,-0.000114327765477065
3186,-0.000206134965174389
3184,-0.00018245345666415
3182,-9.95551565302116E-05
3180,-1.70133258805444E-05
3178,4.4289270887431E-05
3176,8.69132175288368E-05
3174,0.000103686059664025
3172,7.6099739945214E-05
3170,1.7227688071738E-06
3168,-8.86055035304706E-05
3166,-0.000146196031105974
3164,-0.000136916878883185
3162,-6.41115761692816E-05
3160,3.36237895340143E-05
3158,0.000105753749392832
3156,0.000115746677585246
3154,5.57530168009675E-05
3152,-4.86926798522581E-05
3150,-0.000142457433371554
3148,-0.000164751468027834
3146,-9.3730470753311E-05
3144,2.78585137336002E-05
3142,0.000121243888924989
3140,0.000133169329079509
3138,7.31641739979307E-05
3136,-4.94275402690563E-06
3134,-4.95585001936633E-05
3132,-4.03902836347937E-05
3130,9.4270793781819E-06
3128,6.49138362002391E-05
3126,8.85984176046098E-05
3124,6.22418078872389E-05
3122,-3.27596378283042E-06
3120,-7.7593214802384E-05
3118,-0.000126856520015709
3116,-0.000124614813840181
3114,-6.23026609078778E-05
3112,4.01993935216968E-05
3110,0.000135438386830754
3108,0.000171317865941051
3106,0.000126651248244856
3104,2.77959363134356E-05
3102,-7.20580112919762E-05
3100,-0.000133780640244118
3098,-0.000156140084338543
3096,-0.000160539527951028
3094,-0.000156740911656963
3092,-0.000133021123226164
3090,-8.11798888839612E-05
3088,-1.99816572899663E-05
3086,1.83073138690446E-05
3084,2.23543079355115E-05
3082,1.21146786620144E-05
3080,1.48713552756307E-05
3078,3.78622974449806E-05
3076,6.19483901329973E-05
3074,5.56730690007669E-05
3072,1.87899402675069E-06
3070,-7.82479298979479E-05
3068,-0.000130697821672929
3066,-0.000115373924077603
3064,-5.1189437807273E-05
3062,6.28561736084831E-07
3060,4.37508861746222E-06
3058,-1.48988779342494E-05
3056,-1.17187066551061E-05
3054,2.09214204540432E-05
3052,4.95545552802409E-05
3050,4.60603618332348E-05
3048,1.68016964769145E-05
3046,-1.151488101516E-05
3044,-2.07555563078213E-05
3042,-1.49752542642257E-05
3040,-1.55099312782929E-05
3038,-4.31075115206941E-05
3036,-9.07878173977206E-05
3034,-0.000111007746653722
3032,-4.91302523797918E-05
3030,9.49931807466432E-05
3028,0.000246811954843294
3026,0.000315319337301513
3024,0.00028061455782485
3022,0.000224420488760242
3020,0.000271811418830102
3018,0.000500372289592769
3016,0.000896087419596219
3014,0.00137011832924078
3012,0.00179223183174666
3010,0.00201539152559497
3008,0.00191083554054231
3006,0.00142516443921859
3004,0.000622268886329563
3002,-0.000339449579232542
3000,-0.00128528267366056
2998,-0.00209177741280789
2996,-0.00269357138165712
2994,-0.00304977359955293
2992,-0.00312096694891525
2990,-0.00287404055418535
2988,-0.00230301921468557
2986,-0.00146223580620229
2984,-0.000495297078049964
2982,0.000378718852088712
2980,0.000943805653848243
2978,0.0010985225817591
2976,0.000922678273129439
2974,0.000632162381935813
2972,0.000438015475379872
2970,0.000414595400681211
2968,0.000481108344102619
2966,0.00050486873948669
2964,0.000431325819243759
2962,0.000324778424637557
2960,0.000290170650404831
2958,0.00036196866976169
2956,0.000464975127101327
2954,0.000471774461508802
2952,0.000308448959107782
2950,2.57275633397505E-05
2948,-0.000225783710035113
2946,-0.00030388356410188
2944,-0.000187025047906245
2942,6.54866515415576E-06
2940,0.000129081812532733
2938,0.000143844493805924
2936,0.000150668246835757
2934,0.000267665059639225
2932,0.000493552962414011
2930,0.000717593177319836
2928,0.000898493656607664
2926,0.00120292273409137
2924,0.00185821102986202
2922,0.00276353896230832
2920,0.00327296534180775
2918,0.00253003240319156
2916,0.000203506919355164
2914,-0.00301088175129795
2912,-0.00566804992370372
2910,-0.00650957926471577
2908,-0.00528842412893685
2906,-0.00281660880644749
2904,-0.000308929825980078
2902,0.00137004891235992
2900,0.00202009939591929
2898,0.00191613877601412
2896,0.00145589445293149
2894,0.000950828052107142
2892,0.000578354089270649
2890,0.000392025419538
2888,0.000347365842686506
2886,0.000350708445115713
2884,0.000324317975761841
2882,0.000250997611512052
2880,0.000169382559715229
2878,0.000131949575188013
2876,0.000159449039749212
2874,0.000217538122117785
2872,0.000235674436819488
2870,0.000167440438153506
2868,3.85626551220921E-05
2866,-7.58518938742973E-05
2864,-0.000123468789031297
2862,-0.00011573937935049
2860,-9.59818692287427E-05
2858,-7.95313248970303E-05
2856,-4.34676195109839E-05
2854,2.67142708041355E-05
2852,0.000100837308245724
2850,0.000124892341476423
2848,7.88538095744331E-05
2846,1.19766736440619E-05
2844,7.45110753422438E-06
2842,9.88912151128753E-05
2840,0.000225148167344472
2838,0.00027907491770751
2836,0.000206227780801271
2834,5.2407734791271E-05
2832,-8.68614047221931E-05
2830,-0.000153293966274964
2828,-0.000158796979392
2826,-0.000148663930630553
2824,-0.000150029113717522
2822,-0.000155395578912773
2820,-0.000144117607433725
2818,-0.000113741040857961
2816,-9.15439967208822E-05
2814,-0.000112601044408905
2812,-0.000181893487448693
2810,-0.000259547585236458
2808,-0.000289248603121202
2806,-0.000243992438367708
2804,-0.000145087612997891
2802,-4.14739388127241E-05
2800,2.60316390001291E-05
2798,4.79643146448065E-05
2796,4.49217330284685E-05
2794,4.62705458961478E-05
2792,6.62684269958341E-05
2790,9.79868262475736E-05
2788,0.000128849721213649
2786,0.000156537116959971
2784,0.000182967469735905
2782,0.000196402737940528
2780,0.000171512903071193
2778,9.55060278698802E-05
2776,-7.77440135880101E-06
2774,-8.81765221747663E-05
2772,-0.000111143030543796
2770,-9.05427111539554E-05
2768,-7.56612832710498E-05
2766,-0.000101177842647128
2764,-0.000150623215476375
2762,-0.000172988722716681
2760,-0.000136891002060709
2758,-6.63370745219611E-05
2756,-2.15100576641932E-05
2754,-4.33363739276639E-05
2752,-0.000113601993259556
2750,-0.000165817678410137
2748,-0.00013836248324457
2746,-2.58838175476235E-05
2744,0.000116337502543384
2742,0.000221078894840032
2740,0.000264973304555079
2738,0.000276161231468851
2736,0.000290465755329557
2734,0.000309823039354721
2732,0.000308577622668971
2730,0.000272020480910943
2728,0.000216483838732239
2726,0.000170961918142585
2724,0.00014835199098013
2722,0.00014022200948729
2720,0.000134134978954477
2718,0.000126243525625666
2716,0.000113551770523923
2714,8.12677192163553E-05
2712,9.83440010113534E-06
2710,-0.000100030678505121
2708,-0.0002151116201228
2706,-0.000289790245338411
2704,-0.000298806668197087
2702,-0.000249795042084588
2700,-0.000170255416288646
2698,-8.99768725276774E-05
2696,-3.24026421822583E-05
2694,-7.74676483145562E-06
2692,-5.67857895228245E-06
2690,-2.50022583446666E-06
2688,1.43502411220291E-05
2686,3.03390010058589E-05
2684,1.86094456944667E-05
2682,-2.91512650475674E-05
2680,-9.07140984423662E-05
2678,-0.000132356880680974
2676,-0.000137727155940084
2674,-0.000119217759025396
2672,-0.000104856008525796
2670,-0.000115722176929954
2668,-0.000154960301787865
2666,-0.000214147047064443
2664,-0.000281467876898682
2662,-0.000338094859654813
2660,-0.000355198192201524
2658,-0.000309874406107822
2656,-0.000210258295676261
2654,-9.92856534754203E-05
2652,-2.43412570451412E-05
2650,2.35502589659577E-06
2648,1.40913438101357E-05
2646,5.95233111549006E-05
2644,0.000157671279993911
2642,0.000278305778694774
2640,0.000366873450865222
2638,0.00039020540817563
2636,0.000357558065157198
2634,0.000299111541026592
2632,0.000232275496875196
2630,0.000155680446378723
2628,6.5231137351132E-05
2626,-4.00748348736379E-05
2624,-0.000164265231086221
2622,-0.000307788702709314
2620,-0.000449271825600559
2618,-0.000546577117517773
2616,-0.000568978832141214
2614,-0.000529664203749763
2612,-0.000480342880477342
2610,-0.000464054841606702
2608,-0.000464400954558157
2606,-0.000405094774484714
2604,-0.00021979438167365
2602,6.82043704164865E-05
2600,0.000350720175538108
2598,0.000529364045983838
2596,0.000594738641412398
2594,0.000601762607619156
2592,0.000582594531244208
2590,0.00051705349996707
2588,0.000387692961266779
2586,0.000227967249421291
2584,0.00010305463900673
2582,6.48046420952971E-05
2580,0.000131226596454115
2578,0.000285680926564094
2576,0.000469719997873516
2574,0.000588792258984617
2572,0.000559042802038286
2570,0.000367820647782766
2568,9.02899147619703E-05
2566,-0.000149521309271699
2564,-0.000256231193902568
2562,-0.000228973906906604
2560,-0.00015265057116213
2558,-0.000112232450527178
2556,-0.00011503797393269
2554,-0.000102938808579134
2552,-3.91711561480465E-05
2550,4.39377363965341E-05
2548,8.79544600148717E-05
2546,7.02966830261163E-05
2544,1.08528794672795E-05
2542,-5.7924330350607E-05
2540,-0.00011052410908597
2538,-0.000132969554436042
2536,-0.000132094795138633
2534,-0.000131224455890542
2532,-0.000142033992196849
2530,-0.000149087734043251
2528,-0.00014151768937176
2526,-0.000146672272484744
2524,-0.000204705351283233
2522,-0.000303736277654866
2520,-0.000360247945139246
2518,-0.000279268134638321
2516,-4.90874469837729E-05
2514,0.000213921208777556
2512,0.000328554644925171
2510,0.000203705495776293
2508,-5.23197437014889E-05
2506,-0.00020715969262914
2504,-0.000117730937916697
2502,0.000142264177280696
2500,0.000382531147901646
2498,0.000503579070905235
2496,0.00055200836709199
2494,0.000586375264037368
2492,0.000568466030549495
2490,0.00042432920272399
2488,0.000171509685854177
2486,-6.37037271150102E-05
2484,-0.00016336470605012
2482,-0.000119304886319455
2480,-1.10422799840676E-05
2478,8.80753003994764E-05
2476,0.000163264071732806
2474,0.000230620494985813
2472,0.00028244327388256
2470,0.000277254677705049
2468,0.00018578108213579
2466,3.49564781869297E-05
2464,-0.000105582159825593
2462,-0.000179068160175238
2460,-0.00018372806782775
2458,-0.000162774854714196
2456,-0.000152596947062198
2454,-0.0001489407056306
2452,-0.000126088788515316
2450,-7.7113366823166E-05
2448,-2.61301435739784E-05
2446,-2.02537744865155E-06
2444,-9.53235614668652E-06
2442,-3.52538191634349E-05
2440,-6.78142026518405E-05
2438,-9.39131271298425E-05
2436,-8.85779423808593E-05
2434,-4.38107138769772E-05
2432,-1.07536209703144E-05
2430,-6.85437289467046E-05
2428,-0.000216184041778508
2426,-0.000324483175794354
2424,-0.000250034371171464
2422,-3.8174995970875E-06
2420,0.000232198872820972
2418,0.000283363035885787
2416,0.000156464676296442
2414,9.93748873621784E-06
2412,-3.10419621149567E-05
2410,5.90334706233211E-06
2408,4.32280702888933E-06
2406,-9.0919137462423E-05
2404,-0.000211440556619645
2402,-0.000244001112089631
2400,-0.000144709800633012
2398,2.77788177534722E-05
2396,0.000170057959897767
2394,0.000209726913096015
2392,0.000137062259250451
2390,-1.10105775064999E-05
2388,-0.000179901018433124
2386,-0.000313644710203849
2384,-0.000359213074647014
2382,-0.000280622653103313
2380,-9.34876650631067E-05
2378,0.000113858121613304
2376,0.000222496043159042
2374,0.000177114781568661
2372,4.41799810493769E-05
2370,-4.23749005386921E-05
2368,-8.18517971813461E-06
2366,9.73809173028996E-05
2364,0.000170926573448405
2362,0.000168084386812866
2360,0.00012700712501798
2358,9.4406158607771E-05
2356,6.29896444866403E-05
2354,-7.62537358214873E-06
2352,-0.00012739677928941
2350,-0.000249069395058449
2348,-0.000300594725137618
2346,-0.000238648335972927
2344,-8.19829193789199E-05
2342,8.47385314942075E-05
2340,0.000146251315710674
2338,3.65471661221856E-05
2336,-0.00018851766022095
2334,-0.000364287170755918
2332,-0.000330655931253054
2330,-6.51654075833762E-05
2328,0.000286861803462389
2326,0.000522402936552293
2324,0.000526317527154391
2322,0.000331214294851995
2320,7.22586341693552E-05
2318,-0.000109029009908894
2316,-0.00014695324505987
2314,-8.06803785525955E-05
2312,-2.33555241688729E-05
2310,-7.92218289483918E-05
2308,-0.000256679416745504
2306,-0.000456865585005452
2304,-0.000554781090699233
2302,-0.000499554694347463
2300,-0.000350561949787185
2298,-0.000224201080850908
2296,-0.000199126373589152
2294,-0.000252256030100247
2292,-0.00027731663934732
2290,-0.000185454393171943
2288,6.54460618700382E-07
2286,0.000168925829190043
2284,0.00024186415736834
2282,0.000269189421641579
2280,0.000365306086703913
2278,0.000540056086911542
2276,0.000625106590023217
2274,0.000416977952720987
2272,-7.33022330772177E-05
2270,-0.000534428852286059
2268,-0.000585962860957146
2266,-0.000143003245194696
2264,0.000449614275384076
2262,0.000703139008788104
2260,0.000464860848562674
2258,6.49727282299655E-05
2256,-5.70088387278099E-05
2254,0.000183170137858403
2252,0.000465167184098421
2250,0.000437580325010645
2248,8.40040698677461E-05
2246,-0.000292374796224466
2244,-0.000380933992218943
2242,-0.000117379141139551
2240,0.00030526631678984
2238,0.000577180497112745
2236,0.000466061026206041
2234,-4.32198682523605E-05
2232,-0.000739414596572642
2230,-0.00126622977811127
2228,-0.00127198708845434
2226,-0.000668957004540967
2224,0.000206337025022294
2222,0.000769314720613494
2220,0.000633968938653938
2218,-2.0636209496227E-05
2216,-0.000554814930718513
2214,-0.000481786060592442
2212,5.62886368972658E-05
2210,0.000488392522403818
2208,0.000408118073098918
2206,-0.00010516263478464
2204,-0.000639080150310445
2202,-0.000866895367728718
2200,-0.000765329979434252
2198,-0.000480023879706147
2196,-9.99290168914942E-05
2194,0.000308425792504423
2192,0.000510919540077173
2190,0.000178401595052041
2188,-0.000565118447847913
2186,-0.000956718920169256
2184,-0.000317067737525492
2182,0.00105761502251781
2180,0.00198296594643071
2178,0.00162807422424967
2176,0.000637163601660131
2174,0.000324049312638393
2172,0.00104707286358818
2170,0.00191567747862714
2168,0.00184044326368495
2166,0.000675810739969889
2164,-0.000555930002375944
2162,-0.00101016530167674
2160,-0.000870643774421949
2158,-0.000760194837093109
2156,-0.00103370108786383
2154,-0.00148576445052382
2152,-0.00135108881564748
2150,-0.000253262175076112
2148,0.00119484816407977
2146,0.00181427696701084
2144,0.000844195347429951
2142,-0.00119764796452049
2140,-0.0027354269949552
2138,-0.0025702536097679
2136,-0.000888605027753008
2134,0.000946066276579416
2132,0.00166532662296963
2130,0.00119813608560792
2128,0.000341068711072076
2126,-0.000257904052618323
2124,-0.000464697635186566
2122,-0.000433194496356853
2120,-0.000253284577016886
2118,0.000102138874567672
2116,0.000500067329613298
2114,0.000654714746090268
2112,0.000494273495859817
2110,0.000246242370599691
2108,0.000174026633280211
2106,0.000274899045686747
2104,0.000236950669061359
2102,-0.000200338400970914
2100,-0.000886147600099701
2098,-0.00132398059265656
2096,-0.00104352098629122
2094,-0.000109084469719274
2092,0.000818051608081061
2090,0.00114478288774811
2088,0.000844699958106318
2086,0.000278738841786742
2084,-0.000196781895051583
2082,-0.000443750429677572
2080,-0.000466296897404977
2078,-0.000334838444739055
2076,-0.000221695802434629
2074,-0.000321117226352899
2072,-0.000571587955935952
2070,-0.000624158369265398
2068,-0.000228993748332804
2066,0.000388268985629164
2064,0.000718276414332511
2062,0.000421009776107146
2060,-0.000190198533453212
2058,-0.000275878464214832
2056,0.000534893833786999
2054,0.00145543518242536
2052,0.00138161228141556
2050,7.83453796148176E-05
2048,-0.00159752582763742
2046,-0.00260647680052548
2044,-0.00256275242493249
2042,-0.001832226566397
2040,-0.000711234378863341
2038,0.000780419481957397
2036,0.00217518248867791
2034,0.00280515940923315
2032,0.00252973275786307
2030,0.00174829121133963
2028,0.00080318923997637
2026,-0.000267760435244299
2024,-0.00167703029665197
2022,-0.00299841338307936
2020,-0.0036588357914338
2018,-0.00323878975012402
2016,-0.00191007029518401
2014,-0.000308965047946302
2012,0.000857901082436135
2010,0.00144694756993744
2008,0.00152559289051267
2006,0.00131127741095125
2004,0.000871372266698755
2002,0.000134736842541488
2000,-0.000665160962496833
1998,-0.00107662768706684
1996,-0.000873066089135469
1994,-0.00014939707497048
1992,0.000902378105387105
1990,0.00177026953932856
1988,0.00219966816671841
1986,0.0021586248413862
1984,0.00155549098745428
1982,0.000363681881526482
1980,-0.000988813107307722
1978,-0.00195553093187628
1976,-0.00171641141528501
1974,-0.000163837053139998
1972,0.00156089487490234
1970,0.00218940220869244
1968,0.00175797350520997
1966,0.00116048632145296
1964,0.00102454787707225
1962,0.00106637165710876
1960,0.000821496265527432
1958,0.000332443196978839
1956,-0.000128668691341927
1954,-0.000653635515565174
1952,-0.0013297025461059
1950,-0.00181285904013583
1948,-0.00159920670271723
1946,-0.000715137544139442
1944,0.000239758919613815
1942,0.000724758832517729
1940,0.000715639451071206
1938,0.000382146520284053
1936,-0.000115478717199934
1934,-0.000578090321858731
1932,-0.000750194462910883
1930,-0.000523598812755578
1928,-7.80810719015013E-05
1926,0.000231173010515487
1924,0.000218727495853367
1922,-3.29541978592744E-05
1920,-0.000293062399740025
1918,-0.000384294052574483
1916,-0.000310271096002324
1914,-0.000240969664514259
1912,-0.000307448782708834
1910,-0.000485314497285956
1908,-0.000644584057870824
1906,-0.000649783795776548
1904,-0.000398631589776183
1902,8.80479744433197E-05
1900,0.000598280756265942
1898,0.000823461259192504
1896,0.000612940009711446
1894,0.000129629620713702
1892,-0.000283492096181942
1890,-0.000392627906034211
1888,-0.00018151027428141
1886,0.000203263988288703
1884,0.000520855281705495
1882,0.000574882379513633
1880,0.000373323350745121
1878,0.0001094397448454
1876,-1.5496069854638E-05
1874,9.71364740973051E-06
1872,1.86690046446591E-05
1870,-0.000106204289540206
1868,-0.000304127731205789
1866,-0.000436516845383813
1864,-0.00039488405839445
1862,-0.00017858403900311
1860,0.000103635948027906
1858,0.000335764225112893
