Wavenumbercm-1,07:01:18
3808,0.000359289442501002
3806,-6.23455804113038E-05
3804,-0.000453222743326087
3802,-0.000666977949745686
3800,-0.000641062399427026
3798,-0.00039602304004252
3796,-2.60371519441819E-05
3794,0.000316489396902363
3792,0.000491982644620093
3790,0.000460600913810853
3788,0.000295873920299229
3786,0.00011150530971638
3784,-3.05465203697098E-05
3782,-0.000132171798791669
3780,-0.000184613257267822
3778,-0.000137824994974342
3776,1.95155251585601E-05
3774,0.000193153872593384
3772,0.000245686308897105
3770,0.000134529686764618
3768,-2.74983970892279E-05
3766,-7.91329067994204E-05
3764,1.96950804935776E-05
3762,0.000156461691308644
3760,0.000199521643554739
3758,0.000135272494325945
3756,6.15639564407961E-05
3754,4.94131091913453E-05
3752,4.56966990563448E-05
3750,-5.24353117362045E-05
3748,-0.000242668970012001
3746,-0.000377186539638274
3744,-0.000317466019048605
3742,-0.000125521664007137
3740,-1.62472343204026E-05
3738,-0.000117169402252716
3736,-0.00031834313000073
3734,-0.000374155110414994
3732,-0.000174927749236741
3730,0.000119392437822729
3728,0.000276716057476268
3726,0.000230800858624845
3724,0.000111033175936242
3722,8.81154180324758E-05
3720,0.000183092360018568
3718,0.000250833088122829
3716,0.000165712563031518
3714,-4.0610293942096E-05
3712,-0.000212271047295826
3710,-0.000221625797860957
3708,-9.75953786121328E-05
3706,2.36675652152514E-05
3704,7.89658648473732E-05
3702,0.000149120111897213
3700,0.000319615191520811
3698,0.000498692196984888
3696,0.000453803038739577
3694,6.4694887431718E-05
3692,-0.000489096598923801
3690,-0.000826171340711143
3688,-0.0006783518648413
3686,-0.000126719580986923
3684,0.000477673303657268
3682,0.000795390027426163
3680,0.000687277087156224
3678,0.000215574444319514
3676,-0.00042768214535742
3674,-0.000986171821320041
3672,-0.00121114504005378
3670,-0.000964422420628921
3668,-0.00034633313677447
3666,0.000309786199369023
3664,0.000687967905368113
3662,0.000746027596169066
3660,0.000695731083886203
3658,0.000713704421131839
3656,0.000685386105208329
3654,0.000328539833314045
3652,-0.000429661404369673
3650,-0.00124936705592073
3648,-0.00157927831838795
3646,-0.00114028485931694
3644,-0.000201632011056361
3642,0.000676603322184776
3640,0.00107543744164254
3638,0.000922630735882285
3636,0.000432984430655299
3634,-9.44395372206085E-05
3632,-0.000440187761711939
3630,-0.000486656767354291
3628,-0.000243997725558166
3626,0.00010486482753748
3624,0.000315846200667241
3622,0.000283849373235054
3620,8.60498454421596E-05
3618,-0.000126277711778132
3616,-0.000273760337857887
3614,-0.000390690742572757
3612,-0.000499451286035499
3610,-0.000502665330251511
3608,-0.000268939298188952
3606,0.000187292809048883
3604,0.000634263164664195
3602,0.000776520522297946
3600,0.000523183152505692
3598,9.94806326579716E-05
3596,-0.000159258795125748
3594,-0.000138073364279308
3592,-2.7666721171814E-05
3590,-7.94341958114814E-05
3588,-0.000308984893746484
3586,-0.000479527654522039
3584,-0.000390280635048843
3582,-0.000102174848280555
3580,0.000171828901880582
3578,0.000310724733519136
3576,0.00035363875273021
3574,0.000356722191734687
3572,0.000271506669506866
3570,2.55419409102411E-05
3568,-0.000311193867602718
3566,-0.00052962159181072
3564,-0.000481301749554557
3562,-0.000232396350607243
3560,1.77434764384865E-05
3558,0.000140285687816818
3556,0.000165308369899095
3554,0.000176944141915412
3552,0.000168245664214759
3550,5.31523687859792E-05
3548,-0.000184052472676422
3546,-0.000411933582932053
3544,-0.000460047350489782
3542,-0.000285504808111147
3540,5.19414675427546E-06
3538,0.000277817230028955
3536,0.000457641440923231
3534,0.000506875928802969
3532,0.000394684415021399
3530,0.000144133106601215
3528,-0.000112958172684844
3526,-0.000205688762878574
3524,-9.57583424662526E-05
3522,5.55152769574139E-05
3520,4.62043390932446E-05
3518,-0.000137379163796592
3516,-0.000276757725125398
3514,-0.000127932912804616
3512,0.000305950312343454
3510,0.000714172392356928
3508,0.000731402408200143
3506,0.000276517770927272
3504,-0.000352710444113122
3502,-0.000723654023976654
3500,-0.000628538354801819
3498,-0.000225408136877679
3496,0.000154362420933165
3494,0.000305989556372715
3492,0.000269921911834774
3490,0.0002053417315382
3488,0.000191162551708247
3486,0.000166171543139551
3484,5.16134788393242E-05
3482,-0.000103363978520768
3480,-0.000138033528037251
3478,3.25805066297424E-05
3476,0.000270905527948015
3474,0.000310887561332164
3472,1.70674234133345E-05
3470,-0.000467878398702668
3468,-0.000840387225633058
3466,-0.000886756523739103
3464,-0.00061040332786237
3462,-0.000160721607695219
3460,0.000287819814908478
3458,0.000587676316052112
3456,0.000636946156764675
3454,0.000430946910523107
3452,0.000113372920635372
3450,-7.69303499931937E-05
3448,2.59105713570369E-05
3446,0.000364243573777386
3444,0.000670665401207285
3442,0.000666275296567767
3440,0.000283118074816958
3438,-0.000289472856292001
3436,-0.000759604737796264
3434,-0.000931551451720487
3432,-0.000779325135752298
3430,-0.000382734933668812
3428,0.0001369920724823
3426,0.000621720612457631
3424,0.00090296717382144
3422,0.00089078650360816
3420,0.00063688618094362
3418,0.000291186057963049
3416,-1.14306719555947E-07
3414,-0.000142926107424019
3412,-9.1827050237143E-05
3410,0.000116065870957804
3408,0.000315187466356416
3406,0.000294025658937664
3404,5.49007530809967E-06
3402,-0.000332332080538079
3400,-0.000431929838145258
3398,-0.000247860948510786
3396,-2.52518079436972E-05
3394,-8.60950999821102E-06
3392,-0.000161604369662419
3390,-0.000237212441918842
3388,-9.38549206017285E-05
3386,0.000147589773288052
3384,0.000280283053856283
3382,0.000261177231076979
3380,0.000213215655201402
3378,0.000215690016843984
3376,0.000187241926528832
3374,7.93961059359642E-06
3372,-0.000295426442127282
3370,-0.000542339602292879
3368,-0.000570276973268626
3366,-0.000372860183221368
3364,-7.24819010480726E-05
3362,0.000193777009294751
3360,0.000345211243110244
3358,0.00035798952002227
3356,0.000255315698457765
3354,0.000110884377996216
3352,1.58943789972035E-05
3350,1.50191643042059E-06
3348,4.4153135003142E-06
3346,-6.4211744161166E-05
3344,-0.000210195171852707
3342,-0.000328585538312114
3340,-0.000295386170217319
3338,-8.91245819016678E-05
3336,0.000176247402581184
3334,0.000330957613662876
3332,0.000271842287083519
3330,4.21970764190072E-05
3328,-0.000187852053038269
3326,-0.00024231652901405
3324,-8.39972698217327E-05
3322,0.000145415427376211
3320,0.000249061050035877
3318,0.000149194882818115
3316,-6.93678156545359E-05
3314,-0.000282064110288001
3312,-0.000454166311145889
3310,-0.000609550138137989
3308,-0.000700023578178216
3306,-0.000588962394147666
3304,-0.000207887194192155
3302,0.000297490211835942
3300,0.000638615405676755
3298,0.000636168674478186
3296,0.000378294384589866
3294,0.000114233473640356
3292,1.03719799292162E-05
3290,2.70742304830335E-05
3288,2.50229949839767E-05
3286,-5.39846616993141E-05
3284,-0.000139957450628529
3282,-0.000143380751248737
3280,-7.01899634007301E-05
3278,-7.89164671857122E-06
3276,-1.28322451330768E-05
3274,-4.82393290092361E-05
3272,-3.79065204823831E-05
3270,4.01535539498429E-05
3268,0.000128261448890427
3266,0.00015112280736283
3264,9.04891381341556E-05
3262,-3.89483942616758E-06
3260,-6.1995707108721E-05
3258,-4.67570109602814E-05
3256,2.15034659143043E-05
3254,7.34247925978274E-05
3252,3.58830049503993E-05
3250,-9.99332237815864E-05
3248,-0.000247565761465403
3246,-0.000284528418116834
3244,-0.000163657634030322
3242,3.30089104444096E-05
3240,0.000164048202215361
3238,0.000158217851015541
3236,6.87249236014324E-05
3234,3.43565432903393E-06
3232,1.77958264046383E-05
3230,7.70635608696566E-05
3228,0.000105401265351997
3226,6.35960352970778E-05
3224,-1.4418043657814E-05
3222,-5.89165585546885E-05
3220,-3.81715052246126E-05
3218,8.95801723234319E-06
3216,2.02067343779353E-05
3214,-1.29437162418341E-05
3212,-3.44746365580192E-05
3210,-3.50253938746971E-06
3208,3.72550960396047E-05
3206,4.75076064964262E-06
3204,-0.000112492201820172
3202,-0.000214412810038379
3200,-0.000181797668897073
3198,-6.75930499582733E-06
3196,0.000179506527616029
3194,0.000218017523398998
3192,6.89463493353919E-05
3190,-0.000145538125693981
3188,-0.000247534059863233
3186,-0.000164076681450922
3184,1.21617302783997E-05
3182,0.000125139474413186
3180,0.000113675346450887
3178,5.83047960983657E-05
3176,7.4428064643566E-05
3174,0.000177492051911027
3172,0.000265923090032673
3170,0.000227926991910722
3168,5.06083077615967E-05
3166,-0.000169737550324659
3164,-0.000305922733059505
3162,-0.000290785265744385
3160,-0.000155243378413628
3158,4.5283105445544E-06
3156,0.000100473473908869
3154,0.000111627662519837
3152,8.258362519087E-05
3150,6.21316808146546E-05
3148,4.62977809174681E-05
3146,-7.76265938407177E-06
3144,-0.000111652791830711
3142,-0.000204713618444776
3140,-0.000201852331778587
3138,-8.43039032330011E-05
3136,7.22085569319642E-05
3134,0.000164173013236017
3132,0.000144959756848288
3130,4.55343533607608E-05
3128,-6.6628133968964E-05
3126,-0.000132077611645895
3124,-0.000118027736082773
3122,-2.9200093752531E-05
3120,8.56780209304017E-05
3118,0.000158018719856772
3116,0.000151538812984581
3114,9.14427683288634E-05
3112,3.66649459734834E-05
3110,2.24027561073976E-05
3108,3.14205904255742E-05
3106,1.93568950983837E-05
3104,-3.63583131523813E-05
3102,-0.000113306359494612
3100,-0.000166694332616376
3098,-0.000174703938282424
3096,-0.000157319342392539
3094,-0.000144252792951217
3092,-0.000129246044905143
3090,-7.28992120365271E-05
3088,3.82936195321872E-05
3086,0.000148071097300845
3084,0.000169826316824141
3082,7.7943150042862E-05
3080,-5.03592130160937E-05
3078,-0.000100378012834237
3076,-3.53321470034816E-05
3074,6.1878076938714E-05
3072,7.23972457809199E-05
3070,-3.58365530472192E-05
3068,-0.000171863762778853
3066,-0.000209980848720252
3064,-0.000115124344985272
3062,2.29588815745611E-05
3060,7.79406124433375E-05
3058,6.37256791406047E-06
3056,-0.000110208148273058
3054,-0.000138398881564806
3052,-2.03238804020044E-05
3050,0.000163881827814446
3048,0.000263552583913856
3046,0.000194587615059407
3044,1.31694643107891E-05
3042,-0.000145716692945184
3040,-0.000192616778711778
3038,-0.000139437219262117
3036,-5.14913888600864E-05
3034,2.24724310067948E-05
3032,6.85079164701716E-05
3030,8.91243960603572E-05
3028,9.47306523153868E-05
3026,0.000106959724672606
3024,0.000154171557066724
3022,0.000258802982045503
3020,0.000435326227783261
3018,0.000699086086073095
3016,0.00105790694292889
3014,0.00147454008377122
3012,0.00183507272310911
3010,0.00197331059355766
3008,0.00176099141624744
3006,0.00119911256428693
3004,0.000420272308835954
3002,-0.00040930008788933
3000,-0.0011941172520433
2998,-0.00191857018919259
2996,-0.0025625366206817
2994,-0.0030337187365613
2992,-0.00319854485152776
2990,-0.00296857849881409
2988,-0.00235724516529133
2986,-0.00148401900149196
2984,-0.000540965291162377
2982,0.000265562094831582
2980,0.000784521397183639
2978,0.000974142152275353
2976,0.000907412970257511
2974,0.000724581624888144
2972,0.000562388344400338
2970,0.000496263272044226
2968,0.000519876205187894
2966,0.000569989534185978
2964,0.000580848462947166
2962,0.00052918462260427
2960,0.000436638782693747
2958,0.000341598091867718
2956,0.000271413751863144
2954,0.000225464202333231
2952,0.000176772968933768
2950,9.66437588560335E-05
2948,-1.22406949802165E-05
2946,-0.000105744581890321
2944,-0.000133855861918646
2942,-8.95594927124485E-05
2940,-6.06257802814707E-06
2938,9.32847149258392E-05
2936,0.000220205033587847
2934,0.00038429948339599
2932,0.000547769824725138
2930,0.000660086674453777
2928,0.000772983622764294
2926,0.00109343164698148
2924,0.00181166695547787
2922,0.00276245511955846
2920,0.00327406753649189
2918,0.00251620016466961
2916,0.000193608975048727
2914,-0.00299164992460155
2912,-0.00561470961688209
2910,-0.00643704087248986
2908,-0.0052187163141358
2906,-0.00277532048310696
2904,-0.000327352582021871
2902,0.00127055732428298
2900,0.00186391558782279
2898,0.00178864784591119
2896,0.0014580667058286
2894,0.00111485194416553
2892,0.000822404897606342
2890,0.000568075038900779
2888,0.000346655499186884
2886,0.000178668721757283
2884,8.98549990134368E-05
2882,8.73837771805312E-05
2880,0.000147693389651805
2878,0.000222591806951971
2876,0.000263849511743634
2874,0.000249256823018855
2872,0.000188909486050255
2870,0.000111877175482619
2868,4.75657293460912E-05
2866,1.07011140818198E-05
2864,-7.30754928711061E-06
2862,-3.5731305330961E-05
2860,-0.000101785752586216
2858,-0.0001946888326068
2856,-0.000252571082248325
2854,-0.00020245368554971
2852,-3.02057505069764E-05
2850,0.000185443967787073
2848,0.000321851801309315
2846,0.000313549166125143
2844,0.000206468985233282
2842,0.000105257831741835
2840,7.33733052898604E-05
2838,9.0550808927754E-05
2836,9.6317546204738E-05
2834,5.74097178983761E-05
2832,-1.28347255737566E-05
2830,-8.40934658452825E-05
2828,-0.000136852439011835
2826,-0.000164841264096167
2824,-0.000167865009305495
2822,-0.000149425105300879
2820,-0.000119858355121739
2818,-9.84488740252265E-05
2816,-0.00010710195499024
2814,-0.000153930495432692
2812,-0.000218789076740437
2810,-0.000261388299098187
2808,-0.000253544486415524
2806,-0.000203148175313668
2804,-0.000140926419714367
2802,-8.61155207174976E-05
2800,-3.38309738008032E-05
2798,2.31506665814362E-05
2796,7.17449862310427E-05
2794,8.83767997022963E-05
2792,7.0405702982323E-05
2790,5.01668675049106E-05
2788,7.11349973033448E-05
2786,0.000145971934637635
2784,0.000236583610685002
2782,0.00027706808807834
2780,0.00022193685714697
2778,8.20324141473517E-05
2776,-7.83397722600343E-05
2774,-0.000180762810155681
2772,-0.00018167237488164
2770,-9.88210560962496E-05
2768,2.02774179395826E-06
2766,5.14532909905263E-05
2764,2.08554564243984E-05
2762,-6.41220508165857E-05
2760,-0.000148603188826262
2758,-0.000189978600797761
2756,-0.000183781146228957
2754,-0.000155692812792898
2752,-0.000129114509386895
2750,-0.00010054891293358
2748,-4.89480258083722E-05
2746,3.24603383630418E-05
2744,0.000121496620493753
2742,0.000189530022925902
2740,0.000232689552615916
2738,0.000269952044687241
2736,0.000310808238318336
2734,0.000336827016841477
2732,0.000321670934442765
2730,0.000262991007794062
2728,0.000187539127647255
2726,0.000128164261863589
2724,0.000101476344696908
2722,0.000103547956302724
2720,0.000117311826871171
2718,0.000121307547163221
2716,9.81401877745821E-05
2714,4.40305804645559E-05
2712,-2.65180265297355E-05
2710,-8.97086195053476E-05
2708,-0.000131204111081475
2706,-0.000156055764272466
2704,-0.000176876725969318
2702,-0.000193432174729878
2700,-0.000191440716577954
2698,-0.000163918494206331
2696,-0.00012433998020101
2694,-8.99314760575231E-05
2692,-5.86133534781489E-05
2690,-1.67263486858152E-05
2688,3.06842427377401E-05
2686,5.40678530014345E-05
2684,3.27503627349196E-05
2682,-1.62332475223072E-05
2680,-5.50080644212613E-05
2678,-6.74240201506002E-05
2676,-7.47960251696515E-05
2674,-0.000108794777268564
2672,-0.000175495980509094
2670,-0.000247223138801434
2668,-0.000286506874929407
2666,-0.000278426052156933
2664,-0.000241957496850755
2662,-0.000210011263713455
2660,-0.000198261298778537
2658,-0.000193516569260169
2656,-0.000171884417957776
2654,-0.000125765361505636
2652,-6.92418983594698E-05
2650,-1.65391530726613E-05
2648,3.83663123508211E-05
2646,0.000112439047923415
2644,0.00020322270023014
2642,0.000277441025754658
2640,0.000300899023071178
2638,0.000279018226533271
2636,0.000254563611656487
2634,0.000257520647740577
2632,0.000266637683291901
2630,0.000229997897515805
2628,0.000116608942942478
2626,-6.05703239783073E-05
2624,-0.000262655324942124
2622,-0.00044835687969306
2620,-0.000583192077235127
2618,-0.00064612322468269
2616,-0.000634971704375101
2614,-0.000558372685696809
2612,-0.000425218394624686
2610,-0.0002511484033892
2608,-7.39506423969949E-05
2606,5.19690702679608E-05
2604,9.12511414004008E-05
2602,6.30835928901317E-05
2600,3.72501482970594E-05
2598,9.01510901505944E-05
2596,0.000249647006085978
2594,0.000464085396621803
2592,0.000625548640802234
2590,0.000645009800163326
2588,0.000520387175671684
2586,0.000337818151271851
2584,0.000206739633767478
2582,0.0001867479359372
2580,0.000257639267271964
2578,0.000341735682551493
2576,0.000361452110528152
2574,0.000299381674813264
2572,0.000204509064889462
2570,0.000130587838997494
2568,7.37242667032799E-05
2566,-1.14593764337109E-05
2564,-0.000133010514498642
2562,-0.000222783174426388
2560,-0.000195106825098097
2558,-4.00277843883791E-05
2556,0.00014466163675613
2554,0.000213279394555161
2552,8.31762854418582E-05
2550,-0.000178792380321341
2548,-0.000380709308801396
2546,-0.000355354014312776
2544,-0.000112744623603976
2542,0.000161074481867712
2540,0.000272315115254439
2538,0.000188576082037538
2536,3.25948186693888E-05
2534,-7.07842241857167E-05
2532,-0.00011342230197391
2530,-0.000176791329878339
2528,-0.000310786283286741
2526,-0.000450423452733374
2524,-0.000462129401530864
2522,-0.000276776519830177
2520,2.51477022277081E-05
2518,0.000266740079069574
2516,0.000312305495316297
2514,0.000155055614984933
2512,-0.000108440994643836
2510,-0.000344013244062337
2508,-0.00042534128292685
2506,-0.000278556291980565
2504,5.85230606288971E-05
2502,0.000425891790842589
2500,0.000638587162438652
2498,0.000627233936010179
2496,0.000472413673559131
2494,0.000308344007169432
2492,0.000211438940701129
2490,0.000174879578252542
2488,0.000161807720252851
2486,0.000159938639986115
2484,0.000180799470115328
2482,0.000222743198905126
2480,0.000251390347576002
2478,0.000227224662782355
2476,0.000152678227546333
2474,7.52561462237104E-05
2472,2.73494979722801E-05
2470,-1.91173413849047E-05
2468,-0.000110466071412591
2466,-0.000227039866395189
2464,-0.000272405093797923
2462,-0.000169828552813445
2460,3.27583346552859E-05
2458,0.000179195881579399
2456,0.000146132632711764
2454,-3.33936420622889E-05
2452,-0.000199274294738559
2450,-0.00021996848814721
2448,-0.000113977549912708
2446,-1.35801513851119E-05
2444,-1.51785618166342E-05
2442,-8.66782420688235E-05
2440,-0.000128026774434017
2438,-8.95634906657765E-05
2436,-7.76395463158946E-06
2434,5.15130793037067E-05
2432,5.40162391275206E-05
2430,6.03898339681381E-06
2428,-6.50985188002761E-05
2426,-0.000121879132089132
2424,-0.000130517804565184
2422,-9.0913683897066E-05
2420,-4.74159292374983E-05
2418,-4.9622136958428E-05
2416,-9.62869295481052E-05
2414,-0.000127564584588915
2412,-8.30330682453535E-05
2410,3.06127871598035E-05
2408,0.000134776520413622
2406,0.000148297292068569
2404,6.66138960632045E-05
2402,-3.04828156113011E-05
2400,-5.53210462791952E-05
2398,3.45917532432012E-06
2396,7.56544837919067E-05
2394,8.10065771846101E-05
2392,-3.06656833533482E-06
2390,-0.000138370869929864
2388,-0.000267210186355772
2386,-0.000339640307991975
2384,-0.000313169150680506
2382,-0.000169578101781536
2380,3.82028323082706E-05
2378,0.000181217781888453
2376,0.000149648421331487
2374,-2.51598094460348E-05
2372,-0.0001694263928853
2370,-0.000126382773843406
2368,7.98916287895889E-05
2366,0.000271121254258082
2364,0.000309411115325673
2362,0.000228160657810721
2360,0.000155553496010296
2358,0.000142817217858222
2356,0.000116777758318305
2354,3.97149245781521E-06
2352,-0.000157275291193201
2350,-0.00026122931640613
2348,-0.000250126135935541
2346,-0.000155360517965176
2344,-4.44398737385851E-05
2342,3.45483811746378E-05
2340,4.68906090788559E-05
2338,-4.08065203712039E-05
2336,-0.000213689971566124
2334,-0.000364758449677729
2332,-0.00034800933768837
2330,-0.000107239435200299
2328,0.000247880986004442
2326,0.000510765167113928
2324,0.000536530272908846
2322,0.000346654773644392
2320,9.48091488549629E-05
2318,-6.7994705238864E-05
2316,-0.000106843944254643
2314,-9.89903284053865E-05
2312,-0.000132744957958005
2310,-0.00021907651277496
2308,-0.000300986647642645
2306,-0.00033506451049652
2304,-0.000336646983615636
2302,-0.000338656450355338
2300,-0.000339478121468864
2298,-0.000319419870287371
2296,-0.000286855071904241
2294,-0.000273491123327017
2292,-0.000284781436886226
2290,-0.000281077504487165
2288,-0.000219007236858539
2286,-9.49359658786799E-05
2284,6.77602461284613E-05
2282,0.000256535369875915
2280,0.000467215686859907
2278,0.000669424964239885
2276,0.00079519783228266
2274,0.000758977395110412
2272,0.000503629669906021
2270,6.64644260705543E-05
2268,-0.000393742952425228
2266,-0.000657706535114349
2264,-0.000571946433875587
2262,-0.000176147190101041
2260,0.000323881997329981
2258,0.00072460212704103
2256,0.000912218426026872
2254,0.000843896229992052
2252,0.000543747728934711
2250,9.68563152209902E-05
2248,-0.000349370299939896
2246,-0.000617336839644962
2244,-0.000623233484665638
2242,-0.000467693968246074
2240,-0.000344449803587892
2238,-0.000356936012462792
2236,-0.000413645497656885
2234,-0.000315854556608739
2232,2.11544887531537E-05
2230,0.000431599604720164
2228,0.000638500164173713
2226,0.000486322867624127
2224,5.24905458365238E-06
2222,-0.000645600399534441
2220,-0.00120895086823215
2218,-0.00137058568773374
2216,-0.000912651606419699
2214,2.21685622485461E-05
2212,0.000913824723141736
2210,0.00124316094624932
2208,0.000916949494871154
2206,0.000291679571517308
2204,-0.000220455338600797
2202,-0.000544335229993368
2200,-0.000829539169745267
2198,-0.00113062689110707
2196,-0.00124786613130226
2194,-0.000865925712742102
2192,2.87092853940285E-05
2190,0.000910650242765735
2188,0.00124929260625621
2186,0.00103093268525374
2184,0.000727649232302686
2182,0.000801959732419523
2180,0.00125910975932953
2178,0.00165984480806751
2176,0.00166782389730786
2174,0.00120796042959494
2172,0.00041673176194171
2170,-0.000358479419854304
2168,-0.000693886331864229
2166,-0.000450108742337626
2164,0.00016560405867318
2162,0.000676937336089277
2160,0.000702464264666541
2158,0.000304751843643888
2156,-0.000165067201252202
2154,-0.000499695498854911
2152,-0.000672526447764166
2150,-0.000783568049579557
2148,-0.000997818176089274
2146,-0.00140124092859131
2144,-0.00175630730829098
2142,-0.00165040439561068
2140,-0.000944040095247841
2138,1.77225280163902E-06
2136,0.000608348925461018
2134,0.000513083188512646
2132,-7.03916945272489E-05
2130,-0.000514622347728771
2128,-0.000408677351771736
2126,6.09396942822345E-05
2124,0.000447198244482136
2122,0.00053958480863031
2120,0.000463309980048151
2118,0.000411350326681736
2116,0.00037123656553479
2114,0.000185460810284903
2112,-0.000105864722527499
2110,-0.000223214889197498
2108,8.64683285658242E-06
2106,0.000431250956320592
2104,0.00073010366853916
2102,0.000740930811316117
2100,0.000509805483375661
2098,0.000131558263526582
2096,-0.000291054248854148
2094,-0.000663030681535074
2092,-0.000927115070197744
2090,-0.00100266083085806
2088,-0.00077973580627788
2086,-0.000260947351268897
2084,0.000407521459800452
2082,0.000955776339283365
2080,0.00108388063249803
2078,0.000636386828168288
2076,-0.000244222154488793
2074,-0.00118479572256085
2072,-0.00172385699196109
2070,-0.00156617192599086
2068,-0.000759038503561221
2066,0.00034787862264474
2064,0.00131384226123066
2062,0.00166069514314821
2060,0.00112387208461831
2058,-3.52329144720029E-05
2056,-0.00112477530379071
2054,-0.00174883336891505
2052,-0.00178100036601459
2050,-0.00124877168557501
2048,-0.000204490874667424
2046,0.0010264636293126
2044,0.00216839226225106
2042,0.00269997792291827
2040,0.00255198431488371
2038,0.00193421434189525
2036,0.000946389882924673
2034,-0.000443065513166477
2032,-0.00158118617163719
2030,-0.00213231466782625
2028,-0.00207642793346703
2026,-0.00201717688474374
2024,-0.00243486754808767
2022,-0.0028698141939829
2020,-0.00231826689845767
2018,-0.000697359903794755
2016,0.00127270782965904
2014,0.00204085530469589
2012,0.000944069976650378
2010,-0.000905491365946299
2008,-0.00165977722849863
2006,-0.000475955141706387
2004,0.00183856797451104
2002,0.00338988232573273
2000,0.00329119312659988
1998,0.0020501750112728
1996,0.000628904077566475
1994,-0.000208253892159971
1992,-0.000324162657278366
1990,-0.000447649975521627
1988,-0.00104890255979351
1986,-0.00188156233757831
1984,-0.00222860346669764
1982,-0.00154193694315348
1980,-7.40514781040552E-05
1978,0.00102617407215966
1976,0.0014315848132016
1974,0.00175938759515143
1972,0.00241807836081759
1970,0.00276376747358605
1968,0.00239912732562119
1966,0.00163252849744048
1964,0.00107468972808976
1962,0.000792534685303188
1960,0.000357905661290777
1958,-0.000533253124956074
1956,-0.00135130357938875
1954,-0.00158213102697316
1952,-0.00133121970376755
1950,-0.00109292466265291
1948,-0.00108585122150665
1946,-0.00109268074747414
1944,-0.00076524159481197
1942,-0.000130214600733029
1940,0.000387855580185958
1938,0.000315089670471758
1936,-0.000246236145888483
1934,-0.000690985672579655
1932,-0.000514356960846997
1930,0.000183572330000524
1928,0.00082749288953133
1926,0.00092845054983172
1924,0.00049210505023041
1922,-0.000152314229115631
1920,-0.000623789699370066
1918,-0.00068470821523191
1916,-0.000390247069939346
1914,-7.53374606958199E-05
1912,-4.83797430858089E-05
1910,-0.000301161657947211
1908,-0.000523299460603184
1906,-0.000442716498357201
1904,-9.1116708220085E-05
1902,0.000247667433032151
1900,0.000323271096909531
1898,0.00014293942417332
1896,-6.67366669696612E-05
1894,-0.000109711066178891
1892,-2.69839972125039E-06
1890,8.49815850947301E-05
1888,7.68441094299067E-05
1886,6.92166411353292E-05
1884,0.000145291620486099
1882,0.000262561212104237
1880,0.000354888848927874
1878,0.000409049031168299
1876,0.000424027384765557
1874,0.000322166487103898
1872,5.74244041226414E-06
1870,-0.000449643059514337
1868,-0.000771574164204759
1866,-0.000735074670948188
1864,-0.000344244659371236
1862,0.000164817442156465
1860,0.000494199453634215
1858,0.000529026870391108
1856,0.000404628084686149
1854,0.000298850570574952
