Wavenumbercm-1,02:50:17
3300,0.000869079260046354
3298,0.000783525219992296
3296,0.000319319066268614
3294,-0.000154831930810395
3292,-0.000368019102951416
3290,-0.00031738634155216
3288,-0.000161470111467838
3286,-2.22495525296426E-05
3284,7.57112369949026E-05
3282,0.000131832995027516
3280,0.000120688158280232
3278,4.0104927775564E-05
3276,-3.99773119338826E-05
3274,-3.6223122412266E-05
3272,4.7688396405444E-05
3270,0.000123226772814385
3268,0.000120168941401707
3266,5.44624400286188E-05
3264,-1.43441701986451E-05
3262,-6.35281053888601E-05
3260,-0.000114618099985986
3258,-0.00017137136757364
3256,-0.000188800142822783
3254,-0.000126162931342963
3252,-1.49648385988533E-05
3250,5.63208806579391E-05
3248,3.37805322906284E-05
3246,-4.02913876514449E-05
3244,-7.02405057233911E-05
3242,-1.24550145829689E-05
3240,7.71648669408461E-05
3238,0.000108016135670854
3236,5.12982186012586E-05
3234,-3.35027173429656E-05
3232,-5.63816562861951E-05
3230,2.35501190655413E-05
3228,0.000165894286357711
3226,0.00027946448043683
3224,0.000282779282723766
3222,0.000156004597473758
3220,-4.7579807502231E-05
3218,-0.000239444924987805
3216,-0.000347959729351089
3214,-0.000341720896135987
3212,-0.000226969551664235
3210,-4.52701460056843E-05
3208,0.000128871903564718
3206,0.000215090517860564
3204,0.000180863486924761
3202,7.2381640272836E-05
3200,-2.14554361866996E-05
3198,-4.33737283435237E-05
3196,-1.02733546892901E-05
3194,1.43389346606924E-05
3192,-1.03549472506515E-05
3190,-5.90873270149944E-05
3188,-6.30993384877808E-05
3186,1.86398301727145E-05
3184,0.000145379098942537
3182,0.00021820528577566
3180,0.000167451284493104
3178,2.17260917225032E-05
3176,-0.000110508346369388
3174,-0.000136564593060543
3172,-6.1424856457503E-05
3170,2.42989599140413E-05
3168,3.49753815584472E-05
3166,-2.98967341634279E-05
3164,-9.08926957613519E-05
3162,-7.18180880345199E-05
3160,2.36901537239167E-05
3158,0.000117181131028081
3156,0.000130757394351681
3154,5.65281199950413E-05
3152,-4.06695491620279E-05
3150,-8.24376980039905E-05
3148,-4.14108671458684E-05
3146,4.16969169131213E-05
3144,9.43945051012507E-05
3142,6.73935923400373E-05
3140,-3.10097948796006E-05
3138,-0.000141691761891037
3136,-0.000194332339528585
3134,-0.000150819867867292
3132,-2.83806500764952E-05
3130,0.000106703453861088
3128,0.00017692562310598
3126,0.000145033823168322
3124,4.10189352422564E-05
3122,-5.93823046334706E-05
3120,-9.25684969309389E-05
3118,-5.571605072058E-05
3116,5.15464856390722E-07
3114,2.68690230718841E-05
3112,1.89682349655171E-05
3110,5.52036888089255E-06
3108,1.8188322150424E-06
3106,-8.38468142618228E-06
3104,-3.68934091533843E-05
3102,-5.58582361304345E-05
3100,-2.63261105301807E-05
3098,3.55526973959182E-05
3096,5.08551027687326E-05
3094,-3.74817786040989E-05
3092,-0.000180468275094698
3090,-0.000248356828287582
3088,-0.000154940167575063
3086,4.5492110333733E-05
3084,0.000195256798474315
3082,0.000173917511147008
3080,8.43351449955475E-06
3078,-0.000150356516437028
3076,-0.000168373077840433
3074,-5.40403949147692E-05
3072,5.9867188969943E-05
3070,5.72022718269821E-05
3068,-5.16502566394842E-05
3066,-0.000162964816325793
3064,-0.000199916970204752
3062,-0.000170372762536783
3060,-0.000113252924417202
3058,-3.40214671711129E-05
3056,8.09734794884466E-05
3054,0.000205990937845135
3052,0.00026813034969429
3050,0.00021190032081366
3048,5.97444539155922E-05
3046,-9.99193069322512E-05
3044,-0.000183197835838253
3042,-0.00017368242944733
3040,-0.00012062719973174
3038,-7.79616820223853E-05
3036,-4.90431440897559E-05
3034,6.04607465660973E-06
3032,0.000108581766290869
3030,0.000217490530099856
3028,0.000262183723549993
3026,0.000219871538715479
3024,0.000155204691351975
3022,0.000179615803712424
3020,0.000365950112531843
3018,0.000696316217345205
3016,0.00108066284543444
3014,0.00141415487108345
3012,0.00161867386163874
3010,0.00164713382237796
3008,0.00147785841176977
3006,0.00111981605683012
3004,0.000606674172340699
3002,-3.27207195817036E-05
3000,-0.000792552485523446
2998,-0.00165507660466885
2996,-0.00251667568415912
2994,-0.00316699641164584
2992,-0.00338320067540569
2990,-0.00307046071026421
2988,-0.00232335465025559
2986,-0.00136404496506744
2984,-0.000419841690300253
2982,0.000356836980038681
2980,0.000888054973978906
2978,0.00114003102105239
2976,0.0011210734438905
2974,0.000904803920440159
2972,0.000625831195925453
2970,0.000418255544477185
2968,0.000341264051102219
2966,0.000359928600715568
2964,0.000392796201336848
2962,0.000378444529693857
2960,0.000310304002144939
2958,0.000229099961046564
2956,0.000188439712223015
2954,0.000207756397274277
2952,0.000242155422619428
2950,0.0002088278383022
2948,6.58279153673008E-05
2946,-0.000128873547865517
2944,-0.000252375830447401
2942,-0.000228125790375821
2940,-9.30239608555585E-05
2938,5.92544304401828E-05
2936,0.000186815572595431
2934,0.000328187669325586
2932,0.000525807881134241
2930,0.000759389290524312
2928,0.00100521255608513
2926,0.00134626894090606
2924,0.0019121725201468
2922,0.00260514814054839
2920,0.00291196713462445
2918,0.00213995135275705
2916,1.08186475740742E-05
2914,-0.00289185447138418
2912,-0.00531253990472296
2910,-0.0061070438201969
2908,-0.00499818803783813
2906,-0.00269121946607373
2904,-0.000322381592285709
2902,0.00126140902485735
2900,0.00185933308266333
2898,0.00176534176583848
2896,0.00139129348615449
2894,0.00101253796667658
2892,0.000729171790250728
2890,0.000536504124607271
2888,0.000398896166701907
2886,0.000291763334237578
2884,0.00021283559765032
2882,0.000170962857574197
2880,0.00016707116969112
2878,0.00018583602374026
2876,0.000204743230569133
2874,0.000203809459035917
2872,0.000168692012251917
2870,0.000102644293559773
2868,3.73066666647886E-05
2866,9.580908998408E-06
2864,1.66970912182771E-05
2862,7.14765746622682E-06
2860,-6.47963529769667E-05
2858,-0.000173957695331283
2856,-0.000231320087184518
2854,-0.000167948072285391
2852,-7.84030212956974E-06
2850,0.000146321199578838
2848,0.000201214416950365
2846,0.000152919530079894
2844,8.22787820361106E-05
2842,6.95288629925927E-05
2840,0.000117488344227941
2838,0.000161456638746746
2836,0.00014635620149644
2834,8.1570474669172E-05
2832,1.66565555793496E-05
2830,-2.24485409767952E-05
2828,-5.64469171403967E-05
2826,-0.000115691337485157
2824,-0.000195969096370639
2822,-0.000257507794039246
2820,-0.000263895663787307
2818,-0.000217745119565496
2816,-0.00015860915525701
2814,-0.000128162319829501
2812,-0.00013740466667895
2810,-0.000164945252315342
2808,-0.000181873101257807
2806,-0.000173136556656582
2804,-0.000137681247308332
2802,-7.99870467395075E-05
2800,-1.01117854517673E-05
2798,5.2525382754845E-05
2796,8.51842049901672E-05
2794,7.76083865288657E-05
2792,4.44470144797177E-05
2790,2.23836683653504E-05
2788,4.86850435461259E-05
2786,0.000130330707154148
2784,0.000227011781587748
2782,0.000271427086805802
2780,0.000219387948884839
2778,8.77500167820248E-05
2776,-5.60688115549108E-05
2774,-0.000144207516630166
2772,-0.000154230803427102
2770,-0.00011542555475509
2768,-7.67463239780377E-05
2766,-6.64219165735572E-05
2764,-7.68633932869726E-05
2762,-8.4248353796193E-05
2760,-7.95152938644877E-05
2758,-7.68539962607007E-05
2756,-9.18739980945113E-05
2754,-0.000117503825906681
2752,-0.000128073326621332
2750,-0.000106388152104261
2748,-6.11896793182763E-05
2746,-1.42863444489946E-05
2744,2.76227370257015E-05
2742,8.29799488909998E-05
2740,0.000172802465916036
2738,0.00028776751833623
2736,0.000382612384759661
2734,0.000409154040737906
2732,0.000356290748914821
2730,0.000257961098370012
2728,0.000166786917479496
2726,0.000122900515301747
2724,0.000138398983083945
2722,0.000193273423972313
2720,0.000239532122439955
2718,0.000225149223225258
2716,0.000134278779804315
2714,7.22636552386001E-06
2712,-9.02638340883238E-05
2710,-0.000125742923444678
2708,-0.000126995430989707
2706,-0.000147233001566981
2704,-0.000205488394796695
2702,-0.000265708614287411
2700,-0.000274672250450629
2698,-0.000215078995220588
2696,-0.000117446515562934
2694,-2.52269687474993E-05
2692,4.07578547992382E-05
2690,8.05982985493732E-05
2688,9.11196835520004E-05
2686,6.10967091902584E-05
2684,-6.02978313360293E-06
2682,-7.82056625062108E-05
2680,-0.000116890870392587
2678,-0.000114163302153287
2676,-0.000101818906720744
2674,-0.00011986231505981
2672,-0.000176058906058948
2670,-0.00023766032886792
2668,-0.000264757222537582
2666,-0.000251496215915413
2664,-0.000229450564930268
2662,-0.000229435838890552
2660,-0.000248591651578745
2658,-0.000259241664056313
2656,-0.000240790429655359
2654,-0.000193094211278806
2652,-0.000123760833219907
2650,-3.63625880149317E-05
2648,6.47181210452538E-05
2646,0.000166929632520577
2644,0.00025279059330667
2642,0.000307814553487608
2640,0.000325066125265767
2638,0.000309056996645681
2636,0.000277975899949281
2634,0.000255289737348816
2632,0.000251958601965353
2630,0.000254477855335964
2628,0.000225593364577342
2626,0.000117325246063008
2624,-9.71875649641937E-05
2622,-0.000380503079591606
2620,-0.000625844620385922
2618,-0.000726049369636754
2616,-0.000665376572466508
2614,-0.000536754068259999
2612,-0.00045942960288023
2610,-0.000473845337482179
2608,-0.000509057734520534
2606,-0.000444821251660566
2604,-0.000216457709487995
2602,0.000117850833191824
2600,0.000407384576111484
2598,0.000531183014376362
2596,0.000510068405902639
2594,0.000483368944945812
2592,0.000552433826746264
2590,0.000663174993712845
2588,0.000668315523447997
2586,0.000499861549664499
2584,0.000253025593755549
2582,9.34188769508302E-05
2580,9.86677373684169E-05
2578,0.000205699798938522
2576,0.000291184444805812
2574,0.000278115308393775
2572,0.000175830300478937
2570,5.1045728949162E-05
2568,-2.39547279983225E-05
2566,-1.1652290029444E-05
2564,6.50879796591303E-05
2562,0.000127983195433129
2560,9.96234550998799E-05
2558,-2.22522035006625E-05
2556,-0.000150295587328841
2554,-0.000182823987298331
2552,-9.776900102057E-05
2550,2.73123356330841E-05
2548,8.14794291877546E-05
2546,1.38316704573932E-05
2544,-0.000117650110574894
2542,-0.00018539304082728
2540,-0.000102299140685326
2538,8.16600534413051E-05
2536,0.000199952559967738
2534,0.000116882780074886
2532,-0.000137870631172682
2530,-0.000398381835486326
2528,-0.000522750146467612
2526,-0.000498452068598846
2524,-0.000396337727761208
2522,-0.000268987837954812
2520,-0.00012568563660314
2518,1.86865160438691E-05
2516,0.000113844660223403
2514,0.000109156693590104
2512,1.31672604970452E-05
2510,-8.57467863243346E-05
2508,-7.36651789791952E-05
2506,9.36595273592374E-05
2504,0.000336056663685246
2502,0.000499698814967708
2500,0.000485076264248188
2498,0.000333285910289604
2496,0.000179735249933846
2494,0.000127436818263157
2492,0.000170747688840309
2490,0.000228039855142897
2488,0.000228708826617735
2486,0.000174535369984185
2484,0.000127268999458931
2482,0.000140534630974096
2480,0.000212265836417433
2478,0.000297086694808339
2476,0.000343704680703032
2474,0.000313487361519822
2472,0.00018559317139503
2470,-1.31461567899562E-05
2468,-0.000182663713612114
2466,-0.000207239980326833
2464,-7.4095011094283E-05
2462,8.84241764175082E-05
2460,0.000125139624512395
2458,3.66482797944814E-06
2456,-0.000169671791367594
2454,-0.000264144996480587
2452,-0.000228640381890346
2450,-9.91947356188439E-05
2448,4.85306939234005E-05
2446,0.00013561545230186
2444,0.000110317007358014
2442,-1.20613008731962E-05
2440,-0.000149149578223998
2438,-0.000216597890291168
2436,-0.000201120671192728
2434,-0.000169781622919768
2432,-0.000199184462786293
2430,-0.000288031259908874
2428,-0.00034438809743695
2426,-0.000264967006894515
2424,-3.76056413155716E-05
2422,0.000226879627994392
2420,0.000373565449014352
2418,0.000325413605934978
2416,0.000137047236619913
2414,-5.5086475759702E-05
2412,-0.000134956935634452
2410,-8.2900206442329E-05
2408,2.33546278518626E-05
2406,7.30551886663058E-05
2404,7.32108270153073E-06
2402,-0.000133257649305604
2400,-0.00024121063926695
2398,-0.000229866631573471
2396,-9.89814214782572E-05
2394,6.97185904066804E-05
2392,0.00017368374784821
2390,0.000155558001428478
2388,3.11520184921934E-05
2386,-0.000128080919083345
2384,-0.000238549384810954
2382,-0.000248544439999982
2380,-0.000164617969198786
2378,-4.681328504393E-05
2376,3.34873191455709E-05
2374,4.99279066530187E-05
2372,4.079150643224E-05
2370,6.31903710377267E-05
2368,0.000123734388334945
2366,0.00016879057498206
2364,0.000153713329318935
2362,0.000104259259341857
2360,8.5249227248303E-05
2358,0.000111403359157082
2356,0.000122519288027749
2354,6.10262147295125E-05
2352,-5.85893510707929E-05
2350,-0.000177249657681037
2348,-0.000254373449831045
2346,-0.000282114004577331
2344,-0.000255976206866185
2342,-0.000168505075366929
2340,-5.03750949051349E-05
2338,1.85009145828453E-05
2336,-1.61126301565569E-05
2334,-0.000109619040905519
2332,-0.000149719352368183
2330,-6.24882771949225E-05
2328,0.000120969204567263
2326,0.000296993011493671
2324,0.000370103755571746
2322,0.000302077309138635
2320,0.00011780291777497
2318,-0.000103016158129514
2316,-0.000252624760119769
2314,-0.000257459991715727
2312,-0.000139165494404132
2310,-8.17345039121974E-06
2308,2.23176418883374E-05
2306,-7.34285604665596E-05
2304,-0.000227677915561203
2302,-0.000353625760875467
2300,-0.000418277953016179
2298,-0.000448332076794219
2296,-0.000470053459602635
2294,-0.000451430036684113
2292,-0.00032103800187261
2290,-5.82862646575815E-05
2288,0.000239055174238009
2286,0.000403213729466916
2284,0.000341228865515679
2282,0.000133391347903673
2280,-2.74718786788631E-05
2278,-1.74943867782291E-06
2276,0.000182575704438626
2274,0.000353563386329169
2272,0.000325445055198305
2270,4.74548519182656E-05
2268,-0.000332172549515928
2266,-0.000545498635927697
2264,-0.000398797282284498
2262,4.83344269897775E-05
2260,0.000528437915890491
2258,0.000820415691219713
2256,0.000908452519287997
2254,0.000895506053684564
2252,0.000851749837830144
2250,0.000760809246170513
2248,0.000579893228439689
2246,0.000296852966687493
2244,-7.59524935678027E-05
2242,-0.000507636912489833
2240,-0.000876254853153102
2238,-0.000985257610489245
2236,-0.000729240879729152
2234,-0.00024133058963816
2232,0.000169874281795656
2230,0.000274531576335555
2228,0.000157042705782866
2226,6.49138277814319E-05
2224,5.69160431723502E-05
2222,-9.50524198936569E-05
2220,-0.000590836370355339
2218,-0.00116700074260803
2216,-0.00113879660452633
2214,-0.000205491617402016
2212,0.00102533392045372
2210,0.00150833560027663
2208,0.000743890184093561
2206,-0.000716778740391963
2204,-0.00179120714561175
2202,-0.00186415597951913
2200,-0.00105696804335517
2198,0.000134253100383355
2196,0.00124463218109265
2194,0.00191020408602983
2192,0.00177661560080925
2190,0.000754334822584624
2188,-0.000520018417528831
2186,-0.0010645237251458
2184,-0.00042466718960737
2182,0.0008281776812598
2180,0.00154208449336546
2178,0.00107151486492828
2176,-7.87221599831554E-05
2174,-0.00101136949734178
2172,-0.00123937508275188
2170,-0.000716052325197443
2168,0.000283461579173599
2166,0.0012329409765681
2164,0.00173769516265205
2162,0.00153075915156155
2160,0.000660832871205164
2158,-0.000340899186743734
2156,-0.000988571624328528
2154,-0.00127739789075661
2152,-0.00123025684402176
2150,-0.000874848476571722
2148,-0.000380705455051652
2146,-6.39229978142356E-05
2144,-0.000195898796986223
2142,-0.00073089905060939
2140,-0.00119749800194216
2138,-0.00114855542592119
2136,-0.000515045354441969
2134,0.000297344114528087
2132,0.000720008447026433
2130,0.000563579834410451
2128,0.000144744255427866
2126,-0.000106482829705002
2124,1.03520527554501E-05
2122,0.000312467763902161
2120,0.000427715491987763
2118,0.000251399158827385
2116,4.52224247713009E-05
2114,9.61986257130478E-05
2112,0.000411270419257939
2110,0.00068698705787376
2108,0.000622187730043754
2106,0.000226693378448297
2104,-0.000236668886268506
2102,-0.000519235102866497
2100,-0.000591424975327159
2098,-0.00056369378058631
2096,-0.000437703131137422
2094,-0.000164322360970684
2092,0.000135493866854223
2090,0.00025544408881377
2088,0.000117863674709887
2086,-0.000136303610015785
2084,-0.000208740474989672
2082,6.36934129993274E-05
2080,0.000501893382547769
2078,0.000694261243692321
2076,0.000344630806449566
2074,-0.000417248221251064
2072,-0.00107305868109772
2070,-0.00122695019525479
2068,-0.000908888969091851
2066,-0.000365080810020794
2064,0.000236065437504167
2062,0.000722958514190099
2060,0.000905483736381915
2058,0.00067866121752747
2056,0.000205892473936471
2054,-0.000239342825333212
2052,-0.000303580680409874
2050,0.000120848496670978
2048,0.000727562055758796
2046,0.000811312503862589
2044,0.000288248825930748
2042,-0.000309497454859461
2040,-0.000388569827282308
2038,-8.39982842684446E-06
2036,-0.000101427599249323
2034,-0.00112987576884261
2032,-0.00182409518192363
2030,-0.0009237354468704
2028,0.000996632923639098
2026,0.00213757795622413
2024,0.00128034870263157
2022,-0.00112342690433797
2020,-0.00344719700799112
2018,-0.00420842599931784
2016,-0.00307110474491268
2014,-0.000669016337635118
2012,0.00199564369724661
2010,0.00332249979256335
2008,0.00284239063161078
2006,0.00153116450419078
2004,0.000405883675773071
2002,-5.82048170278767E-05
2000,4.68613227080808E-05
1998,3.44531333091433E-05
1996,-0.000137666095695013
1994,-0.000180022800072256
1992,9.75782099338107E-05
1990,0.000652630988090737
1988,0.00119338746876502
1986,0.00122538549931377
1984,0.000511999018642395
1982,-0.000733319627730651
1980,-0.0018489523785586
1978,-0.00221381563568788
1976,-0.00122075079167504
1974,0.000969769627215591
1972,0.00326597202469294
1970,0.00416595624501983
1968,0.00317057493417151
1966,0.00110928919613734
1964,-0.000583916356599701
1962,-0.00128312480810822
1960,-0.00119951569155507
1958,-0.000869226760149748
1956,-0.0005391631847705
1954,-0.000275864355875242
1952,-0.000104012066408495
1950,-0.000117383029434137
1948,-0.000281847363418433
1946,-0.00048505256311276
1944,-0.000557979734978016
1942,-0.000363586511291413
1940,2.32452924866467E-05
1938,0.000225161981437837
1936,2.59940494758798E-06
1934,-0.000493347740011783
1932,-0.000858274138806063
1930,-0.000797837098390565
1928,-0.000336962565361397
1926,0.00023069834169353
1924,0.000626376055856623
1922,0.00068136093396286
1920,0.000387238552548822
1918,-7.55806904513536E-05
1916,-0.000463548698527343
1914,-0.000659141259119275
1912,-0.000652199316849342
1910,-0.000474531916815402
1908,-0.000195788322225052
1906,6.65464950254952E-05
1904,0.000229831113234907
1902,0.000286966107602418
1900,0.000249156803766794
1898,9.59087595228866E-05
1896,-0.000152861752942993
1894,-0.000370451006670453
1892,-0.000399334330921799
1890,-0.000209440560235507
1888,9.75624781854873E-05
1886,0.00039044713104981
1884,0.00056131217467051
1882,0.000555345465749244
1880,0.000405224539560254
1878,0.000205751903731222
1876,5.73810894258734E-05
1874,-1.95150352386253E-05
1872,-8.44181242867106E-05
1870,-0.000166020754276
1868,-0.000223639188097283
1866,-0.000222449784545974
1864,-0.00014844613962631
1862,-2.59144078516921E-05
