Wavenumbercm-1,05:00:18
3674,-0.000533914168251957
3672,-0.000759234880752929
3670,-0.000694940379333298
3668,-0.000347416802343024
3666,0.000130286929092049
3664,0.000517052441463401
3662,0.000671690795897937
3660,0.00060832215297964
3658,0.000432948820542763
3656,0.000206338955738346
3654,-9.17739980228669E-05
3652,-0.000462528134963931
3650,-0.000785079798956152
3648,-0.000846079509231167
3646,-0.00052851520477945
3644,2.66071809831321E-05
3642,0.00051043142530377
3640,0.000670994595566134
3638,0.000462306096517387
3636,5.63665638362562E-05
3634,-0.000285430326532949
3632,-0.00038915721666034
3630,-0.000242652144232657
3628,2.11383190208414E-05
3626,0.000210787026320303
3624,0.000229789260700265
3622,0.00014227204278765
3620,6.3269814520268E-05
3618,3.05389590873232E-05
3616,-1.85997353984984E-05
3614,-0.000152848542491566
3612,-0.000331925292395324
3610,-0.000413842125462212
3608,-0.000284509070343864
3606,2.59982806306935E-05
3604,0.000333595490974571
3602,0.000425422083401847
3600,0.000240411438575502
3598,-5.59016817125583E-05
3596,-0.000210993061358613
3594,-0.000133542518649908
3592,1.63016377091237E-05
3590,1.06063047146356E-05
3588,-0.000181010468365955
3586,-0.000344269460461605
3584,-0.000261393904699903
3582,4.95916471072487E-05
3580,0.000381958087912852
3578,0.000570902594849187
3576,0.000606704608475678
3574,0.000529342993689944
3572,0.00030335035225031
3570,-0.000125301012516028
3568,-0.000663717842621731
3566,-0.00104264948201394
3564,-0.00101530595674771
3562,-0.000584876340903981
3560,-2.30683072863016E-06
3558,0.0004421012802393
3556,0.00061206115149943
3554,0.00055505405201581
3552,0.000388224996423086
3550,0.000188878749586502
3548,-1.39822010838673E-05
3546,-0.000201067690879538
3544,-0.000351100140047502
3542,-0.000447465200050444
3540,-0.000465702863221829
3538,-0.000353923606693804
3536,-7.16454498957424E-05
3534,0.000308770579027263
3532,0.000574218304328989
3530,0.000526391763173242
3528,0.000195408251009754
3526,-0.000137304550771275
3524,-0.00018782222382979
3522,3.32652272218143E-05
3520,0.000227331206921116
3518,0.000147872311329486
3516,-0.000115448393070093
3514,-0.000235128594106101
3512,-1.64729248368579E-05
3510,0.000371717937568813
3508,0.00056878888681901
3506,0.000390354830600889
3504,-1.68086356722765E-05
3502,-0.000355376551692781
3500,-0.000451443995069748
3498,-0.000343093641861395
3496,-0.000165735920520503
3494,-1.55311616773038E-05
3492,8.91389521612615E-05
3490,0.000167638317405946
3488,0.00022183953684948
3486,0.000206572077818368
3484,6.56970443229287E-05
3482,-0.000168833210834986
3480,-0.000326977400941215
3478,-0.000219209782761606
3476,0.000148398000093151
3474,0.000505022399788874
3472,0.000532421545014638
3470,0.000168443949176023
3468,-0.000334603043866958
3466,-0.000652260922275622
3464,-0.000655940626345822
3462,-0.000444836004710775
3460,-0.000178921408734937
3458,5.15409918963718E-05
3456,0.000214274471346274
3454,0.00027947416941787
3452,0.000239744935104844
3450,0.000176361883222676
3448,0.000233316862983994
3446,0.000466496854140251
3444,0.000724786242799268
3442,0.000733389301288761
3440,0.000343091716597325
3438,-0.000301925562018423
3436,-0.000859563162896047
3434,-0.00105154299709812
3432,-0.000836056928216589
3430,-0.000360731506408372
3428,0.000184831306388527
3426,0.000649763865903567
3424,0.000927799219285302
3422,0.000956988368628672
3420,0.000728147896033719
3418,0.000295207393578925
3416,-0.000204716827263184
3414,-0.00054397624614622
3412,-0.000498261353115194
3410,-5.20575563063567E-05
3408,0.000490053745518472
3406,0.000702155428664667
3404,0.000420614831742534
3402,-9.8825124373219E-05
3400,-0.00045496423464599
3398,-0.000499962731716425
3396,-0.000398065406930753
3394,-0.000326430250872443
3392,-0.000243617069404574
3390,-1.37855390002587E-05
3388,0.00031751446555229
3386,0.00049339166376569
3384,0.000331309088259311
3382,-3.16205538937277E-05
3380,-0.000254628354890378
3378,-0.000154189746757566
3376,0.000100862902682079
3374,0.000180272735820452
3372,-4.89935675174402E-05
3370,-0.000394694347869801
3368,-0.000557765706923722
3366,-0.000423282043870928
3364,-0.000113177472693844
3362,0.000187853041611016
3360,0.000381717887061381
3358,0.000442678416071408
3356,0.000354479606561055
3354,0.000135875901237142
3352,-0.000105369932810394
3350,-0.000225396264341949
3348,-0.000172698904310214
3346,-3.33964104015111E-05
3344,6.46450113061316E-05
3342,7.03943275936084E-05
3340,2.25064723856131E-05
3338,-2.2687630867532E-05
3336,-4.17730199998986E-05
3334,-3.87672179055398E-05
3332,-2.89109248896075E-05
3330,-3.34946006104304E-05
3328,-6.74287120282447E-05
3326,-0.000121702388563742
3324,-0.000167803858764367
3322,-0.000176929962251781
3320,-0.000122749291309432
3318,1.80738069679093E-05
3316,0.000220264953797435
3314,0.000349218428508204
3312,0.000204498962578093
3310,-0.000279725169321505
3308,-0.000859113595691438
3306,-0.00109196478214473
3304,-0.000713411433970503
3302,8.47438043700887E-05
3300,0.000778609254915178
3298,0.000955600617347256
3296,0.000637560184088622
3294,0.000176914889698986
3292,-0.000101899357901651
3290,-0.000130924701998917
3288,-3.65725503932213E-05
3286,4.81954110471072E-05
3284,7.13391172969706E-05
3282,2.44720101161635E-05
3280,-8.901791244821E-05
3278,-0.000223557530658869
3276,-0.000282941390207397
3274,-0.000200119919491308
3272,-1.9170372275911E-05
3270,0.000129666198819543
3268,0.000141888791133488
3266,2.63813931454747E-05
3264,-0.000110998071755884
3262,-0.000157785860783385
3260,-6.65480272272548E-05
3258,0.000127167451374369
3256,0.000322288230107266
3254,0.000393911347562253
3252,0.000258539841462564
3250,-5.84320707774276E-05
3248,-0.000403777738429909
3246,-0.00057010070499725
3244,-0.000434893069626469
3242,-6.8726018536332E-05
3240,0.000290475079654241
3238,0.000406753332866356
3236,0.000231503687076146
3234,-5.85111996674185E-05
3232,-0.000215163494932267
3230,-0.000133458129123099
3228,7.4895954825906E-05
3226,0.000212370736098708
3224,0.000186140295260123
3222,6.74060284234349E-05
3220,-1.9332397932429E-05
3218,-3.69085649077607E-05
3216,-4.87391773298901E-05
3214,-0.000110333861946539
3212,-0.000182966536273526
3210,-0.000172791630049648
3208,-4.53886917367549E-05
3206,0.000119562866551327
3204,0.000196464800165264
3202,0.00012988005550491
3200,-1.9071587155692E-05
3198,-0.000132444440217936
3196,-0.000136692924616385
3194,-5.42828573712994E-05
3192,3.09647668025464E-05
3190,5.52473978487419E-05
3188,2.6554621560734E-05
3186,2.936843999674E-06
3184,2.31149583253344E-05
3182,6.12930292522087E-05
3180,5.79846795688347E-05
3178,-3.25241010466723E-06
3176,-6.18729237799649E-05
3174,-3.80301887547038E-05
3172,7.38173071779487E-05
3170,0.000182508033825376
3168,0.000185165835685032
3166,7.12112426894085E-05
3164,-6.92570529849572E-05
3162,-0.000138547595575008
3160,-0.000119466587915058
3158,-6.85799407589376E-05
3156,-4.1002291797365E-05
3154,-4.14538530851963E-05
3152,-4.18067889533633E-05
3150,-2.0632715584614E-05
3148,2.11349219673553E-05
3146,6.55088225181261E-05
3144,8.38402947442892E-05
3142,4.62424522943662E-05
3140,-5.22951021623733E-05
3138,-0.000167536734127836
3136,-0.000224714261914442
3134,-0.00017733222012291
3132,-4.79469037803361E-05
3130,9.22429380187511E-05
3128,0.000182495675192874
3126,0.000207635539183798
3124,0.00018319802233827
3122,0.000125808943784174
3120,4.84585734746786E-05
3118,-2.61353915892589E-05
3116,-6.78094329959712E-05
3114,-6.32384172296609E-05
3112,-2.98537079330448E-05
3110,-1.24695475611868E-06
3108,-1.0866543091902E-06
3106,-2.8651441961489E-05
3104,-6.27571870725502E-05
3102,-7.69409121711956E-05
3100,-5.91373632054419E-05
3098,-2.65745008946949E-05
3096,-1.57131959039552E-05
3094,-4.69445507675476E-05
3092,-9.84188953373299E-05
3090,-0.000119519383669546
3088,-7.85009881537839E-05
3086,9.7983020277611E-07
3084,5.59816279948038E-05
3082,4.09679289458537E-05
3080,-2.66961012182337E-05
3078,-7.90466797389239E-05
3076,-6.72838314277267E-05
3074,-1.57514671974785E-05
3072,8.44460708177373E-06
3070,-2.33044294825226E-05
3068,-6.7514503727064E-05
3066,-6.70685993228875E-05
3064,-2.95669313874879E-05
3062,-1.88731376801184E-05
3060,-6.75997219849174E-05
3058,-0.000126318350951494
3056,-0.000112697844028624
3054,-2.56998871863318E-06
3052,0.000136066930577225
3050,0.000201523144190163
3048,0.000150902326093129
3046,3.69934081430362E-05
3044,-4.4152110206596E-05
3042,-4.55354884483909E-05
3040,-7.65967411898802E-06
3038,-4.77970057979654E-08
3036,-3.41827509283578E-05
3034,-5.22275059293217E-05
3032,-3.37110247205648E-06
3030,8.81035951023846E-05
3028,0.000148068346720925
3026,0.00013910897850527
3024,0.000110257392851932
3022,0.000162014935270098
3020,0.000363636367004678
3018,0.000696665124663353
3016,0.0010708822633169
3014,0.0013915487464782
3012,0.00161061789766127
3010,0.00171186803695099
3008,0.00165534638966127
3006,0.00136058491750462
3004,0.000767096890023671
3002,-8.60159932383792E-05
3000,-0.00105250172508074
2998,-0.00195537696799617
2996,-0.00266236423525409
2994,-0.00309395458879431
2992,-0.0031915719457231
2990,-0.00291437291955818
2988,-0.00228401925224916
2986,-0.00142171125758221
2984,-0.000515711857873096
2982,0.000259790882789638
2980,0.000798945604535299
2978,0.00106048516579299
2976,0.0010509638830032
2974,0.000837875727819246
2972,0.000556651201350424
2970,0.000356115299364282
2968,0.000309587701345998
2966,0.000379082189766685
2964,0.000470864945249991
2962,0.000519028526501232
2960,0.000510661322768864
2958,0.000452678750140522
2956,0.000343951408361682
2954,0.000183152215247122
2952,-5.62839216869398E-06
2950,-0.000164769278033037
2948,-0.000228777868649915
2946,-0.000165332972003788
2944,-3.28981913192737E-06
2942,0.000172850357067566
2940,0.000272804101324728
2938,0.000262350022426521
2936,0.000185285835044529
2934,0.000131922674108269
2932,0.000184734269373059
2930,0.000390177004858398
2928,0.000783737098014696
2926,0.00141787636370956
2924,0.00228557468003694
2922,0.00312967977511144
2920,0.00335787102537792
2918,0.00231964119351799
2916,-0.000133663906434811
2914,-0.00326602511688472
2912,-0.00571496686576131
2910,-0.00634269841560625
2908,-0.00500538773309727
2906,-0.00257716339010923
2904,-0.000262611072587434
2902,0.00117880616297176
2900,0.00170416980647772
2898,0.00168652258558485
2896,0.00147020285473467
2894,0.00118959882194967
2892,0.000864209286687855
2890,0.00053720902899478
2888,0.000295977997881575
2886,0.000197096904086779
2884,0.000210232967044436
2882,0.000248040447241317
2880,0.000244614126717709
2878,0.000199097060417364
2876,0.000149792235093575
2874,0.000116503354101611
2872,8.09092881380602E-05
2870,2.78015124770637E-05
2868,-1.74289400450614E-05
2866,-1.70047972619064E-05
2864,2.06960991725323E-05
2862,3.40773514063885E-05
2860,-2.50169472506647E-05
2858,-0.000124052560788921
2856,-0.000169074599406976
2854,-9.63299359414913E-05
2852,6.10592188003126E-05
2850,0.000195577279641453
2848,0.000217344844184069
2846,0.00013635397925884
2844,5.34755106957525E-05
2842,6.08597376972786E-05
2840,0.000149390641678604
2838,0.000218649373612492
2836,0.000179567189301962
2834,4.18933112184516E-05
2832,-0.000102942057342841
2830,-0.00017308012076723
2828,-0.000159693615300856
2826,-0.000112387895306076
2824,-8.30742546568738E-05
2822,-8.88194427474246E-05
2820,-0.000115610754479672
2818,-0.000142855353654128
2816,-0.000161616986059088
2814,-0.000175123058146037
2812,-0.000187954004668544
2810,-0.00019907530594576
2808,-0.00020469380916259
2806,-0.000201802306481209
2804,-0.000184757926851943
2802,-0.000142307868203162
2800,-6.61840530458695E-05
2798,3.28503272742212E-05
2796,0.000119655011659787
2794,0.0001530843649475
2792,0.000120168574026806
2790,5.77204981936373E-05
2788,3.24015534967679E-05
2786,8.33490812299303E-05
2784,0.000177347552862088
2782,0.000228978297313517
2780,0.000176498531750447
2778,4.17248991526584E-05
2776,-8.7071060912918E-05
2774,-0.000132118109023735
2772,-8.70238905651018E-05
2770,-1.02003404773722E-05
2768,3.0189211842527E-05
2766,5.21510795687973E-06
2764,-6.62935304621928E-05
2762,-0.000142190945243131
2760,-0.000186556357423101
2758,-0.00018699215875795
2756,-0.000156594859759387
2754,-0.00011988150604039
2752,-8.93637600775567E-05
2750,-5.38051403646617E-05
2748,4.2256331992093E-06
2746,7.69483553768247E-05
2744,0.000128055722774359
2742,0.000132051950674432
2740,0.000111954026928379
2738,0.000123283979144527
2736,0.00019625386313323
2734,0.000301347860185869
2732,0.0003752579068074
2730,0.000375528961588741
2728,0.000309789542974199
2726,0.000222395553243025
2724,0.000159462285005055
2722,0.000138934099963595
2720,0.000143085545520319
2718,0.000138286325843948
2716,0.000104262581978733
2714,4.47623781910211E-05
2712,-2.66047319324344E-05
2710,-0.000102202935677943
2708,-0.000177707352607225
2706,-0.000240284525151965
2704,-0.000269588591710492
2702,-0.000252701691237978
2700,-0.000195939249633413
2698,-0.000122610761186394
2696,-5.97283739140947E-05
2694,-2.22010440213118E-05
2692,-5.27386897704794E-06
2690,6.19363050565413E-06
2688,1.83085555416083E-05
2686,2.11112229443996E-05
2684,4.40736428304898E-06
2682,-2.44802610471938E-05
2680,-4.78849444416017E-05
2678,-6.2340702037128E-05
2676,-8.60935655797057E-05
2674,-0.000135687153175792
2672,-0.000199033627285549
2670,-0.000240781921548476
2668,-0.000240126060334164
2666,-0.000219527306854744
2664,-0.000225076663763961
2662,-0.000272652562508213
2660,-0.000321127272275719
2658,-0.000309157688201726
2656,-0.000218211958802831
2654,-9.21116353923442E-05
2652,6.83684844107652E-06
2650,5.40891964137875E-05
2648,7.27996208371077E-05
2646,9.7818023796596E-05
2644,0.000141511435233949
2642,0.000194455440559487
2640,0.000246571954067144
2638,0.000295163206217733
2636,0.000332892075139442
2634,0.000339255732982866
2632,0.000293839455729526
2630,0.000198476340484336
2628,7.77445641301382E-05
2626,-4.57283870620859E-05
2624,-0.000167775409253072
2622,-0.000291301619384931
2620,-0.000410407303334864
2618,-0.000514285493071294
2616,-0.000597540716397981
2614,-0.00065448061578751
2612,-0.000667865392917218
2610,-0.000612229003258569
2608,-0.000467509353674076
2606,-0.000232320745420728
2604,6.1433466810255E-05
2602,0.000343912846530787
2600,0.000537049859329116
2598,0.000610265291616945
2596,0.000601690508172342
2594,0.000563624348250111
2592,0.000491877519156177
2590,0.000344184276207715
2588,0.000133319622703512
2586,-3.28890636065247E-05
2584,-3.08764029237483E-05
2582,0.000156397343965847
2580,0.00040501494251308
2578,0.000547688999029333
2576,0.000509613984589206
2574,0.000359287242137178
2572,0.000231459839174313
2570,0.00019031342602151
2568,0.000171976566390781
2566,7.57304008959954E-05
2564,-0.000101803347867728
2562,-0.00025049673265133
2560,-0.000258405635067408
2558,-0.000117475017576687
2556,7.13759892519935E-05
2554,0.000175183151003216
2552,0.000113906844051325
2550,-9.06403910889353E-05
2548,-0.00031241057826184
2546,-0.000388892981893731
2544,-0.000245342512544122
2542,3.49025917023149E-05
2540,0.000270649554465914
2538,0.000322211276225362
2536,0.000183107379243386
2534,-4.28449919818396E-05
2532,-0.000238785817969349
2530,-0.000357247670270269
2528,-0.000426662228378287
2526,-0.000476775991535731
2524,-0.000470904931349296
2522,-0.000336442472669123
2520,-7.34959912842507E-05
2518,0.000192914344556655
2516,0.000305180928218688
2514,0.000220499645863436
2512,4.49388592078944E-05
2510,-7.47296003795878E-05
2508,-8.0102157929949E-05
2506,-2.1746583637682E-05
2504,2.9096747140198E-05
2502,6.45074043836995E-05
2500,0.000134200829946515
2498,0.00027307330023946
2496,0.000443984284016893
2494,0.000561874361065637
2492,0.000568242532373414
2490,0.000466845176162456
2488,0.000299999157017852
2486,0.000123827844974278
2484,6.69747649103995E-06
2482,9.81856755309441E-06
2480,0.000128152367921957
2478,0.000263320473767591
2476,0.000297142109508897
2474,0.000197494167478131
2472,3.37567588205203E-05
2470,-0.000101511642242477
2468,-0.000163084484383679
2466,-0.000147697555098567
2464,-6.31549702718685E-05
2462,5.68530321832863E-05
2460,0.000131576827151314
2458,8.28447400114027E-05
2456,-7.38118747543867E-05
2454,-0.000208630549823326
2452,-0.000187264029734811
2450,-1.70795343354219E-05
2448,0.000133448990852884
2446,8.33309795133553E-05
2444,-0.000181628108334273
2442,-0.000476620348309012
2440,-0.000570010966621342
2438,-0.000374728887561692
2436,-1.28291025985203E-05
2434,0.000279328259891611
2432,0.000318822687816111
2430,0.000103237934082445
2428,-0.000187037491329423
2426,-0.000316947555651226
2424,-0.000176966571851636
2422,0.000118478066238243
2420,0.000315582659861449
2418,0.000235220689098638
2416,-6.90022241059403E-05
2414,-0.000346588591668618
2412,-0.000358562140753316
2410,-8.59264951113369E-05
2408,0.000249908626294543
2406,0.000377177019875279
2404,0.000205739777957288
2402,-0.000108299724053299
2400,-0.000316585431846955
2398,-0.00028856766033103
2396,-8.40285650717529E-05
2394,0.00013495847725021
2392,0.000228700117691241
2390,0.000141142788618665
2388,-9.24797477142139E-05
2386,-0.000353118324462865
2384,-0.000478037339639912
2382,-0.000362268730439642
2380,-6.27077162486284E-05
2378,0.000216021262697568
2376,0.000282689334686778
2374,0.000130024989845238
2372,-6.01785972081457E-05
2370,-9.51186206654647E-05
2368,4.71229929447037E-05
2366,0.000219142487840873
2364,0.000272697824692397
2362,0.000198631936931263
2360,9.71516032186994E-05
2358,4.27549240224866E-05
2356,1.65164687202216E-05
2354,-3.51832541233526E-05
2352,-0.000121434344070925
2350,-0.000204056966513036
2348,-0.000241791932280656
2346,-0.000215145716107516
2344,-0.000124532955877361
2342,3.71964942626327E-07
2340,8.37140259425208E-05
2338,4.07175628763844E-05
2336,-0.000128698119328326
2334,-0.000297256712783478
2332,-0.000297810459687204
2330,-7.6010054149489E-05
2328,0.000247217384851913
2326,0.000471839129335675
2324,0.000472542823410511
2322,0.000272760708640807
2320,6.12108613731325E-06
2318,-0.000180709499829146
2316,-0.000214913644977627
2314,-0.000132905896076663
2312,-4.89258831737639E-05
2310,-6.41897913875363E-05
2308,-0.000181749895799427
2306,-0.000311796842171876
2304,-0.000361095717206472
2302,-0.00031095135492245
2300,-0.000218818822372795
2298,-0.00016359418257696
2296,-0.000190136863845005
2294,-0.000277518090220588
2292,-0.00034375144896139
2290,-0.000302932571211938
2288,-0.000145099176313882
2286,4.70768195141775E-05
2284,0.000175705006793455
2282,0.000220985721242559
2280,0.000247417834586943
2278,0.000319962059786639
2276,0.000425631593521555
2274,0.000472923901488441
2272,0.000362308659925544
2270,8.390535529084E-05
2268,-0.000229862974155716
2266,-0.000356838242574018
2264,-0.000144059865879752
2262,0.000331462642434435
2260,0.000786081124380705
2258,0.000938626906306714
2256,0.000697114284834588
2254,0.00021065239351421
2252,-0.000225486084186626
2250,-0.000380083703014291
2248,-0.000249980473888485
2246,-4.52528509072644E-05
2244,1.18622047242632E-05
2242,-9.58784302860057E-05
2240,-0.000199296922140174
2238,-0.000183546537596314
2236,-0.000139598525371186
2234,-0.000254509661247803
2232,-0.000523108330849342
2230,-0.000646992621576401
2228,-0.000298326486925372
2226,0.000482861631867575
2224,0.00115800766104318
2222,0.00105352480817033
2220,3.61321217232059E-06
2218,-0.00138531639252176
2216,-0.00215461843757432
2214,-0.00179208894660727
2212,-0.000611983268762086
2210,0.000638294917732058
2208,0.00137080231583009
2206,0.00138477495019881
2204,0.000852051047136531
2202,0.000117216105882928
2200,-0.000490279191325695
2198,-0.000749047253557218
2196,-0.000618202333374865
2194,-0.000255043339462017
2192,0.000160919533175745
2190,0.000449032221732807
2188,0.000455482361715472
2186,0.000236644499142631
2184,4.17356704976189E-05
2182,1.44477222774015E-05
2180,9.96789482404321E-05
2178,0.000112905644911565
2176,-3.5271943020999E-05
2174,-0.000252029529851352
2172,-0.000316089150227853
2170,4.52255599821271E-05
2168,0.000899685706991161
2166,0.00176972461504154
2164,0.00200743566874583
2162,0.00133859297684535
2160,0.000219249388511487
2158,-0.000442888239600277
2156,-0.00022682449993248
2154,0.000299138896833558
2152,0.000459380040581336
2150,0.000116495805924099
2148,-0.000477681099667829
2146,-0.00111547333610224
2144,-0.00179218246584304
2142,-0.00245412763012054
2140,-0.00267525975955365
2138,-0.00199099361501021
2136,-0.000441410356496022
2134,0.00124169343400244
2132,0.00209235806764266
2130,0.00176815723972297
2128,0.000780886550682027
2126,-8.05593914700974E-05
2124,-0.000353939241969861
2122,-0.000127210200027169
2120,0.000196703940224487
2118,0.000357878925720455
2116,0.000344278388358234
2114,0.000208819396046781
2112,3.34466884150653E-06
2110,-0.000192278902768149
2108,-0.000260742835885468
2106,-0.000141394286351681
2104,6.64221128484249E-05
2102,0.000145447743848723
2100,-7.76030129668087E-05
2098,-0.000504239583618197
2096,-0.000672167348226456
2094,-0.00022142530193973
2092,0.000590403036103935
2090,0.00108458664627298
2088,0.000798361223891011
2086,-6.97845833375392E-05
2084,-0.00080789882615524
2082,-0.000899754522342779
2080,-0.000476431951560517
2078,-7.68567685112251E-05
2076,-5.16835351769908E-05
2074,-0.000309120129052475
2072,-0.000544945926134754
2070,-0.000618672971492109
2068,-0.000601095113980211
2066,-0.000510482849220135
2064,-0.000201350819370372
2062,0.000241788575763862
2060,0.000531455042068348
2058,0.000567512357213969
2056,0.000508505148859738
2054,0.000475415618821898
2052,0.000352134798260809
2050,1.45694288730573E-05
2048,-0.000427226735619833
2046,-0.000902400311158787
2044,-0.00113025474728768
2042,-0.000637626887312737
2040,0.000493983341492831
2038,0.00148769183122449
2036,0.00131509777401872
2034,-0.000169862599854988
2032,-0.00123943958564746
2030,-0.000338185306102137
2028,0.00196437064286926
2026,0.00337463048891796
2024,0.00211805816379021
2022,-0.00127130088103217
2020,-0.00446020601585768
2018,-0.00567135955231212
2016,-0.00446184770365723
2014,-0.0020010751484377
2012,0.000102192483045239
2010,0.00111352470576345
2008,0.00154407431543156
2006,0.00221123301787782
2004,0.00299594395940763
2002,0.00295404460233701
2000,0.0018591735012618
1998,0.000476983331880136
1996,-0.000185414988044362
1994,0.000173714148436738
1992,0.000840246328226156
1990,0.00092289358635201
1988,0.00020733343720328
1986,-0.000928116500571478
1984,-0.00173556888075144
1982,-0.0015519327406202
1980,-0.000399917185728879
1978,0.000777631122822069
1976,0.00118912073561329
1974,0.000829488085823801
1972,0.000152356657776968
1970,-0.000425252123585488
1968,-0.000514190526695888
1966,7.50389942065316E-05
1964,0.00119742463096308
1962,0.00208788426157829
1960,0.00199966664238951
1958,0.000929709071757781
1956,-0.000384777215317414
1954,-0.00121774905657434
1952,-0.00129382865993769
1950,-0.000848635494525219
1948,-0.000220380831935129
1946,0.000252229842645263
1944,0.000387600224967258
1942,0.000231253220508275
1940,-4.05964306647523E-05
1938,-0.000352802837231304
1936,-0.000625427733113359
1934,-0.00072106650012298
1932,-0.000530650736760184
1930,-0.00016355223454317
1928,0.000131977051042061
1926,0.000186108253787683
1924,6.62336895660875E-05
1922,-9.31044009667034E-05
1920,-0.000225189411847182
1918,-0.00030299688287906
1916,-0.000303937566034846
1914,-0.000268355943899302
1912,-0.000261463029786739
1910,-0.000301718016638687
1908,-0.000347954730543271
1906,-0.000334881629504491
1904,-0.000194876042048099
1902,8.25146091075824E-05
1900,0.000397837175961066
1898,0.000562701233579038
1896,0.000445923634288936
1894,0.000120097464254104
1892,-0.000187129172564215
1890,-0.000300921635310264
1888,-0.000197215866176396
1886,2.80361030331064E-05
1884,0.000227820364061043
1882,0.000313644611609447
1880,0.000319244671580417
1878,0.000318542688383467
1876,0.000324629057438733
1874,0.000256865235087435
1872,3.76275105050979E-05
1870,-0.000266237789022541
1868,-0.000471545408420464
1866,-0.000457960471232432
1864,-0.000231601763204009
1862,8.64926698876834E-05
1860,0.000323666855533312
