Wavenumbercm-1,07:38:18
3608,3.33281483562869E-05
3606,0.000140175000448821
3604,0.000214200106082375
3602,0.000212694217610536
3600,9.90236802061349E-05
3598,-8.28598865847198E-05
3596,-0.000213562317172501
3594,-0.000200509653171324
3592,-7.0259952431651E-05
3590,5.84835329727216E-05
3588,9.4031878110077E-05
3586,5.37771142374526E-05
3584,2.52632431578665E-05
3582,6.42680461753519E-05
3580,0.000146781271661503
3578,0.000207752845545793
3576,0.000200894785727869
3574,0.000114395753325524
3572,-4.78821378275157E-05
3570,-0.000267377910660534
3568,-0.000485712902491954
3566,-0.000600618441946746
3564,-0.00052019602019156
3562,-0.00024928794593903
3560,8.78583305987619E-05
3558,0.000331197715537372
3556,0.000392552385098899
3554,0.000292791944686949
3552,0.000119390825444989
3550,-3.99318137731468E-05
3548,-0.000134214451277456
3546,-0.000156015539155863
3544,-0.00014063683161962
3542,-0.000138398602486381
3540,-0.000149588069045488
3538,-0.000102049911448303
3536,5.83884276313696E-05
3534,0.000256158151671881
3532,0.000324466200609921
3530,0.000193242087624975
3528,6.52648797411561E-06
3526,-4.30454534851634E-06
3524,0.00021237628384539
3522,0.000427763399930717
3520,0.000360666796821424
3518,-8.10656667455289E-06
3516,-0.000396356984639999
3514,-0.000484075169660857
3512,-0.000207403218948805
3510,0.000199280236761236
3508,0.000434759500658397
3506,0.00037202367064255
3504,0.000102127904510179
3502,-0.000176122587575421
3500,-0.000294840342392138
3498,-0.000208380170523199
3496,-7.64114651573922E-06
3494,0.000150012332265666
3492,0.00016993955651815
3490,9.63422904511994E-05
3488,3.48617079793327E-05
3486,3.2602727891201E-06
3484,-7.67621033868853E-05
3482,-0.000214471401345532
3480,-0.000253907476112171
3478,-4.08052578152629E-05
3476,0.000328159536705474
3474,0.000525810156138457
3472,0.000323361958504931
3470,-0.000149658093193448
3468,-0.00053025233870245
3466,-0.000582810586570524
3464,-0.000380609203311026
3462,-0.000147503328371547
3460,-6.8724814946283E-06
3458,6.96112578420783E-05
3456,0.000124913958891374
3454,0.000127246179265346
3452,5.2950374750892E-05
3450,3.08444811841075E-06
3448,0.000156025333296202
3446,0.00055984009607861
3444,0.000987031247047938
3442,0.00106250541402648
3440,0.000590423792897536
3438,-0.000242132480137547
3436,-0.00098843084486648
3434,-0.00127342910879355
3432,-0.0010272897108004
3430,-0.000446353163117602
3428,0.000198674785817187
3426,0.000700077465491141
3424,0.000944263297888713
3422,0.000900464244534198
3420,0.000614609351617696
3418,0.000204360600494845
3416,-0.000163518808235684
3414,-0.000317805045330223
3412,-0.000162687478244479
3410,0.000223714497984813
3408,0.00057882680580759
3406,0.000623302228156264
3404,0.00030091648194345
3402,-0.000156727829445888
3400,-0.000444574251360828
3398,-0.000462380544690089
3396,-0.000347631475693064
3394,-0.000253849454397408
3392,-0.000171769763901489
3390,-5.67358420334689E-06
3388,0.000226952597346778
3386,0.000356224657515678
3384,0.000246067491149033
3382,-2.45847677944708E-05
3380,-0.000217557053183072
3378,-0.000177483107309509
3376,1.05796808426309E-05
3374,0.000115705783521717
3372,5.8730869745616E-08
3370,-0.000248437392688815
3368,-0.000417117635416194
3366,-0.000376356078825761
3364,-0.00017145314401983
3362,6.14278412746519E-05
3360,0.000224036847730538
3358,0.000292024347813851
3356,0.000273541840017632
3354,0.000192418444817135
3352,0.000111116491409446
3350,0.000109256905193772
3348,0.000194529981632105
3346,0.000255182809256536
3344,0.000152645543856712
3342,-0.000119790733202155
3340,-0.000391791065940681
3338,-0.000456095243121026
3336,-0.000264167843285696
3334,2.09822555540742E-05
3332,0.00016722221579455
3330,6.9442420386204E-05
3328,-0.000177812578239286
3326,-0.000375844719250292
3324,-0.000381778732452868
3322,-0.000192627261203823
3320,8.94077722687178E-05
3318,0.00033475875109149
3316,0.000427059514822177
3314,0.000275072399903184
3312,-0.000141392264933048
3310,-0.000685288515961616
3308,-0.00105199423168916
3306,-0.000942025452811406
3304,-0.000323949338332048
3302,0.000468482201127193
3300,0.000957571129173307
3298,0.000902181487197219
3296,0.000475288307350299
3294,6.20169858163901E-05
3292,-0.000104350815484681
3290,-8.8327421295709E-05
3288,-7.18799419668145E-05
3286,-0.000111654381369555
3284,-0.000118691436236689
3282,-3.19498286818419E-05
3280,7.0418380833954E-05
3278,6.83428891264745E-05
3276,-3.98445231427153E-05
3274,-0.000136055599046729
3272,-0.000126428365605793
3270,-3.30561712716657E-05
3268,5.84174869136262E-05
3266,9.60148938219884E-05
3264,8.51158568904627E-05
3262,4.66651555924311E-05
3260,-2.7044758462856E-06
3258,-3.41709455309269E-05
3256,-1.89400483700792E-05
3254,2.23107995061801E-05
3252,1.72246308530227E-05
3250,-7.85858001999634E-05
3248,-0.000210710278776575
3246,-0.000261325584560145
3244,-0.000162681307679661
3242,2.83755268756123E-05
3240,0.000175494396634518
3238,0.000185473176202138
3236,8.78456449989148E-05
3234,-3.87588479354088E-07
3232,1.19474392577214E-05
3230,0.000101583746793652
3228,0.000155074479006556
3226,8.96385656412721E-05
3224,-5.67066623369653E-05
3222,-0.000167369191658604
3220,-0.00016849497222067
3218,-9.14283934815404E-05
3216,-1.93692737444647E-05
3214,4.08288998751319E-06
3212,-1.05609304062802E-06
3210,1.41326453664202E-06
3208,2.22749527802716E-05
3206,4.61635215169972E-05
3204,4.73552543134466E-05
3202,7.79850766452622E-06
3200,-5.97028643945355E-05
3198,-0.000104512617051187
3196,-7.8427508665952E-05
3194,5.97063436878943E-06
3192,7.81333308997085E-05
3190,8.68385309918634E-05
3188,5.58250638109827E-05
3186,4.04250313641518E-05
3184,4.46357232192508E-05
3182,1.63514221384376E-05
3180,-6.89486064107835E-05
3178,-0.000152947986478847
3176,-0.000146764116380522
3174,-2.67401231770655E-05
3172,0.000135814758840655
3170,0.000231290939780912
3168,0.000193606218281883
3166,4.35759052280647E-05
3164,-0.000125004050881685
3162,-0.000205553824395262
3160,-0.000155479793470239
3158,-3.28602765198904E-05
3156,5.17729134712708E-05
3154,3.69548672363821E-05
3152,-3.17298002339334E-05
3150,-4.97773184784919E-05
3148,3.92614618505323E-05
3146,0.000184110373499094
3144,0.000265016508204073
3142,0.000191604533489135
3140,-2.31531660499028E-05
3138,-0.000264942186645292
3136,-0.000391058138607791
3134,-0.000326951061554814
3132,-0.000120331025250595
3130,9.30129182562491E-05
3128,0.000191615721313112
3126,0.000154827028831534
3124,5.84771505940607E-05
3122,-7.43380115378869E-06
3120,-1.21869351031756E-05
3118,1.50067266242223E-05
3116,3.68123075077973E-05
3114,4.56768286995752E-05
3112,5.78637401150897E-05
3110,8.32069999921839E-05
3108,0.000104812326994428
3106,8.90335465446774E-05
3104,1.72018750551354E-05
3102,-9.10750481444125E-05
3100,-0.000185409066360264
3098,-0.000220462449455932
3096,-0.000188997722331616
3094,-0.000120512059504542
3092,-5.34045802010762E-05
3090,-1.19748460324776E-05
3088,-1.4109252222693E-06
3086,-1.3617447044707E-05
3084,-3.3118284676868E-05
3082,-4.00717873132826E-05
3080,-1.56914010362814E-05
3078,4.47299838003721E-05
3076,0.000115609052670144
3074,0.000142931317650621
3072,8.3471866474202E-05
3070,-4.47321730165158E-05
3068,-0.000161803157909938
3066,-0.000195144563979222
3064,-0.000151170407771733
3062,-0.000103238201822352
3060,-0.000103650392585527
3058,-0.00012190615488481
3056,-8.2287191937749E-05
3054,3.99713452813281E-05
3052,0.000172033184256932
3050,0.000205164944754013
3048,0.000108992075765199
3046,-2.20314605030417E-05
3044,-5.47119279582578E-05
3042,3.86501816312301E-05
3040,0.000137997090108259
3038,0.000100461540293458
3036,-7.51264981754477E-05
3034,-0.00023164800649658
3032,-0.000211719128473036
3030,-1.71598829615145E-05
3028,0.000202753596476309
3026,0.000306812935703102
3024,0.000290246857485794
3022,0.000271634163073378
3020,0.000376102449800171
3018,0.000635332692192994
3016,0.000983185809909346
3014,0.0013245785753577
3012,0.0015964572208791
3010,0.00176188837678058
3008,0.00176114975406556
3006,0.00149811722553313
3004,0.000897662405584183
3002,-1.46142798327373E-05
3000,-0.00108878672805503
2998,-0.00211055738561026
2996,-0.0028895278125944
2994,-0.00330991372326217
2992,-0.00333586934138179
2990,-0.00299433441647944
2988,-0.00235392958304433
2986,-0.00151492585226692
2984,-0.000605969003630247
2982,0.000225576796153723
2980,0.000836232573520565
2978,0.00112810870212519
2976,0.00109652235543583
2974,0.000845180841618917
2972,0.000542341414461053
2970,0.000338438189008219
2968,0.000301708543042735
2966,0.000408529158405705
2964,0.000575386348139797
2962,0.000702671104290436
2960,0.000714877001421666
2958,0.000593537545779168
2956,0.000385526276337225
2954,0.000167054613024449
2952,-6.29432716653917E-06
2950,-0.000115508519818173
2948,-0.000158727996166792
2946,-0.000136151330738562
2944,-6.18548200609602E-05
2942,2.46945518327167E-05
2940,8.61362818769202E-05
2938,0.000127159096485204
2936,0.000190336451432569
2934,0.000304851438324415
2932,0.000449147512965822
2930,0.000589977660375603
2928,0.000784445915109986
2926,0.00121913892820661
2924,0.00204056521213376
2922,0.00303263117682332
2920,0.00348807577545831
2918,0.00258037718965813
2916,7.13407177493086E-05
2914,-0.00324493206408366
2912,-0.00587583908473114
2910,-0.00659484479359373
2908,-0.00524571739152564
2906,-0.00273212547802343
2904,-0.000300684983394476
2902,0.00123971254431868
2900,0.00180283763471132
2898,0.00175672048536189
2896,0.00148775838458186
2894,0.00117817814067956
2892,0.000855207114989988
2890,0.000537518582193224
2888,0.000299404313260894
2886,0.000210054370829748
2884,0.000247651984712568
2882,0.000305659501044608
2880,0.000288247826898374
2878,0.000188117492657573
2876,7.21174190090255E-05
2874,6.55581127753248E-06
2872,7.06015833580204E-06
2870,4.89438426393903E-05
2868,9.55340769095742E-05
2866,0.000107863823512699
2864,5.48937321561256E-05
2862,-5.89461912968516E-05
2860,-0.000177824618177568
2858,-0.000225432294130228
2856,-0.000165190099683703
2854,-2.82306725713181E-05
2852,0.000116223314514385
2850,0.000208037223018096
2848,0.0002228678314354
2846,0.000178249080273729
2844,0.000123195022311485
2842,0.000106095777679686
2840,0.000135674079751393
2838,0.000170332572314242
2836,0.000153090563169564
2834,6.30936484228685E-05
2832,-6.53449370531343E-05
2830,-0.000171914134775351
2828,-0.000216454108289729
2826,-0.000202657429118733
2824,-0.000165822525379238
2822,-0.000139911366373593
2820,-0.000134120064089248
2818,-0.000137923152028504
2816,-0.000141615218008621
2814,-0.000145177398024046
2812,-0.000150845668688827
2810,-0.000157502046179817
2808,-0.000165091163710795
2806,-0.000175966094080354
2804,-0.000184955667818146
2802,-0.000172491010339174
2800,-0.000117380717770019
2798,-2.07865295472443E-05
2796,8.44085369860884E-05
2794,0.000152361002851255
2792,0.000158931085222243
2790,0.000124422629325
2788,0.00010012610575387
2786,0.000123363600943521
2784,0.00018023902539718
2782,0.000214880505828044
2780,0.00017911885715081
2778,7.54407645005558E-05
2776,-4.4498506376268E-05
2774,-0.000119080530912806
2772,-0.000120241083067494
2770,-7.16635205562616E-05
2768,-2.89485523191486E-05
2766,-3.3871563424596E-05
2764,-7.99614451719243E-05
2762,-0.000123224581635764
2760,-0.000129564977134445
2758,-0.000108720937462571
2756,-9.78671307404745E-05
2754,-0.000115215389228414
2752,-0.000136348369913706
2750,-0.000117788894903301
2748,-4.24409534616268E-05
2746,5.99343371656331E-05
2744,0.000139083448312945
2742,0.000172128709818361
2740,0.000183177071838877
2738,0.00021237735137545
2736,0.000267487277523969
2734,0.0003132410335547
2732,0.000310162978127574
2730,0.000256760900220645
2728,0.000189917842306063
2726,0.000149522832647103
2724,0.000147011057360959
2722,0.000163009017690112
2720,0.000167570463530733
2718,0.000142644434477851
2716,9.09835788102493E-05
2714,2.74100042426691E-05
2712,-3.73914129089653E-05
2710,-0.000103181333182037
2708,-0.000170949356284935
2706,-0.000230814058895274
2704,-0.000262041265370238
2702,-0.000247070939297253
2700,-0.000188314826468579
2698,-0.000111672113552521
2696,-4.94148544316906E-05
2694,-1.40334591910898E-05
2692,1.05614535810699E-05
2690,4.48645377557591E-05
2688,7.96872811329113E-05
2686,7.68965870827293E-05
2684,1.23386166445008E-05
2682,-8.72915549954223E-05
2680,-0.000160982133269493
2678,-0.000169827798306732
2676,-0.000132567483806194
2674,-0.000102175679735007
2672,-0.000110928745329398
2670,-0.00014413710021307
2668,-0.000168594807061546
2666,-0.000178100121297894
2664,-0.000197139971462707
2662,-0.000238036908214229
2660,-0.000272657738266374
2658,-0.000261514074258175
2656,-0.000202335535288824
2654,-0.000132348255706002
2652,-8.14008982023639E-05
2650,-3.74097048912763E-05
2648,3.29393528252868E-05
2646,0.000137365005504121
2644,0.000242205814807485
2642,0.000303528724931333
2640,0.000309573189501346
2638,0.000290898060765183
2636,0.00028674876690216
2634,0.000299768854513323
2632,0.000288686588982756
2630,0.000212300876772658
2628,7.32373780535899E-05
2626,-9.03178485748657E-05
2624,-0.000243641135796486
2622,-0.00036986005631457
2620,-0.000456789732756312
2618,-0.000497142994848033
2616,-0.000507522868831956
2614,-0.000518607905198229
2612,-0.000529375505675527
2610,-0.000489475751659874
2608,-0.000349429122019568
2606,-0.000126657766681043
2604,8.96122451627702E-05
2602,0.000206381448398277
2600,0.000203224857585234
2598,0.000150510093732944
2596,0.000157914734649008
2594,0.000293250737240052
2592,0.000521907128803154
2590,0.000712594678846104
2588,0.000723675659958917
2586,0.000516559044098137
2584,0.00020511174229638
2582,-9.38188966426999E-06
2580,9.69588570497174E-06
2578,0.000214794933786646
2576,0.000414471062785308
2574,0.000451285712239057
2572,0.000335716343229266
2570,0.000198760921053697
2568,0.000128472864491336
2566,8.95608299664397E-05
2564,6.6283533076056E-06
2562,-0.00012356336852171
2560,-0.000232036438445444
2558,-0.000253654425857833
2556,-0.000183796112104312
2554,-7.75422560236409E-05
2552,-1.03745686867742E-05
2550,-2.89622844898832E-05
2548,-0.000110930571404048
2546,-0.000163206383672366
2544,-0.000100496429241211
2542,5.68634528064538E-05
2540,0.000185575183716527
2538,0.000175014126697595
2536,3.31365604301156E-05
2534,-0.000129103639998692
2532,-0.000221324096976137
2530,-0.000264504581445624
2528,-0.00034034802345438
2526,-0.000458384399900133
2524,-0.000512581184686241
2522,-0.000400025954482501
2520,-0.000164668881665354
2518,2.73278952219573E-05
2516,6.57765518572855E-05
2514,1.59854730168656E-05
2512,3.44611394914947E-05
2510,0.000185765272028354
2508,0.000373156157401916
2506,0.000444625157295308
2504,0.00033795253337169
2502,0.000134167997721278
2500,-2.85906617475306E-06
2498,5.05252976644046E-05
2496,0.000274023720876521
2494,0.000506550103908346
2492,0.000568741935651871
2490,0.000411910559357886
2488,0.000157721221475315
2486,-1.28836025886942E-05
2484,-1.36803147524275E-05
2482,9.58416112258344E-05
2480,0.000189765800767916
2478,0.000195083672261234
2476,0.000140535102290988
2474,9.73621103506749E-05
2472,8.54987508744634E-05
2470,5.689416873093E-05
2468,-3.05988113633545E-05
2466,-0.000141402637550348
2464,-0.000178584879678006
2462,-7.91566798580737E-05
2460,0.000106789526184563
2458,0.000239344430048932
2456,0.000198835734049986
2454,-8.72315588767549E-06
2452,-0.000243376547973386
2450,-0.000344628472593957
2448,-0.000271616168251158
2446,-0.000129884035630766
2444,-5.74741913363657E-05
2442,-8.9174815026667E-05
2440,-0.000140236196189883
2438,-0.000114651896691495
2436,-1.00139937350218E-05
2434,8.22232780181393E-05
2432,6.4084907940659E-05
2430,-7.51700043354755E-05
2428,-0.00023560365455878
2426,-0.000279948812591307
2424,-0.000154367139743612
2422,5.09328353020707E-05
2420,0.000172808972967258
2418,0.000123044142703039
2416,-3.12941887496446E-05
2414,-0.000135741000492253
2412,-9.29237499298822E-05
2410,5.93541930021143E-05
2408,0.000196740933604416
2406,0.000217577261918769
2404,0.000113647028253317
2402,-4.01299740881815E-05
2400,-0.000149391292637849
2398,-0.000161894965335832
2396,-9.25460565371204E-05
2394,-1.014229385864E-05
2392,6.5448035968065E-06
2390,-7.51913148308421E-05
2388,-0.000211219632631392
2386,-0.000306827647918663
2384,-0.000285261561038111
2382,-0.000146165259330376
2380,3.04600473235053E-05
2378,0.00013824098878947
2376,0.000119992951800971
2374,1.28116062267819E-05
2372,-7.47538687682476E-05
2370,-4.92550942974529E-05
2368,8.26342821373615E-05
2366,0.000218425032644067
2364,0.000262670493039866
2362,0.000219115124085342
2360,0.000166221277027616
2358,0.000147591525629124
2356,0.000115527788740262
2354,-2.38933936762812E-08
2352,-0.000184620152407383
2350,-0.000331197134821498
2348,-0.000339403062424266
2346,-0.000209454979565916
2344,-3.78831479333814E-05
2342,6.69266080251357E-05
2340,6.13001134317723E-05
2338,-2.362962819687E-05
2336,-0.000120882781369604
2334,-0.000168195091585196
2332,-0.000130015616892534
2330,-1.03429139214469E-05
2328,0.00014122358918687
2326,0.0002482866811349
2324,0.000253996588651188
2322,0.000162375717192784
2320,3.5220831102079E-05
2318,-6.01733619379354E-05
2316,-0.000105459443818767
2314,-0.000130334901596035
2312,-0.000163994368514391
2310,-0.000203804173084332
2308,-0.000233606667737581
2306,-0.000255293647649238
2304,-0.00028434389618791
2302,-0.000315716946406611
2300,-0.000315904436632909
2298,-0.000263171579677541
2296,-0.000182774338581584
2294,-0.000127882753742747
2292,-0.000127840468592179
2290,-0.000162972406055208
2288,-0.000187979141372038
2286,-0.000176554851833633
2284,-0.000140119539685534
2282,-9.81011931590358E-05
2280,-2.41873082228743E-05
2278,0.000151428402200971
2276,0.00044935254236857
2274,0.00075521378333605
2272,0.000872764047517147
2270,0.0007005833658804
2268,0.000366350198468669
2266,0.000133794370588251
2264,0.000139657638121799
2262,0.00026532046153355
2260,0.000303093918692421
2258,0.000187942297286963
2256,3.9154842005303E-05
2254,1.14926582133598E-05
2252,0.000130858457490399
2250,0.000260222625684136
2248,0.000214210378400711
2246,-9.02785554006489E-05
2244,-0.000536314830065546
2242,-0.000854404103922617
2240,-0.000819768369464345
2238,-0.000452076015042872
2236,-1.02356262578944E-05
2234,0.000214255653233244
2232,0.00013762636154813
2230,-7.31272734512818E-05
2228,-0.000160253497546391
2226,-3.35201824554868E-06
2224,0.00024445261419618
2222,0.000265456343552122
2220,-6.79078660221368E-05
2218,-0.00049452274575442
2216,-0.000561609810996091
2214,-0.000103514834932973
2212,0.000499445980662823
2210,0.00066456355960705
2208,0.000204819079627349
2206,-0.000556891348032671
2204,-0.00111791512488196
2202,-0.00119542424865526
2200,-0.000861260543006194
2198,-0.00031864691024077
2196,0.000332198534321106
2194,0.000991119878504487
2192,0.00141617501302135
2190,0.00129490571635773
2188,0.000581828146312764
2186,-0.000294705428817793
2184,-0.000697158142141558
2182,-0.000343208163569986
2180,0.000499574575171381
2178,0.00130637702227875
2176,0.00180439064603689
2174,0.00190606966949107
2172,0.00148993521557083
2170,0.00055935300019264
2168,-0.00059612476717139
2166,-0.00156149574595018
2164,-0.0017671207443713
2162,-0.000980419369085859
2160,0.000406205778706731
2158,0.00170025374720376
2156,0.00211920161638183
2154,0.00109191077503261
2152,-0.000924727271441091
2150,-0.00273866841231821
2148,-0.00331414325532694
2146,-0.0024601986604073
2144,-0.00100405113542999
2142,-9.33417442318773E-05
2140,-0.000140649082863376
2138,-0.000593678771353064
2136,-0.000529388300827034
2134,0.000343972114686098
2132,0.00133771991781734
2130,0.0015397745127284
2128,0.000728936892137711
2126,-0.000430140656933191
2124,-0.00100520673835665
2122,-0.000600358910387771
2120,0.000406338633192102
2118,0.00125957434777158
2116,0.00142484088814628
2114,0.000920769673326301
2112,0.000224003154632488
2110,-0.000155251337985522
2108,-0.000116288052772847
2106,-3.17470794674184E-05
2104,-0.000278160535911996
2102,-0.000767626666290009
2100,-0.00104826359562483
2098,-0.000816339965875682
2096,-0.000190351639941331
2094,0.000410574574281653
2092,0.00063391770953409
2090,0.000474412566060118
2088,0.000192537404228264
2086,9.14713992971377E-06
2084,-2.99185297130226E-05
2082,-2.76184522859662E-05
2080,-0.000125518324437799
2078,-0.000393161113050818
2076,-0.0006990926868984
2074,-0.000794926054476813
2072,-0.00056413019426555
2070,-0.00017748761279367
2068,0.000103755485162254
2066,0.000196720696860677
2064,0.000216088896709364
2062,0.000197909865123239
2060,0.000120053653986493
2058,0.000141664359173404
2056,0.000507369087816762
2054,0.000972116403571516
2052,0.000756395700028141
2050,-0.000517039647722671
2048,-0.00215955889187613
2046,-0.00313866212903621
2044,-0.00254656882732687
2042,-0.000347413630471251
2040,0.00253616996532999
2038,0.00490995014056916
2036,0.00551728173906162
2034,0.00342776090250197
2032,-0.000362794043196046
2030,-0.00385369317977665
2028,-0.00539092099435945
2026,-0.00417327060225739
2024,-0.000910517862494497
2022,0.00215868809462323
2020,0.00318380908706822
2018,0.0012624308941503
2016,-0.0026678307062836
2014,-0.00567697405709299
2012,-0.00544359771051999
2010,-0.00242767848796873
2008,0.00181377308437229
2006,0.00506248724282766
2004,0.00584719702617246
2002,0.00450277971532898
2000,0.00215101072684771
1998,-0.000178655739650971
1996,-0.00135781672467762
1994,-0.00136844489767571
1992,-0.000778270258435662
1990,-0.000232731488896555
1988,-5.9514786213952E-05
1986,-1.59410757671778E-05
1984,0.000276751432180735
1982,0.000628935439139441
1980,0.000682959878017507
1978,0.000225765958673529
1976,-0.000308218570483085
1974,-0.000240840018979191
1972,0.000567935866555758
1970,0.00133066234342304
1968,0.00136294725640837
1966,0.0006907733177681
1964,-0.000144371791110683
1962,-0.00072267239179177
1960,-0.000721016069104431
1958,-0.00025691255032158
1956,0.000192213586978835
1954,0.000140341457618361
1952,-0.000400693957871668
1950,-0.000927103824092299
1948,-0.000802383980903976
1946,-1.01460304206884E-05
1944,0.000866184867605321
1942,0.00120900670625413
1940,0.000797827685771586
1938,-0.000191204644847718
1936,-0.00121719848555895
1934,-0.0016888847962952
1932,-0.00133597677293413
1930,-0.000417626767092517
1928,0.000474265301893254
1926,0.000858538877506351
1924,0.000712716157289022
1922,0.000295214040586815
1920,-0.000111431660123593
1918,-0.000322965025793606
1916,-0.000326381492347944
1914,-0.000258555509668917
1912,-0.000216328953081249
1910,-0.000192002104712885
1908,-0.000150772591878131
1906,-0.000124408030565797
1904,-0.000171504516826935
1902,-0.000285461970490399
1900,-0.000372786901192728
1898,-0.000342534903971704
1896,-0.000175741891958441
1894,6.8033137020554E-05
1892,0.000274660206763983
1890,0.000332139742639422
1888,0.000249977444305497
1886,0.000158261944035829
1884,0.000143922494003603
1882,0.000180892888518093
1880,0.000219648582117992
1878,0.000252877273875369
1876,0.000300094617732358
1874,0.000320061021103905
1872,0.000213792952389936
1870,-3.06779871998388E-05
1868,-0.000283745612492689
1866,-0.000394147337617352
