Wavenumbercm-1,00:13:17
3632,-5.01774024017227E-06
3630,2.28099252997887E-05
3628,4.21592082652582E-05
3626,5.08720443161832E-05
3624,5.26946330417719E-05
3622,4.65095134195056E-05
3620,1.63348768698731E-05
3618,-5.24781413671068E-05
3616,-0.000141953729691425
3614,-0.000195759215076027
3612,-0.000154947098221522
3610,-1.02882005407372E-05
3608,0.000167679529509861
3606,0.000264951482660023
3604,0.000203841912661047
3602,8.21223106471724E-06
3600,-0.000193292999357595
3598,-0.000246150848787587
3596,-9.45828086416333E-05
3594,0.000149747458125233
3592,0.000279104266871142
3590,0.000160355916416838
3588,-0.00013692668601442
3586,-0.0003779360195908
3584,-0.000360433688352168
3582,-9.57201684884129E-05
3580,0.000206040848325236
3578,0.000319745180069685
3576,0.000196670424527291
3574,-1.149601908978E-05
3572,-0.000122727139456841
3570,-9.67940701201102E-05
3568,-3.79678623078925E-05
3566,-5.26912778564237E-05
3564,-0.000117501911772466
3562,-0.000121460180591013
3560,-2.32274027782768E-05
3558,0.000100697399126227
3556,0.000160571845128092
3554,0.000156804980588703
3552,0.00015291623105506
3550,0.000160617678154526
3548,0.000108668532170777
3546,-4.76919303745081E-05
3544,-0.000238066379349925
3542,-0.00033937073784956
3540,-0.0002998921694524
3538,-0.000161089954531959
3536,1.72854982528421E-05
3534,0.000196929386160684
3532,0.00032710837505147
3530,0.000337871679920504
3528,0.000217734767868789
3526,7.35269012989953E-05
3524,3.62400079015141E-05
3522,8.49400042812303E-05
3520,4.12108884804439E-05
3518,-0.000204208153385606
3516,-0.000498931132663588
3514,-0.00052786739812174
3512,-0.000142738371899101
3510,0.000429019936984789
3508,0.000760970095071114
3506,0.000612541900828198
3504,0.000120025013726524
3502,-0.000361483090508039
3500,-0.00056991412879936
3498,-0.000494010353492376
3496,-0.000279296460938278
3494,-5.66454368338904E-05
3492,0.000126347646056641
3490,0.000260425380918766
3488,0.000312197537238094
3486,0.00022803243098302
3484,8.58913401929817E-06
3482,-0.000224528548188854
3480,-0.000274500456787097
3478,-4.38352783171348E-05
3476,0.000317573948132875
3474,0.000486551188551435
3472,0.00025133028920391
3470,-0.000268379484680501
3468,-0.000717527472323252
3466,-0.000826994220694082
3464,-0.00061461313451555
3462,-0.000282894383871741
3460,1.12726648564301E-05
3458,0.000235635919912594
3456,0.000380523326958869
3454,0.000390001713267981
3452,0.000254039973628217
3450,0.000117767716973593
3448,0.000199174423223962
3446,0.000540167017896154
3444,0.000865746661749256
3442,0.000777546470722244
3440,0.000142417935754846
3438,-0.000729140934705074
3436,-0.00132057945968173
3434,-0.00133326845329299
3432,-0.000881164625517029
3430,-0.000299188711018765
3428,0.000170226979167484
3426,0.00048688506748014
3424,0.000702200031815257
3422,0.000826734371163525
3420,0.000806553278075531
3418,0.000591547589178994
3416,0.00021842977969319
3414,-0.000151896227449423
3412,-0.000306303250862677
3410,-0.000162357043881913
3408,0.000101846336254579
3406,0.000172288636888575
3404,-8.25078804965415E-05
3402,-0.000448445415344326
3400,-0.000586931559396629
3398,-0.000401925705329775
3396,-0.000115343966702964
3394,2.00649866916861E-05
3392,1.3522764657748E-06
3390,1.64061689594511E-05
3388,0.000160006101652206
3386,0.000309508223272035
3384,0.000301098949046627
3382,0.000149366290133099
3380,2.74028392451269E-05
3378,4.85637997290151E-05
3376,0.00013243982501046
3374,0.000110480914084384
3372,-7.27869160817369E-05
3370,-0.000303423092712674
3368,-0.000430607816455215
3366,-0.000406984383737603
3364,-0.000280257491841333
3362,-9.8430322818886E-05
3360,0.000116454966459228
3358,0.000306365781620987
3356,0.000359876183030559
3354,0.000216912382495292
3352,-2.1888624352338E-05
3350,-0.0001528948374216
3348,-6.89855577382583E-05
3346,0.000118546808184407
3344,0.000185801193531237
3342,2.86377548503696E-05
3340,-0.00022211319239324
3338,-0.000324667014980422
3336,-0.000163592511914936
3334,0.000134523553077221
3332,0.00031530338486332
3330,0.000229248070386972
3328,-3.82674383199244E-05
3326,-0.000255932883152383
3324,-0.000255741793887843
3322,-5.54247843720351E-05
3320,0.000203144234734989
3318,0.000393543931862277
3316,0.000459149312378825
3314,0.000366929709164747
3312,8.52113977936439E-05
3310,-0.000338678992862116
3308,-0.000709065661733699
3306,-0.000777594180006849
3304,-0.00046678064469846
3302,1.34200166118247E-05
3300,0.000316228927772055
3298,0.000254986420741865
3296,-4.96108910777003E-05
3294,-0.000314213088423624
3292,-0.000356401128306574
3290,-0.000203142784933079
3288,1.41693697505272E-05
3286,0.000199776561719626
3284,0.000316314476474847
3282,0.000330926495651356
3280,0.000211288005360629
3278,-1.25623085834565E-05
3276,-0.000227855175691268
3274,-0.000318353883081717
3272,-0.00025681616994338
3270,-0.000107759234379365
3268,4.41764665209655E-05
3266,0.000150799695044074
3264,0.000200395997414213
3262,0.000196580791135159
3260,0.000156639909263143
3258,0.000115790189165688
3256,0.000103689943599884
3254,0.000105359876977131
3252,6.29084246330028E-05
3250,-6.07856030669566E-05
3248,-0.000217008911580093
3246,-0.000287694832044691
3244,-0.000186870194328465
3242,4.91032277200463E-05
3240,0.000277336717818395
3238,0.000355893598683514
3236,0.000242957817500816
3234,1.46221492070936E-05
3232,-0.000190730443664936
3230,-0.000256865183575076
3228,-0.000162741969525169
3226,3.11355939596541E-06
3224,0.000112062737713523
3222,9.76267080544492E-05
3220,-2.17375635910422E-06
3218,-9.78728873510853E-05
3216,-0.000129938021748608
3214,-9.32676525041021E-05
3212,-1.29731219838716E-05
3210,7.07086314213664E-05
3208,0.000109026744081802
3206,7.5981197354307E-05
3204,2.99426770125237E-06
3202,-3.96525131922836E-05
3200,-1.16439919475868E-05
3198,5.59852041852723E-05
3196,9.61069207312465E-05
3194,7.31195440642478E-05
3192,1.01294909937485E-05
3190,-3.84732511667113E-05
3188,-3.08546007233115E-05
3186,3.29968152367265E-05
3184,0.000106625844477817
3182,0.000127643602706816
3180,7.19833180565771E-05
3178,-1.88528175531714E-05
3176,-7.19718649380951E-05
3174,-5.06873825277699E-05
3172,1.01652550077457E-05
3170,4.00370388794019E-05
3168,5.09264030682268E-06
3166,-5.7785082100354E-05
3164,-7.72475719652179E-05
3162,-1.95865119957517E-05
3160,7.1514553696193E-05
3158,0.000109800330268017
3156,4.49072633447383E-05
3154,-8.96553415786778E-05
3152,-0.000200792769624784
3150,-0.000207978448220721
3148,-0.000100413817618819
3146,5.93156352121788E-05
3144,0.000176550079176842
3142,0.000181971837199628
3140,7.28935177079545E-05
3138,-8.37741440068925E-05
3136,-0.000188639894232409
3134,-0.000170879572673635
3132,-3.76171073905196E-05
3130,0.000127308102661488
3128,0.000219946426678984
3126,0.000188660544938852
3124,6.74547326129029E-05
3122,-5.78895244234811E-05
3120,-0.000119951671828168
3118,-0.000111659524675558
3116,-7.02795931729356E-05
3114,-3.13719502935149E-05
3112,1.42169193982548E-06
3110,4.57692859364603E-05
3108,0.00010476688378066
3106,0.000148857982005553
3104,0.00013767130677875
3102,5.82014579369097E-05
3100,-6.04254067545439E-05
3098,-0.000168750588180263
3096,-0.000229320767570837
3094,-0.000228080371614528
3092,-0.000167245497750707
3090,-6.36933647154154E-05
3088,4.37987552926167E-05
3086,0.000100252188239591
3084,6.7712100826897E-05
3082,-3.57149111511407E-05
3080,-0.000132406641778423
3078,-0.000136595881288817
3076,-2.9632195538674E-05
3074,0.000111621193992388
3072,0.000177511511782692
3070,0.000125331611594289
3068,9.23862131506703E-06
3066,-9.04394617971597E-05
3064,-0.000149072718116915
3062,-0.000191524508067629
3060,-0.000220926558092803
3058,-0.00019334725197086
3056,-7.76623616321612E-05
3054,8.28674996455748E-05
3052,0.000195032065395129
3050,0.000201394247332327
3048,0.000127960953263293
3046,4.74137344631755E-05
3044,5.3014419623609E-06
3042,-1.4164208821239E-05
3040,-5.16409357216832E-05
3038,-0.00010865104010163
3036,-0.000130759026876305
3034,-6.23063251670331E-05
3032,8.22172078579881E-05
3030,0.00021340873893941
3028,0.000246976099813114
3026,0.000188293446112597
3024,0.000132528375975319
3022,0.000182304962458624
3020,0.000366705643439736
3018,0.000637561299994535
3016,0.000932616514059275
3014,0.00122274697948873
3012,0.00149119901602384
3010,0.0016795187580825
3008,0.00167380002915821
3006,0.00136073168472088
3004,0.000709807217380411
3002,-0.000185352133233748
3000,-0.00113572243878835
2998,-0.00193993137837935
2996,-0.00247494766315038
2994,-0.0027358453927598
2992,-0.00278431370615744
2990,-0.00264100533447458
2988,-0.00224238767250999
2986,-0.00153375891613964
2984,-0.000602396246267466
2982,0.000308847297314018
2980,0.0009412899850121
2978,0.00118473401929168
2976,0.00111953563194094
2974,0.000922754424847565
2972,0.000737090523170412
2970,0.000600196680845781
2968,0.000466344524279731
2966,0.000286842436256653
2964,7.96759390984761E-05
2962,-7.34689775015359E-05
2960,-0.000101218696849174
2958,-7.37565782207618E-06
2956,0.000137786504275692
2954,0.000252781798340613
2952,0.000289149540639057
2950,0.000241436521973638
2948,0.000137251430866884
2946,2.52152337701194E-05
2944,-4.68941787903165E-05
2942,-6.31354544879057E-05
2940,-4.08767426893478E-05
2938,7.09943184546424E-06
2936,0.00010347964922658
2934,0.000284852138459563
2932,0.000543030277704932
2930,0.00080955943167443
2928,0.00104144333010209
2926,0.00132382792887378
2924,0.00180278485206661
2922,0.00241183518975733
2920,0.00267438205370927
2918,0.00192071128202792
2916,-0.000127256590264812
2914,-0.0028978330101434
2912,-0.00515574784953063
2910,-0.00580434418249441
2908,-0.00464139616779397
2906,-0.00242499026421544
2904,-0.000260286655796746
2902,0.00112643938600223
2900,0.00166261994019842
2898,0.00167000960438547
2896,0.00146087764399953
2894,0.00117114517432899
2892,0.000843090708197418
2890,0.000537005758563339
2888,0.000329422985713908
2886,0.000244703380978443
2884,0.000232289707119637
2882,0.000220322220147549
2880,0.00017920687238876
2878,0.000130647055609656
2876,0.000109564232798327
2874,0.000124166528685105
2872,0.000146457078831552
2870,0.000140926103188954
2868,9.94708960239519E-05
2866,4.08288698405949E-05
2864,-1.75408023235588E-05
2862,-7.2426811145838E-05
2860,-0.000118066015290184
2858,-0.00013162476052969
2856,-9.62973591738451E-05
2854,-3.71693028880063E-05
2852,-9.93054271161981E-06
2850,-4.25852830495142E-05
2848,-9.64119882521708E-05
2846,-9.29366216799535E-05
2844,1.44229707455263E-05
2842,0.000189680642275565
2840,0.000332937713600045
2838,0.000353909556049094
2836,0.000239728405084177
2834,6.32744585533515E-05
2832,-7.36621400042567E-05
2830,-0.000114982384226272
2828,-8.19973533318428E-05
2826,-4.26909042353096E-05
2824,-5.25559100269789E-05
2822,-0.000116998797605758
2820,-0.000197998140913503
2818,-0.000249208071016311
2816,-0.000247671836066098
2814,-0.000202979831217127
2812,-0.000146820082444196
2810,-0.00011438610152368
2808,-0.000124677986898469
2806,-0.000164905205841426
2804,-0.000191844821760948
2802,-0.000159020060085717
2800,-5.45421540288512E-05
2798,8.22494812635674E-05
2796,0.000182695575621494
2794,0.000195146175562422
2792,0.000122065927594242
2790,2.11034505033428E-05
2788,-3.30242499851969E-05
2786,-2.13031372981628E-06
2784,8.71912251106742E-05
2782,0.000165750718244372
2780,0.000175541572148404
2778,0.000109121435057566
2776,6.26521615593241E-06
2774,-8.02973578127584E-05
2772,-0.000118398907318656
2770,-0.000109383261431826
2768,-7.92049200456002E-05
2766,-5.70888413062896E-05
2764,-5.73988189302687E-05
2762,-7.65361533864321E-05
2760,-0.000103491280394051
2758,-0.000131343192105461
2756,-0.000159192096560095
2754,-0.000184489631058596
2752,-0.000193969599767957
2750,-0.000165290410303988
2748,-8.61637674123947E-05
2746,2.40879043061519E-05
2744,0.000119931925478433
2742,0.000168194307538195
2740,0.00018142733135182
2738,0.000202781131801281
2736,0.000255513798995212
2734,0.000317937459346929
2732,0.000352821136983519
2730,0.00035049548152578
2728,0.000331588580489254
2726,0.000312561979388603
2724,0.000283624101986464
2722,0.000225965301452649
2720,0.000143012727000848
2718,6.64692647163142E-05
2716,2.86018944790481E-05
2714,2.90318687853521E-05
2712,3.0376858334124E-05
2710,-1.08778836662734E-05
2708,-0.000105408904173923
2706,-0.000218353217554409
2704,-0.000293616467443897
2702,-0.000293954999969323
2700,-0.000224490064238246
2698,-0.000123710070326931
2696,-3.37855954810336E-05
2694,2.29195668375234E-05
2692,4.42052132713959E-05
2690,3.41321812860134E-05
2688,-1.7635572537568E-06
2686,-4.70804493108492E-05
2684,-7.38449875202906E-05
2682,-6.53208864957609E-05
2680,-3.93119991171874E-05
2678,-3.69764741394298E-05
2676,-8.15011096031791E-05
2674,-0.000152515940119762
2672,-0.000205756354725973
2670,-0.000215188855572377
2668,-0.000195483657925826
2666,-0.000187027697829145
2664,-0.000218009033591542
2662,-0.000276301416625116
2660,-0.000318176955769514
2658,-0.000307068307024233
2656,-0.000244188292758958
2654,-0.000162737511244803
2652,-9.72538186515354E-05
2650,-5.91858124742601E-05
2648,-3.28374767500498E-05
2646,1.46549970002364E-05
2644,0.00011365454717422
2642,0.000265703562086448
2640,0.000428640434502299
2638,0.000534847467499405
2636,0.000533767583749049
2634,0.000421604440350691
2632,0.000238082614235117
2630,4.37396336262782E-05
2628,-0.000109320759385863
2626,-0.000204898651411126
2624,-0.000265661143153917
2622,-0.00032058490623482
2620,-0.000371435534210411
2618,-0.000400344104588728
2616,-0.000405970247194726
2614,-0.000412558053301415
2612,-0.000438203327647301
2610,-0.000469756791496982
2608,-0.000474898774459757
2606,-0.000426376953296986
2604,-0.000311240337398895
2602,-0.000129284773316759
2600,9.84186922324091E-05
2598,0.000321037511261254
2596,0.000479215536887474
2594,0.000547654207773598
2592,0.0005504891262105
2590,0.000529975065634627
2588,0.000503957218639503
2586,0.00046308592679691
2584,0.00040984609699448
2582,0.000388020570472803
2580,0.000447393519848936
2578,0.000564751629288132
2576,0.000624732827031562
2574,0.000514578715722046
2572,0.00024013170445105
2570,-6.77426249958092E-05
2568,-0.000262269226166965
2566,-0.000290599474239778
2564,-0.000210734560700639
2562,-0.000121126760016575
2560,-7.91869343280592E-05
2558,-7.3368730391636E-05
2556,-5.74223675612661E-05
2554,-1.19440519818317E-05
2552,2.83901721158427E-05
2550,2.24171063076844E-05
2548,-1.59030757475915E-05
2546,-3.24750561207795E-05
2544,-9.53199341068139E-06
2542,6.76344428066437E-06
2540,-3.15236957747392E-05
2538,-0.000105509945803904
2536,-0.000145039093281597
2534,-0.000108009681392972
2532,-3.3105626142568E-05
2530,-1.41641564926997E-05
2528,-0.000123877952093437
2526,-0.000336459064113296
2524,-0.00051794064548198
2522,-0.000527190307736211
2520,-0.00034913843295599
2518,-0.000115661664306145
2516,2.00293119731209E-05
2514,2.71353811631567E-05
2512,2.95738799294927E-06
2510,5.16813588046631E-05
2508,0.000181878961793009
2506,0.000313152082427535
2504,0.000352821516284619
2502,0.000271458417990049
2500,0.000133357833230237
2498,5.70557895138448E-05
2496,0.000114922755407817
2494,0.000266367342863748
2492,0.000399634193648284
2490,0.000435718405092409
2488,0.000382620939598271
2486,0.000296643685718022
2484,0.000219249718038373
2482,0.000169989883552937
2480,0.000163558880198615
2478,0.000191591207458348
2476,0.000200944871400504
2474,0.000127360994446577
2472,-2.84666359356712E-05
2470,-0.000170837889711082
2468,-0.000184443978455735
2466,-4.68029074854009E-05
2464,0.000140047576307685
2462,0.00022707824842287
2460,0.000131251037715226
2458,-0.000110183962300538
2456,-0.000366756947074891
2454,-0.000485662540122892
2452,-0.000376261628282755
2450,-7.4790147987264E-05
2448,0.000256857855686584
2446,0.000420763737261513
2444,0.000320350898108914
2442,3.68454879656103E-05
2440,-0.000233261084600429
2438,-0.000331995947436674
2436,-0.000258321584333569
2434,-0.000154691940117139
2432,-0.000165147417676374
2430,-0.000288582114794207
2428,-0.000374022941567344
2426,-0.000272829022985456
2424,2.17060226713412E-06
2422,0.000278225262718871
2420,0.000385033083544158
2418,0.000299286212661433
2416,0.000130551573815636
2414,4.32389512941902E-06
2412,-2.18757387175214E-05
2410,3.74979131948164E-05
2408,0.000123161733168899
2406,0.00015632322796667
2404,8.25261040790506E-05
2402,-7.48622792430013E-05
2400,-0.000216842893819825
2398,-0.000247644912205755
2396,-0.000159901629166651
2394,-3.86150118738087E-05
2392,1.9856656073638E-05
2390,-1.10669613039409E-05
2388,-8.13618391290791E-05
2386,-0.00012547193487201
2384,-0.000124886015177473
2382,-0.000113935957896933
2380,-0.000131254082663966
2378,-0.000170819170481716
2376,-0.000180628681203446
2374,-0.000112158497476859
2372,2.61790526774442E-05
2370,0.000164516274934906
2368,0.000225003273834058
2366,0.00018880299079309
2364,0.00011393505166159
2362,7.89913012076391E-05
2360,0.00010324869356874
2358,0.000125258696160736
2356,7.2735708574894E-05
2354,-4.62513760719111E-05
2352,-0.000141573133718369
2350,-0.000139243731723558
2348,-6.53784865132946E-05
2346,-2.08672642499354E-05
2344,-7.09458226235619E-05
2342,-0.0001691968923933
2340,-0.00020724782182998
2338,-0.000136036114504846
2336,-1.80480104419677E-05
2334,4.30285534603664E-05
2332,1.65512258550175E-05
2330,-2.07918489019291E-05
2328,2.47659827246814E-05
2326,0.000149133208204422
2324,0.000241225565348103
2322,0.000188107142338258
2320,-8.84761007253219E-06
2318,-0.000220731367417904
2316,-0.000299970317917439
2314,-0.000203577106599758
2312,-1.80558146424968E-05
2310,0.00011821871143723
2308,0.000119333760433314
2306,-2.9765215120246E-07
2304,-0.000161331065932774
2302,-0.000289573509786524
2300,-0.000358370729253527
2298,-0.000384465319114762
2296,-0.000391228460697722
2294,-0.000374975282983291
2292,-0.000311763848826964
2290,-0.000194217863767559
2288,-4.92053485626365E-05
2286,7.59088366107285E-05
2284,0.000143546104306836
2282,0.000150377525478292
2280,0.000120589839709812
2278,7.29158179113073E-05
2276,-4.69229247734993E-06
2274,-0.000152410830316036
2272,-0.000374197130498337
2270,-0.000556019382144619
2268,-0.000513558065634169
2266,-0.000157759245612353
2264,0.000403905815709561
2262,0.000929152068344032
2260,0.00123427367797907
2258,0.00132169763585781
2256,0.00125851840542551
2254,0.00104105861146224
2252,0.000680376948056502
2250,0.000310728034498675
2248,0.000124054415589152
2246,0.000174544599795805
2244,0.000268073056017246
2242,0.000127462077607598
2240,-0.000313858934057988
2238,-0.00081968734929251
2236,-0.00104197151005386
2234,-0.000836643058550857
2232,-0.00039159734105757
2230,-2.76129777872493E-05
2228,0.00015203891986507
2226,0.000327535555517349
2224,0.000607386232532014
2222,0.000723267647079696
2220,0.000253424732812001
2218,-0.000788955375542703
2216,-0.00167495164664875
2214,-0.00155114011902061
2212,-0.000334974138658133
2210,0.00112247110406159
2208,0.00174377151291171
2206,0.0011104236724441
2204,-0.000231541523961308
2202,-0.00133311808751503
2200,-0.00161824258541047
2198,-0.00120037359766138
2196,-0.000559062421810269
2194,-2.81843511868016E-05
2192,0.00035950411534568
2190,0.000636802699732621
2188,0.000786244448798462
2186,0.000724574088638326
2184,0.000383940948874257
2182,-0.000182974690318072
2180,-0.000721188083146305
2178,-0.000796175047911876
2176,-7.82228733251044E-05
2174,0.00107497986232056
2172,0.00172006631727289
2170,0.00132351756898294
2168,0.000259076192657324
2166,-0.000683627435873672
2164,-0.000992279335290547
2162,-0.000863110078531429
2160,-0.000694729976268434
2158,-0.00036530614505373
2156,0.00034210989026945
2154,0.00107509549165774
2152,0.00125505669747581
2150,0.000574433766631947
2148,-0.000675472191365694
2146,-0.00183370521106943
2144,-0.00235826186457751
2142,-0.00206385353007355
2140,-0.00108111383569457
2138,0.000225448754445499
2136,0.00138764702198
2134,0.00184690341936371
2132,0.00134620157292308
2130,0.000303885024451686
2128,-0.000559261992858788
2126,-0.00080253577690939
2124,-0.000470418185879139
2122,7.6608676016225E-05
2120,0.00052449683425717
2118,0.000781606424286893
2116,0.000815573877116436
2114,0.000584519196453824
2112,0.000175341820191539
2110,-0.000200449293572327
2108,-0.000398229972191292
2106,-0.000430999797110378
2104,-0.000354738435346646
2102,-0.000184568412384428
2100,2.45408736328794E-05
2098,0.000126893591240007
2096,5.99753611623972E-05
2094,-8.17372529308717E-05
2092,-0.000186782958362269
2090,-0.000217351912735286
2088,-0.00017940671773844
2086,-8.98149963791263E-05
2084,4.44044745173182E-05
2082,0.00016737448412364
2080,0.000181547066988674
2078,7.15555538253558E-05
2076,-1.96594621030722E-05
2074,4.63974285373695E-05
2072,0.000162103424683024
2070,-3.1620846131042E-05
2068,-0.000732548127914912
2066,-0.00157267098238804
2064,-0.00176344793332355
2062,-0.00092766031806783
2060,0.000494870529566298
2058,0.00179199022369965
2056,0.0023577859526897
2054,0.00184842761717981
2052,0.000537950887794085
2050,-0.00102075376470174
2048,-0.0021349848155061
2046,-0.00212973757178956
2044,-0.00101399295208629
2042,0.000542690570397922
2040,0.00199707262753318
2038,0.00253126221496835
2036,0.0017084967534448
2034,0.000179618542083538
2032,-0.00111467466862604
2030,-0.00188407401280033
2028,-0.00214799987039193
2026,-0.0024133592333242
2024,-0.00250883540145934
2022,-0.00160342651921808
2020,-6.06404767226666E-05
2018,0.000754355512780894
2016,0.000818026784695174
2014,0.000760296435424241
2012,0.00104746365423938
2010,0.00149501560607901
2008,0.00138450610486232
2006,0.000538012734003843
2004,0.000130621347822531
2002,0.000699993974060122
2000,0.00162030071632381
1998,0.00189282464927101
1996,0.00126656171600104
1994,0.00026430450293641
1992,-0.000385843861800647
1990,-0.000828613990066802
1988,-0.00157435961173473
1986,-0.00243961069679655
1984,-0.00237539795200177
1982,-0.00113464615007784
1980,0.000367968017191613
1978,0.00094736856474565
1976,0.000632987462204942
1974,0.000792728876875209
1972,0.00225677426844754
1970,0.00367450434624477
1968,0.00357680886614749
1966,0.00192117342793989
1964,-2.7578110513268E-05
1962,-0.00101991553696567
1960,-0.000981233403624076
1958,-0.000817959465357105
1956,-0.00102990082138353
1954,-0.00151796315023333
1952,-0.00180518752582545
1950,-0.00154254960217554
1948,-0.000823717108261191
1946,-2.65424280111209E-05
1944,0.000570531529612844
1942,0.000901640615777644
1940,0.00098821355998123
1938,0.00071903915181646
1936,6.65818281254212E-05
1934,-0.000682394039476686
1932,-0.00105349193949004
1930,-0.000802942529754852
1928,-0.00012234922659722
1926,0.000513474893746544
1924,0.000722394840350227
1922,0.000414154552546481
1920,-0.000160667441642569
1918,-0.000589937368549179
1916,-0.000644146865859512
1914,-0.000459373005294028
1912,-0.000304159157412655
1910,-0.000278633345778803
1908,-0.000285361096931603
1906,-0.000220653463706869
1904,-7.67023552697486E-05
1902,8.55832779816893E-05
1900,0.00019537708618509
1898,0.000200926280048864
1896,0.00010091922095945
1894,-3.53949739734787E-05
1892,-0.000114543584549369
1890,-9.67080195199074E-05
1888,3.15074145563392E-05
1886,0.000264417404471715
1884,0.000491988235732338
1882,0.000528482241058264
1880,0.000287371204279332
1878,-0.000101876507871616
1876,-0.000362944220950163
1874,-0.000334700323469766
1872,-0.000129453686269351
