Wavenumbercm-1,01:33:17
3760,0.000143632315526202
3758,0.000261186333025541
3756,0.000199198747902301
3754,8.34247877803485E-05
3752,4.05396614762013E-05
3750,8.04234798361016E-05
3748,0.00011520746773974
3746,6.9254543100298E-05
3744,-3.84718931315471E-05
3742,-0.000140341305983661
3740,-0.00020538008642738
3738,-0.000247545402032304
3736,-0.000273366883300225
3734,-0.00024485287075251
3732,-0.000118025590058178
3730,7.50847537679223E-05
3728,0.000240050200576131
3726,0.000300269793458687
3724,0.000246163724900311
3722,0.000131343191859502
3720,2.74909174021221E-05
3718,-2.64950518408682E-05
3716,-3.26257218198779E-05
3714,-1.98469393519186E-05
3712,-2.167096080847E-05
3710,-4.33896586469491E-05
3708,-5.46717696729609E-05
3706,-3.26752811610341E-05
3704,5.75422564143732E-06
3702,3.19695451811817E-05
3700,4.62460647147281E-05
3698,6.68146049191632E-05
3696,7.90893398558754E-05
3694,3.49802217351084E-05
3692,-7.70596414953234E-05
3690,-0.000177395062757522
3688,-0.00014793764327747
3686,2.20334008217465E-05
3684,0.000179317600965352
3682,0.000164897950194154
3680,-2.0001098871547E-05
3678,-0.00022357684478129
3676,-0.00028466297756625
3674,-0.000180715293205345
3672,-2.89187287062426E-05
3670,6.33955416872802E-05
3668,7.91023360829936E-05
3666,5.75079707387008E-05
3664,4.90950387679146E-05
3662,8.01358395206079E-05
3660,0.000140029142147828
3658,0.000196199756810495
3656,0.000194795275511568
3654,8.45453618484291E-05
3652,-0.000127127804715065
3650,-0.00035081594687755
3648,-0.000448894691032925
3646,-0.000324862154740872
3644,-2.5307730365886E-05
3642,0.000274940281354802
3640,0.000411332185884268
3638,0.00033819980557677
3636,0.000125495035328548
3634,-0.000114664462324647
3632,-0.000301825247445538
3630,-0.000376262512570696
3628,-0.000264069261283008
3626,4.61493714703735E-05
3624,0.00040326906601496
3622,0.000559298700402246
3620,0.000351386863214227
3618,-0.000132329334126389
3616,-0.000572212845991698
3614,-0.000668823648993006
3612,-0.000380963693583587
3610,8.18610559843132E-05
3608,0.000447062227463122
3606,0.000565743042868901
3604,0.000443342690427223
3602,0.000158932981066628
3600,-0.000169516204846721
3598,-0.000381353011818072
3596,-0.000350940891385971
3594,-0.000119016892187978
3592,0.000100946999397769
3590,0.000113694013036848
3588,-5.81707789317532E-05
3586,-0.000204979818511504
3584,-0.000168789850691194
3582,-2.94433094093339E-07
3580,0.00014169940355837
3578,0.0001679069824426
3576,0.000103464801028684
3574,1.50991815428905E-05
3572,-5.56701330712389E-05
3570,-8.56169099261254E-05
3568,-4.78786719743288E-05
3566,4.52966326972607E-05
3564,0.000114828588576319
3562,8.38068151771663E-05
3560,-4.03813015445571E-05
3558,-0.000159997593216459
3556,-0.000160552528871554
3554,-1.20992440862613E-05
3552,0.000193427460276375
3550,0.000306766313860453
3548,0.000225734852198456
3546,-3.07040382182843E-05
3544,-0.000332244121242237
3542,-0.00052976338670941
3540,-0.000539382677936291
3538,-0.000355060492703067
3536,-2.70899618930835E-05
3534,0.000336182121687984
3532,0.000569013338539263
3530,0.000529607093413289
3528,0.000236873338585236
3526,-9.1796000212384E-05
3524,-0.000201845772435493
3522,-4.98593231467051E-05
3520,0.000136873782930283
3518,0.000104326543560591
3516,-0.000138063841593422
3514,-0.000313514792081998
3512,-0.000176689787824493
3510,0.000208440200939204
3508,0.000521948836413455
3506,0.000503303561651735
3504,0.000179011198204033
3502,-0.000205365487978891
3500,-0.000424934842633837
3498,-0.000428630904708414
3496,-0.000307705026895491
3494,-0.000172297203105137
3492,-5.68246146351245E-05
3490,7.27986680841599E-05
3488,0.000227559434518642
3486,0.000328037197177359
3484,0.000262796285585766
3482,3.98603509594772E-05
3480,-0.000152316522739163
3478,-0.000114522069426873
3476,0.000119780265758884
3474,0.000279877617467624
3472,0.000142446130573183
3470,-0.000214318336118127
3468,-0.000492437817701484
3466,-0.000494462109181548
3464,-0.000298286342275963
3462,-0.000106850058992483
3460,-5.57549525371333E-06
3458,6.80114149294499E-05
3456,0.000157435703070578
3454,0.000194685161075303
3452,0.000118420222410645
3450,2.4817504476743E-05
3448,0.000110919801836565
3446,0.000431363907828514
3444,0.000753633941556429
3442,0.000729866492056367
3440,0.000237833960143199
3438,-0.000472518946474616
3436,-0.000981449454206777
3434,-0.0010446172151539
3432,-0.000740132868089656
3430,-0.000308389912480761
3428,8.23936506112222E-05
3426,0.00039770680012066
3424,0.000641379196846949
3422,0.000768312962160639
3420,0.00070183677872607
3418,0.000422612068927923
3416,3.19479330756975E-05
3414,-0.000269364917390029
3412,-0.000296164043004215
3410,-3.68818385897365E-05
3408,0.000289088858664941
3406,0.000389935988065432
3404,0.000165998533749653
3402,-0.000194187815504745
3400,-0.000411662886192086
3398,-0.000395512842170708
3396,-0.000281731836516617
3394,-0.000217851927849324
3392,-0.0001879902967362
3390,-8.35915413793438E-05
3388,0.000109328548108459
3386,0.000269291498600817
3384,0.000291010754037452
3382,0.00021473484525886
3380,0.000164108863449057
3378,0.000183183405630774
3376,0.000180721560735433
3374,4.11759761400401E-05
3372,-0.000233199790654607
3370,-0.000506032763410346
3368,-0.000624697712278445
3366,-0.000536795479454235
3364,-0.000297997963334518
3362,-7.30857938313003E-06
3360,0.000242228725355603
3358,0.00037341088478531
3356,0.00034293667956529
3354,0.000190250529959218
3352,4.43561887941533E-05
3350,2.43468165915216E-05
3348,0.000114969845133575
3346,0.000166335643915538
3344,4.41303125298136E-05
3342,-0.00021630326713311
3340,-0.000415981336005689
3338,-0.000359422693832092
3336,-3.00928235224596E-05
3334,0.000373709319189535
3332,0.000571512268857969
3330,0.000410464072687603
3328,-3.86539936801869E-06
3326,-0.000375952755453208
3324,-0.000453586441008582
3322,-0.000224346750936098
3320,0.000108272110995701
3318,0.000325895618305918
3316,0.000347231602077126
3314,0.000199124862772313
3312,-8.28706555313291E-05
3310,-0.000444388187535564
3308,-0.000723137951584956
3306,-0.000689147901526362
3304,-0.000264660709844993
3302,0.000317595359764954
3300,0.000653761434499752
3298,0.000520401736382725
3296,8.14718119834102E-05
3294,-0.000281827928381679
3292,-0.000333719687191866
3290,-0.000154964527290922
3288,1.20785498532815E-05
3286,2.6469551589981E-05
3284,-5.58576733198028E-05
3282,-0.000103269774611083
3280,-6.59989329110214E-05
3278,1.68009796131007E-06
3276,3.49835306110068E-05
3274,2.9603808457678E-05
3272,2.5916370659643E-05
3270,4.67950761723241E-05
3268,6.34702564516854E-05
3266,2.99883296424931E-05
3264,-5.2598713842011E-05
3262,-0.000118823425827319
3260,-8.94504114000908E-05
3258,5.24317902481837E-05
3256,0.000229515928852208
3254,0.000319557051998263
3252,0.000243866850772563
3250,2.34834103838637E-05
3248,-0.000230522753304114
3246,-0.000381829293667525
3244,-0.000348720785391452
3242,-0.000151122112564586
3240,0.000103286477805706
3238,0.000287018520125382
3236,0.000327737009102869
3234,0.000237289957320613
3232,8.28757150373584E-05
3230,-6.59450449470107E-05
3228,-0.000167506132029274
3226,-0.000200530865475208
3224,-0.000151966271036349
3222,-3.13323910407404E-05
3220,0.000107301323423764
3218,0.000179745284102597
3216,0.000131749862505121
3214,-9.27859577945084E-06
3212,-0.000152518396598185
3210,-0.000215691572023512
3208,-0.000176298783947766
3206,-6.47528117845432E-05
3204,7.09077589660699E-05
3202,0.000186186858172069
3200,0.000243626697727465
3198,0.000220044336961868
3196,0.000117635345741247
3194,-3.18793035216327E-05
3192,-0.000171479935964254
3190,-0.000234736699640618
3188,-0.000182668055527685
3186,-4.58792790496855E-05
3184,8.10660161288223E-05
3182,0.000116294535366735
3180,6.83971078985631E-05
3178,2.45396956505468E-05
3176,5.52982267914203E-05
3174,0.000138927815898814
3172,0.000187072018677352
3170,0.000136879974979223
3168,9.8487803487676E-06
3166,-0.000109081578433925
3164,-0.00013879899926015
3162,-6.01512983627617E-05
3160,6.95150466422952E-05
3158,0.000152635040811977
3156,0.000119030573461307
3154,-1.91939958849999E-05
3152,-0.000172610218485464
3150,-0.000244311569801893
3148,-0.000204515678060045
3146,-0.000100424269013245
3144,-6.13683999926891E-07
3142,5.94104322980037E-05
3140,7.67203267932209E-05
3138,5.13990723822273E-05
3136,-9.63322184248613E-06
3134,-6.17810250836968E-05
3132,-3.53354127067889E-05
3130,8.93730415238196E-05
3128,0.000229877190835259
3126,0.000258641014980603
3124,0.000126986507986034
3122,-7.91098305720576E-05
3120,-0.000214493506746012
3118,-0.00019939371649284
3116,-7.11964967593342E-05
3114,6.50476768828957E-05
3112,0.000123734067645203
3110,9.10198670741188E-05
3108,1.57614350905812E-05
3106,-4.0560544570851E-05
3104,-5.51587888454496E-05
3102,-5.61557281739871E-05
3100,-8.08695773378527E-05
3098,-0.000123267957828043
3096,-0.000134765199366742
3094,-8.35883970655128E-05
3092,-4.91342606817691E-06
3090,2.72484619510646E-05
3088,-1.70064471490422E-05
3086,-8.78526518760414E-05
3084,-0.000112344900751575
3082,-7.16847110687977E-05
3080,-6.30556960889316E-06
3078,4.63834879160266E-05
3076,8.51397557632164E-05
3074,0.000108182521622248
3072,8.46390211258782E-05
3070,-7.04659937054711E-06
3068,-0.000126972758776638
3066,-0.000192241321269197
3064,-0.000157858682515207
3062,-5.99661712588334E-05
3060,2.918417059661E-05
3058,6.96716176948876E-05
3056,7.06208399135693E-05
3054,5.41673660085369E-05
3052,2.01927360187509E-05
3050,-4.60330300630892E-05
3048,-0.000135811936129805
3046,-0.000195447387642736
3044,-0.000158829754214598
3042,-2.04030796061612E-05
3040,0.000133140735706579
3038,0.000192241046177025
3036,0.000133209811745653
3034,4.1438647739685E-05
3032,1.51168930427985E-05
3030,6.27547245455036E-05
3028,0.000118070688124632
3026,0.000141348136466518
3024,0.00017216855593231
3022,0.000275164626847782
3020,0.000458778051161953
3018,0.00067411276557514
3016,0.000888472973176652
3014,0.00112538544365299
3012,0.00140672318970664
3010,0.00166260317691317
3008,0.00172753886106063
3006,0.00144878354780306
3004,0.000804813406181545
3002,-7.9949403248711E-05
3000,-0.00102470515535195
2998,-0.00188584184649473
2996,-0.00257254396698762
2994,-0.00300893107880416
2992,-0.00311557711211729
2990,-0.0028377036973998
2988,-0.00219467153923964
2986,-0.00130888174823379
2984,-0.000377719000820389
2982,0.00040294123572103
2980,0.000913681391900226
2978,0.00113795322546457
2976,0.00113184493077975
2974,0.000975396088609583
2972,0.000743360427609524
2970,0.000495059936053652
2968,0.000272026456230898
2966,0.000102465730419281
2964,7.66839706139358E-06
2962,-2.38391819842153E-06
2960,5.43345717364528E-05
2958,0.0001304811526434
2956,0.000182037551597366
2954,0.000202763992925962
2952,0.000218939524129857
2950,0.000246436407049199
2948,0.000257568167329494
2946,0.000202013597794603
2944,6.5663500581116E-05
2942,-9.53532421860804E-05
2940,-0.00018082067105196
2938,-0.000116009003617304
2936,8.85663741247519E-05
2934,0.000340142039029534
2932,0.000533920805295626
2930,0.000647078705768023
2928,0.000793764623356024
2926,0.00117503780352783
2924,0.00189248923199486
2922,0.00271346744777242
2920,0.00302506155189045
2918,0.00216334001562303
2916,-3.5565049856654E-05
2914,-0.00290600795516696
2912,-0.00521125179358277
2910,-0.00590107217327617
2908,-0.00478747236161196
2906,-0.00259022353636708
2904,-0.000377611922320417
2902,0.00110240806154136
2900,0.00170935769113384
2898,0.00171769470901079
2896,0.00145800158436458
2894,0.00112746101677887
2892,0.000811900660090427
2890,0.000562091177943994
2888,0.000408143723628347
2886,0.000331606271881996
2884,0.000268858854431039
2882,0.000168124731384288
2880,4.53331280806142E-05
2878,-2.71943745933261E-05
2876,6.70301805183511E-06
2874,0.000122085720874598
2872,0.000222947240716847
2870,0.000229357441296102
2868,0.000150458076117424
2866,5.92815818983442E-05
2864,6.48210470423347E-06
2862,-2.35897930487833E-05
2860,-6.93439958079332E-05
2858,-0.000123104302834402
2856,-0.000131862943798829
2854,-6.7078361433735E-05
2852,2.84092125394026E-05
2850,7.34925439780805E-05
2848,2.87106713037907E-05
2846,-5.60231484475985E-05
2844,-7.91021958434627E-05
2842,1.89315052089872E-05
2840,0.000195667225816421
2838,0.000337887500567674
2836,0.000350678177802692
2834,0.000223188830392485
2832,2.35287468499283E-05
2830,-0.000154058368191429
2828,-0.00024137338131602
2826,-0.000225976009808752
2824,-0.000153402568982016
2822,-9.50073339927229E-05
2820,-9.46058531169773E-05
2818,-0.000138087625793856
2816,-0.000178190011097616
2814,-0.000187069455095347
2812,-0.000178425824620421
2810,-0.000180679781453489
2808,-0.000198743874893372
2806,-0.000206932734485831
2804,-0.000175533515780088
2802,-0.000100072624573067
2800,-6.65239443132852E-06
2798,6.76560091285855E-05
2796,9.99651378851002E-05
2794,9.28042081336486E-05
2792,6.83964718169738E-05
2790,5.59882725204921E-05
2788,7.78134930043618E-05
2786,0.000133255744297136
2784,0.000189879262926228
2782,0.000199487905024298
2780,0.000137844514518883
2778,3.32523014017881E-05
2776,-5.13418375783822E-05
2774,-7.2877423648062E-05
2772,-4.6563305165435E-05
2770,-2.72270592567296E-05
2768,-5.25084246617171E-05
2766,-0.000107492272253323
2764,-0.000146109770966234
2762,-0.000142681888099662
2760,-0.000115539600746575
2758,-0.000100100915190875
2756,-0.000108703836857219
2754,-0.000122998584781697
2752,-0.000118796743598377
2750,-8.86873605955364E-05
2748,-4.16396285264455E-05
2746,1.01024636570393E-05
2744,6.018544639212E-05
2742,0.000110787773178869
2740,0.000169818349278053
2738,0.000240504339029902
2736,0.000309592729028282
2734,0.000350407799536035
2732,0.000343830285619556
2730,0.000296647209556935
2728,0.00023818471846629
2726,0.000200128194124464
2724,0.000196579901151717
2722,0.000215024929748851
2720,0.000221896050641264
2718,0.000183244843680814
2716,9.04471124791014E-05
2714,-2.9380759017066E-05
2712,-0.000129478747938137
2710,-0.000175034607349281
2708,-0.000166493597058853
2706,-0.000136981653662855
2704,-0.000125288872398778
2702,-0.00014363734617546
2700,-0.000167102028374176
2698,-0.000158215130893935
2696,-0.000105600089126932
2694,-3.6325934887462E-05
2692,1.02156910058177E-05
2690,1.61581301358291E-05
2688,-7.61668016366465E-06
2686,-3.90041109948443E-05
2684,-6.09411056681781E-05
2682,-6.53234041006688E-05
2680,-5.50205782748698E-05
2678,-4.77254750268877E-05
2676,-6.86096167907658E-05
2674,-0.000127040290288176
2672,-0.00019889244697347
2670,-0.000241045397458595
2668,-0.000232955051797639
2666,-0.000202697696198552
2664,-0.000201496514178313
2662,-0.00024803418807438
2660,-0.000305627298390677
2658,-0.00031987246296945
2656,-0.000272446315066864
2654,-0.00019137629728138
2652,-0.000114157057162057
2650,-5.06559381057295E-05
2648,1.78071873968368E-05
2646,0.000111204781582095
2644,0.000225646039430061
2642,0.000331273170233748
2640,0.000393616203168706
2638,0.000400930238494679
2636,0.000371586895382089
2634,0.000330751179584733
2632,0.000280599370843096
2630,0.000200701374175909
2628,7.50680100390156E-05
2626,-8.91215196079384E-05
2624,-0.000265096083697662
2622,-0.000420156126187957
2620,-0.000528443566373812
2618,-0.000579375920906232
2616,-0.000579170928818648
2614,-0.00054221446438287
2612,-0.00048086486028823
2610,-0.000405385904916446
2608,-0.00032582535487656
2606,-0.000244770098747917
2604,-0.000152852710405938
2602,-3.53341050177589E-05
2600,0.000117097604050104
2598,0.000298397180212353
2596,0.000476229264385733
2594,0.000592652041743814
2592,0.000595200913552176
2590,0.000487299962434381
2588,0.000342696163549265
2586,0.000254803060544566
2584,0.000272981289904956
2582,0.000387032329397565
2580,0.000542178862877941
2578,0.00064606156994961
2576,0.000597607391993611
2574,0.000375914402252693
2572,0.000104035455945263
2570,-4.04662714300609E-05
2568,-8.22423897245266E-06
2566,7.07825694171524E-05
2564,4.26322785236592E-05
2562,-9.30928541073256E-05
2560,-0.000198323081691095
2558,-0.00016963972108668
2556,-5.10252700187473E-05
2554,2.47400994004131E-05
2552,-3.00834553393806E-05
2550,-0.000177621232654257
2548,-0.000284964745292571
2546,-0.00023412669594993
2544,-3.160814182178E-05
2542,0.000175802591452336
2540,0.000220548736414567
2538,7.70254971811029E-05
2536,-0.000111603761169717
2534,-0.000184397854239545
2532,-0.000129828654349277
2530,-8.63682353626869E-05
2528,-0.000182708343627434
2526,-0.000395192176870634
2524,-0.000569420073767266
2522,-0.000568231656394486
2520,-0.00038290395636178
2518,-0.000115490558260163
2516,0.000115117770433729
2514,0.00024412406408986
2512,0.000268720619713989
2510,0.000223437728577755
2508,0.000153939022541328
2506,9.25393491633507E-05
2504,5.2167725104439E-05
2502,4.60658443417329E-05
2500,9.9176799142472E-05
2498,0.000222443213194658
2496,0.000374870241197554
2494,0.000476641471288819
2492,0.000477122740702993
2490,0.000395537804759102
2488,0.000285634724118429
2486,0.000180488365647137
2484,8.97575630212024E-05
2482,3.22066913068E-05
2480,3.67285215793167E-05
2478,0.000106977957845093
2476,0.000200531498482114
2474,0.000253011892831882
2472,0.000225216126836235
2470,0.000127872667727978
2468,6.82076029639448E-06
2466,-9.07357727528175E-05
2464,-0.000142862195226334
2462,-0.00015163284703071
2460,-0.00012331728853564
2458,-5.86134844148597E-05
2456,3.18322880916562E-05
2454,0.000107001907565261
2452,0.000106809269215878
2450,1.56324500660088E-06
2448,-0.000164377716558698
2446,-0.000284542801266835
2444,-0.000266147033303931
2442,-0.000111608903107876
2440,7.45658494548573E-05
2438,0.000170085252196333
2436,0.000130829033799526
2434,8.86251670739951E-07
2432,-0.000151298088679936
2430,-0.000275107784465641
2428,-0.000330664230783773
2426,-0.000287335436561967
2424,-0.000157178414364492
2422,-1.26375911502398E-05
2420,6.66962883377085E-05
2418,6.92769564094228E-05
2416,5.00674454108655E-05
2414,5.6485643291921E-05
2412,7.88912971322497E-05
2410,7.75894664858717E-05
2408,3.76115597901585E-05
2406,-1.88231737110229E-05
2404,-6.31629309082657E-05
2402,-8.61122118321749E-05
2400,-9.18933093559105E-05
2398,-7.97597040890506E-05
2396,-4.24624057611065E-05
2394,1.33141965687333E-05
2392,5.34519207125531E-05
2390,3.51673168441634E-05
2388,-5.31965884997756E-05
2386,-0.000171633647290819
2384,-0.00025362608050762
2382,-0.000253598439085375
2380,-0.000171281716630133
2378,-4.23581722708356E-05
2376,8.55696827250104E-05
2374,0.000173556116935235
2372,0.000202956166652418
2370,0.000180269990130554
2368,0.000131724124473591
2366,8.7044332790979E-05
2364,6.77699412984084E-05
2362,8.28119730809362E-05
2360,0.000120312926027105
2358,0.000141755232325611
2356,9.92530556888921E-05
2354,-2.3848092187823E-05
2352,-0.00018332878014189
2350,-0.000295459489841624
2348,-0.000299612755906335
2346,-0.000205536370061556
2344,-8.42332180940747E-05
2342,-1.43448207841011E-05
2340,-2.81814837040423E-05
2338,-9.70826035991228E-05
2336,-0.000159752545796041
2334,-0.000164508756390906
2332,-9.75849536152094E-05
2330,1.45245534005058E-05
2328,0.000126805000551641
2326,0.000202055574158869
2324,0.000223736853338607
2322,0.000196865316551155
2320,0.000142923654784461
2318,8.59064315206375E-05
2316,3.33285320536025E-05
2314,-2.97799596751706E-05
2312,-0.000118791840444107
2310,-0.000217719489305881
2308,-0.000281413149543342
2306,-0.000282909605468101
2304,-0.000250802475254731
2302,-0.000241691243156962
2300,-0.000276005972652984
2298,-0.000314377082119813
2296,-0.00029888949178418
2294,-0.000212252206289383
2292,-9.37713225397203E-05
2290,4.10479660286813E-06
2288,6.64401080776805E-05
2286,0.000115423395488604
2284,0.000168404986645364
2282,0.000209788847511201
2280,0.000215112410958337
2278,0.000193941785396159
2276,0.000169975579417294
2274,9.47738891741169E-05
2272,-0.000156142795047413
2270,-0.000606398050549252
2268,-0.00101878276765284
2266,-0.00101992924903772
2264,-0.000448737781696987
2262,0.000428881363682068
2260,0.00112826838830556
2258,0.00139858508233786
2256,0.00138406163053427
2254,0.00135089694430244
2252,0.00138355829505472
2250,0.00133003899011245
2248,0.000968434024249886
2246,0.000253231204930422
2244,-0.00058699623911517
2242,-0.00118942821691034
2240,-0.00128271648216761
2238,-0.00087233414546736
2236,-0.000257325787170494
2234,0.000181945245785338
2232,0.000223470289775852
2230,-0.000106098300957482
2228,-0.000557590378991514
2226,-0.000783300992493686
2224,-0.000597243956140122
2222,-0.000179667166008823
2220,7.17594259084185E-05
2218,-2.26072302900845E-05
2216,-0.00018242754008116
2214,3.0661982946827E-06
2212,0.000553401486875183
2210,0.00104724924469885
2208,0.00104537671173957
2206,0.000470819656199899
2204,-0.000374938950368189
2202,-0.00114818584895735
2200,-0.00161353431890523
2198,-0.00158272666109434
2196,-0.00100210933039277
2194,-0.000101856564722389
2192,0.000646533651524326
2190,0.000837312837219007
2188,0.000567119804006991
2186,0.000292390412568884
2184,0.000275733927184773
2182,0.00035447751320079
2180,0.000230605149486764
2178,-2.65731154067021E-05
2176,2.36578030279346E-05
2174,0.000412643678122309
2172,0.000611536325201424
2170,0.000288825134291631
2168,-0.000255250515553046
2166,-0.000437601113320656
2164,2.69828464341313E-05
2162,0.000694192431412298
2160,0.000957527109289155
2158,0.000773099292426894
2156,0.000478375278731101
2154,0.000233606066116193
2152,-1.83391775517794E-05
2150,-0.00045356447877638
2148,-0.00108652029042295
2146,-0.00177512831760752
2144,-0.00230872439581343
2142,-0.00240150280297767
2140,-0.00183270499473617
2138,-0.000631627365690847
2136,0.000890790501519103
2134,0.00202343299504033
2132,0.00209100674785026
2130,0.00119058962930167
2128,6.26862421543908E-05
2126,-0.000568224598995746
2124,-0.000455804510794824
2122,8.18186435917033E-05
2120,0.000548159397674942
2118,0.000707902503355865
2116,0.000558518901382428
2114,0.000199097321693235
2112,-0.000139471100326471
2110,-0.000198387123036658
2108,5.64585812575176E-05
2106,0.000332628888361384
2104,0.000262471712299277
2102,-0.000220557348727467
2100,-0.000785298756635154
2098,-0.000979256855338856
2096,-0.000550201996892361
2094,0.000305013638163109
2092,0.00100765427331351
2090,0.0010742958269037
2088,0.000509801672749404
2086,-0.00027852047166924
2084,-0.00079915439404437
2082,-0.000839220236253953
2080,-0.000583619700607119
2078,-0.000404858696952197
2076,-0.000482391637511046
2074,-0.000667662590248091
2072,-0.00065527795050024
2070,-0.000337909274071755
2068,6.57557709276919E-05
2066,0.000236375116320376
2064,0.000171212889162063
2062,7.02917608205105E-05
2060,0.000112982196862031
2058,0.00047126703074034
2056,0.00105413265163222
2054,0.00116776273777852
2052,0.000345123347047428
2050,-0.00100826880827762
2048,-0.00173962926107995
2046,-0.00114951752346196
2044,0.000232707033386097
2042,0.00129463956024173
2040,0.00161613860511535
2038,0.00144210962034182
2036,0.00108455587042786
2034,0.000235214920140232
2032,-0.00107301210635669
2030,-0.00201985148601741
2028,-0.00199653900608687
2026,-0.00133153586412783
2024,-0.00046813841502312
2022,-4.1048809534681E-05
2020,-7.22116288620931E-05
2018,-0.000202018396805946
2016,-0.000189262615743769
2014,-8.12108072023713E-05
2012,0.000364810190703938
2010,0.000705109527449397
2008,0.000781182104148446
2006,0.000730184375619976
2004,0.000494621956012009
2002,-8.90592917307962E-05
2000,-0.000603517049179226
1998,-0.0008689119841008
1996,-0.000703410308189
1994,-4.51807279441583E-06
1992,0.000939886788099543
1990,0.00142410568940029
1988,0.00116308012125095
1986,0.000322655896293384
1984,-0.000593752006641
1982,-0.000855321369294566
1980,-0.000333220482542234
1978,0.000195953412135394
1976,0.000507424022349584
1974,0.00104581082347208
1972,0.00190711887182838
1970,0.00264605718914977
1968,0.00257013313698029
1966,0.00140280217322985
1964,-0.000251577590714008
1962,-0.00152361617683765
1960,-0.00178657884181312
1958,-0.000970276744274676
1956,0.000262493438912657
1954,0.000834709539685279
1952,0.000180589516473573
1950,-0.00119519742493421
1948,-0.00205892582632519
1946,-0.00166462068861854
1944,-0.000287639466024535
1942,0.00110085965810359
1940,0.00162236516840561
1938,0.00101366423766273
1936,-0.000204576867921816
1934,-0.00114674617633014
1932,-0.00122576725479913
1930,-0.000577978976556878
1928,0.000164682158980044
1926,0.000467763107363799
1924,0.000277592738065349
1922,-0.000149313068816746
1920,-0.000529367722137437
1918,-0.000679200702510427
1916,-0.000568963533942522
1914,-0.000335033281599802
1912,-0.000136096415829933
1910,-2.04818276854453E-05
1908,6.31111876889712E-05
1906,0.000143129716200173
1904,0.000188272216683755
1902,0.000166336624565441
1900,0.000102796527686762
1898,3.86870726113151E-05
1896,-2.09746898648961E-05
1894,-9.18200900069388E-05
1892,-0.000158151533628395
1890,-0.00016509660793791
1888,-3.46265424627884E-05
1886,0.000240976129472128
1884,0.000511366895870938
1882,0.00057751995728536
1880,0.000403591259373281
1878,0.000146977010611498
1876,-5.61997136262555E-06
1874,-3.62697203864559E-05
