Wavenumbercm-1,05:41:17
3522,-3.86662110341693E-05
3520,0.000121683018757434
3518,8.94599966011399E-05
3516,-9.22069631574307E-05
3514,-0.000176229645827029
3512,6.79868327686767E-06
3510,0.000345730213151469
3508,0.000552960120427667
3506,0.000442467196093747
3504,8.35935134861419E-05
3502,-0.00028417744172184
3500,-0.000453531875842431
3498,-0.000382299426252607
3496,-0.000179789735601326
3494,-1.53864488041819E-06
3492,6.45316845300895E-05
3490,4.56482259239E-05
3488,2.48693600249827E-05
3486,3.49195748205908E-05
3484,3.37870207903591E-05
3482,-3.61365273405577E-06
3480,-9.35135985997984E-06
3478,0.000102636499634312
3476,0.000290239322138091
3474,0.000374566946948883
3472,0.000217482156369127
3470,-0.000120554548310639
3468,-0.000437974925577079
3466,-0.000585363662380141
3464,-0.000555270815446127
3462,-0.000404879050263256
3460,-0.000163615020093059
3458,0.000140839458099816
3456,0.000402671118736662
3454,0.000469083188050292
3452,0.00029643136325303
3450,4.87953838509938E-05
3448,-7.14957004901398E-06
3446,0.000247416750620502
3444,0.000623772038164374
3442,0.000753769855821349
3440,0.00041571589761918
3438,-0.000253351806522527
3436,-0.000857060292014835
3434,-0.00105172201242898
3432,-0.000779893338316815
3430,-0.000241565901776119
3428,0.000296707750613684
3426,0.000656885933522924
3424,0.000791922391489199
3422,0.000744018385699913
3420,0.000576359173671094
3418,0.000334361144174446
3416,6.27898621566276E-05
3414,-0.000146517776011315
3412,-0.000169388747450758
3410,2.42314155827075E-05
3408,0.000263353591801928
3406,0.000281240763426403
3404,-1.20104424772028E-05
3402,-0.000394627353875466
3400,-0.000538404599158067
3398,-0.000350192911334792
3396,-5.28329488023353E-05
3394,8.55923287017536E-05
3392,3.95739438833972E-05
3390,-5.76926365924524E-06
3388,7.25511700445379E-05
3386,0.000188248153372043
3384,0.000188978282944471
3382,6.97165681497493E-05
3380,-2.2484231821365E-05
3378,1.86082323223177E-05
3376,0.000117513775349582
3374,9.37919609881161E-05
3372,-0.000136480854551805
3370,-0.00045406999443737
3368,-0.000627335184589842
3366,-0.000501802166531737
3364,-0.00011871682159507
3362,0.000318445244697285
3360,0.000585897386308453
3358,0.00057322560788712
3356,0.000326757561042815
3354,4.60679428753267E-06
3352,-0.000217262358764631
3350,-0.000244227477030437
3348,-0.000111488749364743
3346,4.94062855637133E-05
3344,0.000107586839721425
3342,2.80449762279752E-05
3340,-0.000108486190633495
3338,-0.00017341956975115
3336,-9.14152123647148E-05
3334,9.22099596030897E-05
3332,0.00023039672701605
3330,0.000186390455571603
3328,-4.19594604224825E-05
3326,-0.000301500664070366
3324,-0.000400826340768678
3322,-0.000262349563159382
3320,3.29355786743419E-05
3318,0.000323064543954765
3316,0.000453435937532733
3314,0.000314946277369449
3312,-0.000120374867327039
3310,-0.000728276888646075
3308,-0.00120753463153157
3306,-0.00122405920118161
3304,-0.000675715145686123
3302,0.000172457949667386
3300,0.000854418882857657
3298,0.00104756778876506
3296,0.000787461823455083
3294,0.000372355129531402
3292,7.78137570989692E-05
3290,-2.74721567367783E-05
3288,-2.87675417906357E-05
3286,-1.52120010057073E-05
3284,-1.79513143291441E-05
3282,-4.8128066087942E-05
3280,-0.000123299252771686
3278,-0.000226563292152428
3276,-0.000278283711270019
3274,-0.000205087441575139
3272,-3.36073758091033E-05
3270,0.000121637373580764
3268,0.000170193176096843
3266,0.000122364681318843
3264,5.36027615657144E-05
3262,1.89548379774318E-05
3260,1.87354021511028E-05
3258,2.90286081852321E-05
3256,3.09220892764411E-05
3254,4.75161264334125E-06
3252,-6.81473018124977E-05
3250,-0.000174882605269637
3248,-0.00025738362011733
3246,-0.00025013451192061
3244,-0.000137929430316572
3242,2.4981156614759E-05
3240,0.000156600775427661
3238,0.000206260921177591
3236,0.000177405454236791
3234,0.000110921766034668
3232,5.47263237847295E-05
3230,3.20422212259035E-05
3228,2.73398045829706E-05
3226,1.11636035733716E-05
3224,-1.54200850102791E-05
3222,-1.61910706427854E-05
3220,2.41455198709163E-05
3218,5.08902184194983E-05
3216,-1.52285204308233E-05
3214,-0.000167538685019648
3212,-0.000281938456287234
3210,-0.000233274091894224
3208,-3.58891594102103E-05
3206,0.000158896098566764
3204,0.000208869628860318
3202,0.000108461973794319
3200,-2.9598549954907E-05
3198,-9.36659219112304E-05
3196,-6.16151494321919E-05
3194,5.77829359868957E-06
3192,3.47900530740779E-05
3190,7.17358750260825E-06
3188,-2.78029239795041E-05
3186,-9.66996105038604E-06
3184,6.12604564161547E-05
3182,0.000114441550315183
3180,8.37255080783283E-05
3178,-1.03793782125424E-05
3176,-6.96170322823167E-05
3174,-1.75456709501754E-05
3172,0.000116667045042926
3170,0.000218146491509249
3168,0.000189913699441148
3166,3.97525641243728E-05
3164,-0.000125922030061767
3162,-0.000191850861912979
3160,-0.000132192239681542
3158,-3.18018504022947E-05
3156,-4.10751211223727E-06
3154,-7.99741246530609E-05
3152,-0.000175754612634148
3150,-0.000176237536111678
3148,-5.37134739127766E-05
3146,0.000103153041886644
3144,0.000180350414541498
3142,0.000142514420436119
3140,4.52166519828021E-05
3138,-3.57438621589394E-05
3136,-6.72256203087418E-05
3134,-5.64613067516465E-05
3132,-2.06303412317089E-05
3130,1.91060757405533E-05
3128,3.27420776706206E-05
3126,-1.07495866604627E-06
3124,-6.63136543350871E-05
3122,-0.000113842741048556
3120,-0.000104169454589429
3118,-3.65107484405924E-05
3116,6.48045631011031E-05
3114,0.000172153560501739
3112,0.00025404499541513
3110,0.000266080191936413
3108,0.000169927697363534
3106,-1.98545196934265E-05
3104,-0.000218660958335832
3102,-0.000322451860037566
3100,-0.000284806214911159
3098,-0.000150569148243705
3096,-1.64784772219022E-05
3094,4.55544918136141E-05
3092,3.38989539060155E-05
3090,-7.05460818589196E-07
3088,-1.0566818240433E-05
3086,5.82221298955079E-06
3084,1.01290459610973E-05
3082,-2.63273628025564E-05
3080,-7.93770140139973E-05
3078,-8.67493464304589E-05
3076,-1.96168795659616E-05
3074,6.67032164752041E-05
3072,7.8392162629307E-05
3070,-1.30537516180034E-05
3068,-0.000127316932426775
3066,-0.000152341185040921
3064,-6.56706473982235E-05
3062,3.84681066147814E-05
3060,5.05000044180762E-05
3058,-3.79888327467127E-05
3056,-0.000123976901355272
3054,-9.72175801246031E-05
3052,4.33218658881603E-05
3050,0.000178229060410304
3048,0.000179307940895805
3046,3.691945809918E-05
3044,-0.000127089555849245
3042,-0.00017911539696937
3040,-0.000100721538845186
3038,1.24946884571748E-05
3036,6.67737724448077E-05
3034,6.13625872084127E-05
3032,6.31292276480518E-05
3030,0.000114820941822612
3028,0.000188373998282334
3026,0.00022386578110487
3024,0.000200784671410698
3022,0.000168491992848984
3020,0.000216812188795597
3018,0.000420442727419902
3016,0.000796701191557624
3014,0.00128858094479327
3012,0.00176642165951426
3010,0.00205114336192905
3008,0.00198046459902522
3006,0.00149888392985231
3004,0.000695065002236017
3002,-0.000256361583269206
3000,-0.0011962545497098
2998,-0.00203148144356063
2996,-0.00269846348091431
2994,-0.00311455852324521
2992,-0.00319376043112222
2990,-0.00289851905224608
2988,-0.00226820453905951
2986,-0.00141517478545737
2984,-0.000502354872626061
2982,0.000291443775107481
2980,0.000822159497442763
2978,0.00103428920426679
2976,0.000979573252256292
2974,0.000783485389878453
2972,0.000577274164714609
2970,0.000436614503083374
2968,0.000367944763934554
2966,0.000343505389574198
2964,0.000343541715609073
2962,0.000365303046794706
2960,0.000398200684943726
2958,0.000412802678246787
2956,0.000389166305136384
2954,0.00033663471228426
2952,0.000270635453725629
2950,0.000183235484508075
2948,5.68374889150726E-05
2946,-9.08785824217877E-05
2944,-0.00019559508697688
2942,-0.000198606755807163
2940,-0.000100071497961878
2938,5.03602682904785E-05
2936,0.000205400677350429
2934,0.000349529893829981
2932,0.000487177281917673
2930,0.000636666194384542
2928,0.000866365448228626
2926,0.00131136246340434
2924,0.00205211107178302
2922,0.00287218926293609
2920,0.00316358276239583
2918,0.00223562946887566
2916,-0.00010028505666228
2914,-0.00315316742222488
2912,-0.00560987400889722
2910,-0.00634092292682223
2908,-0.00512014419501383
2906,-0.00269054751736041
2904,-0.000208425783998377
2902,0.00145302017729259
2900,0.00205863665224175
2898,0.00189146139665815
2896,0.00140155002635327
2894,0.000929086565262611
2892,0.000615853163886273
2890,0.000456293995554067
2888,0.000385458295796341
2886,0.000335418986243225
2884,0.000259619792524244
2882,0.000152393190356362
2880,5.85955991474812E-05
2878,4.30769802655873E-05
2876,0.000124737855959641
2874,0.000234879455444649
2872,0.000260917906181631
2870,0.000153655275696341
2868,-1.32260098126673E-05
2866,-0.000106882087164916
2864,-6.31297014204427E-05
2862,5.09331571278609E-05
2860,0.000103632198422837
2858,2.76653093845873E-05
2856,-0.000117083725785043
2854,-0.000202169509710219
2852,-0.000147576068979482
2850,1.0251051111102E-05
2848,0.00015937322241337
2846,0.000221204009234746
2844,0.000213255649096851
2842,0.000201297232035776
2840,0.000206748385962417
2838,0.000182938563752921
2836,8.46674974614399E-05
2834,-5.95508042201714E-05
2832,-0.000164581344170791
2830,-0.00017352372709863
2828,-0.000111422113739146
2826,-5.53783653663922E-05
2824,-6.04938777667031E-05
2822,-0.000115760164818628
2820,-0.000165546693134226
2818,-0.000168942768562032
2816,-0.000138047181357602
2814,-0.000119379263538916
2812,-0.000141625911405115
2810,-0.000188454354871815
2808,-0.000222292697221016
2806,-0.000222278062948697
2804,-0.000190519781798977
2802,-0.000132626828151691
2800,-5.19308292385725E-05
2798,3.50934899104064E-05
2796,9.47887127666425E-05
2794,0.000102334300167655
2792,7.13479369428837E-05
2790,4.8696951189126E-05
2788,7.35241518126094E-05
2786,0.000140531082926519
2784,0.000202973266662839
2782,0.000211691757556343
2780,0.00015444420049246
2778,6.16209040280975E-05
2776,-2.23092360611295E-05
2774,-7.13106288888926E-05
2772,-8.69229765386733E-05
2770,-8.43179019024512E-05
2768,-7.61536397002075E-05
2766,-6.87674305820066E-05
2764,-6.60742030777212E-05
2762,-7.11966654985123E-05
2760,-8.45338237894498E-05
2758,-0.000103561336495175
2756,-0.000125348226893484
2754,-0.000144717224257876
2752,-0.000147793233934153
2750,-0.000115289002300176
2748,-4.31849706100199E-05
2746,4.04099458494585E-05
2744,9.3247756291891E-05
2742,0.000104678761854935
2740,0.000116170265893039
2738,0.000181727930809347
2736,0.000304815729442428
2734,0.000423386642433332
2732,0.000462344005910391
2730,0.00039691667629734
2728,0.000265745282121884
2726,0.000134464777552438
2724,5.31041715292732E-05
2722,3.66109938439743E-05
2720,6.75079098837107E-05
2718,0.000110635722893886
2716,0.000131874482178578
2714,0.000112184489689909
2712,5.06851288926162E-05
2710,-4.06772108222945E-05
2708,-0.000142379565516765
2706,-0.000229159645374592
2704,-0.000274714437001632
2702,-0.000263747787922011
2700,-0.000204880421061181
2698,-0.000130653654486626
2696,-7.71802903276005E-05
2694,-5.64295981800486E-05
2692,-4.89203095715657E-05
2690,-2.84289286189752E-05
2688,6.11623350753953E-06
2686,2.81670374750385E-05
2684,1.33100755211768E-05
2682,-3.39903723900154E-05
2680,-8.49083099496931E-05
2678,-0.000111948495307106
2676,-0.000108279001118071
2674,-8.94960793954266E-05
2672,-8.38277641774307E-05
2670,-0.00011601048295236
2668,-0.000190402575338869
2666,-0.000285156400889234
2664,-0.000362830318503057
2662,-0.000388636358404395
2660,-0.000345600555540677
2658,-0.000242062229625089
2656,-0.000110535327166595
2654,3.67649386384508E-06
2652,6.43253106807459E-05
2650,6.67430590753669E-05
2648,4.26508859512915E-05
2646,3.9215650172519E-05
2644,8.6573955296274E-05
2642,0.000179560277423872
2640,0.000285460087781325
2638,0.000364810067440668
2636,0.000386162433997704
2634,0.000334479841809655
2632,0.00022202451268539
2630,9.05339710047623E-05
2628,-1.69336685472164E-05
2626,-9.64781997055426E-05
2624,-0.000182518214956317
2622,-0.000295683223972613
2620,-0.000407024072268877
2618,-0.000473807410679733
2616,-0.000499807914037337
2614,-0.000529396432639532
2612,-0.000576963121645299
2610,-0.000586701179860966
2608,-0.000480262135538414
2606,-0.000242631355566238
2604,4.69225707126915E-05
2602,0.000273803553737017
2600,0.000378638523104252
2598,0.000394144548898683
2596,0.000399376385729066
2594,0.000440633323460859
2592,0.000497373628503964
2590,0.000516919215651211
2588,0.000464482143290373
2586,0.000341789196888238
2584,0.000187527833957006
2582,7.92115405069505E-05
2580,0.000100790733951121
2578,0.000256544796952028
2576,0.00041805146715643
2574,0.00041525322300091
2572,0.00020977239622643
2570,-4.6634167463018E-05
2568,-0.000148273565927049
2566,-2.42572282388105E-05
2564,0.000208227635626595
2562,0.000360655125923827
2560,0.000324259585179406
2558,0.000131691346305372
2556,-8.48364040106291E-05
2554,-0.000196469465214155
2552,-0.000172278725379361
2550,-9.31028454377534E-05
2548,-7.66176363500971E-05
2546,-0.000170771634626751
2544,-0.00030320864897789
2542,-0.000336644598918936
2540,-0.000190069376161174
2538,7.85517195019272E-05
2536,0.000309296947624346
2534,0.000369008614774301
2532,0.00024303982116588
2530,5.50651584047871E-06
2528,-0.00027126628743746
2526,-0.000531793039202113
2524,-0.000683319518554282
2522,-0.000618218625635462
2520,-0.00033835367150042
2518,-1.78432348909568E-05
2516,0.000117401666351816
2514,2.53177707975063E-06
2512,-0.000195208912504214
2510,-0.000225449909826937
2508,3.18384812434443E-05
2506,0.000465041029124677
2504,0.000802007815595398
2502,0.000805621657939094
2500,0.000459918436637157
2498,6.99576861442084E-06
2496,-0.000226282514299559
2494,-9.27295683778004E-05
2492,0.000257565456040002
2490,0.000514414798566582
2488,0.00047085933204167
2486,0.00018805777797163
2484,-7.43531531065659E-05
2482,-8.94134304939416E-05
2480,0.000149820225986015
2478,0.000429349521599105
2476,0.000493577535084878
2474,0.000259051727674565
2472,-0.000119725402045571
2470,-0.000379253543549159
2468,-0.000356329038006692
2466,-0.000111894718769561
2464,0.000132777706360988
2462,0.000189370870889039
2460,5.0126086615135E-05
2458,-0.000128558538299357
2456,-0.000176884189310455
2454,-5.52319484019395E-05
2452,0.000129617434289244
2450,0.000220938080441792
2448,0.000123066167083189
2446,-0.00013805736444409
2444,-0.000424971171000324
2442,-0.000565649200097096
2440,-0.000460994216380685
2438,-0.000156498930051253
2436,0.000179451307170103
2434,0.000363033776236353
2432,0.000313010372614591
2430,9.72889255538229E-05
2428,-0.000124015180173257
2426,-0.000219363190076423
2424,-0.0001783625969373
2422,-9.86139524613606E-05
2420,-7.87572036316027E-05
2418,-0.000122384467536248
2416,-0.000144994233277381
2414,-6.72776858373163E-05
2412,0.000101128554222433
2410,0.000260658532143897
2408,0.00029686160571549
2406,0.000169010718397409
2404,-5.21817085020734E-05
2402,-0.000231077121712663
2400,-0.000269086056665768
2398,-0.000174866798497286
2396,-3.9303945483809E-05
2394,4.94402388224734E-05
2392,6.02757878953066E-05
2390,7.07819637266183E-06
2388,-8.26729138344802E-05
2386,-0.000169058703902682
2384,-0.00019111692048952
2382,-0.000103641958268629
2380,5.3932458838128E-05
2378,0.000152854747744698
2376,8.47150251062083E-05
2374,-0.000110533335763085
2372,-0.000252692021556244
2370,-0.000189874555003251
2368,4.1203534629596E-05
2366,0.000249434414496095
2364,0.000289740614688685
2362,0.000201197964169512
2360,0.00012974133729906
2358,0.000141175555656891
2356,0.000154051946026538
2354,5.98368159587791E-05
2352,-0.000134677939200234
2350,-0.000309646009722798
2348,-0.000350127821503499
2346,-0.000239479835710837
2344,-5.38282836788884E-05
2342,9.84032452031036E-05
2340,0.000127285214288373
2338,8.87813553587548E-07
2336,-0.000217401301631682
2334,-0.000375543452374104
2332,-0.000322405806617799
2330,-3.64421701180608E-05
2328,0.000328593165917203
2326,0.00055074895952463
2324,0.000508909935496886
2322,0.000259934995573493
2320,-2.69633218643514E-05
2318,-0.000203047367305128
2316,-0.000224765241546521
2314,-0.000141345335707138
2312,-3.81619636928401E-05
2310,5.51824047873212E-06
2308,-5.65059003673938E-05
2306,-0.000218542454403683
2304,-0.000419510092562569
2302,-0.00056276784829707
2300,-0.000566400441137122
2298,-0.000421030111922951
2296,-0.000204589045706027
2294,-3.14480279699254E-05
2292,2.9905143333529E-05
2290,-2.56409983682827E-06
2288,-6.02710535209269E-05
2286,-8.70187802414956E-05
2284,-6.4802721896847E-05
2282,5.9539281286381E-06
2280,0.000123971798454483
2278,0.000268571338585183
2276,0.00038437916012942
2274,0.000405658877941998
2272,0.000308889679043225
2270,0.000155163863407119
2268,6.09030285118158E-05
2266,0.000102122837346166
2264,0.000241076606473438
2262,0.000341933656512368
2260,0.000304293245387044
2258,0.00019091646757266
2256,0.000164153697460938
2254,0.000293852430521732
2252,0.00047317845475706
2250,0.000505685575016479
2248,0.000279982273924719
2246,-0.000122725555188645
2244,-0.000483594465995118
2242,-0.000618540585741864
2240,-0.000524604053793569
2238,-0.000386822790486434
2236,-0.000393254206720497
2234,-0.000530866752404022
2232,-0.000578367693394378
2230,-0.00035351031489482
2228,4.55631969587963E-05
2226,0.000317160546493193
2224,0.000278536815637861
2222,-1.57239976677779E-05
2220,-0.000373737946303727
2218,-0.000594288474830475
2216,-0.000504818494897726
2214,-3.51182362521847E-05
2212,0.000678774582051379
2210,0.00121946300609992
2208,0.00110498312097514
2206,0.000211757206627876
2204,-0.00103523199510343
2202,-0.00199287661901302
2200,-0.00214707776852376
2198,-0.00140161805951679
2196,-0.000135557772310885
2194,0.00104968739687831
2192,0.00164081733761731
2190,0.00153208425799063
2188,0.00128926778072086
2186,0.00149517944741583
2184,0.00192537449923706
2182,0.00169610690106657
2180,0.000253426194087764
2178,-0.00176899439143191
2176,-0.00281543401343738
2174,-0.0020299182733741
2172,-0.000119210878528354
2170,0.0015983236429082
2168,0.00236745968846094
2166,0.00220420676716338
2164,0.0016030715360483
2162,0.000831098555334418
2160,-0.000175644471179514
2158,-0.00128203651645203
2156,-0.00215677748425932
2154,-0.00251726317211323
2152,-0.00198631511818821
2150,-0.000507691819993885
2148,0.00128226979794577
2146,0.00230459473553641
2144,0.00178094698889881
2142,-3.07956325662359E-05
2140,-0.00191852220752271
2138,-0.00265935245623152
2136,-0.00187889116960936
2134,-0.000289477166633162
2132,0.00101416095672672
2130,0.0014393288679109
2128,0.00102854004321982
2126,0.00020197174564675
2124,-0.000526980030702026
2122,-0.000783661803258527
2120,-0.000425023768892076
2118,0.000352783063227933
2116,0.00101011983242965
2114,0.00104080412859617
2112,0.000423495012410294
2110,-0.00034367263589074
2108,-0.000691299090815214
2106,-0.000504028527304229
2104,-0.000164659979063246
2102,-0.000105658973809531
2100,-0.00038779262059986
2098,-0.000634891652860226
2096,-0.000374778111403714
2094,0.000405447830883096
2092,0.00116813118718313
2090,0.00134005706665853
2088,0.000780505979542703
2086,-0.000173267290337844
2084,-0.000963913061063832
2082,-0.00117456514633544
2080,-0.000738958284787422
2078,-3.21904139317402E-05
2076,0.000331328667185983
2074,-1.65882397958866E-05
2072,-0.000761708444814683
2070,-0.00119108856174964
2068,-0.000939123622240422
2066,-0.000309323842989241
2064,0.00017178353483475
2062,0.00025931101429596
2060,0.000288026943631986
2058,0.000699851143609419
2056,0.00125708922281329
2054,0.00110727134106553
2052,2.45191400034053E-05
2050,-0.00112840611439613
2048,-0.00108667392252154
2046,0.000319241711561117
2044,0.00192556133184973
2042,0.0021472489027717
2040,0.000701644412088434
2038,-0.00133239217852264
2036,-0.00286308612957342
2034,-0.00330994272731223
2032,-0.00225762196019786
2030,-0.000206548922029162
2028,0.00174669831571613
2026,0.00263922521053812
2024,0.0021591382961445
2022,0.00100930334435527
2020,-0.000284468730867694
2018,-0.00202665946665935
2016,-0.0039380672847775
2014,-0.00486173470135145
2012,-0.00345909316130234
2010,0.000107392789115532
2008,0.00361964446488426
2006,0.00472318945916038
2004,0.00315944390942239
2002,0.000591023053408999
2000,-0.000673757653044587
1998,2.09608203543053E-05
1996,0.00144296419400288
1994,0.00187553616132637
1992,0.000648428895312175
1990,-0.00164213738778153
1988,-0.00346439054479282
1986,-0.0035658321624293
1984,-0.00143579381990861
1982,0.00203274849774758
1980,0.00482519798336006
1978,0.0049519970253843
1976,0.00252407255126342
1974,-0.000539255322146811
1972,-0.00184196324645757
1970,-0.000879754675961014
1968,0.000979578631344915
1966,0.00183980729866925
1964,0.00123502031206137
1962,-0.000127056600484839
1960,-0.00101602114733446
1958,-0.00100530977124407
1956,-0.000571660551765545
1954,-0.000437923605020077
1952,-0.000573615283371549
1950,-0.000531231971590172
1948,-9.85277709263427E-05
1946,0.000379888045566373
1944,0.000491634159678554
1942,0.000254566773212264
1940,-2.86219295651633E-05
1938,-0.000258485688409529
1936,-0.000530914739847997
1934,-0.00083614887488118
1932,-0.000937662474541882
1930,-0.000661944750449038
1928,-0.000133246465192171
1926,0.000341257297514838
1924,0.000535244549297204
1922,0.000373054524192293
1920,-1.44387195523388E-05
1918,-0.000352453658775819
1916,-0.000448919150157903
1914,-0.000374687361338392
1912,-0.000314949519075306
1910,-0.000338864981231639
1908,-0.000340154537333804
1906,-0.000209477017116295
1904,3.07951972736251E-05
1902,0.00025497855527179
1900,0.000356129276169617
1898,0.000296780773331087
1896,0.000107750738634741
1894,-0.000132597648937034
1892,-0.000320183106574924
1890,-0.000361291679999325
1888,-0.00019124525715005
1886,0.000158083817896567
1884,0.000503376499543849
1882,0.000641109935078724
1880,0.000547040108717904
1878,0.000366315763018246
1876,0.000232512945243853
1874,0.000113687833556848
1872,-0.000108679484753577
1870,-0.000415440407865211
1868,-0.000620624129749848
1866,-0.000581672211958925
1864,-0.00031571195432058
1862,2.74628149183173E-05
1860,0.000281906468065194
